1.38465	751.266	751.266
1.39658	750.932	750.932
1.40852	750.598	750.598
1.42046	750.263	750.264
1.43239	749.928	749.929
1.44433	749.593	749.593
1.45627	749.258	749.258
1.4682	748.922	748.922
1.48014	748.586	748.586
1.49208	748.249	748.249
1.50401	747.912	747.912
1.51595	747.575	747.575
1.52789	747.237	747.238
1.53982	746.9	746.9
1.55176	746.561	746.561
1.5637	746.223	746.223
1.57563	745.884	745.884
1.58757	745.545	745.545
1.59951	745.205	745.205
1.61144	744.865	744.866
1.62338	744.525	744.525
1.63532	744.185	744.185
1.64725	743.844	743.844
1.65919	743.503	743.503
1.67113	743.162	743.162
1.68306	742.82	742.82
1.695	742.478	742.478
1.70694	742.135	742.136
1.71887	741.793	741.793
1.73081	741.45	741.45
1.74275	741.106	741.107
1.75468	740.763	740.763
1.76662	740.419	740.419
1.77856	740.075	740.075
1.79049	739.73	739.73
1.80243	739.386	739.386
1.81437	739.04	739.041
1.8263	738.695	738.695
1.83824	738.349	738.349
1.85018	738.003	738.004
1.86211	737.657	737.657
1.87405	737.311	737.311
1.88599	736.964	736.964
1.89792	736.617	736.617
1.90986	736.269	736.269
1.9218	735.921	735.921
1.93373	735.573	735.573
1.94567	735.225	735.225
1.95761	734.876	734.877
1.96954	734.528	734.528
1.98148	734.178	734.179
1.99342	733.829	733.829
2.00535	733.479	733.479
2.01729	733.129	733.129
2.02923	732.779	732.779
2.04116	732.428	732.429
2.0531	732.078	732.078
2.06504	731.727	731.727
2.07697	731.375	731.375
2.08891	731.024	731.024
2.10085	730.672	730.672
2.11278	730.319	730.32
2.12472	729.967	729.967
2.13666	729.614	729.614
2.14859	729.261	729.261
2.16053	728.908	728.908
2.17246	728.555	728.555
2.1844	728.201	728.201
2.19634	727.847	727.847
2.20827	727.493	727.493
2.22021	727.138	727.138
2.23215	726.783	726.783
2.24408	726.428	726.428
2.25602	726.073	726.073
2.26796	725.717	725.717
2.27989	725.362	725.362
2.29183	725.006	725.006
2.30377	724.649	724.649
2.3157	724.293	724.293
2.32764	723.936	723.936
2.33958	723.579	723.579
2.35151	723.222	723.222
2.36345	722.864	722.864
2.37539	722.506	722.506
2.38732	722.148	722.148
2.39926	721.79	721.79
2.4112	721.432	721.432
2.42313	721.073	721.073
2.43507	720.714	720.714
2.44701	720.355	720.355
2.45894	719.995	719.995
2.47088	719.636	719.636
2.48282	719.276	719.276
2.49475	718.916	718.916
2.50669	718.555	718.556
2.51863	718.195	718.195
2.53056	717.834	717.834
2.5425	717.473	717.473
2.55444	717.112	717.112
2.56637	716.75	716.75
2.57831	716.389	716.389
2.59025	716.027	716.027
2.60218	715.665	715.665
2.61412	715.302	715.302
2.62606	714.94	714.94
2.63799	714.577	714.577
2.64993	714.214	714.214
2.66187	713.851	713.851
2.6738	713.488	713.488
2.68574	713.124	713.124
2.69768	712.76	712.76
2.70961	712.396	712.396
2.72155	712.032	712.032
2.73349	711.667	711.668
2.74542	711.303	711.303
2.75736	710.938	710.938
2.7693	710.573	710.573
2.78123	710.208	710.208
2.79317	709.842	709.842
2.80511	709.477	709.477
2.81704	709.111	709.111
2.82898	708.745	708.745
2.84092	708.379	708.379
2.85285	708.012	708.012
2.86479	707.646	707.646
2.87673	707.279	707.279
2.88866	706.912	706.912
2.9006	706.545	706.545
2.91254	706.177	706.177
2.92447	705.81	705.81
2.93641	705.442	705.442
2.94835	705.074	705.074
2.96028	704.706	704.706
2.97222	704.338	704.338
2.98416	703.969	703.969
2.99609	703.6	703.6
3.00803	703.232	703.232
3.01997	702.863	702.863
3.0319	702.493	702.493
3.04384	702.124	702.124
3.05577	701.754	701.755
3.06771	701.385	701.385
3.07965	701.015	701.015
3.09158	700.645	700.645
3.10352	700.275	700.275
3.11546	699.904	699.904
3.12739	699.534	699.534
3.13933	699.163	699.163
3.15127	698.792	698.792
3.1632	698.421	698.421
3.17514	698.05	698.05
3.18708	697.678	697.678
3.19901	697.307	697.307
3.21095	696.935	696.935
3.22289	696.563	696.563
3.23482	696.191	696.191
3.24676	695.819	695.819
3.2587	695.447	695.447
3.27063	695.074	695.074
3.28257	694.701	694.702
3.29451	694.329	694.329
3.30644	693.956	693.956
3.31838	693.583	693.583
3.33032	693.209	693.209
3.34225	692.836	692.836
3.35419	692.462	692.462
3.36613	692.089	692.089
3.37806	691.715	691.715
3.39	691.341	691.341
3.40194	690.967	690.967
3.41387	690.592	690.592
3.42581	690.218	690.218
3.43775	689.843	689.843
3.44968	689.469	689.469
3.46162	689.094	689.094
3.47356	688.719	688.719
3.48549	688.344	688.344
3.49743	687.968	687.969
3.50937	687.593	687.593
3.5213	687.218	687.218
3.53324	686.842	686.842
3.54518	686.466	686.466
3.55711	686.09	686.09
3.56905	685.714	685.714
3.58099	685.338	685.338
3.59292	684.962	684.962
3.60486	684.585	684.585
3.6168	684.209	684.209
3.62873	683.832	683.832
3.64067	683.455	683.455
3.65261	683.078	683.078
3.66454	682.701	682.701
3.67648	682.324	682.324
3.68842	681.947	681.947
3.70035	681.569	681.569
3.71229	681.192	681.192
3.72423	680.814	680.814
3.73616	680.436	680.436
3.7481	680.058	680.058
3.76004	679.68	679.68
3.77197	679.302	679.302
3.78391	678.924	678.924
3.79585	678.545	678.545
3.80778	678.167	678.167
3.81972	677.788	677.788
3.83166	677.41	677.41
3.84359	677.031	677.031
3.85553	676.652	676.652
3.86747	676.273	676.273
3.8794	675.894	675.894
3.89134	675.515	675.515
3.90327	675.135	675.135
3.91521	674.756	674.756
3.92715	674.376	674.376
3.93908	673.997	673.997
3.95102	673.617	673.617
3.96296	673.237	673.237
3.97489	672.857	672.857
3.98683	672.477	672.477
3.99877	672.097	672.097
4.0107	671.717	671.717
4.02264	671.336	671.336
4.03458	670.956	670.956
4.04651	670.575	670.575
4.05845	670.195	670.195
4.07039	669.814	669.814
4.08232	669.433	669.433
4.09426	669.052	669.052
4.1062	668.671	668.671
4.11813	668.29	668.29
4.13007	667.909	667.909
4.14201	667.528	667.528
4.15394	667.147	667.147
4.16588	666.765	666.765
4.17782	666.384	666.384
4.18975	666.002	666.002
4.20169	665.62	665.62
4.21363	665.239	665.239
4.22556	664.857	664.857
4.2375	664.475	664.475
4.24944	664.093	664.093
4.26137	663.711	663.711
4.27331	663.328	663.329
4.28525	662.946	662.946
4.29718	662.564	662.564
4.30912	662.181	662.182
4.32106	661.799	661.799
4.33299	661.416	661.416
4.34493	661.034	661.034
4.35687	660.651	660.651
4.3688	660.268	660.268
4.38074	659.885	659.885
4.39268	659.502	659.503
4.40461	659.119	659.12
4.41655	658.736	658.736
4.42849	658.353	658.353
4.44042	657.97	657.97
4.45236	657.587	657.587
4.4643	657.203	657.203
4.47623	656.82	656.82
4.48817	656.436	656.437
4.50011	656.053	656.053
4.51204	655.669	655.669
4.52398	655.286	655.286
4.53592	654.902	654.902
4.54785	654.518	654.518
4.55979	654.134	654.134
4.57173	653.75	653.75
4.58366	653.366	653.366
4.5956	652.982	652.982
4.60754	652.598	652.598
4.61947	652.214	652.214
4.63141	651.83	651.83
4.64335	651.445	651.445
4.65528	651.061	651.061
4.66722	650.677	650.677
4.67916	650.292	650.292
4.69109	649.908	649.908
4.70303	649.523	649.523
4.71497	649.138	649.138
4.7269	648.754	648.754
4.73884	648.369	648.369
4.75078	647.984	647.984
4.76271	647.599	647.599
4.77465	647.214	647.214
4.78658	646.829	646.829
4.79852	646.444	646.444
4.81046	646.059	646.059
4.82239	645.674	645.674
4.83433	645.289	645.289
4.84627	644.904	644.904
4.8582	644.518	644.519
4.87014	644.133	644.133
4.88208	643.748	643.748
4.89401	643.362	643.362
4.90595	642.977	642.977
4.91789	642.592	642.592
4.92982	642.206	642.206
4.94176	641.82	641.82
4.9537	641.435	641.435
4.96563	641.049	641.049
4.97757	640.663	640.663
4.98951	640.278	640.278
5.00144	639.892	639.892
5.01338	639.506	639.506
5.02532	639.12	639.12
5.03725	638.734	638.734
5.04919	638.348	638.348
5.06113	637.962	637.962
5.07306	637.576	637.576
5.085	637.19	637.19
5.09694	636.804	636.804
5.10887	636.418	636.418
5.12081	636.032	636.032
5.13275	635.646	635.646
5.14468	635.259	635.259
5.15662	634.873	634.873
5.16856	634.487	634.487
5.18049	634.1	634.1
5.19243	633.714	633.714
5.20437	633.328	633.328
5.2163	632.941	632.941
5.22824	632.555	632.555
5.24018	632.168	632.168
5.25211	631.782	631.782
5.26405	631.395	631.395
5.27599	631.008	631.008
5.28792	630.622	630.622
5.29986	630.235	630.235
5.3118	629.848	629.848
5.32373	629.462	629.462
5.33567	629.075	629.075
5.34761	628.688	628.688
5.35954	628.301	628.301
5.37148	627.914	627.914
5.38342	627.527	627.527
5.39535	627.141	627.141
5.40729	626.754	626.754
5.41923	626.367	626.367
5.43116	625.98	625.98
5.4431	625.593	625.593
5.45504	625.206	625.206
5.46697	624.819	624.819
5.47891	624.431	624.431
5.49085	624.044	624.044
5.50278	623.657	623.657
5.51472	623.27	623.27
5.52666	622.883	622.883
5.53859	622.496	622.496
5.55053	622.108	622.108
5.56247	621.721	621.721
5.5744	621.334	621.334
5.58634	620.947	620.947
5.59828	620.559	620.559
5.61021	620.172	620.172
5.62215	619.785	619.785
5.63408	619.397	619.397
5.64602	619.01	619.01
5.65796	618.622	618.622
5.66989	618.235	618.235
5.68183	617.848	617.848
5.69377	617.46	617.46
5.7057	617.073	617.073
5.71764	616.685	616.685
5.72958	616.298	616.298
5.74151	615.91	615.91
5.75345	615.522	615.522
5.76539	615.135	615.135
5.77732	614.747	614.747
5.78926	614.36	614.36
5.8012	613.972	613.972
5.81313	613.584	613.584
5.82507	613.197	613.197
5.83701	612.809	612.809
5.84894	612.421	612.421
5.86088	612.034	612.034
5.87282	611.646	611.646
5.88475	611.258	611.258
5.89669	610.87	610.87
5.90863	610.483	610.483
5.92056	610.095	610.095
5.9325	609.707	609.707
5.94444	609.319	609.319
5.95637	608.931	608.931
5.96831	608.544	608.544
5.98025	608.156	608.156
5.99218	607.768	607.768
6.00412	607.38	607.38
6.01606	606.992	606.992
6.02799	606.604	606.604
6.03993	606.216	606.216
6.05187	605.828	605.828
6.0638	605.44	605.44
6.07574	605.053	605.053
6.08768	604.665	604.665
6.09961	604.277	604.277
6.11155	603.889	603.889
6.12349	603.501	603.501
6.13542	603.113	603.113
6.14736	602.725	602.725
6.1593	602.337	602.337
6.17123	601.948	601.948
6.18317	601.56	601.56
6.19511	601.172	601.172
6.20704	600.784	600.784
6.21898	600.396	600.396
6.23092	600.008	600.008
6.24285	599.62	599.62
6.25479	599.232	599.232
6.26673	598.844	598.844
6.27866	598.456	598.456
6.2906	598.068	598.068
6.30254	597.679	597.679
6.31447	597.291	597.291
6.32641	596.903	596.903
6.33835	596.515	596.515
6.35028	596.127	596.127
6.36222	595.738	595.738
6.37416	595.35	595.35
6.38609	594.962	594.962
6.39803	594.574	594.574
6.40997	594.186	594.186
6.4219	593.797	593.797
6.43384	593.409	593.409
6.44578	593.021	593.021
6.45771	592.633	592.633
6.46965	592.244	592.244
6.48159	591.856	591.856
6.49352	591.468	591.468
6.50546	591.079	591.079
6.51739	590.691	590.691
6.52933	590.303	590.303
6.54127	589.914	589.914
6.5532	589.526	589.526
6.56514	589.138	589.138
6.57708	588.749	588.749
6.58901	588.361	588.361
6.60095	587.973	587.973
6.61289	587.584	587.584
6.62482	587.196	587.196
6.63676	586.807	586.807
6.6487	586.419	586.419
6.66063	586.031	586.031
6.67257	585.642	585.642
6.68451	585.254	585.254
6.69644	584.865	584.865
6.70838	584.477	584.477
6.72032	584.088	584.088
6.73225	583.7	583.7
6.74419	583.311	583.311
6.75613	582.923	582.923
6.76806	582.534	582.534
6.78	582.146	582.146
6.79194	581.757	581.757
6.80387	581.369	581.369
6.81581	580.98	580.98
6.82775	580.592	580.592
6.83968	580.203	580.203
6.85162	579.815	579.815
6.86356	579.426	579.426
6.87549	579.038	579.038
6.88743	578.649	578.649
6.89937	578.26	578.26
6.9113	577.872	577.872
6.92324	577.483	577.483
6.93518	577.095	577.095
6.94711	576.706	576.706
6.95905	576.317	576.317
6.97099	575.929	575.929
6.98292	575.54	575.54
6.99486	575.151	575.151
7.0068	574.763	574.763
7.01873	574.374	574.374
7.03067	573.985	573.985
7.04261	573.597	573.597
7.05454	573.208	573.208
7.06648	572.819	572.819
7.07842	572.43	572.43
7.09035	572.042	572.042
7.10229	571.653	571.653
7.11423	571.264	571.264
7.12616	570.875	570.875
7.1381	570.487	570.487
7.15004	570.098	570.098
7.16197	569.709	569.709
7.17391	569.32	569.32
7.18585	568.931	568.931
7.19778	568.542	568.542
7.20972	568.154	568.154
7.22166	567.765	567.765
7.23359	567.376	567.376
7.24553	566.987	566.987
7.25747	566.598	566.598
7.2694	566.209	566.209
7.28134	565.82	565.82
7.29328	565.431	565.431
7.30521	565.042	565.042
7.31715	564.653	564.653
7.32909	564.264	564.264
7.34102	563.875	563.875
7.35296	563.486	563.486
7.36489	563.097	563.097
7.37683	562.708	562.708
7.38877	562.319	562.319
7.4007	561.93	561.93
7.41264	561.541	561.541
7.42458	561.152	561.152
7.43651	560.763	560.763
7.44845	560.373	560.373
7.46039	559.984	559.984
7.47232	559.595	559.595
7.48426	559.206	559.206
7.4962	558.817	558.817
7.50813	558.427	558.428
7.52007	558.038	558.038
7.53201	557.649	557.649
7.54394	557.26	557.26
7.55588	556.87	556.87
7.56782	556.481	556.481
7.57975	556.092	556.092
7.59169	555.703	555.703
7.60363	555.313	555.313
7.61556	554.924	554.924
7.6275	554.534	554.534
7.63944	554.145	554.145
7.65137	553.756	553.756
7.66331	553.366	553.366
7.67525	552.977	552.977
7.68718	552.587	552.587
7.69912	552.198	552.198
7.71106	551.808	551.808
7.72299	551.419	551.419
7.73493	551.029	551.029
7.74687	550.639	550.64
7.7588	550.25	550.25
7.77074	549.86	549.86
7.78268	549.471	549.471
7.79461	549.081	549.081
7.80655	548.691	548.691
7.81849	548.302	548.302
7.83042	547.912	547.912
7.84236	547.522	547.522
7.8543	547.132	547.132
7.86623	546.743	546.743
7.87817	546.353	546.353
7.89011	545.963	545.963
7.90204	545.573	545.573
7.91398	545.183	545.183
7.92592	544.793	544.793
7.93785	544.403	544.403
7.94979	544.013	544.013
7.96173	543.623	543.623
7.97366	543.233	543.233
7.9856	542.843	542.843
7.99754	542.453	542.453
8.00947	542.063	542.063
8.02141	541.673	541.673
8.03335	541.283	541.283
8.04528	540.893	540.893
8.05722	540.503	540.503
8.06916	540.113	540.113
8.08109	539.722	539.722
8.09303	539.332	539.332
8.10497	538.942	538.942
8.1169	538.552	538.552
8.12884	538.161	538.161
8.14078	537.771	537.771
8.15271	537.38	537.38
8.16465	536.99	536.99
8.17659	536.6	536.6
8.18852	536.209	536.209
8.20046	535.819	535.819
8.2124	535.428	535.428
8.22433	535.038	535.038
8.23627	534.647	534.647
8.2482	534.256	534.256
8.26014	533.866	533.866
8.27208	533.475	533.475
8.28401	533.084	533.084
8.29595	532.694	532.694
8.30789	532.303	532.303
8.31982	531.912	531.912
8.33176	531.521	531.521
8.3437	531.131	531.131
8.35563	530.74	530.74
8.36757	530.349	530.349
8.37951	529.958	529.958
8.39144	529.567	529.567
8.40338	529.176	529.176
8.41532	528.785	528.785
8.42725	528.394	528.394
8.43919	528.003	528.003
8.45113	527.612	527.612
8.46306	527.22	527.22
8.475	526.829	526.829
8.48694	526.438	526.438
8.49887	526.047	526.047
8.51081	525.655	525.655
8.52275	525.264	525.264
8.53468	524.873	524.873
8.54662	524.481	524.481
8.55856	524.09	524.09
8.57049	523.698	523.699
8.58243	523.307	523.307
8.59437	522.915	522.915
8.6063	522.524	522.524
8.61824	522.132	522.132
8.63018	521.741	521.741
8.64211	521.349	521.349
8.65405	520.957	520.957
8.66599	520.566	520.566
8.67792	520.174	520.174
8.68986	519.782	519.782
8.7018	519.39	519.39
8.71373	518.998	518.998
8.72567	518.606	518.606
8.73761	518.215	518.215
8.74954	517.823	517.823
8.76148	517.431	517.431
8.77342	517.038	517.039
8.78535	516.646	516.646
8.79729	516.254	516.254
8.80923	515.862	515.862
8.82116	515.47	515.47
8.8331	515.078	515.078
8.84504	514.685	514.685
8.85697	514.293	514.293
8.86891	513.901	513.901
8.88085	513.508	513.508
8.89278	513.116	513.116
8.90472	512.724	512.724
8.91666	512.331	512.331
8.92859	511.939	511.939
8.94053	511.546	511.546
8.95247	511.153	511.153
8.9644	510.761	510.761
8.97634	510.368	510.368
8.98828	509.975	509.975
9.00021	509.583	509.583
9.01215	509.19	509.19
9.02409	508.797	508.797
9.03602	508.404	508.404
9.04796	508.011	508.011
9.0599	507.618	507.618
9.07183	507.226	507.226
9.08377	506.833	506.833
9.0957	506.439	506.439
9.10764	506.046	506.046
9.11958	505.653	505.653
9.13151	505.26	505.26
9.14345	504.867	504.867
9.15539	504.474	504.474
9.16732	504.08	504.081
9.17926	503.687	503.687
9.1912	503.294	503.294
9.20313	502.901	502.901
9.21507	502.507	502.507
9.22701	502.114	502.114
9.23894	501.72	501.72
9.25088	501.327	501.327
9.26282	500.933	500.933
9.27475	500.54	500.54
9.28669	500.146	500.146
9.29863	499.752	499.752
9.31056	499.359	499.359
9.3225	498.965	498.965
9.33444	498.571	498.571
9.34637	498.177	498.177
9.35831	497.783	497.783
9.37025	497.39	497.39
9.38218	496.996	496.996
9.39412	496.602	496.602
9.40606	496.208	496.208
9.41799	495.814	495.814
9.42993	495.42	495.42
9.44187	495.026	495.026
9.4538	494.632	494.632
9.46574	494.237	494.237
9.47768	493.843	493.843
9.48961	493.449	493.449
9.50155	493.055	493.055
9.51349	492.661	492.661
9.52542	492.266	492.266
9.53736	491.872	491.872
9.5493	491.478	491.478
9.56123	491.083	491.083
9.57317	490.689	490.689
9.58511	490.294	490.294
9.59704	489.9	489.9
9.60898	489.505	489.505
9.62092	489.111	489.111
9.63285	488.716	488.716
9.64479	488.322	488.322
9.65673	487.927	487.927
9.66866	487.532	487.532
9.6806	487.138	487.138
9.69254	486.743	486.743
9.70447	486.348	486.348
9.71641	485.953	485.953
9.72835	485.558	485.558
9.74028	485.164	485.164
9.75222	484.769	484.769
9.76416	484.374	484.374
9.77609	483.979	483.979
9.78803	483.584	483.584
9.79997	483.189	483.189
9.8119	482.794	482.794
9.82384	482.399	482.399
9.83578	482.004	482.004
9.84771	481.609	481.609
9.85965	481.214	481.214
9.87159	480.819	480.819
9.88352	480.424	480.424
9.89546	480.029	480.029
9.9074	479.634	479.634
9.91933	479.238	479.238
9.93127	478.843	478.843
9.94321	478.448	478.448
9.95514	478.053	478.053
9.96708	477.658	477.658
9.97901	477.262	477.262
9.99095	476.867	476.867
10.0029	476.472	476.472
10.0148	476.076	476.076
10.0268	475.681	475.681
10.0387	475.286	475.286
10.0506	474.89	474.89
10.0626	474.495	474.495
10.0745	474.1	474.1
10.0864	473.704	473.704
10.0984	473.309	473.309
10.1103	472.914	472.914
10.1223	472.518	472.518
10.1342	472.123	472.123
10.1461	471.727	471.727
10.1581	471.332	471.332
10.17	470.937	470.937
10.1819	470.541	470.541
10.1939	470.146	470.146
10.2058	469.75	469.75
10.2177	469.355	469.355
10.2297	468.959	468.959
10.2416	468.564	468.564
10.2536	468.168	468.168
10.2655	467.773	467.773
10.2774	467.378	467.378
10.2894	466.982	466.982
10.3013	466.587	466.587
10.3132	466.191	466.191
10.3252	465.796	465.796
10.3371	465.4	465.4
10.3491	465.005	465.005
10.361	464.61	464.61
10.3729	464.214	464.214
10.3849	463.819	463.819
10.3968	463.424	463.424
10.4087	463.028	463.028
10.4207	462.633	462.633
10.4326	462.237	462.237
10.4445	461.842	461.842
10.4565	461.447	461.447
10.4684	461.052	461.052
10.4804	460.656	460.656
10.4923	460.261	460.261
10.5042	459.866	459.866
10.5162	459.471	459.471
10.5281	459.076	459.075
10.54	458.68	458.68
10.552	458.285	458.285
10.5639	457.89	457.89
10.5758	457.495	457.495
10.5878	457.1	457.1
10.5997	456.705	456.705
10.6117	456.31	456.31
10.6236	455.915	455.915
10.6355	455.52	455.52
10.6475	455.125	455.125
10.6594	454.73	454.73
10.6713	454.336	454.336
10.6833	453.941	453.941
10.6952	453.546	453.546
10.7071	453.151	453.151
10.7191	452.757	452.757
10.731	452.362	452.362
10.743	451.968	451.968
10.7549	451.573	451.573
10.7668	451.179	451.179
10.7788	450.784	450.784
10.7907	450.39	450.39
10.8026	449.995	449.995
10.8146	449.601	449.601
10.8265	449.207	449.207
10.8385	448.813	448.813
10.8504	448.419	448.419
10.8623	448.025	448.025
10.8743	447.631	447.631
10.8862	447.237	447.237
10.8981	446.843	446.843
10.9101	446.449	446.449
10.922	446.055	446.055
10.9339	445.662	445.662
10.9459	445.268	445.268
10.9578	444.875	444.875
10.9698	444.481	444.481
10.9817	444.088	444.088
10.9936	443.695	443.694
11.0056	443.301	443.301
11.0175	442.908	442.908
11.0294	442.515	442.515
11.0414	442.122	442.122
11.0533	441.729	441.729
11.0652	441.336	441.336
11.0772	440.944	440.944
11.0891	440.551	440.551
11.1011	440.158	440.158
11.113	439.766	439.766
11.1249	439.374	439.374
11.1369	438.981	438.981
11.1488	438.589	438.589
11.1607	438.197	438.197
11.1727	437.805	437.805
11.1846	437.413	437.413
11.1966	437.022	437.022
11.2085	436.63	436.63
11.2204	436.238	436.238
11.2324	435.847	435.847
11.2443	435.456	435.456
11.2562	435.064	435.064
11.2682	434.673	434.673
11.2801	434.282	434.282
11.292	433.892	433.891
11.304	433.501	433.501
11.3159	433.11	433.11
11.3279	432.72	432.72
11.3398	432.329	432.329
11.3517	431.939	431.939
11.3637	431.549	431.549
11.3756	431.159	431.159
11.3875	430.769	430.769
11.3995	430.38	430.38
11.4114	429.99	429.99
11.4233	429.601	429.601
11.4353	429.211	429.211
11.4472	428.822	428.822
11.4592	428.433	428.433
11.4711	428.044	428.044
11.483	427.656	427.656
11.495	427.267	427.267
11.5069	426.879	426.879
11.5188	426.491	426.491
11.5308	426.103	426.103
11.5427	425.715	425.715
11.5546	425.327	425.327
11.5666	424.939	424.939
11.5785	424.552	424.552
11.5905	424.165	424.165
11.6024	423.778	423.778
11.6143	423.391	423.391
11.6263	423.004	423.004
11.6382	422.618	422.618
11.6501	422.231	422.231
11.6621	421.845	421.845
11.674	421.459	421.459
11.686	421.074	421.074
11.6979	420.688	420.688
11.7098	420.303	420.303
11.7218	419.917	419.917
11.7337	419.532	419.532
11.7456	419.148	419.148
11.7576	418.763	418.763
11.7695	418.379	418.379
11.7814	417.995	417.995
11.7934	417.611	417.611
11.8053	417.227	417.227
11.8173	416.843	416.843
11.8292	416.46	416.46
11.8411	416.077	416.077
11.8531	415.694	415.694
11.865	415.311	415.311
11.8769	414.929	414.929
11.8889	414.547	414.547
11.9008	414.165	414.165
11.9127	413.783	413.783
11.9247	413.402	413.402
11.9366	413.02	413.02
11.9486	412.639	412.639
11.9605	412.259	412.259
11.9724	411.878	411.878
11.9844	411.498	411.498
11.9963	411.118	411.118
12.0082	410.738	410.738
12.0202	410.359	410.359
12.0321	409.98	409.979
12.0441	409.601	409.6
12.056	409.222	409.222
12.0679	408.843	408.843
12.0799	408.465	408.465
12.0918	408.087	408.087
12.1037	407.71	407.71
12.1157	407.332	407.332
12.1276	406.955	406.955
12.1395	406.579	406.578
12.1515	406.202	406.202
12.1634	405.826	405.826
12.1754	405.45	405.45
12.1873	405.074	405.074
12.1992	404.699	404.699
12.2112	404.324	404.324
12.2231	403.949	403.949
12.235	403.575	403.575
12.247	403.201	403.201
12.2589	402.827	402.827
12.2708	402.454	402.454
12.2828	402.08	402.08
12.2947	401.708	401.708
12.3067	401.335	401.335
12.3186	400.963	400.963
12.3305	400.591	400.591
12.3425	400.22	400.219
12.3544	399.848	399.848
12.3663	399.477	399.477
12.3783	399.107	399.107
12.3902	398.737	398.737
12.4021	398.367	398.367
12.4141	397.997	397.997
12.426	397.628	397.628
12.438	397.26	397.259
12.4499	396.891	396.891
12.4618	396.523	396.523
12.4738	396.155	396.155
12.4857	395.788	395.788
12.4976	395.421	395.421
12.5096	395.054	395.054
12.5215	394.688	394.688
12.5335	394.322	394.322
12.5454	393.957	393.957
12.5573	393.592	393.592
12.5693	393.227	393.227
12.5812	392.863	392.862
12.5931	392.499	392.499
12.6051	392.135	392.135
12.617	391.772	391.772
12.6289	391.409	391.409
12.6409	391.047	391.047
12.6528	390.685	390.685
12.6648	390.323	390.323
12.6767	389.962	389.962
12.6886	389.602	389.601
12.7006	389.241	389.241
12.7125	388.881	388.881
12.7244	388.522	388.522
12.7364	388.163	388.163
12.7483	387.804	387.804
12.7602	387.446	387.446
12.7722	387.088	387.088
12.7841	386.731	386.731
12.7961	386.374	386.374
12.808	386.018	386.017
12.8199	385.662	385.661
12.8319	385.306	385.306
12.8438	384.951	384.951
12.8557	384.596	384.596
