6.01606	607.651	607.651
6.02799	607.263	607.263
6.03993	606.875	606.875
6.05187	606.487	606.487
6.0638	606.1	606.1
6.07574	605.712	605.712
6.08768	605.324	605.324
6.09961	604.936	604.936
6.11155	604.549	604.549
6.12349	604.161	604.161
6.13542	603.773	603.773
6.14736	603.385	603.385
6.1593	602.997	602.997
6.17123	602.609	602.609
6.18317	602.221	602.221
6.19511	601.833	601.833
6.20704	601.445	601.445
6.21898	601.058	601.058
6.23092	600.67	600.67
6.24285	600.282	600.282
6.25479	599.894	599.894
6.26673	599.506	599.506
6.27866	599.118	599.118
6.2906	598.73	598.73
6.30254	598.342	598.342
6.31447	597.954	597.954
6.32641	597.565	597.565
6.33835	597.177	597.177
6.35028	596.789	596.789
6.36222	596.401	596.401
6.37416	596.013	596.013
6.38609	595.625	595.625
6.39803	595.237	595.237
6.40997	594.849	594.849
6.4219	594.461	594.461
6.43384	594.072	594.072
6.44578	593.684	593.684
6.45771	593.296	593.296
6.46965	592.908	592.908
6.48159	592.52	592.52
6.49352	592.131	592.131
6.50546	591.743	591.743
6.51739	591.355	591.355
6.52933	590.967	590.967
6.54127	590.578	590.578
6.5532	590.19	590.19
6.56514	589.802	589.802
6.57708	589.414	589.414
6.58901	589.025	589.025
6.60095	588.637	588.637
6.61289	588.249	588.249
6.62482	587.86	587.86
6.63676	587.472	587.472
6.6487	587.083	587.083
6.66063	586.695	586.695
6.67257	586.307	586.307
6.68451	585.918	585.918
6.69644	585.53	585.53
6.70838	585.141	585.141
6.72032	584.753	584.753
6.73225	584.365	584.365
6.74419	583.976	583.976
6.75613	583.588	583.588
6.76806	583.199	583.199
6.78	582.811	582.811
6.79194	582.422	582.422
6.80387	582.034	582.034
6.81581	581.645	581.645
6.82775	581.257	581.257
6.83968	580.868	580.868
6.85162	580.479	580.479
6.86356	580.091	580.091
6.87549	579.702	579.702
6.88743	579.314	579.314
6.89937	578.925	578.925
6.9113	578.536	578.536
6.92324	578.148	578.148
6.93518	577.759	577.759
6.94711	577.37	577.37
6.95905	576.982	576.982
6.97099	576.593	576.593
6.98292	576.204	576.204
6.99486	575.816	575.816
7.0068	575.427	575.427
7.01873	575.038	575.038
7.03067	574.649	574.649
7.04261	574.261	574.261
7.05454	573.872	573.872
7.06648	573.483	573.483
7.07842	573.094	573.094
7.09035	572.705	572.705
7.10229	572.317	572.317
7.11423	571.928	571.928
7.12616	571.539	571.539
7.1381	571.15	571.15
7.15004	570.761	570.761
7.16197	570.372	570.372
7.17391	569.983	569.983
7.18585	569.594	569.594
7.19778	569.205	569.205
7.20972	568.816	568.816
7.22166	568.427	568.427
7.23359	568.038	568.038
7.24553	567.649	567.649
7.25747	567.26	567.26
7.2694	566.871	566.871
7.28134	566.482	566.482
7.29328	566.093	566.093
7.30521	565.704	565.704
7.31715	565.315	565.315
7.32909	564.926	564.926
7.34102	564.537	564.537
7.35296	564.148	564.148
7.36489	563.758	563.758
7.37683	563.369	563.369
7.38877	562.98	562.98
7.4007	562.591	562.591
7.41264	562.202	562.202
7.42458	561.812	561.812
7.43651	561.423	561.423
7.44845	561.034	561.034
7.46039	560.644	560.644
7.47232	560.255	560.255
7.48426	559.866	559.866
7.4962	559.476	559.476
7.50813	559.087	559.087
7.52007	558.698	558.698
7.53201	558.308	558.308
7.54394	557.919	557.919
7.55588	557.529	557.529
7.56782	557.14	557.14
7.57975	556.75	556.75
7.59169	556.361	556.361
7.60363	555.971	555.971
7.61556	555.582	555.582
7.6275	555.192	555.192
7.63944	554.802	554.802
7.65137	554.413	554.413
7.66331	554.023	554.023
7.67525	553.633	553.633
7.68718	553.244	553.244
7.69912	552.854	552.854
7.71106	552.464	552.464
7.72299	552.074	552.074
7.73493	551.685	551.685
7.74687	551.295	551.295
7.7588	550.905	550.905
7.77074	550.515	550.515
7.78268	550.125	550.125
7.79461	549.735	549.735
7.80655	549.345	549.345
7.81849	548.955	548.955
7.83042	548.565	548.566
7.84236	548.175	548.176
7.8543	547.785	547.785
7.86623	547.395	547.395
7.87817	547.005	547.005
7.89011	546.615	546.615
7.90204	546.225	546.225
7.91398	545.835	545.835
7.92592	545.445	545.445
7.93785	545.055	545.055
7.94979	544.664	544.664
7.96173	544.274	544.274
7.97366	543.884	543.884
7.9856	543.493	543.493
7.99754	543.103	543.103
8.00947	542.713	542.713
8.02141	542.322	542.322
8.03335	541.932	541.932
8.04528	541.541	541.541
8.05722	541.151	541.151
8.06916	540.76	540.76
8.08109	540.37	540.37
8.09303	539.979	539.979
8.10497	539.589	539.589
8.1169	539.198	539.198
8.12884	538.807	538.808
8.14078	538.417	538.417
8.15271	538.026	538.026
8.16465	537.635	537.635
8.17659	537.245	537.245
8.18852	536.854	536.854
8.20046	536.463	536.463
8.2124	536.072	536.072
8.22433	535.681	535.681
8.23627	535.29	535.29
8.2482	534.899	534.899
8.26014	534.508	534.508
8.27208	534.117	534.117
8.28401	533.726	533.726
8.29595	533.335	533.335
8.30789	532.944	532.944
8.31982	532.553	532.553
8.33176	532.162	532.162
8.3437	531.77	531.77
8.35563	531.379	531.379
8.36757	530.988	530.988
8.37951	530.596	530.596
8.39144	530.205	530.205
8.40338	529.814	529.814
8.41532	529.422	529.422
8.42725	529.031	529.031
8.43919	528.639	528.639
8.45113	528.248	528.248
8.46306	527.856	527.856
8.475	527.465	527.465
8.48694	527.073	527.073
8.49887	526.681	526.681
8.51081	526.29	526.29
8.52275	525.898	525.898
8.53468	525.506	525.506
8.54662	525.114	525.114
8.55856	524.722	524.722
8.57049	524.33	524.33
8.58243	523.939	523.939
8.59437	523.547	523.547
8.6063	523.155	523.155
8.61824	522.763	522.763
8.63018	522.37	522.37
8.64211	521.978	521.978
8.65405	521.586	521.586
8.66599	521.194	521.194
8.67792	520.802	520.802
8.68986	520.409	520.409
8.7018	520.017	520.017
8.71373	519.625	519.625
8.72567	519.232	519.232
8.73761	518.84	518.84
8.74954	518.448	518.448
8.76148	518.055	518.055
8.77342	517.663	517.663
8.78535	517.27	517.27
8.79729	516.877	516.877
8.80923	516.485	516.485
8.82116	516.092	516.092
8.8331	515.699	515.699
8.84504	515.306	515.307
8.85697	514.914	514.914
8.86891	514.521	514.521
8.88085	514.128	514.128
8.89278	513.735	513.735
8.90472	513.342	513.342
8.91666	512.949	512.949
8.92859	512.556	512.556
8.94053	512.163	512.163
8.95247	511.77	511.77
8.9644	511.377	511.377
8.97634	510.983	510.983
8.98828	510.59	510.59
9.00021	510.197	510.197
9.01215	509.804	509.804
9.02409	509.41	509.41
9.03602	509.017	509.017
9.04796	508.623	508.623
9.0599	508.23	508.23
9.07183	507.836	507.836
9.08377	507.443	507.443
9.0957	507.049	507.049
9.10764	506.656	506.656
9.11958	506.262	506.262
9.13151	505.868	505.868
9.14345	505.474	505.474
9.15539	505.081	505.081
9.16732	504.687	504.687
9.17926	504.293	504.293
9.1912	503.899	503.899
9.20313	503.505	503.505
9.21507	503.111	503.111
9.22701	502.717	502.717
9.23894	502.323	502.323
9.25088	501.929	501.929
9.26282	501.535	501.535
9.27475	501.14	501.14
9.28669	500.746	500.746
9.29863	500.352	500.352
9.31056	499.957	499.958
9.3225	499.563	499.563
9.33444	499.169	499.169
9.34637	498.774	498.774
9.35831	498.38	498.38
9.37025	497.985	497.985
9.38218	497.591	497.591
9.39412	497.196	497.196
9.40606	496.802	496.802
9.41799	496.407	496.407
9.42993	496.012	496.012
9.44187	495.618	495.618
9.4538	495.223	495.223
9.46574	494.828	494.828
9.47768	494.433	494.433
9.48961	494.038	494.038
9.50155	493.643	493.643
9.51349	493.248	493.248
9.52542	492.853	492.853
9.53736	492.458	492.458
9.5493	492.063	492.063
9.56123	491.668	491.668
9.57317	491.273	491.273
9.58511	490.878	490.878
9.59704	490.483	490.483
9.60898	490.088	490.088
9.62092	489.692	489.692
9.63285	489.297	489.297
9.64479	488.902	488.902
9.65673	488.507	488.507
9.66866	488.111	488.111
9.6806	487.716	487.716
9.69254	487.32	487.32
9.70447	486.925	486.925
9.71641	486.529	486.529
9.72835	486.134	486.134
9.74028	485.738	485.738
9.75222	485.343	485.343
9.76416	484.947	484.947
9.77609	484.551	484.551
9.78803	484.156	484.156
9.79997	483.76	483.76
9.8119	483.364	483.364
9.82384	482.969	482.969
9.83578	482.573	482.573
9.84771	482.177	482.177
9.85965	481.781	481.781
9.87159	481.385	481.385
9.88352	480.99	480.99
9.89546	480.594	480.594
9.9074	480.198	480.198
9.91933	479.802	479.802
9.93127	479.406	479.406
9.94321	479.01	479.01
9.95514	478.614	478.614
9.96708	478.218	478.218
9.97901	477.822	477.822
9.99095	477.426	477.426
10.0029	477.03	477.03
10.0148	476.634	476.634
10.0268	476.238	476.238
10.0387	475.841	475.841
10.0506	475.445	475.445
10.0626	475.049	475.049
10.0745	474.653	474.653
10.0864	474.257	474.257
10.0984	473.861	473.861
10.1103	473.464	473.464
10.1223	473.068	473.068
10.1342	472.672	472.672
10.1461	472.276	472.276
10.1581	471.88	471.88
10.17	471.483	471.483
10.1819	471.087	471.087
10.1939	470.691	470.691
10.2058	470.294	470.294
10.2177	469.898	469.898
10.2297	469.502	469.502
10.2416	469.106	469.106
10.2536	468.709	468.709
10.2655	468.313	468.313
10.2774	467.917	467.917
10.2894	467.521	467.521
10.3013	467.124	467.124
10.3132	466.728	466.728
10.3252	466.332	466.332
10.3371	465.935	465.935
10.3491	465.539	465.539
10.361	465.143	465.143
10.3729	464.747	464.747
10.3849	464.35	464.35
10.3968	463.954	463.954
10.4087	463.558	463.558
10.4207	463.162	463.162
10.4326	462.766	462.766
10.4445	462.369	462.369
10.4565	461.973	461.973
10.4684	461.577	461.577
10.4804	461.181	461.181
10.4923	460.785	460.785
10.5042	460.389	460.389
10.5162	459.993	459.993
10.5281	459.596	459.596
10.54	459.2	459.2
10.552	458.804	458.804
10.5639	458.408	458.408
10.5758	458.012	458.012
10.5878	457.616	457.616
10.5997	457.221	457.221
10.6117	456.825	456.825
10.6236	456.429	456.429
10.6355	456.033	456.033
10.6475	455.637	455.637
10.6594	455.241	455.241
10.6713	454.846	454.846
10.6833	454.45	454.45
10.6952	454.054	454.054
10.7071	453.659	453.659
10.7191	453.263	453.263
10.731	452.867	452.867
10.743	452.472	452.472
10.7549	452.077	452.077
10.7668	451.681	451.681
10.7788	451.286	451.286
10.7907	450.89	450.89
10.8026	450.495	450.495
10.8146	450.1	450.1
10.8265	449.705	449.705
10.8385	449.31	449.31
10.8504	448.915	448.915
10.8623	448.52	448.52
10.8743	448.125	448.125
10.8862	447.73	447.73
10.8981	447.335	447.335
10.9101	446.94	446.94
10.922	446.546	446.545
10.9339	446.151	446.151
10.9459	445.756	445.756
10.9578	445.362	445.362
10.9698	444.967	444.967
10.9817	444.573	444.573
10.9936	444.179	444.179
11.0056	443.785	443.785
11.0175	443.39	443.39
11.0294	442.996	442.996
11.0414	442.602	442.602
11.0533	442.209	442.209
11.0652	441.815	441.815
11.0772	441.421	441.421
11.0891	441.027	441.027
11.1011	440.634	440.634
11.113	440.24	440.24
11.1249	439.847	439.847
11.1369	439.454	439.454
11.1488	439.061	439.061
11.1607	438.668	438.667
11.1727	438.275	438.275
11.1846	437.882	437.882
11.1966	437.489	437.489
11.2085	437.096	437.096
11.2204	436.704	436.704
11.2324	436.311	436.311
11.2443	435.919	435.919
11.2562	435.527	435.527
11.2682	435.135	435.135
11.2801	434.743	434.743
11.292	434.351	434.351
11.304	433.959	433.959
11.3159	433.567	433.567
11.3279	433.176	433.176
11.3398	432.784	432.784
11.3517	432.393	432.393
11.3637	432.002	432.002
11.3756	431.611	431.611
11.3875	431.22	431.22
11.3995	430.829	430.829
11.4114	430.439	430.439
11.4233	430.048	430.048
11.4353	429.658	429.658
11.4472	429.268	429.268
11.4592	428.878	428.878
11.4711	428.488	428.488
11.483	428.098	428.098
11.495	427.709	427.709
11.5069	427.319	427.319
11.5188	426.93	426.93
11.5308	426.541	426.541
11.5427	426.152	426.152
11.5546	425.763	425.763
11.5666	425.374	425.374
11.5785	424.986	424.986
11.5905	424.598	424.598
11.6024	424.21	424.21
11.6143	423.822	423.822
11.6263	423.434	423.434
11.6382	423.046	423.046
11.6501	422.659	422.659
11.6621	422.272	422.272
11.674	421.885	421.885
11.686	421.498	421.498
11.6979	421.111	421.111
11.7098	420.725	420.725
11.7218	420.339	420.338
11.7337	419.952	419.952
11.7456	419.567	419.567
11.7576	419.181	419.181
11.7695	418.795	418.795
11.7814	418.41	418.41
11.7934	418.025	418.025
11.8053	417.64	417.64
11.8173	417.256	417.256
11.8292	416.871	416.871
11.8411	416.487	416.487
11.8531	416.103	416.103
11.865	415.719	415.719
11.8769	415.336	415.336
11.8889	414.953	414.953
11.9008	414.57	414.569
11.9127	414.187	414.187
11.9247	413.804	413.804
11.9366	413.422	413.422
11.9486	413.04	413.04
11.9605	412.658	412.658
11.9724	412.276	412.276
11.9844	411.895	411.895
11.9963	411.514	411.514
12.0082	411.133	411.133
12.0202	410.752	410.752
12.0321	410.372	410.372
12.0441	409.992	409.992
12.056	409.612	409.612
12.0679	409.233	409.232
12.0799	408.853	408.853
12.0918	408.474	408.474
12.1037	408.096	408.095
12.1157	407.717	407.717
12.1276	407.339	407.339
12.1395	406.961	406.961
12.1515	406.583	406.583
12.1634	406.206	406.206
12.1754	405.829	405.829
12.1873	405.452	405.452
12.1992	405.076	405.076
12.2112	404.7	404.7
12.2231	404.324	404.324
12.235	403.948	403.948
12.247	403.573	403.573
12.2589	403.198	403.198
12.2708	402.824	402.824
12.2828	402.449	402.449
12.2947	402.075	402.075
12.3067	401.702	401.702
12.3186	401.329	401.328
12.3305	400.956	400.955
12.3425	400.583	400.583
12.3544	400.211	400.21
12.3663	399.839	399.838
12.3783	399.467	399.467
12.3902	399.096	399.095
12.4021	398.725	398.725
12.4141	398.354	398.354
12.426	397.984	397.984
12.438	397.614	397.614
12.4499	397.244	397.244
12.4618	396.875	396.875
12.4738	396.506	396.506
12.4857	396.138	396.138
12.4976	395.77	395.769
12.5096	395.402	395.402
12.5215	395.035	395.034
12.5335	394.668	394.667
12.5454	394.301	394.301
12.5573	393.935	393.935
12.5693	393.569	393.569
12.5812	393.203	393.203
12.5931	392.838	392.838
12.6051	392.474	392.473
12.617	392.109	392.109
12.6289	391.745	391.745
12.6409	391.382	391.382
12.6528	391.019	391.019
12.6648	390.656	390.656
12.6767	390.294	390.294
12.6886	389.932	389.932
12.7006	389.571	389.57
12.7125	389.21	389.209
12.7244	388.849	388.849
12.7364	388.489	388.489
12.7483	388.129	388.129
12.7602	387.77	387.77
12.7722	387.411	387.411
12.7841	387.052	387.052
12.7961	386.694	386.694
12.808	386.337	386.337
12.8199	385.98	385.979
12.8319	385.623	385.623
12.8438	385.267	385.267
12.8557	384.911	384.911
12.8677	384.556	384.555
