3.43775	871.285	869.511
3.44968	871.256	869.46
3.46162	871.228	869.409
3.47356	871.199	869.358
3.48549	871.169	869.305
3.49743	871.14	869.253
3.50937	871.109	869.199
3.5213	871.079	869.145
3.53324	871.048	869.091
3.54518	871.017	869.036
3.55711	870.985	868.98
3.56905	870.953	868.923
3.58099	870.92	868.866
3.59292	870.887	868.809
3.60486	870.854	868.751
3.6168	870.82	868.692
3.62873	870.786	868.633
3.64067	870.751	868.573
3.65261	870.716	868.512
3.66454	870.681	868.451
3.67648	870.645	868.389
3.68842	870.609	868.326
3.70035	870.572	868.263
3.71229	870.535	868.199
3.72423	870.497	868.134
3.73616	870.459	868.069
3.7481	870.42	868.003
3.76004	870.381	867.937
3.77197	870.341	867.87
3.78391	870.301	867.802
3.79585	870.261	867.733
3.80778	870.22	867.664
3.81972	870.179	867.594
3.83166	870.137	867.524
3.84359	870.094	867.452
3.85553	870.051	867.38
3.86747	870.008	867.308
3.8794	869.964	867.234
3.89134	869.92	867.16
3.90327	869.875	867.085
3.91521	869.829	867.01
3.92715	869.783	866.934
3.93908	869.737	866.857
3.95102	869.69	866.779
3.96296	869.642	866.701
3.97489	869.594	866.621
3.98683	869.546	866.542
3.99877	869.497	866.461
4.0107	869.447	866.379
4.02264	869.397	866.297
4.03458	869.346	866.214
4.04651	869.295	866.131
4.05845	869.243	866.046
4.07039	869.191	865.961
4.08232	869.138	865.875
4.09426	869.084	865.788
4.1062	869.03	865.701
4.11813	868.975	865.613
4.13007	868.92	865.523
4.14201	868.864	865.433
4.15394	868.807	865.343
4.16588	868.75	865.251
4.17782	868.693	865.159
4.18975	868.634	865.066
4.20169	868.576	864.972
4.21363	868.516	864.877
4.22556	868.456	864.782
4.2375	868.395	864.685
4.24944	868.334	864.588
4.26137	868.272	864.49
4.27331	868.209	864.391
4.28525	868.146	864.292
4.29718	868.082	864.191
4.30912	868.018	864.09
4.32106	867.953	863.987
4.33299	867.887	863.884
4.34493	867.82	863.78
4.35687	867.753	863.676
4.3688	867.686	863.57
4.38074	867.617	863.463
4.39268	867.548	863.356
4.40461	867.478	863.248
4.41655	867.408	863.139
4.42849	867.337	863.029
4.44042	867.265	862.918
4.45236	867.192	862.806
4.4643	867.119	862.693
4.47623	867.045	862.58
4.48817	866.971	862.465
4.50011	866.895	862.35
4.51204	866.819	862.234
4.52398	866.743	862.116
4.53592	866.665	861.998
4.54785	866.587	861.879
4.55979	866.508	861.759
4.57173	866.428	861.639
4.58366	866.348	861.517
4.5956	866.267	861.394
4.60754	866.185	861.271
4.61947	866.103	861.146
4.63141	866.019	861.021
4.64335	865.935	860.894
4.65528	865.85	860.767
4.66722	865.765	860.639
4.67916	865.678	860.509
4.69109	865.591	860.379
4.70303	865.503	860.248
4.71497	865.415	860.116
4.7269	865.325	859.983
4.73884	865.235	859.849
4.75078	865.144	859.714
4.76271	865.052	859.578
4.77465	864.96	859.441
4.78658	864.866	859.303
4.79852	864.772	859.165
4.81046	864.677	859.025
4.82239	864.581	858.884
4.83433	864.485	858.742
4.84627	864.387	858.6
4.8582	864.289	858.456
4.87014	864.19	858.311
4.88208	864.09	858.165
4.89401	863.989	858.019
4.90595	863.888	857.871
4.91789	863.785	857.722
4.92982	863.682	857.573
4.94176	863.578	857.422
4.9537	863.473	857.27
4.96563	863.367	857.117
4.97757	863.261	856.964
4.98951	863.153	856.809
5.00144	863.045	856.653
5.01338	862.936	856.496
5.02532	862.826	856.339
5.03725	862.715	856.18
5.04919	862.603	856.02
5.06113	862.49	855.859
5.07306	862.377	855.697
5.085	862.262	855.534
5.09694	862.147	855.37
5.10887	862.031	855.205
5.12081	861.913	855.04
5.13275	861.795	854.872
5.14468	861.677	854.704
5.15662	861.557	854.535
5.16856	861.436	854.365
5.18049	861.314	854.194
5.19243	861.192	854.022
5.20437	861.068	853.848
5.2163	860.944	853.674
5.22824	860.819	853.499
5.24018	860.692	853.322
5.25211	860.565	853.145
5.26405	860.437	852.966
5.27599	860.308	852.787
5.28792	860.178	852.606
5.29986	860.047	852.425
5.3118	859.915	852.242
5.32373	859.782	852.058
5.33567	859.649	851.873
5.34761	859.514	851.687
5.35954	859.378	851.5
5.37148	859.242	851.312
5.38342	859.104	851.123
5.39535	858.966	850.933
5.40729	858.826	850.742
5.41923	858.686	850.549
5.43116	858.544	850.356
5.4431	858.402	850.162
5.45504	858.259	849.966
5.46697	858.114	849.77
5.47891	857.969	849.572
5.49085	857.823	849.373
5.50278	857.675	849.173
5.51472	857.527	848.973
5.52666	857.378	848.771
5.53859	857.228	848.568
5.55053	857.076	848.364
5.56247	856.924	848.159
5.5744	856.771	847.952
5.58634	856.617	847.745
5.59828	856.461	847.537
5.61021	856.305	847.327
5.62215	856.148	847.117
5.63408	855.99	846.905
5.64602	855.83	846.693
5.65796	855.67	846.479
5.66989	855.509	846.264
5.68183	855.346	846.048
5.69377	855.183	845.831
5.7057	855.019	845.613
5.71764	854.853	845.394
5.72958	854.687	845.174
5.74151	854.52	844.953
5.75345	854.351	844.73
5.76539	854.182	844.507
5.77732	854.011	844.283
5.78926	853.84	844.057
5.8012	853.667	843.83
5.81313	853.494	843.603
5.82507	853.319	843.374
5.83701	853.143	843.144
5.84894	852.966	842.913
5.86088	852.789	842.681
5.87282	852.61	842.448
5.88475	852.43	842.214
5.89669	852.249	841.979
5.90863	852.067	841.743
5.92056	851.884	841.505
5.9325	851.7	841.267
5.94444	851.515	841.028
5.95637	851.329	840.787
5.96831	851.142	840.546
5.98025	850.954	840.303
5.99218	850.764	840.059
6.00412	850.574	839.815
6.01606	850.383	839.569
6.02799	850.19	839.322
6.03993	849.997	839.074
6.05187	849.802	838.825
6.0638	849.607	838.575
6.07574	849.41	838.324
6.08768	849.212	838.072
6.09961	849.013	837.819
6.11155	848.814	837.564
6.12349	848.613	837.309
6.13542	848.411	837.053
6.14736	848.208	836.795
6.1593	848.004	836.537
6.17123	847.798	836.278
6.18317	847.592	836.017
6.19511	847.385	835.756
6.20704	847.176	835.493
6.21898	846.967	835.23
6.23092	846.757	834.965
6.24285	846.545	834.699
6.25479	846.332	834.433
6.26673	846.119	834.165
6.27866	845.904	833.896
6.2906	845.688	833.627
6.30254	845.471	833.356
6.31447	845.253	833.084
6.32641	845.034	832.811
6.33835	844.814	832.537
6.35028	844.593	832.263
6.36222	844.371	831.987
6.37416	844.148	831.71
6.38609	843.923	831.432
6.39803	843.698	831.153
6.40997	843.471	830.874
6.4219	843.244	830.593
6.43384	843.015	830.311
6.44578	842.786	830.028
6.45771	842.555	829.744
6.46965	842.323	829.46
6.48159	842.09	829.174
6.49352	841.856	828.887
6.50546	841.621	828.599
6.51739	841.385	828.311
6.52933	841.148	828.021
6.54127	840.91	827.73
6.5532	840.671	827.439
6.56514	840.431	827.146
6.57708	840.189	826.852
6.58901	839.947	826.558
6.60095	839.703	826.262
6.61289	839.459	825.966
6.62482	839.213	825.669
6.63676	838.967	825.37
6.6487	838.719	825.071
6.66063	838.471	824.771
6.67257	838.221	824.47
6.68451	837.97	824.168
6.69644	837.718	823.865
6.70838	837.465	823.561
6.72032	837.212	823.256
6.73225	836.957	822.95
6.74419	836.701	822.643
6.75613	836.444	822.336
6.76806	836.186	822.027
6.78	835.927	821.718
6.79194	835.667	821.407
6.80387	835.405	821.096
6.81581	835.143	820.784
6.82775	834.88	820.471
6.83968	834.616	820.157
6.85162	834.351	819.842
6.86356	834.084	819.526
6.87549	833.817	819.21
6.88743	833.549	818.892
6.89937	833.279	818.574
6.9113	833.009	818.255
6.92324	832.738	817.934
6.93518	832.465	817.613
6.94711	832.192	817.292
6.95905	831.918	816.969
6.97099	831.642	816.645
6.98292	831.366	816.321
6.99486	831.089	815.996
7.0068	830.81	815.67
7.01873	830.531	815.343
7.03067	830.25	815.015
7.04261	829.969	814.686
7.05454	829.687	814.357
7.06648	829.403	814.027
7.07842	829.119	813.696
7.09035	828.834	813.364
7.10229	828.548	813.031
7.11423	828.26	812.698
7.12616	827.972	812.363
7.1381	827.683	812.028
7.15004	827.393	811.692
7.16197	827.102	811.356
7.17391	826.81	811.018
7.18585	826.517	810.68
7.19778	826.223	810.341
7.20972	825.928	810.001
7.22166	825.632	809.661
7.23359	825.335	809.319
7.24553	825.037	808.977
7.25747	824.738	808.635
7.2694	824.439	808.291
7.28134	824.138	807.947
7.29328	823.837	807.602
7.30521	823.534	807.256
7.31715	823.231	806.909
7.32909	822.926	806.562
7.34102	822.621	806.214
7.35296	822.315	805.865
7.36489	822.008	805.516
7.37683	821.7	805.166
7.38877	821.391	804.815
7.4007	821.081	804.463
7.41264	820.771	804.111
7.42458	820.459	803.758
7.43651	820.146	803.404
7.44845	819.833	803.05
7.46039	819.519	802.695
7.47232	819.204	802.339
7.48426	818.888	801.983
7.4962	818.571	801.626
7.50813	818.253	801.268
7.52007	817.934	800.909
7.53201	817.615	800.55
7.54394	817.294	800.191
7.55588	816.973	799.83
7.56782	816.651	799.469
7.57975	816.328	799.108
7.59169	816.004	798.745
7.60363	815.679	798.383
7.61556	815.354	798.019
7.6275	815.028	797.655
7.63944	814.7	797.29
7.65137	814.372	796.925
7.66331	814.044	796.559
7.67525	813.714	796.192
7.68718	813.384	795.825
7.69912	813.052	795.457
7.71106	812.72	795.089
7.72299	812.387	794.72
7.73493	812.054	794.351
7.74687	811.719	793.981
7.7588	811.384	793.61
7.77074	811.048	793.239
7.78268	810.711	792.867
7.79461	810.373	792.495
7.80655	810.035	792.122
7.81849	809.695	791.748
7.83042	809.355	791.374
7.84236	809.015	791
7.8543	808.673	790.625
7.86623	808.331	790.249
7.87817	807.988	789.873
7.89011	807.644	789.496
7.90204	807.3	789.119
7.91398	806.954	788.742
7.92592	806.608	788.364
7.93785	806.262	787.985
7.94979	805.914	787.606
7.96173	805.566	787.226
7.97366	805.217	786.846
7.9856	804.867	786.465
7.99754	804.517	786.084
8.00947	804.166	785.703
8.02141	803.814	785.321
8.03335	803.462	784.938
8.04528	803.109	784.555
8.05722	802.755	784.172
8.06916	802.4	783.788
8.08109	802.045	783.404
8.09303	801.689	783.019
8.10497	801.333	782.634
8.1169	800.976	782.248
8.12884	800.618	781.862
8.14078	800.259	781.476
8.15271	799.9	781.089
8.16465	799.54	780.702
8.17659	799.18	780.314
8.18852	798.819	779.926
8.20046	798.457	779.537
8.2124	798.094	779.148
8.22433	797.731	778.759
8.23627	797.368	778.369
8.2482	797.004	777.979
8.26014	796.639	777.589
8.27208	796.273	777.198
8.28401	795.907	776.807
8.29595	795.54	776.415
8.30789	795.173	776.023
8.31982	794.805	775.631
8.33176	794.437	775.238
8.3437	794.068	774.845
8.35563	793.698	774.452
8.36757	793.328	774.058
8.37951	792.957	773.664
8.39144	792.586	773.27
8.40338	792.214	772.875
8.41532	791.841	772.48
8.42725	791.468	772.085
8.43919	791.095	771.689
8.45113	790.721	771.294
8.46306	790.346	770.897
8.475	789.971	770.501
8.48694	789.595	770.104
8.49887	789.219	769.707
8.51081	788.842	769.309
8.52275	788.465	768.912
8.53468	788.087	768.514
8.54662	787.709	768.115
8.55856	787.33	767.717
8.57049	786.951	767.318
8.58243	786.571	766.919
8.59437	786.191	766.52
8.6063	785.81	766.12
8.61824	785.429	765.72
8.63018	785.047	765.32
8.64211	784.665	764.92
8.65405	784.283	764.519
8.66599	783.9	764.118
8.67792	783.516	763.717
8.68986	783.132	763.316
8.7018	782.748	762.915
8.71373	782.363	762.513
8.72567	781.978	762.111
8.73761	781.592	761.709
8.74954	781.206	761.306
8.76148	780.819	760.904
8.77342	780.432	760.501
8.78535	780.045	760.098
8.79729	779.657	759.695
8.80923	779.269	759.292
8.82116	778.88	758.888
8.8331	778.491	758.484
8.84504	778.102	758.08
8.85697	777.712	757.676
8.86891	777.322	757.272
8.88085	776.931	756.868
8.89278	776.54	756.463
8.90472	776.149	756.058
8.91666	775.757	755.653
8.92859	775.365	755.248
8.94053	774.973	754.843
8.95247	774.58	754.438
8.9644	774.187	754.032
8.97634	773.793	753.626
8.98828	773.4	753.221
9.00021	773.005	752.815
9.01215	772.611	752.409
9.02409	772.216	752.002
9.03602	771.821	751.596
9.04796	771.426	751.19
9.0599	771.03	750.783
9.07183	770.634	750.376
9.08377	770.237	749.969
9.0957	769.841	749.563
9.10764	769.444	749.156
9.11958	769.046	748.748
9.13151	768.649	748.341
9.14345	768.251	747.934
9.15539	767.853	747.526
9.16732	767.455	747.119
9.17926	767.056	746.711
9.1912	766.657	746.304
9.20313	766.258	745.896
9.21507	765.858	745.488
9.22701	765.459	745.08
9.23894	765.059	744.672
9.25088	764.658	744.264
9.26282	764.258	743.856
9.27475	763.857	743.448
9.28669	763.456	743.04
9.29863	763.055	742.631
9.31056	762.654	742.223
9.3225	762.252	741.814
9.33444	761.85	741.406
9.34637	761.448	740.997
9.35831	761.046	740.589
9.37025	760.643	740.18
9.38218	760.24	739.772
9.39412	759.837	739.363
9.40606	759.434	738.954
9.41799	759.031	738.545
9.42993	758.627	738.137
9.44187	758.224	737.728
9.4538	757.82	737.319
9.46574	757.416	736.91
9.47768	757.011	736.501
9.48961	756.607	736.092
9.50155	756.202	735.683
9.51349	755.798	735.274
9.52542	755.393	734.866
9.53736	754.988	734.457
9.5493	754.582	734.048
9.56123	754.177	733.639
9.57317	753.771	733.23
9.58511	753.366	732.821
9.59704	752.96	732.412
9.60898	752.554	732.003
9.62092	752.148	731.594
9.63285	751.742	731.185
9.64479	751.335	730.776
9.65673	750.929	730.367
9.66866	750.522	729.958
9.6806	750.115	729.549
9.69254	749.708	729.14
9.70447	749.301	728.731
9.71641	748.894	728.323
9.72835	748.487	727.914
9.74028	748.08	727.505
9.75222	747.672	727.096
9.76416	747.265	726.688
9.77609	746.857	726.279
9.78803	746.45	725.87
9.79997	746.042	725.462
9.8119	745.634	725.053
9.82384	745.226	724.645
9.83578	744.818	724.236
9.84771	744.41	723.828
9.85965	744.002	723.419
9.87159	743.593	723.011
9.88352	743.185	722.602
9.89546	742.777	722.194
9.9074	742.368	721.786
9.91933	741.96	721.378
9.93127	741.551	720.97
9.94321	741.143	720.562
9.95514	740.734	720.154
9.96708	740.325	719.746
9.97901	739.916	719.338
9.99095	739.508	718.93
10.0029	739.099	718.522
10.0148	738.69	718.114
10.0268	738.281	717.707
10.0387	737.872	717.299
10.0506	737.463	716.892
10.0626	737.054	716.484
10.0745	736.645	716.077
10.0864	736.236	715.67
10.0984	735.827	715.262
10.1103	735.418	714.855
10.1223	735.009	714.448
10.1342	734.599	714.041
10.1461	734.19	713.634
10.1581	733.781	713.227
10.17	733.372	712.821
10.1819	732.963	712.414
10.1939	732.554	712.007
10.2058	732.144	711.601
10.2177	731.735	711.194
10.2297	731.326	710.788
10.2416	730.917	710.382
10.2536	730.508	709.975
10.2655	730.099	709.569
10.2774	729.69	709.163
10.2894	729.28	708.757
10.3013	728.871	708.352
10.3132	728.462	707.946
10.3252	728.053	707.54
10.3371	727.644	707.135
10.3491	727.235	706.729
10.361	726.826	706.324
10.3729	726.417	705.918
10.3849	726.008	705.513
10.3968	725.599	705.108
10.4087	725.191	704.703
10.4207	724.782	704.298
10.4326	724.373	703.893
10.4445	723.964	703.489
10.4565	723.555	703.084
10.4684	723.147	702.68
10.4804	722.738	702.275
10.4923	722.33	701.871
10.5042	721.921	701.467
10.5162	721.513	701.062
10.5281	721.104	700.658
10.54	720.696	700.255
10.552	720.288	699.851
10.5639	719.879	699.447
10.5758	719.471	699.043
10.5878	719.063	698.64
10.5997	718.655	698.237
10.6117	718.247	697.833
10.6236	717.839	697.43
10.6355	717.431	697.027
10.6475	717.023	696.624
10.6594	716.615	696.221
10.6713	716.208	695.818
10.6833	715.8	695.416
10.6952	715.392	695.013
10.7071	714.985	694.611
10.7191	714.577	694.208
10.731	714.17	693.806
10.743	713.763	693.404
10.7549	713.356	693.002
10.7668	712.949	692.6
10.7788	712.541	692.198
10.7907	712.135	691.797
10.8026	711.728	691.395
10.8146	711.321	690.994
10.8265	710.914	690.592
10.8385	710.507	690.191
10.8504	710.101	689.79
10.8623	709.694	689.389
10.8743	709.288	688.988
10.8862	708.882	688.587
10.8981	708.476	688.186
10.9101	708.069	687.786
10.922	707.663	687.385
10.9339	707.258	686.985
10.9459	706.852	686.584
10.9578	706.446	686.184
10.9698	706.04	685.784
10.9817	705.635	685.384
10.9936	705.229	684.984
11.0056	704.824	684.585
11.0175	704.419	684.185
11.0294	704.013	683.785
11.0414	703.608	683.386
11.0533	703.203	682.987
11.0652	702.798	682.587
11.0772	702.394	682.188
11.0891	701.989	681.789
11.1011	701.584	681.39
11.113	701.18	680.992
11.1249	700.776	680.593
11.1369	700.371	680.194
11.1488	699.967	679.796
11.1607	699.563	679.398
11.1727	699.159	678.999
11.1846	698.755	678.601
11.1966	698.351	678.203
11.2085	697.948	677.805
11.2204	697.544	677.407
11.2324	697.141	677.01
11.2443	696.737	676.612
11.2562	696.334	676.215
11.2682	695.931	675.817
11.2801	695.528	675.42
11.292	695.125	675.023
11.304	694.722	674.626
11.3159	694.32	674.229
11.3279	693.917	673.832
11.3398	693.514	673.435
11.3517	693.112	673.038
11.3637	692.71	672.641
11.3756	692.308	672.245
11.3875	691.906	671.849
11.3995	691.504	671.452
11.4114	691.102	671.056
11.4233	690.7	670.66
11.4353	690.298	670.264
11.4472	689.897	669.868
11.4592	689.496	669.472
11.4711	689.094	669.076
11.483	688.693	668.681
11.495	688.292	668.285
11.5069	687.891	667.89
11.5188	687.49	667.494
11.5308	687.09	667.099
11.5427	686.689	666.704
11.5546	686.288	666.309
11.5666	685.888	665.914
11.5785	685.488	665.519
11.5905	685.087	665.124
11.6024	684.687	664.73
11.6143	684.287	664.335
11.6263	683.888	663.94
11.6382	683.488	663.546
11.6501	683.088	663.152
11.6621	682.689	662.757
11.674	682.289	662.363
11.686	681.89	661.969
11.6979	681.491	661.575
11.7098	681.092	661.181
11.7218	680.693	660.787
11.7337	680.294	660.394
11.7456	679.895	660
11.7576	679.496	659.607
11.7695	679.098	659.213
11.7814	678.699	658.82
11.7934	678.301	658.426
11.8053	677.903	658.033
11.8173	677.505	657.64
11.8292	677.107	657.247
11.8411	676.709	656.854
11.8531	676.311	656.461
11.865	675.913	656.068
11.8769	675.515	655.675
11.8889	675.118	655.283
11.9008	674.721	654.89
11.9127	674.323	654.497
11.9247	673.926	654.105
11.9366	673.529	653.713
11.9486	673.132	653.32
11.9605	672.735	652.928
11.9724	672.338	652.536
11.9844	671.942	652.144
11.9963	671.545	651.752
12.0082	671.149	651.36
12.0202	670.752	650.968
12.0321	670.356	650.576
12.0441	669.96	650.184
12.056	669.564	649.793
12.0679	669.168	649.401
12.0799	668.772	649.009
12.0918	668.376	648.618
12.1037	667.98	648.227
12.1157	667.585	647.835
12.1276	667.189	647.444
12.1395	666.794	647.053
12.1515	666.399	646.662
12.1634	666.003	646.27
12.1754	665.608	645.879
12.1873	665.213	645.488
12.1992	664.818	645.098
12.2112	664.423	644.707
12.2231	664.029	644.316
12.235	663.634	643.925
12.247	663.239	643.534
12.2589	662.845	643.144
12.2708	662.451	642.753
12.2828	662.056	642.363
12.2947	661.662	641.972
12.3067	661.268	641.582
12.3186	660.874	641.192
12.3305	660.48	640.801
12.3425	660.086	640.411
12.3544	659.692	640.021
12.3663	659.299	639.631
12.3783	658.905	639.241
12.3902	658.512	638.851
12.4021	658.118	638.461
12.4141	657.725	638.071
12.426	657.331	637.681
12.438	656.938	637.291
12.4499	656.545	636.901
12.4618	656.152	636.512
12.4738	655.759	636.122
12.4857	655.366	635.732
12.4976	654.974	635.343
12.5096	654.581	634.953
12.5215	654.188	634.564
12.5335	653.796	634.174
12.5454	653.403	633.785
12.5573	653.011	633.395
12.5693	652.618	633.006
12.5812	652.226	632.617
12.5931	651.834	632.227
12.6051	651.442	631.838
12.617	651.05	631.449
12.6289	650.658	631.06
12.6409	650.266	630.671
12.6528	649.874	630.282
12.6648	649.482	629.893
12.6767	649.091	629.504
12.6886	648.699	629.115
12.7006	648.308	628.726
12.7125	647.916	628.337
12.7244	647.525	627.948
12.7364	647.133	627.559
12.7483	646.742	627.17
12.7602	646.351	626.782
12.7722	645.96	626.393
12.7841	645.569	626.004
12.7961	645.178	625.616
12.808	644.787	625.227
12.8199	644.396	624.838
12.8319	644.005	624.45
12.8438	643.614	624.061
12.8557	643.223	623.673
12.8677	642.833	623.284
12.8796	642.442	622.896
12.8916	642.052	622.507
12.9035	641.661	622.119
12.9154	641.271	621.73
