12.8796	379.671	400.818
12.8916	379.28	400.356
12.9035	378.89	399.895
12.9154	378.502	399.436
12.9274	378.116	398.978
12.9393	377.73	398.522
12.9512	377.346	398.067
12.9632	376.964	397.613
12.9751	376.582	397.161
12.987	376.203	396.711
12.999	375.824	396.262
13.0109	375.447	395.814
13.0229	375.071	395.368
13.0348	374.696	394.923
13.0467	374.323	394.48
13.0587	373.951	394.038
13.0706	373.581	393.598
13.0825	373.212	393.159
13.0945	372.844	392.721
13.1064	372.477	392.285
13.1183	372.112	391.851
13.1303	371.748	391.417
13.1422	371.386	390.986
13.1542	371.024	390.555
13.1661	370.664	390.126
13.178	370.306	389.699
13.19	369.948	389.273
13.2019	369.592	388.848
13.2138	369.238	388.425
13.2258	368.884	388.004
13.2377	368.532	387.583
13.2496	368.181	387.164
13.2616	367.832	386.747
13.2735	367.484	386.331
13.2855	367.137	385.916
13.2974	366.791	385.503
13.3093	366.447	385.091
13.3213	366.103	384.681
13.3332	365.762	384.272
13.3451	365.421	383.864
13.3571	365.082	383.458
13.369	364.744	383.053
13.381	364.407	382.65
13.3929	364.072	382.248
13.4048	363.737	381.847
13.4168	363.404	381.448
13.4287	363.073	381.05
13.4406	362.742	380.654
13.4526	362.413	380.258
13.4645	362.085	379.865
13.4764	361.758	379.472
13.4884	361.433	379.081
13.5003	361.109	378.692
13.5123	360.786	378.304
13.5242	360.464	377.917
13.5361	360.143	377.531
13.5481	359.824	377.147
13.56	359.506	376.765
13.5719	359.189	376.383
13.5839	358.873	376.003
13.5958	358.559	375.625
13.6077	358.245	375.247
13.6197	357.933	374.871
13.6316	357.623	374.497
13.6436	357.313	374.123
13.6555	357.005	373.751
13.6674	356.697	373.381
13.6794	356.391	373.012
13.6913	356.086	372.644
13.7032	355.783	372.277
13.7152	355.48	371.912
13.7271	355.179	371.548
13.7391	354.879	371.185
13.751	354.58	370.824
13.7629	354.282	370.464
13.7749	353.986	370.106
13.7868	353.69	369.748
13.7987	353.396	369.392
13.8107	353.103	369.037
13.8226	352.811	368.684
13.8345	352.52	368.332
13.8465	352.23	367.981
13.8584	351.942	367.632
13.8704	351.655	367.283
13.8823	351.368	366.937
13.8942	351.083	366.591
13.9062	350.799	366.247
13.9181	350.517	365.904
13.93	350.235	365.562
13.942	349.954	365.221
13.9539	349.675	364.882
13.9658	349.397	364.544
13.9778	349.12	364.208
13.9897	348.843	363.872
14.0017	348.569	363.538
14.0136	348.295	363.205
14.0255	348.022	362.873
14.0375	347.75	362.543
14.0494	347.48	362.214
14.0613	347.21	361.886
14.0733	346.942	361.56
14.0852	346.675	361.234
14.0971	346.409	360.91
14.1091	346.144	360.587
14.121	345.88	360.266
14.133	345.617	359.945
14.1449	345.355	359.626
14.1568	345.094	359.308
14.1688	344.834	358.991
14.1807	344.576	358.676
14.1926	344.318	358.361
14.2046	344.062	358.048
14.2165	343.806	357.737
14.2285	343.552	357.426
14.2404	343.299	357.116
14.2523	343.046	356.808
14.2643	342.795	356.501
14.2762	342.545	356.195
14.2881	342.296	355.891
14.3001	342.048	355.587
14.312	341.8	355.285
14.3239	341.554	354.984
14.3359	341.309	354.684
14.3478	341.065	354.385
14.3598	340.822	354.088
14.3717	340.58	353.791
14.3836	340.339	353.496
14.3956	340.099	353.202
14.4075	339.861	352.909
14.4194	339.623	352.617
14.4314	339.386	352.327
14.4433	339.15	352.037
14.4552	338.915	351.749
14.4672	338.681	351.462
14.4791	338.448	351.176
14.4911	338.216	350.891
14.503	337.985	350.608
14.5149	337.755	350.325
14.5269	337.526	350.044
14.5388	337.298	349.764
14.5507	337.071	349.484
14.5627	336.845	349.206
14.5746	336.62	348.929
14.5866	336.395	348.654
14.5985	336.172	348.379
14.6104	335.95	348.106
14.6224	335.729	347.833
14.6343	335.508	347.562
14.6462	335.289	347.292
14.6582	335.07	347.022
14.6701	334.853	346.754
14.682	334.636	346.487
14.694	334.42	346.222
14.7059	334.206	345.957
14.7179	333.992	345.693
14.7298	333.779	345.431
14.7417	333.567	345.169
14.7537	333.356	344.909
14.7656	333.146	344.649
14.7775	332.937	344.391
14.7895	332.729	344.134
14.8014	332.521	343.878
14.8133	332.315	343.622
14.8253	332.109	343.368
14.8372	331.904	343.115
14.8492	331.701	342.863
14.8611	331.498	342.612
14.873	331.296	342.363
14.885	331.095	342.114
14.8969	330.894	341.866
14.9088	330.695	341.619
14.9208	330.497	341.374
14.9327	330.299	341.129
14.9446	330.102	340.885
14.9566	329.907	340.643
14.9685	329.712	340.401
14.9805	329.517	340.16
14.9924	329.324	339.921
15.0043	329.132	339.682
15.0163	328.94	339.445
15.0282	328.75	339.208
15.0401	328.56	338.972
15.0521	328.371	338.738
15.064	328.183	338.504
15.076	327.995	338.272
15.0879	327.809	338.04
15.0998	327.623	337.809
15.1118	327.439	337.58
15.1237	327.255	337.351
15.1356	327.071	337.124
15.1476	326.889	336.897
15.1595	326.708	336.671
15.1714	326.527	336.446
15.1834	326.347	336.223
15.1953	326.168	336
15.2073	325.99	335.778
15.2192	325.812	335.557
15.2311	325.636	335.337
15.2431	325.46	335.118
15.255	325.285	334.9
15.2669	325.111	334.683
15.2789	324.937	334.466
15.2908	324.765	334.251
15.3027	324.593	334.037
15.3147	324.422	333.823
15.3266	324.251	333.611
15.3386	324.082	333.399
15.3505	323.913	333.189
15.3624	323.745	332.979
15.3744	323.578	332.77
15.3863	323.411	332.562
15.3982	323.246	332.355
15.4102	323.081	332.149
15.4221	322.917	331.944
15.4341	322.753	331.74
15.446	322.591	331.537
15.4579	322.429	331.334
15.4699	322.268	331.133
15.4818	322.107	330.932
15.4937	321.948	330.732
15.5057	321.789	330.533
15.5176	321.63	330.335
15.5295	321.473	330.138
15.5415	321.316	329.942
15.5534	321.16	329.746
15.5654	321.005	329.552
15.5773	320.851	329.358
15.5892	320.697	329.165
15.6012	320.544	328.973
15.6131	320.391	328.782
15.625	320.24	328.592
15.637	320.089	328.402
15.6489	319.938	328.214
15.6608	319.789	328.026
15.6728	319.64	327.839
15.6847	319.492	327.653
15.6967	319.345	327.468
15.7086	319.198	327.284
15.7205	319.052	327.1
15.7325	318.906	326.917
15.7444	318.762	326.735
15.7563	318.618	326.554
15.7683	318.474	326.374
15.7802	318.332	326.195
15.7921	318.19	326.016
15.8041	318.049	325.838
15.816	317.908	325.661
15.828	317.768	325.485
15.8399	317.629	325.31
15.8518	317.49	325.135
15.8638	317.352	324.961
15.8757	317.215	324.788
15.8876	317.078	324.616
15.8996	316.943	324.444
15.9115	316.807	324.274
15.9235	316.673	324.104
15.9354	316.539	323.935
15.9473	316.405	323.766
15.9593	316.272	323.599
15.9712	316.14	323.432
15.9831	316.009	323.266
15.9951	315.878	323.101
16.007	315.748	322.936
16.0189	315.618	322.773
16.0309	315.489	322.61
16.0428	315.361	322.447
16.0548	315.233	322.286
16.0667	315.106	322.125
16.0786	314.98	321.965
16.0906	314.854	321.806
16.1025	314.729	321.648
16.1144	314.604	321.49
16.1264	314.48	321.333
16.1383	314.357	321.176
16.1502	314.234	321.021
16.1622	314.112	320.866
16.1741	313.99	320.712
16.1861	313.869	320.559
16.198	313.749	320.406
16.2099	313.629	320.254
16.2219	313.51	320.103
16.2338	313.391	319.952
16.2457	313.273	319.802
16.2577	313.156	319.653
16.2696	313.039	319.505
16.2816	312.923	319.357
16.2935	312.807	319.21
16.3054	312.692	319.064
16.3174	312.577	318.918
16.3293	312.463	318.773
16.3412	312.35	318.629
16.3532	312.237	318.485
16.3651	312.124	318.343
16.377	312.013	318.2
16.389	311.901	318.059
16.4009	311.791	317.918
16.4129	311.681	317.778
16.4248	311.571	317.638
16.4367	311.462	317.499
16.4487	311.354	317.361
16.4606	311.246	317.224
16.4725	311.138	317.087
16.4845	311.032	316.951
16.4964	310.925	316.815
16.5083	310.82	316.68
16.5203	310.714	316.546
16.5322	310.61	316.412
16.5442	310.505	316.279
16.5561	310.402	316.147
16.568	310.299	316.015
16.58	310.196	315.884
16.5919	310.094	315.754
16.6038	309.993	315.624
16.6158	309.891	315.495
16.6277	309.791	315.366
16.6396	309.691	315.239
16.6516	309.591	315.111
16.6635	309.492	314.985
16.6755	309.394	314.859
16.6874	309.296	314.733
16.6993	309.198	314.608
16.7113	309.101	314.484
16.7232	309.005	314.361
16.7351	308.909	314.238
16.7471	308.813	314.115
16.759	308.718	313.993
16.771	308.624	313.872
16.7829	308.53	313.752
16.7948	308.436	313.632
16.8068	308.343	313.512
16.8187	308.251	313.393
16.8306	308.159	313.275
16.8426	308.067	313.157
16.8545	307.976	313.04
16.8664	307.885	312.924
16.8784	307.795	312.808
16.8903	307.705	312.693
16.9023	307.616	312.578
16.9142	307.527	312.464
16.9261	307.439	312.35
16.9381	307.351	312.237
16.95	307.263	312.124
16.9619	307.176	312.012
16.9739	307.09	311.901
16.9858	307.004	311.79
16.9977	306.918	311.68
17.0097	306.833	311.57
17.0216	306.748	311.461
17.0336	306.664	311.352
17.0455	306.58	311.244
17.0574	306.497	311.137
17.0694	306.414	311.03
17.0813	306.331	310.923
17.0932	306.249	310.817
17.1052	306.168	310.712
17.1171	306.086	310.607
17.1291	306.006	310.503
17.141	305.925	310.399
17.1529	305.845	310.296
17.1649	305.766	310.193
17.1768	305.687	310.091
17.1887	305.608	309.989
17.2007	305.53	309.888
17.2126	305.452	309.787
17.2245	305.375	309.687
17.2365	305.298	309.588
17.2484	305.221	309.488
17.2604	305.145	309.39
17.2723	305.069	309.292
17.2842	304.994	309.194
17.2962	304.919	309.097
17.3081	304.844	309
17.32	304.77	308.904
17.332	304.696	308.808
17.3439	304.623	308.713
17.3558	304.55	308.619
17.3678	304.477	308.524
17.3797	304.405	308.431
17.3917	304.333	308.338
17.4036	304.262	308.245
17.4155	304.191	308.153
17.4275	304.12	308.061
17.4394	304.05	307.97
17.4513	303.98	307.879
17.4633	303.911	307.788
17.4752	303.842	307.699
17.4871	303.773	307.609
17.4991	303.705	307.52
17.511	303.637	307.432
17.523	303.569	307.344
17.5349	303.502	307.256
17.5468	303.435	307.169
17.5588	303.369	307.083
17.5707	303.303	306.996
17.5826	303.237	306.911
17.5946	303.171	306.825
17.6065	303.106	306.74
17.6185	303.042	306.656
17.6304	302.977	306.572
17.6423	302.913	306.489
17.6543	302.85	306.406
17.6662	302.787	306.323
17.6781	302.724	306.241
17.6901	302.661	306.159
17.702	302.599	306.078
17.7139	302.537	305.997
17.7259	302.475	305.916
17.7378	302.414	305.836
17.7498	302.353	305.757
17.7617	302.293	305.678
17.7736	302.233	305.599
17.7856	302.173	305.521
17.7975	302.114	305.443
17.8094	302.054	305.365
17.8214	301.996	305.288
17.8333	301.937	305.211
17.8452	301.879	305.135
17.8572	301.821	305.059
17.8691	301.764	304.984
17.8811	301.706	304.909
17.893	301.65	304.834
17.9049	301.593	304.76
17.9169	301.537	304.686
17.9288	301.481	304.613
17.9407	301.425	304.54
17.9527	301.37	304.467
17.9646	301.315	304.395
17.9766	301.26	304.323
17.9885	301.206	304.251
18.0004	301.152	304.18
18.0124	301.098	304.11
18.0243	301.045	304.039
18.0362	300.992	303.969
18.0482	300.939	303.9
18.0601	300.887	303.831
18.072	300.834	303.762
18.084	300.783	303.694
18.0959	300.731	303.626
18.1079	300.68	303.558
18.1198	300.629	303.491
18.1317	300.578	303.424
18.1437	300.528	303.357
18.1556	300.477	303.291
18.1675	300.428	303.225
18.1795	300.378	303.16
18.1914	300.329	303.095
18.2033	300.28	303.03
18.2153	300.231	302.965
18.2272	300.183	302.901
18.2392	300.134	302.838
18.2511	300.087	302.774
18.263	300.039	302.712
18.275	299.992	302.649
18.2869	299.945	302.587
18.2988	299.898	302.525
18.3108	299.851	302.463
18.3227	299.805	302.402
18.3346	299.759	302.341
18.3466	299.713	302.28
18.3585	299.668	302.22
18.3705	299.623	302.16
18.3824	299.578	302.101
18.3943	299.533	302.042
18.4063	299.489	301.983
18.4182	299.445	301.924
18.4301	299.401	301.866
18.4421	299.357	301.808
18.454	299.314	301.751
18.466	299.27	301.693
18.4779	299.228	301.636
18.4898	299.185	301.58
18.5018	299.142	301.524
18.5137	299.1	301.468
18.5256	299.058	301.412
18.5376	299.017	301.357
18.5495	298.975	301.302
18.5614	298.934	301.247
18.5734	298.893	301.193
18.5853	298.852	301.139
18.5973	298.812	301.085
18.6092	298.771	301.031
18.6211	298.731	300.978
18.6331	298.691	300.925
18.645	298.652	300.873
18.6569	298.612	300.82
18.6689	298.573	300.768
18.6808	298.534	300.717
18.6927	298.495	300.665
18.7047	298.457	300.614
18.7166	298.419	300.564
18.7286	298.381	300.513
18.7405	298.343	300.463
18.7524	298.305	300.413
18.7644	298.268	300.363
18.7763	298.231	300.314
18.7882	298.194	300.265
18.8002	298.157	300.216
18.8121	298.12	300.167
18.8241	298.084	300.119
18.836	298.048	300.071
18.8479	298.012	300.024
18.8599	297.976	299.976
18.8718	297.941	299.929
18.8837	297.906	299.882
18.8957	297.871	299.836
18.9076	297.836	299.789
18.9195	297.801	299.743
18.9315	297.767	299.697
18.9434	297.732	299.652
18.9554	297.698	299.607
18.9673	297.665	299.562
18.9792	297.631	299.517
18.9912	297.598	299.472
19.0031	297.564	299.428
19.015	297.531	299.384
19.027	297.499	299.341
19.0389	297.466	299.297
19.0508	297.434	299.254
19.0628	297.401	299.211
19.0747	297.369	299.168
19.0867	297.337	299.126
19.0986	297.306	299.084
19.1105	297.274	299.042
19.1225	297.243	299
19.1344	297.212	298.958
19.1463	297.181	298.917
19.1583	297.15	298.876
19.1702	297.12	298.835
19.1821	297.089	298.795
19.1941	297.059	298.755
19.206	297.029	298.715
19.218	296.999	298.675
19.2299	296.97	298.635
19.2418	296.94	298.596
19.2538	296.911	298.557
19.2657	296.882	298.518
19.2776	296.853	298.479
19.2896	296.824	298.441
19.3015	296.796	298.403
19.3135	296.767	298.365
19.3254	296.739	298.327
19.3373	296.711	298.289
19.3493	296.683	298.252
19.3612	296.655	298.215
19.3731	296.627	298.178
19.3851	296.6	298.141
19.397	296.573	298.105
19.4089	296.546	298.069
19.4209	296.519	298.033
19.4328	296.492	297.997
19.4448	296.465	297.961
19.4567	296.439	297.926
19.4686	296.413	297.891
19.4806	296.386	297.856
19.4925	296.36	297.821
19.5044	296.335	297.787
19.5164	296.309	297.752
19.5283	296.283	297.718
19.5402	296.258	297.684
19.5522	296.233	297.651
19.5641	296.208	297.617
19.5761	296.183	297.584
19.588	296.158	297.551
19.5999	296.133	297.518
19.6119	296.109	297.485
19.6238	296.085	297.452
19.6357	296.06	297.42
19.6477	296.036	297.388
19.6596	296.012	297.356
19.6716	295.989	297.324
19.6835	295.965	297.293
19.6954	295.942	297.261
19.7074	295.918	297.23
19.7193	295.895	297.199
19.7312	295.872	297.168
19.7432	295.849	297.137
19.7551	295.826	297.107
19.767	295.804	297.077
19.779	295.781	297.047
19.7909	295.759	297.017
19.8029	295.737	296.987
19.8148	295.715	296.957
19.8267	295.693	296.928
19.8387	295.671	296.899
19.8506	295.649	296.87
19.8625	295.628	296.841
19.8745	295.606	296.812
19.8864	295.585	296.784
19.8983	295.564	296.755
19.9103	295.543	296.727
19.9222	295.522	296.699
19.9342	295.501	296.671
19.9461	295.48	296.643
19.958	295.46	296.616
19.97	295.439	296.589
19.9819	295.419	296.561
19.9938	295.399	296.534
20.0058	295.379	296.508
20.0177	295.359	296.481
20.0296	295.339	296.454
20.0416	295.319	296.428
20.0535	295.3	296.402
20.0655	295.28	296.376
20.0774	295.261	296.35
20.0893	295.242	296.324
20.1013	295.223	296.298
20.1132	295.204	296.273
20.1251	295.185	296.248
20.1371	295.166	296.222
20.149	295.148	296.197
20.161	295.129	296.173
20.1729	295.111	296.148
20.1848	295.093	296.123
20.1968	295.074	296.099
20.2087	295.056	296.075
20.2206	295.038	296.051
20.2326	295.021	296.027
20.2445	295.003	296.003
20.2564	294.985	295.979
20.2684	294.968	295.956
20.2803	294.95	295.932
20.2923	294.933	295.909
20.3042	294.916	295.886
20.3161	294.899	295.863
20.3281	294.882	295.84
20.34	294.865	295.818
20.3519	294.848	295.795
20.3639	294.832	295.773
20.3758	294.815	295.75
20.3877	294.799	295.728
20.3997	294.782	295.706
20.4116	294.766	295.684
20.4236	294.75	295.663
20.4355	294.734	295.641
20.4474	294.718	295.619
20.4594	294.702	295.598
20.4713	294.687	295.577
20.4832	294.671	295.556
20.4952	294.656	295.535
20.5071	294.64	295.514
20.5191	294.625	295.493
20.531	294.61	295.473
20.5429	294.594	295.452
20.5549	294.579	295.432
20.5668	294.565	295.412
20.5787	294.55	295.392
20.5907	294.535	295.372
20.6026	294.52	295.352
20.6145	294.506	295.332
20.6265	294.491	295.313
20.6384	294.477	295.293
20.6504	294.463	295.274
20.6623	294.449	295.254
20.6742	294.435	295.235
20.6862	294.421	295.216
20.6981	294.407	295.197
20.71	294.393	295.179
20.722	294.379	295.16
20.7339	294.366	295.142
20.7458	294.352	295.123
20.7578	294.339	295.105
20.7697	294.325	295.087
20.7817	294.312	295.068
20.7936	294.299	295.051
20.8055	294.286	295.033
20.8175	294.273	295.015
20.8294	294.26	294.997
20.8413	294.247	294.98
20.8533	294.234	294.962
20.8652	294.222	294.945
20.8771	294.209	294.928
20.8891	294.197	294.911
20.901	294.184	294.894
20.913	294.172	294.877
20.9249	294.16	294.86
20.9368	294.148	294.843
20.9488	294.136	294.827
20.9607	294.124	294.81
20.9726	294.112	294.794
20.9846	294.1	294.778
20.9965	294.088	294.761
21.0085	294.077	294.745
21.0204	294.065	294.729
21.0323	294.054	294.714
21.0443	294.042	294.698
21.0562	294.031	294.682
21.0681	294.02	294.667
21.0801	294.009	294.651
21.092	293.998	294.636
21.1039	293.987	294.62
21.1159	293.976	294.605
21.1278	293.965	294.59
21.1398	293.954	294.575
21.1517	293.944	294.56
21.1636	293.933	294.546
21.1756	293.922	294.531
21.1875	293.912	294.516
21.1994	293.902	294.502
21.2114	293.891	294.487
21.2233	293.881	294.473
21.2352	293.871	294.459
21.2472	293.861	294.445
21.2591	293.851	294.431
21.2711	293.841	294.417
21.283	293.831	294.403
21.2949	293.822	294.389
21.3069	293.812	294.375
21.3188	293.802	294.362
21.3307	293.793	294.348
21.3427	293.783	294.335
21.3546	293.774	294.322
21.3666	293.765	294.308
21.3785	293.756	294.295
21.3904	293.746	294.282
21.4024	293.737	294.269
21.4143	293.728	294.256
21.4262	293.719	294.244
21.4382	293.711	294.231
21.4501	293.702	294.218
21.462	293.693	294.206
21.474	293.684	294.193
21.4859	293.676	294.181
21.4979	293.667	294.168
21.5098	293.659	294.156
21.5217	293.65	294.144
21.5337	293.642	294.132
21.5456	293.634	294.12
21.5575	293.626	294.108
21.5695	293.618	294.096
21.5814	293.61	294.085
21.5933	293.602	294.073
21.6053	293.594	294.062
21.6172	293.586	294.05
21.6292	293.578	294.039
21.6411	293.571	294.027
21.653	293.563	294.016
21.665	293.555	294.005
21.6769	293.548	293.994
21.6888	293.54	293.983
21.7008	293.533	293.972
21.7127	293.526	293.961
21.7246	293.519	293.95
21.7366	293.511	293.94
21.7485	293.504	293.929
21.7605	293.497	293.919
21.7724	293.49	293.908
21.7843	293.483	293.898
21.7963	293.477	293.888
21.8082	293.47	293.877
21.8201	293.463	293.867
21.8321	293.456	293.857
21.844	293.45	293.847
21.856	293.443	293.837
21.8679	293.437	293.827
21.8798	293.43	293.817
21.8918	293.424	293.808
21.9037	293.418	293.798
21.9156	293.412	293.789
21.9276	293.405	293.779
21.9395	293.399	293.77
21.9514	293.393	293.76
21.9634	293.387	293.751
21.9753	293.381	293.742
21.9873	293.376	293.733
21.9992	293.37	293.724
22.0111	293.364	293.715
22.0231	293.358	293.706
22.035	293.353	293.697
22.0469	293.347	293.688
22.0589	293.342	293.679
22.0708	293.336	293.671
22.0827	293.331	293.662
22.0947	293.326	293.654
22.1066	293.32	293.645
22.1186	293.315	293.637
22.1305	293.31	293.629
22.1424	293.305	293.62
22.1544	293.3	293.612
22.1663	293.295	293.604
22.1782	293.29	293.596
22.1902	293.285	293.588
22.2021	293.28	293.58
22.2141	293.275	293.573
22.226	293.271	293.565
22.2379	293.266	293.557
22.2499	293.261	293.549
22.2618	293.257	293.542
22.2737	293.252	293.534
22.2857	293.248	293.527
22.2976	293.243	293.52
22.3095	293.239	293.512
22.3215	293.235	293.505
22.3334	293.23	293.498
22.3454	293.226	293.491
22.3573	293.222	293.484
22.3692	293.218	293.477
22.3812	293.214	293.47
22.3931	293.21	293.463
22.405	293.206	293.456
22.417	293.202	293.45
22.4289	293.198	293.443
22.4408	293.194	293.436
22.4528	293.191	293.43
22.4647	293.187	293.423
22.4767	293.183	293.417
22.4886	293.18	293.411
22.5005	293.176	293.404
22.5125	293.173	293.398
22.5244	293.169	293.392
22.5363	293.166	293.386
22.5483	293.162	293.38
22.5602	293.159	293.374
22.5721	293.156	293.368
22.5841	293.152	293.362
22.596	293.149	293.356
22.608	293.146	293.35
22.6199	293.143	293.345
22.6318	293.14	293.339
22.6438	293.137	293.333
22.6557	293.134	293.328
22.6676	293.131	293.322
22.6796	293.128	293.317
22.6915	293.125	293.312
22.7035	293.122	293.306
22.7154	293.12	293.301
22.7273	293.117	293.296
22.7393	293.114	293.291
22.7512	293.112	293.286
22.7631	293.109	293.281
22.7751	293.106	293.276
22.787	293.104	293.271
22.7989	293.101	293.266
22.8109	293.099	293.261
22.8228	293.097	293.256
22.8348	293.094	293.252
22.8467	293.092	293.247
22.8586	293.09	293.242
22.8706	293.087	293.238
22.8825	293.085	293.233
22.8944	293.083	293.229
22.9064	293.081	293.225
22.9183	293.079	293.22
22.9302	293.077	293.216
22.9422	293.075	293.212
22.9541	293.073	293.208
22.9661	293.071	293.204
22.978	293.069	293.199
22.9899	293.067	293.195
23.0019	293.065	293.191
23.0138	293.063	293.188
23.0257	293.061	293.184
23.0377	293.06	293.18
23.0496	293.058	293.176
23.0616	293.056	293.172
23.0735	293.055	293.169
23.0854	293.053	293.165
23.0974	293.051	293.162
23.1093	293.05	293.158
23.1212	293.048	293.155
23.1332	293.047	293.151
23.1451	293.045	293.148
23.157	293.044	293.144
23.169	293.042	293.141
23.1809	293.041	293.138
23.1929	293.04	293.135
23.2048	293.038	293.132
23.2167	293.037	293.128
23.2287	293.036	293.125
23.2406	293.035	293.122
23.2525	293.033	293.119
23.2645	293.032	293.116
23.2764	293.031	293.114
23.2883	293.03	293.111
23.3003	293.029	293.108
23.3122	293.028	293.105
23.3242	293.027	293.102
23.3361	293.026	293.1
23.348	293.025	293.097
23.36	293.024	293.095
23.3719	293.023	293.092
23.3838	293.022	293.09
23.3958	293.021	293.087
23.4077	293.02	293.085
23.4196	293.019	293.082
23.4316	293.018	293.08
23.4435	293.017	293.078
23.4555	293.017	293.075
23.4674	293.016	293.073
23.4793	293.015	293.071
23.4913	293.014	293.069
23.5032	293.014	293.067
23.5151	293.013	293.065
23.5271	293.012	293.063
23.539	293.012	293.061
23.551	293.011	293.059
23.5629	293.01	293.057
23.5748	293.01	293.055
23.5868	293.009	293.053
23.5987	293.009	293.051
23.6106	293.008	293.049
23.6226	293.008	293.048
23.6345	293.007	293.046
23.6464	293.007	293.044
23.6584	293.006	293.043
23.6703	293.006	293.041
23.6823	293.005	293.04
23.6942	293.005	293.038
23.7061	293.004	293.037
23.7181	293.004	293.035
23.73	293.004	293.034
23.7419	293.003	293.032
23.7539	293.003	293.031
23.7658	293.003	293.03
23.7777	293.002	293.028
23.7897	293.002	293.027
23.8016	293.002	293.026
23.8136	293.001	293.025
23.8255	293.001	293.024
23.8374	293.001	293.023
23.8494	293.001	293.023
23.8613	293	293.022
23.8732	293	293.022
