1.4682	871.519	869.096
1.48014	871.483	869.018
1.49208	871.446	868.94
1.50401	871.409	868.86
1.51595	871.37	868.779
1.52789	871.331	868.697
1.53982	871.292	868.614
1.55176	871.251	868.53
1.5637	871.21	868.444
1.57563	871.168	868.358
1.58757	871.126	868.27
1.59951	871.083	868.182
1.61144	871.039	868.092
1.62338	870.994	868.001
1.63532	870.949	867.908
1.64725	870.902	867.815
1.65919	870.855	867.72
1.67113	870.808	867.625
1.68306	870.759	867.528
1.695	870.71	867.429
1.70694	870.66	867.33
1.71887	870.609	867.229
1.73081	870.557	867.127
1.74275	870.504	867.024
1.75468	870.451	866.92
1.76662	870.397	866.814
1.77856	870.342	866.707
1.79049	870.286	866.599
1.80243	870.229	866.49
1.81437	870.171	866.379
1.8263	870.113	866.267
1.83824	870.054	866.154
1.85018	869.993	866.039
1.86211	869.932	865.923
1.87405	869.87	865.806
1.88599	869.807	865.687
1.89792	869.743	865.567
1.90986	869.678	865.446
1.9218	869.612	865.323
1.93373	869.545	865.2
1.94567	869.478	865.074
1.95761	869.409	864.948
1.96954	869.339	864.82
1.98148	869.269	864.69
1.99342	869.197	864.56
2.00535	869.125	864.427
2.01729	869.051	864.294
2.02923	868.976	864.159
2.04116	868.901	864.023
2.0531	868.824	863.885
2.06504	868.746	863.746
2.07697	868.668	863.605
2.08891	868.588	863.463
2.10085	868.507	863.32
2.11278	868.425	863.175
2.12472	868.342	863.029
2.13666	868.258	862.881
2.14859	868.173	862.732
2.16053	868.087	862.581
2.17246	867.999	862.429
2.1844	867.911	862.275
2.19634	867.821	862.12
2.20827	867.73	861.964
2.22021	867.639	861.806
2.23215	867.546	861.646
2.24408	867.452	861.485
2.25602	867.356	861.323
2.26796	867.26	861.159
2.27989	867.162	860.994
2.29183	867.063	860.827
2.30377	866.963	860.658
2.3157	866.862	860.488
2.32764	866.76	860.317
2.33958	866.656	860.144
2.35151	866.552	859.969
2.36345	866.446	859.793
2.37539	866.339	859.616
2.38732	866.23	859.437
2.39926	866.12	859.256
2.4112	866.01	859.074
2.42313	865.897	858.89
2.43507	865.784	858.705
2.44701	865.669	858.518
2.45894	865.553	858.33
2.47088	865.436	858.14
2.48282	865.318	857.948
2.49475	865.198	857.755
2.50669	865.077	857.561
2.51863	864.954	857.365
2.53056	864.831	857.167
2.5425	864.706	856.968
2.55444	864.579	856.767
2.56637	864.451	856.564
2.57831	864.322	856.36
2.59025	864.192	856.155
2.60218	864.06	855.948
2.61412	863.927	855.739
2.62606	863.793	855.529
2.63799	863.657	855.317
2.64993	863.52	855.103
2.66187	863.382	854.888
2.6738	863.242	854.672
2.68574	863.1	854.454
2.69768	862.958	854.234
2.70961	862.814	854.012
2.72155	862.668	853.79
2.73349	862.521	853.565
2.74542	862.373	853.339
2.75736	862.223	853.111
2.7693	862.072	852.882
2.78123	861.92	852.651
2.79317	861.766	852.419
2.80511	861.61	852.185
2.81704	861.454	851.949
2.82898	861.295	851.712
2.84092	861.136	851.473
2.85285	860.974	851.233
2.86479	860.812	850.991
2.87673	860.648	850.747
2.88866	860.482	850.502
2.9006	860.315	850.255
2.91254	860.146	850.007
2.92447	859.976	849.757
2.93641	859.805	849.506
2.94835	859.632	849.253
2.96028	859.458	848.998
2.97222	859.282	848.742
2.98416	859.104	848.484
2.99609	858.925	848.225
3.00803	858.745	847.964
3.01997	858.563	847.702
3.0319	858.379	847.438
3.04384	858.195	847.172
3.05577	858.008	846.905
3.06771	857.82	846.636
3.07965	857.631	846.366
3.09158	857.44	846.095
3.10352	857.247	845.821
3.11546	857.053	845.546
3.12739	856.857	845.27
3.13933	856.66	844.992
3.15127	856.461	844.713
3.1632	856.261	844.432
3.17514	856.059	844.149
3.18708	855.856	843.865
3.19901	855.651	843.579
3.21095	855.445	843.292
3.22289	855.237	843.004
3.23482	855.028	842.714
3.24676	854.817	842.422
3.2587	854.604	842.129
3.27063	854.39	841.834
3.28257	854.174	841.538
3.29451	853.957	841.241
3.30644	853.738	840.941
3.31838	853.518	840.641
3.33032	853.296	840.339
3.34225	853.072	840.035
3.35419	852.847	839.73
3.36613	852.621	839.424
3.37806	852.393	839.116
3.39	852.163	838.807
3.40194	851.932	838.496
3.41387	851.699	838.184
3.42581	851.465	837.87
3.43775	851.229	837.555
3.44968	850.991	837.238
3.46162	850.752	836.92
3.47356	850.512	836.601
3.48549	850.269	836.28
3.49743	850.026	835.958
3.50937	849.78	835.634
3.5213	849.534	835.309
3.53324	849.285	834.983
3.54518	849.035	834.655
3.55711	848.784	834.326
3.56905	848.531	833.996
3.58099	848.276	833.664
3.59292	848.02	833.331
3.60486	847.762	832.996
3.6168	847.503	832.66
3.62873	847.242	832.323
3.64067	846.98	831.984
3.65261	846.716	831.645
3.66454	846.451	831.303
3.67648	846.184	830.961
3.68842	845.915	830.617
3.70035	845.645	830.272
3.71229	845.374	829.926
3.72423	845.101	829.578
3.73616	844.826	829.229
3.7481	844.55	828.879
3.76004	844.273	828.527
3.77197	843.993	828.175
3.78391	843.713	827.821
3.79585	843.431	827.466
3.80778	843.147	827.109
3.81972	842.862	826.752
3.83166	842.575	826.393
3.84359	842.287	826.033
3.85553	841.997	825.672
3.86747	841.706	825.309
3.8794	841.414	824.946
3.89134	841.119	824.581
3.90327	840.824	824.215
3.91521	840.527	823.848
3.92715	840.228	823.48
3.93908	839.928	823.11
3.95102	839.627	822.74
3.96296	839.324	822.368
3.97489	839.02	821.995
3.98683	838.714	821.622
3.99877	838.407	821.247
4.0107	838.098	820.871
4.02264	837.788	820.494
4.03458	837.476	820.115
4.04651	837.163	819.736
4.05845	836.849	819.356
4.07039	836.533	818.975
4.08232	836.216	818.592
4.09426	835.897	818.209
4.1062	835.577	817.824
4.11813	835.256	817.439
4.13007	834.933	817.052
4.14201	834.609	816.665
4.15394	834.283	816.277
4.16588	833.956	815.887
4.17782	833.628	815.497
4.18975	833.298	815.106
4.20169	832.967	814.713
4.21363	832.635	814.32
4.22556	832.301	813.926
4.2375	831.966	813.531
4.24944	831.63	813.135
4.26137	831.292	812.738
4.27331	830.953	812.341
4.28525	830.613	811.942
4.29718	830.271	811.543
4.30912	829.928	811.142
4.32106	829.584	810.741
4.33299	829.239	810.339
4.34493	828.892	809.936
4.35687	828.544	809.532
4.3688	828.195	809.128
4.38074	827.844	808.723
4.39268	827.492	808.316
4.40461	827.139	807.91
4.41655	826.785	807.502
4.42849	826.43	807.093
4.44042	826.073	806.684
4.45236	825.715	806.274
4.4643	825.356	805.864
4.47623	824.996	805.452
4.48817	824.634	805.04
4.50011	824.272	804.627
4.51204	823.908	804.213
4.52398	823.543	803.799
4.53592	823.177	803.384
4.54785	822.81	802.969
4.55979	822.441	802.552
4.57173	822.072	802.135
4.58366	821.701	801.718
4.5956	821.329	801.299
4.60754	820.956	800.881
4.61947	820.582	800.461
4.63141	820.207	800.041
4.64335	819.831	799.62
4.65528	819.454	799.199
4.66722	819.076	798.777
4.67916	818.696	798.355
4.69109	818.316	797.932
4.70303	817.934	797.508
4.71497	817.552	797.084
4.7269	817.168	796.659
4.73884	816.784	796.234
4.75078	816.398	795.808
4.76271	816.012	795.382
4.77465	815.624	794.955
4.78658	815.236	794.528
4.79852	814.846	794.101
4.81046	814.456	793.673
4.82239	814.065	793.244
4.83433	813.672	792.815
4.84627	813.279	792.385
4.8582	812.885	791.955
4.87014	812.49	791.525
4.88208	812.094	791.094
4.89401	811.697	790.663
4.90595	811.299	790.232
4.91789	810.9	789.8
4.92982	810.501	789.367
4.94176	810.1	788.934
4.9537	809.699	788.501
4.96563	809.297	788.068
4.97757	808.894	787.634
4.98951	808.49	787.2
5.00144	808.086	786.766
5.01338	807.68	786.331
5.02532	807.274	785.896
5.03725	806.867	785.46
5.04919	806.46	785.025
5.06113	806.051	784.589
5.07306	805.642	784.152
5.085	805.232	783.716
5.09694	804.821	783.279
5.10887	804.409	782.842
5.12081	803.997	782.405
5.13275	803.584	781.967
5.14468	803.171	781.529
5.15662	802.756	781.091
5.16856	802.341	780.653
5.18049	801.925	780.215
5.19243	801.509	779.776
5.20437	801.092	779.338
5.2163	800.674	778.899
5.22824	800.256	778.459
5.24018	799.837	778.02
5.25211	799.417	777.581
5.26405	798.997	777.141
5.27599	798.576	776.701
5.28792	798.155	776.261
5.29986	797.733	775.821
5.3118	797.31	775.381
5.32373	796.887	774.941
5.33567	796.464	774.501
5.34761	796.039	774.06
5.35954	795.615	773.62
5.37148	795.189	773.179
5.38342	794.764	772.738
5.39535	794.337	772.298
5.40729	793.91	771.857
5.41923	793.483	771.416
5.43116	793.055	770.975
5.4431	792.627	770.534
5.45504	792.198	770.093
5.46697	791.769	769.652
5.47891	791.339	769.211
5.49085	790.909	768.77
5.50278	790.479	768.328
5.51472	790.048	767.887
5.52666	789.616	767.446
5.53859	789.185	767.005
5.55053	788.752	766.564
5.56247	788.32	766.123
5.5744	787.887	765.682
5.58634	787.454	765.241
5.59828	787.02	764.8
5.61021	786.586	764.359
5.62215	786.152	763.918
5.63408	785.717	763.477
5.64602	785.282	763.036
5.65796	784.847	762.596
5.66989	784.411	762.155
5.68183	783.975	761.715
5.69377	783.539	761.274
5.7057	783.102	760.834
5.71764	782.666	760.394
5.72958	782.229	759.953
5.74151	781.791	759.513
5.75345	781.354	759.073
5.76539	780.916	758.633
5.77732	780.478	758.194
5.78926	780.04	757.754
5.8012	779.601	757.315
5.81313	779.162	756.875
5.82507	778.723	756.436
5.83701	778.284	755.997
5.84894	777.845	755.558
5.86088	777.406	755.12
5.87282	776.966	754.681
5.88475	776.526	754.243
5.89669	776.086	753.804
5.90863	775.646	753.366
5.92056	775.206	752.928
5.9325	774.766	752.491
5.94444	774.325	752.053
5.95637	773.884	751.616
5.96831	773.444	751.179
5.98025	773.003	750.742
5.99218	772.562	750.305
6.00412	772.121	749.868
6.01606	771.68	749.432
6.02799	771.239	748.996
6.03993	770.797	748.56
6.05187	770.356	748.124
6.0638	769.915	747.689
6.07574	769.473	747.253
6.08768	769.032	746.818
6.09961	768.59	746.384
6.11155	768.149	745.949
6.12349	767.707	745.515
6.13542	767.266	745.081
6.14736	766.824	744.647
6.1593	766.383	744.213
6.17123	765.941	743.78
6.18317	765.5	743.347
6.19511	765.058	742.914
6.20704	764.617	742.481
6.21898	764.175	742.049
6.23092	763.734	741.617
6.24285	763.292	741.185
6.25479	762.851	740.753
6.26673	762.41	740.322
6.27866	761.969	739.891
6.2906	761.527	739.46
6.30254	761.086	739.03
6.31447	760.645	738.6
6.32641	760.204	738.17
6.33835	759.764	737.74
6.35028	759.323	737.311
6.36222	758.882	736.882
6.37416	758.442	736.453
6.38609	758.001	736.025
6.39803	757.561	735.597
6.40997	757.121	735.169
6.4219	756.681	734.741
6.43384	756.241	734.314
6.44578	755.801	733.887
6.45771	755.361	733.46
6.46965	754.921	733.034
6.48159	754.482	732.608
6.49352	754.043	732.182
6.50546	753.604	731.756
6.51739	753.165	731.331
6.52933	752.726	730.906
6.54127	752.287	730.482
6.5532	751.849	730.057
6.56514	751.411	729.633
6.57708	750.973	729.21
6.58901	750.535	728.786
6.60095	750.097	728.363
6.61289	749.66	727.941
6.62482	749.223	727.518
6.63676	748.785	727.096
6.6487	748.349	726.674
6.66063	747.912	726.253
6.67257	747.475	725.832
6.68451	747.039	725.411
6.69644	746.603	724.99
6.70838	746.167	724.57
6.72032	745.732	724.15
6.73225	745.297	723.731
6.74419	744.862	723.311
6.75613	744.427	722.892
6.76806	743.992	722.474
6.78	743.558	722.055
6.79194	743.124	721.637
6.80387	742.69	721.22
6.81581	742.256	720.802
6.82775	741.823	720.385
6.83968	741.39	719.969
6.85162	740.957	719.552
6.86356	740.524	719.136
6.87549	740.092	718.72
6.88743	739.66	718.305
6.89937	739.228	717.89
6.9113	738.797	717.475
6.92324	738.365	717.06
6.93518	737.934	716.646
6.94711	737.504	716.232
6.95905	737.073	715.818
6.97099	736.643	715.405
6.98292	736.213	714.992
6.99486	735.784	714.579
7.0068	735.355	714.167
7.01873	734.926	713.755
7.03067	734.497	713.343
7.04261	734.069	712.932
7.05454	733.641	712.52
7.06648	733.213	712.11
7.07842	732.786	711.699
7.09035	732.358	711.289
7.10229	731.932	710.879
7.11423	731.505	710.469
7.12616	731.079	710.06
7.1381	730.653	709.651
7.15004	730.227	709.242
7.16197	729.802	708.833
7.17391	729.377	708.425
7.18585	728.952	708.017
7.19778	728.528	707.61
7.20972	728.104	707.202
7.22166	727.68	706.795
7.23359	727.257	706.389
7.24553	726.833	705.982
7.25747	726.411	705.576
7.2694	725.988	705.17
7.28134	725.566	704.764
7.29328	725.144	704.359
7.30521	724.723	703.954
7.31715	724.301	703.549
7.32909	723.88	703.145
7.34102	723.46	702.74
7.35296	723.04	702.336
7.36489	722.62	701.933
7.37683	722.2	701.529
7.38877	721.781	701.126
7.4007	721.362	700.723
7.41264	720.943	700.321
7.42458	720.525	699.918
7.43651	720.107	699.516
7.44845	719.689	699.114
7.46039	719.272	698.713
7.47232	718.855	698.311
7.48426	718.438	697.91
7.4962	718.021	697.509
7.50813	717.605	697.109
7.52007	717.189	696.708
7.53201	716.774	696.308
7.54394	716.359	695.909
7.55588	715.944	695.509
7.56782	715.529	695.11
7.57975	715.115	694.71
7.59169	714.701	694.312
7.60363	714.288	693.913
7.61556	713.875	693.514
7.6275	713.462	693.116
7.63944	713.049	692.718
7.65137	712.637	692.32
7.66331	712.225	691.923
7.67525	711.813	691.526
7.68718	711.402	691.129
7.69912	710.991	690.732
7.71106	710.58	690.335
7.72299	710.169	689.939
7.73493	709.759	689.542
7.74687	709.349	689.146
7.7588	708.94	688.751
7.77074	708.531	688.355
7.78268	708.122	687.96
7.79461	707.713	687.564
7.80655	707.305	687.169
7.81849	706.897	686.775
7.83042	706.489	686.38
7.84236	706.081	685.986
7.8543	705.674	685.591
7.86623	705.267	685.197
7.87817	704.861	684.803
7.89011	704.454	684.41
7.90204	704.048	684.016
7.91398	703.643	683.623
7.92592	703.237	683.23
7.93785	702.832	682.837
7.94979	702.427	682.444
7.96173	702.023	682.052
7.97366	701.618	681.659
7.9856	701.214	681.267
7.99754	700.811	680.875
8.00947	700.407	680.483
8.02141	700.004	680.091
8.03335	699.601	679.7
8.04528	699.198	679.308
8.05722	698.796	678.917
8.06916	698.394	678.526
8.08109	697.992	678.135
8.09303	697.59	677.744
8.10497	697.189	677.353
8.1169	696.788	676.963
8.12884	696.387	676.573
8.14078	695.987	676.182
8.15271	695.586	675.792
8.16465	695.186	675.402
8.17659	694.786	675.012
8.18852	694.387	674.623
8.20046	693.987	674.233
8.2124	693.588	673.844
8.22433	693.19	673.455
8.23627	692.791	673.065
8.2482	692.393	672.676
8.26014	691.994	672.287
8.27208	691.596	671.899
8.28401	691.199	671.51
8.29595	690.801	671.121
8.30789	690.404	670.733
8.31982	690.007	670.345
8.33176	689.61	669.956
8.3437	689.214	669.568
8.35563	688.818	669.18
8.36757	688.421	668.792
8.37951	688.026	668.405
8.39144	687.63	668.017
8.40338	687.234	667.629
8.41532	686.839	667.242
8.42725	686.444	666.854
8.43919	686.049	666.467
8.45113	685.655	666.08
8.46306	685.26	665.693
8.475	684.866	665.306
8.48694	684.472	664.919
8.49887	684.078	664.532
8.51081	683.684	664.145
8.52275	683.291	663.758
8.53468	682.898	663.372
8.54662	682.504	662.985
8.55856	682.112	662.599
8.57049	681.719	662.213
8.58243	681.326	661.826
8.59437	680.934	661.44
8.6063	680.542	661.054
8.61824	680.15	660.668
8.63018	679.758	660.282
8.64211	679.366	659.896
8.65405	678.974	659.51
8.66599	678.583	659.124
8.67792	678.192	658.738
8.68986	677.801	658.353
8.7018	677.41	657.967
8.71373	677.019	657.581
8.72567	676.629	657.196
8.73761	676.238	656.81
8.74954	675.848	656.425
8.76148	675.458	656.04
8.77342	675.068	655.654
8.78535	674.678	655.269
8.79729	674.288	654.884
8.80923	673.899	654.499
8.82116	673.509	654.113
8.8331	673.12	653.728
8.84504	672.731	653.343
8.85697	672.342	652.958
8.86891	671.953	652.573
8.88085	671.564	652.188
8.89278	671.176	651.803
8.90472	670.787	651.418
8.91666	670.399	651.034
8.92859	670.01	650.649
8.94053	669.622	650.264
8.95247	669.234	649.879
8.9644	668.846	649.495
8.97634	668.458	649.11
8.98828	668.071	648.725
9.00021	667.683	648.341
9.01215	667.296	647.956
9.02409	666.908	647.571
9.03602	666.521	647.187
9.04796	666.134	646.802
9.0599	665.747	646.418
9.07183	665.36	646.033
9.08377	664.973	645.649
9.0957	664.586	645.264
9.10764	664.199	644.88
9.11958	663.812	644.495
9.13151	663.426	644.111
9.14345	663.039	643.726
9.15539	662.653	643.342
9.16732	662.267	642.958
9.17926	661.881	642.573
9.1912	661.494	642.189
9.20313	661.108	641.804
9.21507	660.722	641.42
9.22701	660.336	641.036
9.23894	659.951	640.651
9.25088	659.565	640.267
9.26282	659.179	639.882
9.27475	658.793	639.498
9.28669	658.408	639.114
9.29863	658.022	638.729
9.31056	657.637	638.345
9.3225	657.252	637.961
9.33444	656.866	637.576
9.34637	656.481	637.192
9.35831	656.096	636.808
9.37025	655.71	636.423
9.38218	655.325	636.039
9.39412	654.94	635.654
9.40606	654.555	635.27
9.41799	654.17	634.886
9.42993	653.785	634.501
9.44187	653.4	634.117
9.4538	653.016	633.732
9.46574	652.631	633.348
9.47768	652.246	632.963
9.48961	651.861	632.579
9.50155	651.477	632.195
9.51349	651.092	631.81
9.52542	650.707	631.426
9.53736	650.323	631.041
9.5493	649.938	630.657
9.56123	649.554	630.272
9.57317	649.169	629.887
9.58511	648.785	629.503
9.59704	648.4	629.118
9.60898	648.016	628.734
9.62092	647.632	628.349
9.63285	647.247	627.964
9.64479	646.863	627.58
9.65673	646.479	627.195
9.66866	646.094	626.81
9.6806	645.71	626.426
9.69254	645.326	626.041
9.70447	644.941	625.656
9.71641	644.557	625.272
9.72835	644.173	624.887
9.74028	643.789	624.502
9.75222	643.405	624.117
9.76416	643.02	623.732
9.77609	642.636	623.347
9.78803	642.252	622.962
9.79997	641.868	622.578
9.8119	641.484	622.193
9.82384	641.1	621.808
9.83578	640.716	621.423
9.84771	640.331	621.038
9.85965	639.947	620.653
9.87159	639.563	620.268
9.88352	639.179	619.882
9.89546	638.795	619.497
9.9074	638.411	619.112
9.91933	638.027	618.727
9.93127	637.642	618.342
9.94321	637.258	617.957
9.95514	636.874	617.571
9.96708	636.49	617.186
9.97901	636.106	616.801
9.99095	635.722	616.416
10.0029	635.338	616.03
10.0148	634.953	615.645
10.0268	634.569	615.259
10.0387	634.185	614.874
10.0506	633.801	614.489
10.0626	633.417	614.103
10.0745	633.032	613.718
10.0864	632.648	613.332
10.0984	632.264	612.946
10.1103	631.88	612.561
10.1223	631.495	612.175
10.1342	631.111	611.79
10.1461	630.727	611.404
10.1581	630.342	611.018
10.17	629.958	610.632
10.1819	629.574	610.247
10.1939	629.189	609.861
10.2058	628.805	609.475
10.2177	628.421	609.089
10.2297	628.036	608.703
10.2416	627.652	608.317
10.2536	627.267	607.931
10.2655	626.883	607.545
10.2774	626.498	607.159
10.2894	626.114	606.773
10.3013	625.729	606.387
10.3132	625.345	606.001
10.3252	624.96	605.615
10.3371	624.576	605.229
10.3491	624.191	604.843
10.361	623.806	604.457
10.3729	623.422	604.07
10.3849	623.037	603.684
10.3968	622.652	603.298
10.4087	622.268	602.912
10.4207	621.883	602.525
10.4326	621.498	602.139
10.4445	621.113	601.752
10.4565	620.728	601.366
10.4684	620.344	600.98
10.4804	619.959	600.593
10.4923	619.574	600.206
10.5042	619.189	599.82
10.5162	618.804	599.433
10.5281	618.419	599.047
10.54	618.034	598.66
10.552	617.649	598.273
10.5639	617.264	597.887
10.5758	616.879	597.5
10.5878	616.494	597.113
10.5997	616.108	596.726
10.6117	615.723	596.34
10.6236	615.338	595.953
10.6355	614.953	595.566
10.6475	614.567	595.179
10.6594	614.182	594.792
10.6713	613.797	594.405
10.6833	613.411	594.018
10.6952	613.026	593.631
10.7071	612.641	593.244
10.7191	612.255	592.857
10.731	611.87	592.47
10.743	611.484	592.083
10.7549	611.099	591.696
10.7668	610.713	591.308
10.7788	610.327	590.921
10.7907	609.942	590.534
10.8026	609.556	590.147
10.8146	609.17	589.759
10.8265	608.785	589.372
10.8385	608.399	588.985
10.8504	608.013	588.597
10.8623	607.627	588.21
10.8743	607.241	587.823
10.8862	606.856	587.435
10.8981	606.47	587.048
10.9101	606.084	586.66
10.922	605.698	586.273
10.9339	605.312	585.885
10.9459	604.926	585.498
10.9578	604.539	585.11
10.9698	604.153	584.722
10.9817	603.767	584.335
10.9936	603.381	583.947
11.0056	602.995	583.559
11.0175	602.608	583.172
11.0294	602.222	582.784
11.0414	601.836	582.396
11.0533	601.449	582.008
11.0652	601.063	581.62
11.0772	600.677	581.233
11.0891	600.29	580.845
11.1011	599.904	580.457
11.113	599.517	580.069
11.1249	599.13	579.681
11.1369	598.744	579.293
11.1488	598.357	578.905
11.1607	597.971	578.517
11.1727	597.584	578.129
11.1846	597.197	577.741
11.1966	596.81	577.353
11.2085	596.424	576.965
11.2204	596.037	576.577
11.2324	595.65	576.189
11.2443	595.263	575.8
11.2562	594.876	575.412
11.2682	594.489	575.024
11.2801	594.102	574.636
11.292	593.715	574.248
11.304	593.328	573.859
11.3159	592.941	573.471
11.3279	592.554	573.083
11.3398	592.167	572.694
11.3517	591.78	572.306
11.3637	591.393	571.918
11.3756	591.006	571.529
11.3875	590.618	571.141
11.3995	590.231	570.752
11.4114	589.844	570.364
11.4233	589.456	569.976
11.4353	589.069	569.587
11.4472	588.682	569.199
11.4592	588.294	568.81
11.4711	587.907	568.421
11.483	587.52	568.033
11.495	587.132	567.644
11.5069	586.745	567.256
11.5188	586.357	566.867
11.5308	585.969	566.478
11.5427	585.582	566.09
11.5546	585.194	565.701
11.5666	584.807	565.312
11.5785	584.419	564.924
11.5905	584.031	564.535
11.6024	583.644	564.146
11.6143	583.256	563.758
11.6263	582.868	563.369
11.6382	582.48	562.98
11.6501	582.093	562.591
11.6621	581.705	562.202
11.674	581.317	561.813
11.686	580.929	561.425
11.6979	580.541	561.036
11.7098	580.153	560.647
11.7218	579.765	560.258
11.7337	579.377	559.869
11.7456	578.989	559.48
11.7576	578.601	559.091
11.7695	578.213	558.702
11.7814	577.825	558.313
11.7934	577.437	557.924
11.8053	577.049	557.535
11.8173	576.661	557.146
11.8292	576.273	556.757
11.8411	575.885	556.368
11.8531	575.497	555.979
11.865	575.108	555.59
11.8769	574.72	555.201
11.8889	574.332	554.812
11.9008	573.944	554.422
11.9127	573.555	554.033
11.9247	573.167	553.644
11.9366	572.779	553.255
11.9486	572.39	552.866
11.9605	572.002	552.477
11.9724	571.614	552.087
11.9844	571.225	551.698
11.9963	570.837	551.309
12.0082	570.448	550.92
12.0202	570.06	550.53
12.0321	569.671	550.141
12.0441	569.283	549.752
12.056	568.894	549.363
12.0679	568.506	548.973
12.0799	568.117	548.584
12.0918	567.729	548.195
12.1037	567.34	547.805
12.1157	566.952	547.416
12.1276	566.563	547.026
12.1395	566.174	546.637
12.1515	565.786	546.248
12.1634	565.397	545.858
12.1754	565.008	545.469
12.1873	564.62	545.079
12.1992	564.231	544.69
12.2112	563.842	544.301
12.2231	563.453	543.911
12.235	563.065	543.522
12.247	562.676	543.132
12.2589	562.287	542.743
12.2708	561.898	542.353
12.2828	561.509	541.964
12.2947	561.12	541.574
12.3067	560.732	541.185
12.3186	560.343	540.795
12.3305	559.954	540.406
12.3425	559.565	540.016
12.3544	559.176	539.626
12.3663	558.787	539.237
12.3783	558.398	538.847
12.3902	558.009	538.458
12.4021	557.62	538.068
12.4141	557.231	537.679
12.426	556.842	537.289
12.438	556.453	536.899
12.4499	556.064	536.51
12.4618	555.675	536.12
12.4738	555.286	535.731
12.4857	554.897	535.341
12.4976	554.507	534.951
12.5096	554.118	534.562
12.5215	553.729	534.172
12.5335	553.34	533.782
12.5454	552.951	533.393
12.5573	552.562	533.003
12.5693	552.173	532.613
12.5812	551.783	532.224
12.5931	551.394	531.834
12.6051	551.005	531.444
12.617	550.616	531.055
12.6289	550.226	530.665
12.6409	549.837	530.275
12.6528	549.448	529.886
12.6648	549.059	529.496
12.6767	548.669	529.106
12.6886	548.28	528.717
12.7006	547.891	528.327
12.7125	547.501	527.937
12.7244	547.112	527.547
12.7364	546.723	527.158
12.7483	546.333	526.768
12.7602	545.944	526.378
12.7722	545.555	525.989
12.7841	545.165	525.599
12.7961	544.776	525.209
12.808	544.387	524.82
12.8199	543.997	524.43
12.8319	543.608	524.04
12.8438	543.218	523.65
12.8557	542.829	523.261
