3.97489	673.641	673.505
3.98683	673.262	673.125
3.99877	672.883	672.746
4.0107	672.503	672.366
4.02264	672.123	671.987
4.03458	671.744	671.607
4.04651	671.364	671.227
4.05845	670.984	670.847
4.07039	670.604	670.467
4.08232	670.224	670.087
4.09426	669.844	669.707
4.1062	669.463	669.326
4.11813	669.083	668.946
4.13007	668.703	668.565
4.14201	668.322	668.185
4.15394	667.941	667.804
4.16588	667.561	667.423
4.17782	667.18	667.043
4.18975	666.799	666.662
4.20169	666.418	666.281
4.21363	666.037	665.899
4.22556	665.656	665.518
4.2375	665.274	665.137
4.24944	664.893	664.756
4.26137	664.512	664.374
4.27331	664.13	663.993
4.28525	663.749	663.611
4.29718	663.367	663.229
4.30912	662.985	662.847
4.32106	662.603	662.466
4.33299	662.221	662.084
4.34493	661.839	661.702
4.35687	661.457	661.32
4.3688	661.075	660.937
4.38074	660.693	660.555
4.39268	660.311	660.173
4.40461	659.928	659.79
4.41655	659.546	659.408
4.42849	659.163	659.025
4.44042	658.781	658.643
4.45236	658.398	658.26
4.4643	658.015	657.877
4.47623	657.632	657.494
4.48817	657.25	657.112
4.50011	656.867	656.729
4.51204	656.484	656.346
4.52398	656.101	655.962
4.53592	655.717	655.579
4.54785	655.334	655.196
4.55979	654.951	654.813
4.57173	654.568	654.429
4.58366	654.184	654.046
4.5956	653.801	653.662
4.60754	653.417	653.279
4.61947	653.034	652.895
4.63141	652.65	652.512
4.64335	652.266	652.128
4.65528	651.882	651.744
4.66722	651.498	651.36
4.67916	651.115	650.976
4.69109	650.731	650.592
4.70303	650.347	650.208
4.71497	649.963	649.824
4.7269	649.578	649.44
4.73884	649.194	649.056
4.75078	648.81	648.671
4.76271	648.426	648.287
4.77465	648.041	647.903
4.78658	647.657	647.518
4.79852	647.272	647.134
4.81046	646.888	646.749
4.82239	646.503	646.365
4.83433	646.119	645.98
4.84627	645.734	645.595
4.8582	645.349	645.21
4.87014	644.964	644.826
4.88208	644.58	644.441
4.89401	644.195	644.056
4.90595	643.81	643.671
4.91789	643.425	643.286
4.92982	643.04	642.901
4.94176	642.655	642.516
4.9537	642.27	642.131
4.96563	641.884	641.746
4.97757	641.499	641.36
4.98951	641.114	640.975
5.00144	640.729	640.59
5.01338	640.343	640.204
5.02532	639.958	639.819
5.03725	639.572	639.433
5.04919	639.187	639.048
5.06113	638.801	638.662
5.07306	638.416	638.277
5.085	638.03	637.891
5.09694	637.645	637.506
5.10887	637.259	637.12
5.12081	636.873	636.734
5.13275	636.487	636.348
5.14468	636.102	635.963
5.15662	635.716	635.577
5.16856	635.33	635.191
5.18049	634.944	634.805
5.19243	634.558	634.419
5.20437	634.172	634.033
5.2163	633.786	633.647
5.22824	633.4	633.261
5.24018	633.014	632.875
5.25211	632.628	632.489
5.26405	632.242	632.102
5.27599	631.855	631.716
5.28792	631.469	631.33
5.29986	631.083	630.944
5.3118	630.697	630.557
5.32373	630.31	630.171
5.33567	629.924	629.785
5.34761	629.537	629.398
5.35954	629.151	629.012
5.37148	628.765	628.625
5.38342	628.378	628.239
5.39535	627.992	627.852
5.40729	627.605	627.466
5.41923	627.218	627.079
5.43116	626.832	626.692
5.4431	626.445	626.306
5.45504	626.058	625.919
5.46697	625.672	625.532
5.47891	625.285	625.146
5.49085	624.898	624.759
5.50278	624.512	624.372
5.51472	624.125	623.985
5.52666	623.738	623.598
5.53859	623.351	623.212
5.55053	622.964	622.825
5.56247	622.577	622.438
5.5744	622.19	622.051
5.58634	621.803	621.664
5.59828	621.416	621.277
5.61021	621.029	620.89
5.62215	620.642	620.503
5.63408	620.255	620.116
5.64602	619.868	619.729
5.65796	619.481	619.342
5.66989	619.094	618.954
5.68183	618.707	618.567
5.69377	618.32	618.18
5.7057	617.932	617.793
5.71764	617.545	617.406
5.72958	617.158	617.018
5.74151	616.771	616.631
5.75345	616.384	616.244
5.76539	615.996	615.857
5.77732	615.609	615.469
5.78926	615.222	615.082
5.8012	614.834	614.695
5.81313	614.447	614.307
5.82507	614.059	613.92
5.83701	613.672	613.532
5.84894	613.285	613.145
5.86088	612.897	612.757
5.87282	612.51	612.37
5.88475	612.122	611.983
5.89669	611.735	611.595
5.90863	611.347	611.207
5.92056	610.96	610.82
5.9325	610.572	610.432
5.94444	610.185	610.045
5.95637	609.797	609.657
5.96831	609.409	609.27
5.98025	609.022	608.882
5.99218	608.634	608.494
6.00412	608.246	608.107
6.01606	607.859	607.719
6.02799	607.471	607.331
6.03993	607.083	606.944
6.05187	606.696	606.556
6.0638	606.308	606.168
6.07574	605.92	605.78
6.08768	605.532	605.393
6.09961	605.145	605.005
6.11155	604.757	604.617
6.12349	604.369	604.229
6.13542	603.981	603.841
6.14736	603.593	603.453
6.1593	603.205	603.066
6.17123	602.818	602.678
6.18317	602.43	602.29
6.19511	602.042	601.902
6.20704	601.654	601.514
6.21898	601.266	601.126
6.23092	600.878	600.738
6.24285	600.49	600.35
6.25479	600.102	599.962
6.26673	599.714	599.574
6.27866	599.326	599.186
6.2906	598.938	598.798
6.30254	598.55	598.41
6.31447	598.162	598.022
6.32641	597.774	597.634
6.33835	597.386	597.246
6.35028	596.998	596.858
6.36222	596.61	596.47
6.37416	596.222	596.082
6.38609	595.834	595.694
6.39803	595.446	595.306
6.40997	595.058	594.918
6.4219	594.669	594.529
6.43384	594.281	594.141
6.44578	593.893	593.753
6.45771	593.505	593.365
6.46965	593.117	592.977
6.48159	592.729	592.589
6.49352	592.34	592.2
6.50546	591.952	591.812
6.51739	591.564	591.424
6.52933	591.176	591.036
6.54127	590.787	590.647
6.5532	590.399	590.259
6.56514	590.011	589.871
6.57708	589.622	589.482
6.58901	589.234	589.094
6.60095	588.846	588.706
6.61289	588.458	588.318
6.62482	588.069	587.929
6.63676	587.681	587.541
6.6487	587.292	587.152
6.66063	586.904	586.764
6.67257	586.516	586.376
6.68451	586.127	585.987
6.69644	585.739	585.599
6.70838	585.351	585.21
6.72032	584.962	584.822
6.73225	584.574	584.434
6.74419	584.185	584.045
6.75613	583.797	583.657
6.76806	583.408	583.268
6.78	583.02	582.88
6.79194	582.631	582.491
6.80387	582.243	582.103
6.81581	581.854	581.714
6.82775	581.466	581.326
6.83968	581.077	580.937
6.85162	580.689	580.548
6.86356	580.3	580.16
6.87549	579.911	579.771
6.88743	579.523	579.383
6.89937	579.134	578.994
6.9113	578.746	578.605
6.92324	578.357	578.217
6.93518	577.968	577.828
6.94711	577.58	577.439
6.95905	577.191	577.051
6.97099	576.802	576.662
6.98292	576.413	576.273
6.99486	576.025	575.885
7.0068	575.636	575.496
7.01873	575.247	575.107
7.03067	574.859	574.718
7.04261	574.47	574.33
7.05454	574.081	573.941
7.06648	573.692	573.552
7.07842	573.303	573.163
7.09035	572.915	572.774
7.10229	572.526	572.385
7.11423	572.137	571.997
7.12616	571.748	571.608
7.1381	571.359	571.219
7.15004	570.97	570.83
7.16197	570.581	570.441
7.17391	570.192	570.052
7.18585	569.803	569.663
7.19778	569.414	569.274
7.20972	569.025	568.885
7.22166	568.636	568.496
7.23359	568.247	568.107
7.24553	567.858	567.718
7.25747	567.469	567.329
7.2694	567.08	566.94
7.28134	566.691	566.551
7.29328	566.302	566.162
7.30521	565.913	565.773
7.31715	565.524	565.384
7.32909	565.135	564.995
7.34102	564.746	564.605
7.35296	564.357	564.216
7.36489	563.967	563.827
7.37683	563.578	563.438
7.38877	563.189	563.049
7.4007	562.8	562.659
7.41264	562.41	562.27
7.42458	562.021	561.881
7.43651	561.632	561.491
7.44845	561.243	561.102
7.46039	560.853	560.713
7.47232	560.464	560.323
7.48426	560.074	559.934
7.4962	559.685	559.545
7.50813	559.296	559.155
7.52007	558.906	558.766
7.53201	558.517	558.376
7.54394	558.127	557.987
7.55588	557.738	557.597
7.56782	557.348	557.208
7.57975	556.959	556.818
7.59169	556.569	556.429
7.60363	556.18	556.039
7.61556	555.79	555.65
7.6275	555.401	555.26
7.63944	555.011	554.87
7.65137	554.621	554.481
7.66331	554.232	554.091
7.67525	553.842	553.701
7.68718	553.452	553.312
7.69912	553.062	552.922
7.71106	552.673	552.532
7.72299	552.283	552.142
7.73493	551.893	551.753
7.74687	551.503	551.363
7.7588	551.113	550.973
7.77074	550.723	550.583
7.78268	550.334	550.193
7.79461	549.944	549.803
7.80655	549.554	549.413
7.81849	549.164	549.023
7.83042	548.774	548.633
7.84236	548.384	548.243
7.8543	547.994	547.853
7.86623	547.604	547.463
7.87817	547.213	547.073
7.89011	546.823	546.683
7.90204	546.433	546.293
7.91398	546.043	545.902
7.92592	545.653	545.512
7.93785	545.263	545.122
7.94979	544.872	544.732
7.96173	544.482	544.341
7.97366	544.092	543.951
7.9856	543.701	543.561
7.99754	543.311	543.17
8.00947	542.921	542.78
8.02141	542.53	542.389
8.03335	542.14	541.999
8.04528	541.749	541.608
8.05722	541.359	541.218
8.06916	540.968	540.827
8.08109	540.578	540.437
8.09303	540.187	540.046
8.10497	539.796	539.656
8.1169	539.406	539.265
8.12884	539.015	538.874
8.14078	538.624	538.484
8.15271	538.234	538.093
8.16465	537.843	537.702
8.17659	537.452	537.311
8.18852	537.061	536.92
8.20046	536.67	536.529
8.2124	536.279	536.139
8.22433	535.889	535.748
8.23627	535.498	535.357
8.2482	535.107	534.966
8.26014	534.716	534.575
8.27208	534.324	534.183
8.28401	533.933	533.792
8.29595	533.542	533.401
8.30789	533.151	533.01
8.31982	532.76	532.619
8.33176	532.369	532.228
8.3437	531.977	531.836
8.35563	531.586	531.445
8.36757	531.195	531.054
8.37951	530.803	530.662
8.39144	530.412	530.271
8.40338	530.021	529.88
8.41532	529.629	529.488
8.42725	529.238	529.097
8.43919	528.846	528.705
8.45113	528.455	528.313
8.46306	528.063	527.922
8.475	527.671	527.53
8.48694	527.28	527.138
8.49887	526.888	526.747
8.51081	526.496	526.355
8.52275	526.104	525.963
8.53468	525.713	525.571
8.54662	525.321	525.179
8.55856	524.929	524.788
8.57049	524.537	524.396
8.58243	524.145	524.004
8.59437	523.753	523.612
8.6063	523.361	523.22
8.61824	522.969	522.827
8.63018	522.577	522.435
8.64211	522.185	522.043
8.65405	521.792	521.651
8.66599	521.4	521.259
8.67792	521.008	520.866
8.68986	520.616	520.474
8.7018	520.223	520.082
8.71373	519.831	519.689
8.72567	519.438	519.297
8.73761	519.046	518.904
8.74954	518.653	518.512
8.76148	518.261	518.119
8.77342	517.868	517.727
8.78535	517.476	517.334
8.79729	517.083	516.942
8.80923	516.69	516.549
8.82116	516.298	516.156
8.8331	515.905	515.763
8.84504	515.512	515.37
8.85697	515.119	514.978
8.86891	514.726	514.585
8.88085	514.333	514.192
8.89278	513.94	513.799
8.90472	513.547	513.406
8.91666	513.154	513.013
8.92859	512.761	512.62
8.94053	512.368	512.226
8.95247	511.975	511.833
8.9644	511.582	511.44
8.97634	511.189	511.047
8.98828	510.795	510.653
9.00021	510.402	510.26
9.01215	510.009	509.867
9.02409	509.615	509.473
9.03602	509.222	509.08
9.04796	508.828	508.686
9.0599	508.435	508.293
9.07183	508.041	507.899
9.08377	507.648	507.506
9.0957	507.254	507.112
9.10764	506.86	506.718
9.11958	506.466	506.324
9.13151	506.073	505.931
9.14345	505.679	505.537
9.15539	505.285	505.143
9.16732	504.891	504.749
9.17926	504.497	504.355
9.1912	504.103	503.961
9.20313	503.709	503.567
9.21507	503.315	503.173
9.22701	502.921	502.779
9.23894	502.527	502.385
9.25088	502.133	501.991
9.26282	501.739	501.596
9.27475	501.344	501.202
9.28669	500.95	500.808
9.29863	500.556	500.414
9.31056	500.161	500.019
9.3225	499.767	499.625
9.33444	499.373	499.23
9.34637	498.978	498.836
9.35831	498.584	498.441
9.37025	498.189	498.047
9.38218	497.794	497.652
9.39412	497.4	497.257
9.40606	497.005	496.863
9.41799	496.61	496.468
9.42993	496.216	496.073
9.44187	495.821	495.679
9.4538	495.426	495.284
9.46574	495.031	494.889
9.47768	494.636	494.494
9.48961	494.241	494.099
9.50155	493.846	493.704
9.51349	493.451	493.309
9.52542	493.056	492.914
9.53736	492.661	492.519
9.5493	492.266	492.124
9.56123	491.871	491.729
9.57317	491.476	491.334
9.58511	491.081	490.938
9.59704	490.686	490.543
9.60898	490.29	490.148
9.62092	489.895	489.752
9.63285	489.5	489.357
9.64479	489.104	488.962
9.65673	488.709	488.566
9.66866	488.313	488.171
9.6806	487.918	487.775
9.69254	487.523	487.38
9.70447	487.127	486.984
9.71641	486.731	486.589
9.72835	486.336	486.193
9.74028	485.94	485.798
9.75222	485.545	485.402
9.76416	485.149	485.006
9.77609	484.753	484.611
9.78803	484.358	484.215
9.79997	483.962	483.819
9.8119	483.566	483.423
9.82384	483.17	483.028
9.83578	482.774	482.632
9.84771	482.379	482.236
9.85965	481.983	481.84
9.87159	481.587	481.444
9.88352	481.191	481.048
9.89546	480.795	480.652
9.9074	480.399	480.256
9.91933	480.003	479.86
9.93127	479.607	479.464
9.94321	479.211	479.068
9.95514	478.815	478.672
9.96708	478.419	478.276
9.97901	478.023	477.88
9.99095	477.627	477.484
10.0029	477.23	477.088
10.0148	476.834	476.691
10.0268	476.438	476.295
10.0387	476.042	475.899
10.0506	475.646	475.503
10.0626	475.25	475.107
10.0745	474.853	474.71
10.0864	474.457	474.314
10.0984	474.061	473.918
10.1103	473.665	473.522
10.1223	473.268	473.125
10.1342	472.872	472.729
10.1461	472.476	472.333
10.1581	472.079	471.936
10.17	471.683	471.54
10.1819	471.287	471.144
10.1939	470.89	470.748
10.2058	470.494	470.351
10.2177	470.098	469.955
10.2297	469.701	469.558
10.2416	469.305	469.162
10.2536	468.909	468.766
10.2655	468.512	468.369
10.2774	468.116	467.973
10.2894	467.72	467.577
10.3013	467.323	467.18
10.3132	466.927	466.784
10.3252	466.531	466.388
10.3371	466.134	465.991
10.3491	465.738	465.595
10.361	465.342	465.199
10.3729	464.945	464.802
10.3849	464.549	464.406
10.3968	464.153	464.01
10.4087	463.756	463.613
10.4207	463.36	463.217
10.4326	462.964	462.821
10.4445	462.568	462.425
10.4565	462.171	462.028
10.4684	461.775	461.632
10.4804	461.379	461.236
10.4923	460.983	460.84
10.5042	460.586	460.444
10.5162	460.19	460.047
10.5281	459.794	459.651
10.54	459.398	459.255
10.552	459.002	458.859
10.5639	458.606	458.463
10.5758	458.21	458.067
10.5878	457.814	457.671
10.5997	457.418	457.275
10.6117	457.022	456.879
10.6236	456.626	456.483
10.6355	456.23	456.087
10.6475	455.834	455.691
10.6594	455.438	455.295
10.6713	455.042	454.9
10.6833	454.646	454.504
10.6952	454.251	454.108
10.7071	453.855	453.712
10.7191	453.459	453.317
10.731	453.064	452.921
10.743	452.668	452.525
10.7549	452.273	452.13
10.7668	451.877	451.734
10.7788	451.482	451.339
10.7907	451.086	450.944
10.8026	450.691	450.548
10.8146	450.296	450.153
10.8265	449.9	449.758
10.8385	449.505	449.363
10.8504	449.11	448.967
10.8623	448.715	448.572
10.8743	448.32	448.177
10.8862	447.925	447.782
10.8981	447.53	447.388
10.9101	447.135	446.993
10.922	446.74	446.598
10.9339	446.346	446.203
10.9459	445.951	445.809
10.9578	445.556	445.414
10.9698	445.162	445.02
10.9817	444.767	444.625
10.9936	444.373	444.231
11.0056	443.979	443.837
11.0175	443.584	443.442
11.0294	443.19	443.048
11.0414	442.796	442.654
11.0533	442.402	442.26
11.0652	442.008	441.866
11.0772	441.615	441.473
11.0891	441.221	441.079
11.1011	440.827	440.685
11.113	440.434	440.292
11.1249	440.04	439.898
11.1369	439.647	439.505
11.1488	439.254	439.112
11.1607	438.86	438.719
11.1727	438.467	438.326
11.1846	438.074	437.933
11.1966	437.681	437.54
11.2085	437.289	437.147
11.2204	436.896	436.754
11.2324	436.503	436.362
11.2443	436.111	435.969
11.2562	435.719	435.577
11.2682	435.326	435.185
11.2801	434.934	434.793
11.292	434.542	434.401
11.304	434.15	434.009
11.3159	433.759	433.617
11.3279	433.367	433.226
11.3398	432.976	432.834
11.3517	432.584	432.443
11.3637	432.193	432.052
11.3756	431.802	431.661
11.3875	431.411	431.27
11.3995	431.02	430.879
11.4114	430.629	430.488
11.4233	430.239	430.098
11.4353	429.848	429.707
11.4472	429.458	429.317
11.4592	429.068	428.927
11.4711	428.678	428.537
11.483	428.288	428.147
11.495	427.898	427.758
11.5069	427.509	427.368
11.5188	427.119	426.979
11.5308	426.73	426.59
11.5427	426.341	426.201
11.5546	425.952	425.812
11.5666	425.563	425.423
11.5785	425.175	425.035
11.5905	424.786	424.646
11.6024	424.398	424.258
11.6143	424.01	423.87
11.6263	423.622	423.482
11.6382	423.234	423.095
11.6501	422.847	422.707
11.6621	422.46	422.32
11.674	422.072	421.933
11.686	421.685	421.546
11.6979	421.299	421.159
11.7098	420.912	420.773
11.7218	420.526	420.386
11.7337	420.139	420
11.7456	419.753	419.614
11.7576	419.368	419.229
11.7695	418.982	418.843
11.7814	418.597	418.458
11.7934	418.211	418.073
11.8053	417.827	417.688
11.8173	417.442	417.303
11.8292	417.057	416.919
11.8411	416.673	416.534
11.8531	416.289	416.15
11.865	415.905	415.766
11.8769	415.521	415.383
11.8889	415.138	414.999
11.9008	414.755	414.616
11.9127	414.372	414.233
11.9247	413.989	413.851
11.9366	413.606	413.468
11.9486	413.224	413.086
11.9605	412.842	412.704
11.9724	412.46	412.323
11.9844	412.079	411.941
11.9963	411.698	411.56
12.0082	411.317	411.179
12.0202	410.936	410.798
12.0321	410.555	410.418
12.0441	410.175	410.038
12.056	409.795	409.658
12.0679	409.415	409.278
12.0799	409.036	408.899
12.0918	408.657	408.52
12.1037	408.278	408.141
12.1157	407.899	407.763
12.1276	407.521	407.384
12.1395	407.143	407.007
12.1515	406.765	406.629
12.1634	406.388	406.251
12.1754	406.01	405.874
12.1873	405.634	405.498
12.1992	405.257	405.121
12.2112	404.881	404.745
12.2231	404.505	404.369
12.235	404.129	403.993
12.247	403.754	403.618
12.2589	403.378	403.243
12.2708	403.004	402.869
12.2828	402.629	402.494
12.2947	402.255	402.12
12.3067	401.881	401.746
12.3186	401.508	401.373
12.3305	401.135	401
12.3425	400.762	400.627
12.3544	400.389	400.255
12.3663	400.017	399.883
12.3783	399.645	399.511
12.3902	399.274	399.14
12.4021	398.903	398.769
12.4141	398.532	398.398
12.426	398.161	398.028
12.438	397.791	397.658
12.4499	397.422	397.288
12.4618	397.052	396.919
12.4738	396.683	396.55
12.4857	396.314	396.181
12.4976	395.946	395.813
12.5096	395.578	395.445
12.5215	395.211	395.078
12.5335	394.843	394.711
12.5454	394.477	394.344
12.5573	394.11	393.978
12.5693	393.744	393.612
12.5812	393.378	393.246
12.5931	393.013	392.881
12.6051	392.648	392.517
12.617	392.284	392.152
12.6289	391.92	391.788
12.6409	391.556	391.425
12.6528	391.193	391.062
12.6648	390.83	390.699
12.6767	390.467	390.336
12.6886	390.105	389.975
12.7006	389.744	389.613
12.7125	389.382	389.252
12.7244	389.022	388.891
12.7364	388.661	388.531
12.7483	388.301	388.171
12.7602	387.942	387.812
12.7722	387.583	387.453
12.7841	387.224	387.094
12.7961	386.866	386.736
12.808	386.508	386.379
12.8199	386.15	386.022
12.8319	385.794	385.665
12.8438	385.437	385.309
12.8557	385.081	384.953
12.8677	384.726	384.597
