6.48159	591.542	591.793
6.49352	591.154	591.405
6.50546	590.766	591.017
6.51739	590.377	590.628
6.52933	589.989	590.24
6.54127	589.601	589.852
6.5532	589.212	589.463
6.56514	588.824	589.075
6.57708	588.436	588.687
6.58901	588.047	588.298
6.60095	587.659	587.91
6.61289	587.27	587.521
6.62482	586.882	587.133
6.63676	586.494	586.745
6.6487	586.105	586.356
6.66063	585.717	585.968
6.67257	585.328	585.579
6.68451	584.94	585.191
6.69644	584.551	584.803
6.70838	584.163	584.414
6.72032	583.774	584.026
6.73225	583.386	583.637
6.74419	582.997	583.249
6.75613	582.609	582.86
6.76806	582.22	582.472
6.78	581.832	582.083
6.79194	581.443	581.695
6.80387	581.055	581.306
6.81581	580.666	580.918
6.82775	580.278	580.529
6.83968	579.889	580.141
6.85162	579.501	579.752
6.86356	579.112	579.363
6.87549	578.724	578.975
6.88743	578.335	578.586
6.89937	577.947	578.198
6.9113	577.558	577.809
6.92324	577.169	577.421
6.93518	576.781	577.032
6.94711	576.392	576.643
6.95905	576.003	576.255
6.97099	575.615	575.866
6.98292	575.226	575.477
6.99486	574.838	575.089
7.0068	574.449	574.7
7.01873	574.06	574.311
7.03067	573.671	573.923
7.04261	573.283	573.534
7.05454	572.894	573.145
7.06648	572.505	572.757
7.07842	572.117	572.368
7.09035	571.728	571.979
7.10229	571.339	571.591
7.11423	570.95	571.202
7.12616	570.562	570.813
7.1381	570.173	570.424
7.15004	569.784	570.035
7.16197	569.395	569.647
7.17391	569.007	569.258
7.18585	568.618	568.869
7.19778	568.229	568.48
7.20972	567.84	568.091
7.22166	567.451	567.703
7.23359	567.062	567.314
7.24553	566.673	566.925
7.25747	566.285	566.536
7.2694	565.896	566.147
7.28134	565.507	565.758
7.29328	565.118	565.369
7.30521	564.729	564.98
7.31715	564.34	564.591
7.32909	563.951	564.202
7.34102	563.562	563.814
7.35296	563.173	563.425
7.36489	562.784	563.036
7.37683	562.395	562.647
7.38877	562.006	562.258
7.4007	561.617	561.868
7.41264	561.228	561.479
7.42458	560.839	561.09
7.43651	560.45	560.701
7.44845	560.061	560.312
7.46039	559.672	559.923
7.47232	559.282	559.534
7.48426	558.893	559.145
7.4962	558.504	558.756
7.50813	558.115	558.367
7.52007	557.726	557.977
7.53201	557.337	557.588
7.54394	556.947	557.199
7.55588	556.558	556.81
7.56782	556.169	556.421
7.57975	555.78	556.031
7.59169	555.39	555.642
7.60363	555.001	555.253
7.61556	554.612	554.863
7.6275	554.222	554.474
7.63944	553.833	554.085
7.65137	553.444	553.695
7.66331	553.054	553.306
7.67525	552.665	552.917
7.68718	552.276	552.527
7.69912	551.886	552.138
7.71106	551.497	551.748
7.72299	551.107	551.359
7.73493	550.718	550.969
7.74687	550.328	550.58
7.7588	549.939	550.19
7.77074	549.549	549.801
7.78268	549.16	549.411
7.79461	548.77	549.022
7.80655	548.38	548.632
7.81849	547.991	548.243
7.83042	547.601	547.853
7.84236	547.211	547.463
7.8543	546.822	547.074
7.86623	546.432	546.684
7.87817	546.042	546.294
7.89011	545.652	545.904
7.90204	545.263	545.515
7.91398	544.873	545.125
7.92592	544.483	544.735
7.93785	544.093	544.345
7.94979	543.703	543.955
7.96173	543.313	543.565
7.97366	542.923	543.176
7.9856	542.534	542.786
7.99754	542.144	542.396
8.00947	541.754	542.006
8.02141	541.364	541.616
8.03335	540.974	541.226
8.04528	540.583	540.836
8.05722	540.193	540.446
8.06916	539.803	540.055
8.08109	539.413	539.665
8.09303	539.023	539.275
8.10497	538.633	538.885
8.1169	538.243	538.495
8.12884	537.852	538.105
8.14078	537.462	537.714
8.15271	537.072	537.324
8.16465	536.681	536.934
8.17659	536.291	536.543
8.18852	535.901	536.153
8.20046	535.51	535.763
8.2124	535.12	535.372
8.22433	534.729	534.982
8.23627	534.339	534.591
8.2482	533.948	534.201
8.26014	533.558	533.81
8.27208	533.167	533.42
8.28401	532.777	533.029
8.29595	532.386	532.639
8.30789	531.995	532.248
8.31982	531.605	531.857
8.33176	531.214	531.467
8.3437	530.823	531.076
8.35563	530.433	530.685
8.36757	530.042	530.294
8.37951	529.651	529.904
8.39144	529.26	529.513
8.40338	528.869	529.122
8.41532	528.478	528.731
8.42725	528.087	528.34
8.43919	527.696	527.949
8.45113	527.305	527.558
8.46306	526.914	527.167
8.475	526.523	526.776
8.48694	526.132	526.385
8.49887	525.741	525.994
8.51081	525.35	525.603
8.52275	524.958	525.211
8.53468	524.567	524.82
8.54662	524.176	524.429
8.55856	523.785	524.038
8.57049	523.393	523.646
8.58243	523.002	523.255
8.59437	522.61	522.864
8.6063	522.219	522.472
8.61824	521.828	522.081
8.63018	521.436	521.689
8.64211	521.044	521.298
8.65405	520.653	520.906
8.66599	520.261	520.515
8.67792	519.87	520.123
8.68986	519.478	519.731
8.7018	519.086	519.34
8.71373	518.694	518.948
8.72567	518.303	518.556
8.73761	517.911	518.164
8.74954	517.519	517.772
8.76148	517.127	517.381
8.77342	516.735	516.989
8.78535	516.343	516.597
8.79729	515.951	516.205
8.80923	515.559	515.813
8.82116	515.167	515.421
8.8331	514.775	515.029
8.84504	514.383	514.637
8.85697	513.991	514.244
8.86891	513.599	513.852
8.88085	513.206	513.46
8.89278	512.814	513.068
8.90472	512.422	512.675
8.91666	512.029	512.283
8.92859	511.637	511.891
8.94053	511.244	511.498
8.95247	510.852	511.106
8.9644	510.46	510.713
8.97634	510.067	510.321
8.98828	509.674	509.928
9.00021	509.282	509.536
9.01215	508.889	509.143
9.02409	508.496	508.751
9.03602	508.104	508.358
9.04796	507.711	507.965
9.0599	507.318	507.572
9.07183	506.925	507.18
9.08377	506.533	506.787
9.0957	506.14	506.394
9.10764	505.747	506.001
9.11958	505.354	505.608
9.13151	504.961	505.215
9.14345	504.568	504.822
9.15539	504.175	504.429
9.16732	503.781	504.036
9.17926	503.388	503.643
9.1912	502.995	503.25
9.20313	502.602	502.856
9.21507	502.209	502.463
9.22701	501.815	502.07
9.23894	501.422	501.676
9.25088	501.029	501.283
9.26282	500.635	500.89
9.27475	500.242	500.496
9.28669	499.848	500.103
9.29863	499.455	499.709
9.31056	499.061	499.316
9.3225	498.668	498.922
9.33444	498.274	498.529
9.34637	497.88	498.135
9.35831	497.487	497.741
9.37025	497.093	497.348
9.38218	496.699	496.954
9.39412	496.305	496.56
9.40606	495.912	496.166
9.41799	495.518	495.773
9.42993	495.124	495.379
9.44187	494.73	494.985
9.4538	494.336	494.591
9.46574	493.942	494.197
9.47768	493.548	493.803
9.48961	493.154	493.409
9.50155	492.76	493.015
9.51349	492.366	492.621
9.52542	491.972	492.227
9.53736	491.577	491.832
9.5493	491.183	491.438
9.56123	490.789	491.044
9.57317	490.395	490.65
9.58511	490	490.256
9.59704	489.606	489.861
9.60898	489.212	489.467
9.62092	488.817	489.072
9.63285	488.423	488.678
9.64479	488.028	488.284
9.65673	487.634	487.889
9.66866	487.239	487.495
9.6806	486.845	487.1
9.69254	486.45	486.706
9.70447	486.056	486.311
9.71641	485.661	485.916
9.72835	485.266	485.522
9.74028	484.872	485.127
9.75222	484.477	484.733
9.76416	484.082	484.338
9.77609	483.688	483.943
9.78803	483.293	483.548
9.79997	482.898	483.154
9.8119	482.503	482.759
9.82384	482.108	482.364
9.83578	481.713	481.969
9.84771	481.319	481.574
9.85965	480.924	481.179
9.87159	480.529	480.784
9.88352	480.134	480.39
9.89546	479.739	479.995
9.9074	479.344	479.6
9.91933	478.949	479.205
9.93127	478.554	478.81
9.94321	478.159	478.415
9.95514	477.764	478.02
9.96708	477.369	477.624
9.97901	476.974	477.229
9.99095	476.579	476.834
10.0029	476.183	476.439
10.0148	475.788	476.044
10.0268	475.393	475.649
10.0387	474.998	475.254
10.0506	474.603	474.859
10.0626	474.208	474.463
10.0745	473.812	474.068
10.0864	473.417	473.673
10.0984	473.022	473.278
10.1103	472.627	472.883
10.1223	472.232	472.487
10.1342	471.836	472.092
10.1461	471.441	471.697
10.1581	471.046	471.302
10.17	470.651	470.907
10.1819	470.255	470.511
10.1939	469.86	470.116
10.2058	469.465	469.721
10.2177	469.07	469.326
10.2297	468.674	468.93
10.2416	468.279	468.535
10.2536	467.884	468.14
10.2655	467.489	467.744
10.2774	467.093	467.349
10.2894	466.698	466.954
10.3013	466.303	466.559
10.3132	465.907	466.163
10.3252	465.512	465.768
10.3371	465.117	465.373
10.3491	464.722	464.978
10.361	464.327	464.583
10.3729	463.931	464.187
10.3849	463.536	463.792
10.3968	463.141	463.397
10.4087	462.746	463.002
10.4207	462.351	462.607
10.4326	461.956	462.211
10.4445	461.56	461.816
10.4565	461.165	461.421
10.4684	460.77	461.026
10.4804	460.375	460.631
10.4923	459.98	460.236
10.5042	459.585	459.841
10.5162	459.19	459.446
10.5281	458.795	459.051
10.54	458.4	458.656
10.552	458.005	458.261
10.5639	457.61	457.866
10.5758	457.215	457.471
10.5878	456.82	457.076
10.5997	456.426	456.681
10.6117	456.031	456.287
10.6236	455.636	455.892
10.6355	455.241	455.497
10.6475	454.847	455.102
10.6594	454.452	454.708
10.6713	454.057	454.313
10.6833	453.663	453.918
10.6952	453.268	453.524
10.7071	452.874	453.129
10.7191	452.479	452.735
10.731	452.085	452.34
10.743	451.691	451.946
10.7549	451.296	451.552
10.7668	450.902	451.157
10.7788	450.508	450.763
10.7907	450.114	450.369
10.8026	449.719	449.975
10.8146	449.325	449.581
10.8265	448.931	449.186
10.8385	448.537	448.792
10.8504	448.143	448.399
10.8623	447.75	448.005
10.8743	447.356	447.611
10.8862	446.962	447.217
10.8981	446.568	446.823
10.9101	446.175	446.43
10.922	445.781	446.036
10.9339	445.388	445.643
10.9459	444.995	445.249
10.9578	444.601	444.856
10.9698	444.208	444.463
10.9817	443.815	444.069
10.9936	443.422	443.676
11.0056	443.029	443.283
11.0175	442.636	442.89
11.0294	442.243	442.497
11.0414	441.85	442.104
11.0533	441.457	441.712
11.0652	441.065	441.319
11.0772	440.672	440.926
11.0891	440.28	440.534
11.1011	439.888	440.142
11.113	439.495	439.749
11.1249	439.103	439.357
11.1369	438.711	438.965
11.1488	438.319	438.573
11.1607	437.927	438.181
11.1727	437.536	437.789
11.1846	437.144	437.398
11.1966	436.752	437.006
11.2085	436.361	436.614
11.2204	435.97	436.223
11.2324	435.578	435.832
11.2443	435.187	435.441
11.2562	434.796	435.049
11.2682	434.405	434.659
11.2801	434.015	434.268
11.292	433.624	433.877
11.304	433.234	433.486
11.3159	432.843	433.096
11.3279	432.453	432.706
11.3398	432.063	432.315
11.3517	431.673	431.925
11.3637	431.283	431.535
11.3756	430.893	431.145
11.3875	430.504	430.756
11.3995	430.114	430.366
11.4114	429.725	429.977
11.4233	429.336	429.588
11.4353	428.947	429.198
11.4472	428.558	428.809
11.4592	428.169	428.421
11.4711	427.78	428.032
11.483	427.392	427.643
11.495	427.004	427.255
11.5069	426.615	426.867
11.5188	426.228	426.479
11.5308	425.84	426.091
11.5427	425.452	425.703
11.5546	425.065	425.315
11.5666	424.677	424.928
11.5785	424.29	424.541
11.5905	423.903	424.154
11.6024	423.516	423.767
11.6143	423.13	423.38
11.6263	422.743	422.993
11.6382	422.357	422.607
11.6501	421.971	422.221
11.6621	421.585	421.835
11.674	421.199	421.449
11.686	420.814	421.063
11.6979	420.428	420.678
11.7098	420.043	420.292
11.7218	419.658	419.907
11.7337	419.274	419.523
11.7456	418.889	419.138
11.7576	418.505	418.753
11.7695	418.121	418.369
11.7814	417.737	417.985
11.7934	417.353	417.601
11.8053	416.97	417.218
11.8173	416.586	416.834
11.8292	416.203	416.451
11.8411	415.82	416.068
11.8531	415.438	415.685
11.865	415.055	415.303
11.8769	414.673	414.92
11.8889	414.291	414.538
11.9008	413.91	414.156
11.9127	413.528	413.775
11.9247	413.147	413.393
11.9366	412.766	413.012
11.9486	412.385	412.631
11.9605	412.005	412.251
11.9724	411.624	411.87
11.9844	411.244	411.49
11.9963	410.865	411.11
12.0082	410.485	410.731
12.0202	410.106	410.351
12.0321	409.727	409.972
12.0441	409.348	409.593
12.056	408.97	409.214
12.0679	408.592	408.836
12.0799	408.214	408.458
12.0918	407.836	408.08
12.1037	407.459	407.703
12.1157	407.082	407.325
12.1276	406.705	406.948
12.1395	406.328	406.572
12.1515	405.952	406.195
12.1634	405.576	405.819
12.1754	405.201	405.443
12.1873	404.825	405.068
12.1992	404.45	404.693
12.2112	404.076	404.318
12.2231	403.701	403.943
12.235	403.327	403.569
12.247	402.953	403.195
12.2589	402.58	402.821
12.2708	402.207	402.448
12.2828	401.834	402.074
12.2947	401.461	401.702
12.3067	401.089	401.329
12.3186	400.717	400.957
12.3305	400.345	400.585
12.3425	399.974	400.214
12.3544	399.603	399.843
12.3663	399.233	399.472
12.3783	398.862	399.101
12.3902	398.493	398.731
12.4021	398.123	398.362
12.4141	397.754	397.992
12.426	397.385	397.623
12.438	397.016	397.254
12.4499	396.648	396.886
12.4618	396.281	396.518
12.4738	395.913	396.15
12.4857	395.546	395.783
12.4976	395.179	395.416
12.5096	394.813	395.049
12.5215	394.447	394.683
12.5335	394.082	394.317
12.5454	393.716	393.952
12.5573	393.352	393.587
12.5693	392.987	393.222
12.5812	392.623	392.858
12.5931	392.259	392.494
12.6051	391.896	392.131
12.617	391.533	391.767
12.6289	391.171	391.405
12.6409	390.809	391.042
12.6528	390.447	390.68
12.6648	390.086	390.319
12.6767	389.725	389.958
12.6886	389.365	389.597
12.7006	389.005	389.237
12.7125	388.645	388.877
12.7244	388.286	388.518
12.7364	387.927	388.159
12.7483	387.569	387.8
12.7602	387.211	387.442
12.7722	386.854	387.084
12.7841	386.497	386.727
12.7961	386.14	386.37
12.808	385.784	386.014
12.8199	385.428	385.658
12.8319	385.073	385.302
12.8438	384.718	384.947
12.8557	384.364	384.592
