1.37271	752.047	752.047
1.38465	751.714	751.715
1.39658	751.381	751.382
1.40852	751.048	751.048
1.42046	750.715	750.715
1.43239	750.381	750.381
1.44433	750.046	750.047
1.45627	749.712	749.712
1.4682	749.377	749.377
1.48014	749.042	749.042
1.49208	748.706	748.706
1.50401	748.37	748.37
1.51595	748.034	748.034
1.52789	747.697	747.697
1.53982	747.36	747.36
1.55176	747.023	747.023
1.5637	746.685	746.686
1.57563	746.348	746.348
1.58757	746.009	746.009
1.59951	745.671	745.671
1.61144	745.332	745.332
1.62338	744.993	744.993
1.63532	744.653	744.653
1.64725	744.313	744.313
1.65919	743.973	743.973
1.67113	743.633	743.633
1.68306	743.292	743.292
1.695	742.951	742.951
1.70694	742.609	742.61
1.71887	742.268	742.268
1.73081	741.926	741.926
1.74275	741.583	741.583
1.75468	741.241	741.241
1.76662	740.898	740.898
1.77856	740.554	740.555
1.79049	740.211	740.211
1.80243	739.867	739.867
1.81437	739.523	739.523
1.8263	739.178	739.179
1.83824	738.834	738.834
1.85018	738.489	738.489
1.86211	738.143	738.143
1.87405	737.798	737.798
1.88599	737.452	737.452
1.89792	737.106	737.106
1.90986	736.759	736.759
1.9218	736.412	736.412
1.93373	736.065	736.065
1.94567	735.718	735.718
1.95761	735.37	735.37
1.96954	735.022	735.022
1.98148	734.674	734.674
1.99342	734.325	734.325
2.00535	733.977	733.977
2.01729	733.627	733.628
2.02923	733.278	733.278
2.04116	732.929	732.929
2.0531	732.579	732.579
2.06504	732.228	732.229
2.07697	731.878	731.878
2.08891	731.527	731.527
2.10085	731.176	731.176
2.11278	730.825	730.825
2.12472	730.473	730.474
2.13666	730.122	730.122
2.14859	729.77	729.77
2.16053	729.417	729.417
2.17246	729.065	729.065
2.1844	728.712	728.712
2.19634	728.359	728.359
2.20827	728.005	728.005
2.22021	727.652	727.652
2.23215	727.298	727.298
2.24408	726.944	726.944
2.25602	726.589	726.589
2.26796	726.235	726.235
2.27989	725.88	725.88
2.29183	725.525	725.525
2.30377	725.169	725.169
2.3157	724.814	724.814
2.32764	724.458	724.458
2.33958	724.102	724.102
2.35151	723.745	723.745
2.36345	723.389	723.389
2.37539	723.032	723.032
2.38732	722.675	722.675
2.39926	722.317	722.317
2.4112	721.96	721.96
2.42313	721.602	721.602
2.43507	721.244	721.244
2.44701	720.885	720.886
2.45894	720.527	720.527
2.47088	720.168	720.168
2.48282	719.809	719.809
2.49475	719.45	719.45
2.50669	719.09	719.091
2.51863	718.731	718.731
2.53056	718.371	718.371
2.5425	718.011	718.011
2.55444	717.65	717.65
2.56637	717.29	717.29
2.57831	716.929	716.929
2.59025	716.568	716.568
2.60218	716.207	716.207
2.61412	715.845	715.845
2.62606	715.484	715.484
2.63799	715.122	715.122
2.64993	714.76	714.76
2.66187	714.397	714.397
2.6738	714.035	714.035
2.68574	713.672	713.672
2.69768	713.309	713.309
2.70961	712.946	712.946
2.72155	712.582	712.583
2.73349	712.219	712.219
2.74542	711.855	711.855
2.75736	711.491	711.491
2.7693	711.127	711.127
2.78123	710.762	710.763
2.79317	710.398	710.398
2.80511	710.033	710.033
2.81704	709.668	709.668
2.82898	709.303	709.303
2.84092	708.938	708.938
2.85285	708.572	708.572
2.86479	708.206	708.206
2.87673	707.84	707.84
2.88866	707.474	707.474
2.9006	707.108	707.108
2.91254	706.741	706.741
2.92447	706.374	706.374
2.93641	706.007	706.008
2.94835	705.64	705.64
2.96028	705.273	705.273
2.97222	704.906	704.906
2.98416	704.538	704.538
2.99609	704.17	704.17
3.00803	703.802	703.802
3.01997	703.434	703.434
3.0319	703.065	703.066
3.04384	702.697	702.697
3.05577	702.328	702.328
3.06771	701.959	701.959
3.07965	701.59	701.59
3.09158	701.221	701.221
3.10352	700.852	700.852
3.11546	700.482	700.482
3.12739	700.112	700.112
3.13933	699.742	699.742
3.15127	699.372	699.372
3.1632	699.002	699.002
3.17514	698.631	698.631
3.18708	698.261	698.261
3.19901	697.89	697.89
3.21095	697.519	697.519
3.22289	697.148	697.148
3.23482	696.777	696.777
3.24676	696.405	696.405
3.2587	696.034	696.034
3.27063	695.662	695.662
3.28257	695.29	695.29
3.29451	694.918	694.918
3.30644	694.546	694.546
3.31838	694.174	694.174
3.33032	693.801	693.801
3.34225	693.428	693.428
3.35419	693.056	693.056
3.36613	692.683	692.683
3.37806	692.31	692.31
3.39	691.936	691.936
3.40194	691.563	691.563
3.41387	691.189	691.189
3.42581	690.816	690.816
3.43775	690.442	690.442
3.44968	690.068	690.068
3.46162	689.694	689.694
3.47356	689.32	689.32
3.48549	688.945	688.945
3.49743	688.571	688.571
3.50937	688.196	688.196
3.5213	687.821	687.821
3.53324	687.446	687.446
3.54518	687.071	687.071
3.55711	686.696	686.696
3.56905	686.321	686.321
3.58099	685.945	685.945
3.59292	685.57	685.57
3.60486	685.194	685.194
3.6168	684.818	684.818
3.62873	684.442	684.442
3.64067	684.066	684.066
3.65261	683.69	683.69
3.66454	683.313	683.313
3.67648	682.937	682.937
3.68842	682.56	682.56
3.70035	682.184	682.184
3.71229	681.807	681.807
3.72423	681.43	681.43
3.73616	681.053	681.053
3.7481	680.676	680.676
3.76004	680.298	680.298
3.77197	679.921	679.921
3.78391	679.543	679.543
3.79585	679.166	679.166
3.80778	678.788	678.788
3.81972	678.41	678.41
3.83166	678.032	678.032
3.84359	677.654	677.654
3.85553	677.275	677.276
3.86747	676.897	676.897
3.8794	676.519	676.519
3.89134	676.14	676.14
3.90327	675.761	675.761
3.91521	675.383	675.383
3.92715	675.004	675.004
3.93908	674.625	674.625
3.95102	674.246	674.246
3.96296	673.867	673.867
3.97489	673.487	673.487
3.98683	673.108	673.108
3.99877	672.728	672.728
4.0107	672.349	672.349
4.02264	671.969	671.969
4.03458	671.589	671.589
4.04651	671.209	671.209
4.05845	670.829	670.829
4.07039	670.449	670.449
4.08232	670.069	670.069
4.09426	669.689	669.689
4.1062	669.309	669.309
4.11813	668.928	668.928
4.13007	668.548	668.548
4.14201	668.167	668.167
4.15394	667.786	667.786
4.16588	667.405	667.405
4.17782	667.025	667.025
4.18975	666.644	666.644
4.20169	666.262	666.262
4.21363	665.881	665.881
4.22556	665.5	665.5
4.2375	665.119	665.119
4.24944	664.737	664.737
4.26137	664.356	664.356
4.27331	663.974	663.974
4.28525	663.593	663.593
4.29718	663.211	663.211
4.30912	662.829	662.829
4.32106	662.447	662.447
4.33299	662.065	662.065
4.34493	661.683	661.683
4.35687	661.301	661.301
4.3688	660.919	660.919
4.38074	660.536	660.536
4.39268	660.154	660.154
4.40461	659.772	659.772
4.41655	659.389	659.389
4.42849	659.007	659.007
4.44042	658.624	658.624
4.45236	658.241	658.241
4.4643	657.858	657.858
4.47623	657.475	657.476
4.48817	657.093	657.093
4.50011	656.71	656.71
4.51204	656.326	656.326
4.52398	655.943	655.943
4.53592	655.56	655.56
4.54785	655.177	655.177
4.55979	654.793	654.794
4.57173	654.41	654.41
4.58366	654.027	654.027
4.5956	653.643	653.643
4.60754	653.259	653.26
4.61947	652.876	652.876
4.63141	652.492	652.492
4.64335	652.108	652.108
4.65528	651.724	651.725
4.66722	651.341	651.341
4.67916	650.957	650.957
4.69109	650.573	650.573
4.70303	650.189	650.189
4.71497	649.804	649.804
4.7269	649.42	649.42
4.73884	649.036	649.036
4.75078	648.652	648.652
4.76271	648.267	648.267
4.77465	647.883	647.883
4.78658	647.498	647.498
4.79852	647.114	647.114
4.81046	646.729	646.729
4.82239	646.345	646.345
4.83433	645.96	645.96
4.84627	645.575	645.575
4.8582	645.19	645.19
4.87014	644.806	644.806
4.88208	644.421	644.421
4.89401	644.036	644.036
4.90595	643.651	643.651
4.91789	643.266	643.266
4.92982	642.881	642.881
4.94176	642.496	642.496
4.9537	642.11	642.11
4.96563	641.725	641.725
4.97757	641.34	641.34
4.98951	640.955	640.955
5.00144	640.569	640.569
5.01338	640.184	640.184
5.02532	639.798	639.798
5.03725	639.413	639.413
5.04919	639.027	639.027
5.06113	638.642	638.642
5.07306	638.256	638.256
5.085	637.871	637.871
5.09694	637.485	637.485
5.10887	637.099	637.099
5.12081	636.713	636.713
5.13275	636.328	636.328
5.14468	635.942	635.942
5.15662	635.556	635.556
5.16856	635.17	635.17
5.18049	634.784	634.784
5.19243	634.398	634.398
5.20437	634.012	634.012
5.2163	633.626	633.626
5.22824	633.24	633.24
5.24018	632.854	632.854
5.25211	632.468	632.468
5.26405	632.081	632.081
5.27599	631.695	631.695
5.28792	631.309	631.309
5.29986	630.923	630.923
5.3118	630.536	630.536
5.32373	630.15	630.15
5.33567	629.763	629.763
5.34761	629.377	629.377
5.35954	628.991	628.991
5.37148	628.604	628.604
5.38342	628.218	628.218
5.39535	627.831	627.831
5.40729	627.444	627.444
5.41923	627.058	627.058
5.43116	626.671	626.671
5.4431	626.284	626.284
5.45504	625.898	625.898
5.46697	625.511	625.511
5.47891	625.124	625.124
5.49085	624.738	624.738
5.50278	624.351	624.351
5.51472	623.964	623.964
5.52666	623.577	623.577
5.53859	623.19	623.19
5.55053	622.803	622.803
5.56247	622.416	622.416
5.5744	622.029	622.029
5.58634	621.642	621.642
5.59828	621.255	621.255
5.61021	620.868	620.868
5.62215	620.481	620.481
5.63408	620.094	620.094
5.64602	619.707	619.707
5.65796	619.32	619.32
5.66989	618.933	618.933
5.68183	618.546	618.546
5.69377	618.158	618.158
5.7057	617.771	617.771
5.71764	617.384	617.384
5.72958	616.997	616.997
5.74151	616.609	616.609
5.75345	616.222	616.222
5.76539	615.835	615.835
5.77732	615.447	615.448
5.78926	615.06	615.06
5.8012	614.673	614.673
5.81313	614.285	614.285
5.82507	613.898	613.898
5.83701	613.511	613.511
5.84894	613.123	613.123
5.86088	612.736	612.736
5.87282	612.348	612.348
5.88475	611.961	611.961
5.89669	611.573	611.573
5.90863	611.186	611.186
5.92056	610.798	610.798
5.9325	610.41	610.41
5.94444	610.023	610.023
5.95637	609.635	609.635
5.96831	609.248	609.248
5.98025	608.86	608.86
5.99218	608.472	608.472
6.00412	608.085	608.085
6.01606	607.697	607.697
6.02799	607.309	607.309
6.03993	606.921	606.922
6.05187	606.534	606.534
6.0638	606.146	606.146
6.07574	605.758	605.758
6.08768	605.37	605.37
6.09961	604.983	604.983
6.11155	604.595	604.595
6.12349	604.207	604.207
6.13542	603.819	603.819
6.14736	603.431	603.431
6.1593	603.043	603.043
6.17123	602.656	602.656
6.18317	602.268	602.268
6.19511	601.88	601.88
6.20704	601.492	601.492
6.21898	601.104	601.104
6.23092	600.716	600.716
6.24285	600.328	600.328
6.25479	599.94	599.94
6.26673	599.552	599.552
6.27866	599.164	599.164
6.2906	598.776	598.776
6.30254	598.388	598.388
6.31447	598	598
6.32641	597.612	597.612
6.33835	597.224	597.224
6.35028	596.836	596.836
6.36222	596.448	596.448
6.37416	596.06	596.06
6.38609	595.672	595.672
6.39803	595.283	595.283
6.40997	594.895	594.895
6.4219	594.507	594.507
6.43384	594.119	594.119
6.44578	593.731	593.731
6.45771	593.343	593.343
6.46965	592.954	592.954
6.48159	592.566	592.566
6.49352	592.178	592.178
6.50546	591.79	591.79
6.51739	591.402	591.402
6.52933	591.013	591.013
6.54127	590.625	590.625
6.5532	590.237	590.237
6.56514	589.848	589.848
6.57708	589.46	589.46
6.58901	589.072	589.072
6.60095	588.684	588.684
6.61289	588.295	588.295
6.62482	587.907	587.907
6.63676	587.518	587.518
6.6487	587.13	587.13
6.66063	586.742	586.742
6.67257	586.353	586.353
6.68451	585.965	585.965
6.69644	585.577	585.577
6.70838	585.188	585.188
6.72032	584.8	584.8
6.73225	584.411	584.411
6.74419	584.023	584.023
6.75613	583.634	583.634
6.76806	583.246	583.246
6.78	582.857	582.857
6.79194	582.469	582.469
6.80387	582.08	582.08
6.81581	581.692	581.692
6.82775	581.303	581.303
6.83968	580.915	580.915
6.85162	580.526	580.526
6.86356	580.138	580.138
6.87549	579.749	579.749
6.88743	579.36	579.36
6.89937	578.972	578.972
6.9113	578.583	578.583
6.92324	578.194	578.194
6.93518	577.806	577.806
6.94711	577.417	577.417
6.95905	577.028	577.028
6.97099	576.64	576.64
6.98292	576.251	576.251
6.99486	575.862	575.862
7.0068	575.474	575.474
7.01873	575.085	575.085
7.03067	574.696	574.696
7.04261	574.307	574.307
7.05454	573.919	573.919
7.06648	573.53	573.53
7.07842	573.141	573.141
7.09035	572.752	572.752
7.10229	572.363	572.363
7.11423	571.974	571.974
7.12616	571.585	571.586
7.1381	571.197	571.197
7.15004	570.808	570.808
7.16197	570.419	570.419
7.17391	570.03	570.03
7.18585	569.641	569.641
7.19778	569.252	569.252
7.20972	568.863	568.863
7.22166	568.474	568.474
7.23359	568.085	568.085
7.24553	567.696	567.696
7.25747	567.307	567.307
7.2694	566.918	566.918
7.28134	566.529	566.529
7.29328	566.14	566.14
7.30521	565.751	565.751
7.31715	565.362	565.362
7.32909	564.972	564.972
7.34102	564.583	564.583
7.35296	564.194	564.194
7.36489	563.805	563.805
7.37683	563.416	563.416
7.38877	563.026	563.026
7.4007	562.637	562.637
7.41264	562.248	562.248
7.42458	561.859	561.859
7.43651	561.469	561.469
7.44845	561.08	561.08
7.46039	560.691	560.691
7.47232	560.301	560.301
7.48426	559.912	559.912
7.4962	559.523	559.523
7.50813	559.133	559.133
7.52007	558.744	558.744
7.53201	558.354	558.354
7.54394	557.965	557.965
7.55588	557.576	557.576
7.56782	557.186	557.186
7.57975	556.796	556.796
7.59169	556.407	556.407
7.60363	556.017	556.017
7.61556	555.628	555.628
7.6275	555.238	555.238
7.63944	554.849	554.849
7.65137	554.459	554.459
7.66331	554.069	554.069
7.67525	553.68	553.68
7.68718	553.29	553.29
7.69912	552.9	552.9
7.71106	552.51	552.51
7.72299	552.121	552.121
7.73493	551.731	551.731
7.74687	551.341	551.341
7.7588	550.951	550.951
7.77074	550.561	550.561
7.78268	550.171	550.171
7.79461	549.781	549.781
7.80655	549.391	549.391
7.81849	549.001	549.001
7.83042	548.611	548.612
7.84236	548.221	548.221
7.8543	547.831	547.831
7.86623	547.441	547.441
7.87817	547.051	547.051
7.89011	546.661	546.661
7.90204	546.271	546.271
7.91398	545.881	545.881
7.92592	545.491	545.491
7.93785	545.1	545.1
7.94979	544.71	544.71
7.96173	544.32	544.32
7.97366	543.93	543.93
7.9856	543.539	543.539
7.99754	543.149	543.149
8.00947	542.758	542.758
8.02141	542.368	542.368
8.03335	541.978	541.978
8.04528	541.587	541.587
8.05722	541.197	541.197
8.06916	540.806	540.806
8.08109	540.416	540.416
8.09303	540.025	540.025
8.10497	539.634	539.634
8.1169	539.244	539.244
8.12884	538.853	538.853
8.14078	538.462	538.462
8.15271	538.072	538.072
8.16465	537.681	537.681
8.17659	537.29	537.29
8.18852	536.899	536.899
8.20046	536.508	536.508
8.2124	536.117	536.117
8.22433	535.726	535.726
8.23627	535.336	535.336
8.2482	534.945	534.945
8.26014	534.554	534.554
8.27208	534.162	534.162
8.28401	533.771	533.771
8.29595	533.38	533.38
8.30789	532.989	532.989
8.31982	532.598	532.598
8.33176	532.207	532.207
8.3437	531.815	531.815
8.35563	531.424	531.424
8.36757	531.033	531.033
8.37951	530.641	530.642
8.39144	530.25	530.25
8.40338	529.859	529.859
8.41532	529.467	529.467
8.42725	529.076	529.076
8.43919	528.684	528.684
8.45113	528.293	528.293
8.46306	527.901	527.901
8.475	527.509	527.509
8.48694	527.118	527.118
8.49887	526.726	526.726
8.51081	526.334	526.334
8.52275	525.943	525.943
8.53468	525.551	525.551
8.54662	525.159	525.159
8.55856	524.767	524.767
8.57049	524.375	524.375
8.58243	523.983	523.983
8.59437	523.591	523.591
8.6063	523.199	523.199
8.61824	522.807	522.807
8.63018	522.415	522.415
8.64211	522.023	522.023
8.65405	521.631	521.631
8.66599	521.238	521.238
8.67792	520.846	520.846
8.68986	520.454	520.454
8.7018	520.061	520.061
8.71373	519.669	519.669
8.72567	519.277	519.277
8.73761	518.884	518.884
8.74954	518.492	518.492
8.76148	518.099	518.099
8.77342	517.707	517.707
8.78535	517.314	517.314
8.79729	516.921	516.921
8.80923	516.529	516.529
8.82116	516.136	516.136
8.8331	515.743	515.743
8.84504	515.35	515.35
8.85697	514.957	514.958
8.86891	514.565	514.565
8.88085	514.172	514.172
8.89278	513.779	513.779
8.90472	513.386	513.386
8.91666	512.993	512.993
8.92859	512.6	512.6
8.94053	512.206	512.206
8.95247	511.813	511.813
8.9644	511.42	511.42
8.97634	511.027	511.027
8.98828	510.634	510.634
9.00021	510.24	510.24
9.01215	509.847	509.847
9.02409	509.453	509.453
9.03602	509.06	509.06
9.04796	508.667	508.667
9.0599	508.273	508.273
9.07183	507.879	507.879
9.08377	507.486	507.486
9.0957	507.092	507.092
9.10764	506.699	506.699
9.11958	506.305	506.305
9.13151	505.911	505.911
9.14345	505.517	505.517
9.15539	505.123	505.123
9.16732	504.729	504.729
9.17926	504.336	504.336
9.1912	503.942	503.942
9.20313	503.548	503.548
9.21507	503.154	503.154
9.22701	502.759	502.759
9.23894	502.365	502.365
9.25088	501.971	501.971
9.26282	501.577	501.577
9.27475	501.183	501.183
9.28669	500.788	500.788
9.29863	500.394	500.394
9.31056	500	500
9.3225	499.605	499.605
9.33444	499.211	499.211
9.34637	498.816	498.816
9.35831	498.422	498.422
9.37025	498.027	498.027
9.38218	497.633	497.633
9.39412	497.238	497.238
9.40606	496.844	496.844
9.41799	496.449	496.449
9.42993	496.054	496.054
9.44187	495.659	495.659
9.4538	495.265	495.265
9.46574	494.87	494.87
9.47768	494.475	494.475
9.48961	494.08	494.08
9.50155	493.685	493.685
9.51349	493.29	493.29
9.52542	492.895	492.895
9.53736	492.5	492.5
9.5493	492.105	492.105
9.56123	491.71	491.71
9.57317	491.314	491.314
9.58511	490.919	490.919
9.59704	490.524	490.524
9.60898	490.129	490.129
9.62092	489.733	489.733
9.63285	489.338	489.338
9.64479	488.943	488.943
9.65673	488.547	488.547
9.66866	488.152	488.152
9.6806	487.756	487.757
9.69254	487.361	487.361
9.70447	486.965	486.965
9.71641	486.57	486.57
9.72835	486.174	486.174
9.74028	485.779	485.779
9.75222	485.383	485.383
9.76416	484.987	484.987
9.77609	484.592	484.592
9.78803	484.196	484.196
9.79997	483.8	483.8
9.8119	483.405	483.405
9.82384	483.009	483.009
9.83578	482.613	482.613
9.84771	482.217	482.217
9.85965	481.821	481.821
9.87159	481.425	481.425
9.88352	481.029	481.029
9.89546	480.633	480.633
9.9074	480.237	480.237
9.91933	479.841	479.841
9.93127	479.445	479.445
9.94321	479.049	479.049
9.95514	478.653	478.653
9.96708	478.257	478.257
9.97901	477.861	477.861
9.99095	477.465	477.465
10.0029	477.069	477.069
10.0148	476.673	476.673
10.0268	476.277	476.277
10.0387	475.88	475.88
10.0506	475.484	475.484
10.0626	475.088	475.088
10.0745	474.692	474.692
10.0864	474.296	474.296
10.0984	473.899	473.899
10.1103	473.503	473.503
10.1223	473.107	473.107
10.1342	472.711	472.711
10.1461	472.314	472.314
10.1581	471.918	471.918
10.17	471.522	471.522
10.1819	471.125	471.125
10.1939	470.729	470.729
10.2058	470.333	470.333
10.2177	469.936	469.936
10.2297	469.54	469.54
10.2416	469.144	469.144
10.2536	468.747	468.747
10.2655	468.351	468.351
10.2774	467.955	467.955
10.2894	467.558	467.558
10.3013	467.162	467.162
10.3132	466.766	466.766
10.3252	466.369	466.369
10.3371	465.973	465.973
10.3491	465.577	465.577
10.361	465.18	465.18
10.3729	464.784	464.784
10.3849	464.388	464.388
10.3968	463.991	463.991
10.4087	463.595	463.595
10.4207	463.199	463.199
10.4326	462.802	462.802
10.4445	462.406	462.406
10.4565	462.01	462.01
10.4684	461.614	461.614
10.4804	461.217	461.217
10.4923	460.821	460.821
10.5042	460.425	460.425
10.5162	460.029	460.029
10.5281	459.633	459.633
10.54	459.237	459.237
10.552	458.841	458.841
10.5639	458.444	458.444
10.5758	458.048	458.048
10.5878	457.652	457.652
10.5997	457.256	457.256
10.6117	456.86	456.86
10.6236	456.464	456.464
10.6355	456.069	456.069
10.6475	455.673	455.673
10.6594	455.277	455.277
10.6713	454.881	454.881
10.6833	454.485	454.485
10.6952	454.09	454.089
10.7071	453.694	453.694
10.7191	453.298	453.298
10.731	452.903	452.903
10.743	452.507	452.507
10.7549	452.111	452.111
10.7668	451.716	451.716
10.7788	451.32	451.32
10.7907	450.925	450.925
10.8026	450.53	450.53
10.8146	450.134	450.134
10.8265	449.739	449.739
10.8385	449.344	449.344
10.8504	448.949	448.949
10.8623	448.554	448.554
10.8743	448.159	448.159
10.8862	447.764	447.764
10.8981	447.369	447.369
10.9101	446.974	446.974
10.922	446.579	446.579
10.9339	446.185	446.185
10.9459	445.79	445.79
10.9578	445.395	445.395
10.9698	445.001	445.001
10.9817	444.606	444.606
10.9936	444.212	444.212
11.0056	443.818	443.818
11.0175	443.424	443.424
11.0294	443.029	443.029
11.0414	442.635	442.635
11.0533	442.241	442.241
11.0652	441.848	441.847
11.0772	441.454	441.454
11.0891	441.06	441.06
11.1011	440.666	440.666
11.113	440.273	440.273
11.1249	439.879	439.879
11.1369	439.486	439.486
11.1488	439.093	439.093
11.1607	438.7	438.7
11.1727	438.307	438.307
11.1846	437.914	437.914
11.1966	437.521	437.521
11.2085	437.128	437.128
11.2204	436.735	436.735
11.2324	436.343	436.343
11.2443	435.95	435.95
11.2562	435.558	435.558
11.2682	435.166	435.166
11.2801	434.774	434.774
11.292	434.382	434.382
11.304	433.99	433.99
11.3159	433.598	433.598
11.3279	433.207	433.207
11.3398	432.815	432.815
11.3517	432.424	432.424
11.3637	432.033	432.032
11.3756	431.641	431.641
11.3875	431.25	431.25
11.3995	430.86	430.86
11.4114	430.469	430.469
11.4233	430.078	430.078
11.4353	429.688	429.688
11.4472	429.298	429.298
11.4592	428.908	428.908
11.4711	428.518	428.518
11.483	428.128	428.128
11.495	427.738	427.738
11.5069	427.349	427.349
11.5188	426.959	426.959
11.5308	426.57	426.57
11.5427	426.181	426.181
11.5546	425.792	425.792
11.5666	425.403	425.403
11.5785	425.015	425.015
11.5905	424.627	424.627
11.6024	424.238	424.238
11.6143	423.85	423.85
11.6263	423.462	423.462
11.6382	423.075	423.075
11.6501	422.687	422.687
11.6621	422.3	422.3
11.674	421.913	421.913
11.686	421.526	421.526
11.6979	421.139	421.139
11.7098	420.753	420.753
11.7218	420.366	420.366
11.7337	419.98	419.98
11.7456	419.594	419.594
11.7576	419.208	419.208
11.7695	418.823	418.823
11.7814	418.438	418.437
11.7934	418.052	418.052
11.8053	417.667	417.667
11.8173	417.283	417.283
11.8292	416.898	416.898
11.8411	416.514	416.514
11.8531	416.13	416.13
11.865	415.746	415.746
11.8769	415.362	415.362
11.8889	414.979	414.979
11.9008	414.596	414.596
11.9127	414.213	414.213
11.9247	413.83	413.83
11.9366	413.448	413.448
11.9486	413.066	413.066
11.9605	412.684	412.684
11.9724	412.302	412.302
11.9844	411.921	411.92
11.9963	411.539	411.539
12.0082	411.158	411.158
12.0202	410.778	410.778
12.0321	410.397	410.397
12.0441	410.017	410.017
12.056	409.637	409.637
12.0679	409.257	409.257
12.0799	408.878	408.878
12.0918	408.499	408.499
12.1037	408.12	408.12
12.1157	407.742	407.742
12.1276	407.363	407.363
12.1395	406.985	406.985
12.1515	406.608	406.608
12.1634	406.23	406.23
12.1754	405.853	405.853
12.1873	405.476	405.476
12.1992	405.1	405.1
12.2112	404.724	404.723
12.2231	404.348	404.347
12.235	403.972	403.972
12.247	403.597	403.597
12.2589	403.222	403.222
12.2708	402.847	402.847
12.2828	402.473	402.472
12.2947	402.098	402.098
12.3067	401.725	401.725
12.3186	401.351	401.351
12.3305	400.978	400.978
12.3425	400.605	400.605
12.3544	400.233	400.233
12.3663	399.861	399.861
12.3783	399.489	399.489
12.3902	399.118	399.118
12.4021	398.747	398.747
12.4141	398.376	398.376
12.426	398.006	398.005
12.438	397.636	397.635
12.4499	397.266	397.266
12.4618	396.897	396.896
12.4738	396.528	396.528
12.4857	396.159	396.159
12.4976	395.791	395.791
12.5096	395.423	395.423
12.5215	395.056	395.055
12.5335	394.688	394.688
12.5454	394.322	394.322
12.5573	393.955	393.955
12.5693	393.589	393.589
12.5812	393.224	393.224
12.5931	392.859	392.858
12.6051	392.494	392.494
12.617	392.129	392.129
12.6289	391.765	391.765
12.6409	391.402	391.402
12.6528	391.039	391.039
12.6648	390.676	390.676
12.6767	390.314	390.313
12.6886	389.952	389.951
12.7006	389.59	389.59
12.7125	389.229	389.229
12.7244	388.868	388.868
12.7364	388.508	388.508
12.7483	388.148	388.148
12.7602	387.789	387.788
12.7722	387.43	387.429
12.7841	387.071	387.071
12.7961	386.713	386.713
12.808	386.355	386.355
12.8199	385.998	385.998
12.8319	385.641	385.641
12.8438	385.285	385.285
12.8557	384.929	384.929
12.8677	384.574	384.573
