2.10085	731.094	731.094
2.11278	730.743	730.743
2.12472	730.391	730.391
2.13666	730.039	730.039
2.14859	729.687	729.687
2.16053	729.334	729.335
2.17246	728.982	728.982
2.1844	728.629	728.629
2.19634	728.276	728.276
2.20827	727.922	727.922
2.22021	727.568	727.568
2.23215	727.214	727.214
2.24408	726.86	726.86
2.25602	726.506	726.506
2.26796	726.151	726.151
2.27989	725.796	725.796
2.29183	725.44	725.441
2.30377	725.085	725.085
2.3157	724.729	724.729
2.32764	724.373	724.373
2.33958	724.017	724.017
2.35151	723.66	723.66
2.36345	723.304	723.304
2.37539	722.947	722.947
2.38732	722.589	722.59
2.39926	722.232	722.232
2.4112	721.874	721.874
2.42313	721.516	721.516
2.43507	721.158	721.158
2.44701	720.8	720.8
2.45894	720.441	720.441
2.47088	720.082	720.082
2.48282	719.723	719.723
2.49475	719.364	719.364
2.50669	719.004	719.004
2.51863	718.644	718.644
2.53056	718.284	718.284
2.5425	717.924	717.924
2.55444	717.564	717.564
2.56637	717.203	717.203
2.57831	716.842	716.842
2.59025	716.481	716.481
2.60218	716.119	716.12
2.61412	715.758	715.758
2.62606	715.396	715.396
2.63799	715.034	715.034
2.64993	714.672	714.672
2.66187	714.309	714.31
2.6738	713.947	713.947
2.68574	713.584	713.584
2.69768	713.221	713.221
2.70961	712.858	712.858
2.72155	712.494	712.494
2.73349	712.13	712.13
2.74542	711.766	711.767
2.75736	711.402	711.402
2.7693	711.038	711.038
2.78123	710.674	710.674
2.79317	710.309	710.309
2.80511	709.944	709.944
2.81704	709.579	709.579
2.82898	709.214	709.214
2.84092	708.848	708.848
2.85285	708.482	708.482
2.86479	708.116	708.117
2.87673	707.75	707.75
2.88866	707.384	707.384
2.9006	707.018	707.018
2.91254	706.651	706.651
2.92447	706.284	706.284
2.93641	705.917	705.917
2.94835	705.55	705.55
2.96028	705.182	705.183
2.97222	704.815	704.815
2.98416	704.447	704.447
2.99609	704.079	704.079
3.00803	703.711	703.711
3.01997	703.343	703.343
3.0319	702.974	702.974
3.04384	702.606	702.606
3.05577	702.237	702.237
3.06771	701.868	701.868
3.07965	701.499	701.499
3.09158	701.129	701.129
3.10352	700.76	700.76
3.11546	700.39	700.39
3.12739	700.02	700.02
3.13933	699.65	699.65
3.15127	699.28	699.28
3.1632	698.909	698.909
3.17514	698.539	698.539
3.18708	698.168	698.168
3.19901	697.797	697.797
3.21095	697.426	697.426
3.22289	697.055	697.055
3.23482	696.684	696.684
3.24676	696.312	696.312
3.2587	695.941	695.941
3.27063	695.569	695.569
3.28257	695.197	695.197
3.29451	694.825	694.825
3.30644	694.452	694.452
3.31838	694.08	694.08
3.33032	693.707	693.707
3.34225	693.334	693.335
3.35419	692.962	692.962
3.36613	692.589	692.589
3.37806	692.215	692.215
3.39	691.842	691.842
3.40194	691.468	691.469
3.41387	691.095	691.095
3.42581	690.721	690.721
3.43775	690.347	690.347
3.44968	689.973	689.973
3.46162	689.599	689.599
3.47356	689.225	689.225
3.48549	688.85	688.85
3.49743	688.475	688.475
3.50937	688.101	688.101
3.5213	687.726	687.726
3.53324	687.351	687.351
3.54518	686.976	686.976
3.55711	686.6	686.6
3.56905	686.225	686.225
3.58099	685.849	685.849
3.59292	685.474	685.474
3.60486	685.098	685.098
3.6168	684.722	684.722
3.62873	684.346	684.346
3.64067	683.97	683.97
3.65261	683.593	683.593
3.66454	683.217	683.217
3.67648	682.84	682.84
3.68842	682.464	682.464
3.70035	682.087	682.087
3.71229	681.71	681.71
3.72423	681.333	681.333
3.73616	680.956	680.956
3.7481	680.578	680.578
3.76004	680.201	680.201
3.77197	679.823	679.823
3.78391	679.446	679.446
3.79585	679.068	679.068
3.80778	678.69	678.69
3.81972	678.312	678.312
3.83166	677.934	677.934
3.84359	677.556	677.556
3.85553	677.177	677.177
3.86747	676.799	676.799
3.8794	676.42	676.42
3.89134	676.042	676.042
3.90327	675.663	675.663
3.91521	675.284	675.284
3.92715	674.905	674.905
3.93908	674.526	674.526
3.95102	674.147	674.147
3.96296	673.768	673.768
3.97489	673.388	673.388
3.98683	673.009	673.009
3.99877	672.629	672.629
4.0107	672.25	672.25
4.02264	671.87	671.87
4.03458	671.49	671.49
4.04651	671.11	671.11
4.05845	670.73	670.73
4.07039	670.35	670.35
4.08232	669.969	669.969
4.09426	669.589	669.589
4.1062	669.209	669.209
4.11813	668.828	668.828
4.13007	668.447	668.447
4.14201	668.067	668.067
4.15394	667.686	667.686
4.16588	667.305	667.305
4.17782	666.924	666.924
4.18975	666.543	666.543
4.20169	666.162	666.162
4.21363	665.781	665.781
4.22556	665.399	665.399
4.2375	665.018	665.018
4.24944	664.636	664.636
4.26137	664.255	664.255
4.27331	663.873	663.873
4.28525	663.491	663.491
4.29718	663.11	663.11
4.30912	662.728	662.728
4.32106	662.346	662.346
4.33299	661.964	661.964
4.34493	661.581	661.582
4.35687	661.199	661.199
4.3688	660.817	660.817
4.38074	660.435	660.435
4.39268	660.052	660.052
4.40461	659.67	659.67
4.41655	659.287	659.287
4.42849	658.904	658.904
4.44042	658.522	658.522
4.45236	658.139	658.139
4.4643	657.756	657.756
4.47623	657.373	657.373
4.48817	656.99	656.99
4.50011	656.607	656.607
4.51204	656.224	656.224
4.52398	655.841	655.841
4.53592	655.457	655.457
4.54785	655.074	655.074
4.55979	654.691	654.691
4.57173	654.307	654.307
4.58366	653.924	653.924
4.5956	653.54	653.54
4.60754	653.156	653.156
4.61947	652.773	652.773
4.63141	652.389	652.389
4.64335	652.005	652.005
4.65528	651.621	651.621
4.66722	651.237	651.237
4.67916	650.853	650.853
4.69109	650.469	650.469
4.70303	650.085	650.085
4.71497	649.7	649.701
4.7269	649.316	649.316
4.73884	648.932	648.932
4.75078	648.548	648.548
4.76271	648.163	648.163
4.77465	647.779	647.779
4.78658	647.394	647.394
4.79852	647.01	647.01
4.81046	646.625	646.625
4.82239	646.24	646.24
4.83433	645.855	645.855
4.84627	645.471	645.471
4.8582	645.086	645.086
4.87014	644.701	644.701
4.88208	644.316	644.316
4.89401	643.931	643.931
4.90595	643.546	643.546
4.91789	643.161	643.161
4.92982	642.776	642.776
4.94176	642.39	642.39
4.9537	642.005	642.005
4.96563	641.62	641.62
4.97757	641.235	641.235
4.98951	640.849	640.849
5.00144	640.464	640.464
5.01338	640.078	640.078
5.02532	639.693	639.693
5.03725	639.307	639.307
5.04919	638.922	638.922
5.06113	638.536	638.536
5.07306	638.151	638.151
5.085	637.765	637.765
5.09694	637.379	637.379
5.10887	636.993	636.993
5.12081	636.607	636.607
5.13275	636.222	636.222
5.14468	635.836	635.836
5.15662	635.45	635.45
5.16856	635.064	635.064
5.18049	634.678	634.678
5.19243	634.292	634.292
5.20437	633.906	633.906
5.2163	633.52	633.52
5.22824	633.133	633.133
5.24018	632.747	632.747
5.25211	632.361	632.361
5.26405	631.975	631.975
5.27599	631.588	631.588
5.28792	631.202	631.202
5.29986	630.816	630.816
5.3118	630.429	630.429
5.32373	630.043	630.043
5.33567	629.656	629.657
5.34761	629.27	629.27
5.35954	628.883	628.884
5.37148	628.497	628.497
5.38342	628.11	628.11
5.39535	627.724	627.724
5.40729	627.337	627.337
5.41923	626.95	626.95
5.43116	626.564	626.564
5.4431	626.177	626.177
5.45504	625.79	625.79
5.46697	625.404	625.404
5.47891	625.017	625.017
5.49085	624.63	624.63
5.50278	624.243	624.243
5.51472	623.856	623.856
5.52666	623.469	623.469
5.53859	623.082	623.082
5.55053	622.695	622.695
5.56247	622.308	622.308
5.5744	621.921	621.921
5.58634	621.534	621.534
5.59828	621.147	621.147
5.61021	620.76	620.76
5.62215	620.373	620.373
5.63408	619.986	619.986
5.64602	619.599	619.599
5.65796	619.212	619.212
5.66989	618.825	618.825
5.68183	618.437	618.437
5.69377	618.05	618.05
5.7057	617.663	617.663
5.71764	617.276	617.276
5.72958	616.888	616.888
5.74151	616.501	616.501
5.75345	616.114	616.114
5.76539	615.726	615.726
5.77732	615.339	615.339
5.78926	614.952	614.952
5.8012	614.564	614.564
5.81313	614.177	614.177
5.82507	613.789	613.789
5.83701	613.402	613.402
5.84894	613.014	613.014
5.86088	612.627	612.627
5.87282	612.239	612.239
5.88475	611.852	611.852
5.89669	611.464	611.464
5.90863	611.077	611.077
5.92056	610.689	610.689
5.9325	610.301	610.301
5.94444	609.914	609.914
5.95637	609.526	609.526
5.96831	609.138	609.138
5.98025	608.751	608.751
5.99218	608.363	608.363
6.00412	607.975	607.975
6.01606	607.588	607.588
6.02799	607.2	607.2
6.03993	606.812	606.812
6.05187	606.424	606.424
6.0638	606.037	606.037
6.07574	605.649	605.649
6.08768	605.261	605.261
6.09961	604.873	604.873
6.11155	604.485	604.485
6.12349	604.098	604.098
6.13542	603.71	603.71
6.14736	603.322	603.322
6.1593	602.934	602.934
6.17123	602.546	602.546
6.18317	602.158	602.158
6.19511	601.77	601.77
6.20704	601.382	601.382
6.21898	600.994	600.994
6.23092	600.606	600.606
6.24285	600.218	600.218
6.25479	599.83	599.83
6.26673	599.442	599.442
6.27866	599.054	599.054
6.2906	598.666	598.666
6.30254	598.278	598.278
6.31447	597.89	597.89
6.32641	597.502	597.502
6.33835	597.114	597.114
6.35028	596.726	596.726
6.36222	596.338	596.338
6.37416	595.95	595.95
6.38609	595.562	595.562
6.39803	595.174	595.174
6.40997	594.785	594.785
6.4219	594.397	594.397
6.43384	594.009	594.009
6.44578	593.621	593.621
6.45771	593.233	593.233
6.46965	592.844	592.844
6.48159	592.456	592.456
6.49352	592.068	592.068
6.50546	591.68	591.68
6.51739	591.292	591.292
6.52933	590.903	590.903
6.54127	590.515	590.515
6.5532	590.127	590.127
6.56514	589.738	589.738
6.57708	589.35	589.35
6.58901	588.962	588.962
6.60095	588.573	588.573
6.61289	588.185	588.185
6.62482	587.797	587.797
6.63676	587.408	587.408
6.6487	587.02	587.02
6.66063	586.632	586.632
6.67257	586.243	586.243
6.68451	585.855	585.855
6.69644	585.466	585.466
6.70838	585.078	585.078
6.72032	584.69	584.69
6.73225	584.301	584.301
6.74419	583.913	583.913
6.75613	583.524	583.524
6.76806	583.136	583.136
6.78	582.747	582.747
6.79194	582.359	582.359
6.80387	581.97	581.97
6.81581	581.582	581.582
6.82775	581.193	581.193
6.83968	580.804	580.804
6.85162	580.416	580.416
6.86356	580.027	580.027
6.87549	579.639	579.639
6.88743	579.25	579.25
6.89937	578.862	578.862
6.9113	578.473	578.473
6.92324	578.084	578.084
6.93518	577.696	577.696
6.94711	577.307	577.307
6.95905	576.918	576.918
6.97099	576.53	576.53
6.98292	576.141	576.141
6.99486	575.752	575.752
7.0068	575.363	575.363
7.01873	574.975	574.975
7.03067	574.586	574.586
7.04261	574.197	574.197
7.05454	573.808	573.808
7.06648	573.42	573.42
7.07842	573.031	573.031
7.09035	572.642	572.642
7.10229	572.253	572.253
7.11423	571.864	571.864
7.12616	571.475	571.475
7.1381	571.087	571.087
7.15004	570.698	570.698
7.16197	570.309	570.309
7.17391	569.92	569.92
7.18585	569.531	569.531
7.19778	569.142	569.142
7.20972	568.753	568.753
7.22166	568.364	568.364
7.23359	567.975	567.975
7.24553	567.586	567.586
7.25747	567.197	567.197
7.2694	566.808	566.808
7.28134	566.419	566.419
7.29328	566.03	566.03
7.30521	565.641	565.641
7.31715	565.252	565.252
7.32909	564.863	564.863
7.34102	564.474	564.474
7.35296	564.084	564.084
7.36489	563.695	563.695
7.37683	563.306	563.306
7.38877	562.917	562.917
7.4007	562.528	562.528
7.41264	562.138	562.138
7.42458	561.749	561.749
7.43651	561.36	561.36
7.44845	560.971	560.971
7.46039	560.581	560.581
7.47232	560.192	560.192
7.48426	559.803	559.803
7.4962	559.413	559.413
7.50813	559.024	559.024
7.52007	558.634	558.634
7.53201	558.245	558.245
7.54394	557.856	557.856
7.55588	557.466	557.466
7.56782	557.077	557.077
7.57975	556.687	556.687
7.59169	556.298	556.298
7.60363	555.908	555.908
7.61556	555.519	555.519
7.6275	555.129	555.129
7.63944	554.739	554.739
7.65137	554.35	554.35
7.66331	553.96	553.96
7.67525	553.571	553.571
7.68718	553.181	553.181
7.69912	552.791	552.791
7.71106	552.401	552.401
7.72299	552.012	552.012
7.73493	551.622	551.622
7.74687	551.232	551.232
7.7588	550.842	550.842
7.77074	550.452	550.452
7.78268	550.063	550.063
7.79461	549.673	549.673
7.80655	549.283	549.283
7.81849	548.893	548.893
7.83042	548.503	548.503
7.84236	548.113	548.113
7.8543	547.723	547.723
7.86623	547.333	547.333
7.87817	546.943	546.943
7.89011	546.553	546.553
7.90204	546.163	546.163
7.91398	545.773	545.773
7.92592	545.382	545.382
7.93785	544.992	544.992
7.94979	544.602	544.602
7.96173	544.212	544.212
7.97366	543.822	543.822
7.9856	543.431	543.431
7.99754	543.041	543.041
8.00947	542.651	542.651
8.02141	542.26	542.26
8.03335	541.87	541.87
8.04528	541.479	541.479
8.05722	541.089	541.089
8.06916	540.698	540.698
8.08109	540.308	540.308
8.09303	539.917	539.917
8.10497	539.527	539.527
8.1169	539.136	539.136
8.12884	538.746	538.746
8.14078	538.355	538.355
8.15271	537.964	537.964
8.16465	537.574	537.574
8.17659	537.183	537.183
8.18852	536.792	536.792
8.20046	536.401	536.401
8.2124	536.01	536.01
8.22433	535.619	535.619
8.23627	535.229	535.229
8.2482	534.838	534.838
8.26014	534.447	534.447
8.27208	534.056	534.056
8.28401	533.665	533.665
8.29595	533.274	533.274
8.30789	532.883	532.883
8.31982	532.491	532.491
8.33176	532.1	532.1
8.3437	531.709	531.709
8.35563	531.318	531.318
8.36757	530.927	530.927
8.37951	530.535	530.535
8.39144	530.144	530.144
8.40338	529.753	529.753
8.41532	529.361	529.361
8.42725	528.97	528.97
8.43919	528.578	528.578
8.45113	528.187	528.187
8.46306	527.795	527.795
8.475	527.404	527.404
8.48694	527.012	527.012
8.49887	526.62	526.62
8.51081	526.229	526.229
8.52275	525.837	525.837
8.53468	525.445	525.445
8.54662	525.054	525.054
8.55856	524.662	524.662
8.57049	524.27	524.27
8.58243	523.878	523.878
8.59437	523.486	523.486
8.6063	523.094	523.094
8.61824	522.702	522.702
8.63018	522.31	522.31
8.64211	521.918	521.918
8.65405	521.526	521.526
8.66599	521.134	521.134
8.67792	520.742	520.742
8.68986	520.349	520.349
8.7018	519.957	519.957
8.71373	519.565	519.565
8.72567	519.172	519.172
8.73761	518.78	518.78
8.74954	518.388	518.388
8.76148	517.995	517.995
8.77342	517.603	517.603
8.78535	517.21	517.21
8.79729	516.818	516.818
8.80923	516.425	516.425
8.82116	516.032	516.032
8.8331	515.64	515.64
8.84504	515.247	515.247
8.85697	514.854	514.854
8.86891	514.461	514.461
8.88085	514.069	514.069
8.89278	513.676	513.676
8.90472	513.283	513.283
8.91666	512.89	512.89
8.92859	512.497	512.497
8.94053	512.104	512.104
8.95247	511.711	511.711
8.9644	511.318	511.318
8.97634	510.924	510.924
8.98828	510.531	510.531
9.00021	510.138	510.138
9.01215	509.745	509.745
9.02409	509.351	509.351
9.03602	508.958	508.958
9.04796	508.565	508.565
9.0599	508.171	508.171
9.07183	507.778	507.778
9.08377	507.384	507.384
9.0957	506.991	506.991
9.10764	506.597	506.597
9.11958	506.203	506.203
9.13151	505.81	505.81
9.14345	505.416	505.416
9.15539	505.022	505.022
9.16732	504.629	504.629
9.17926	504.235	504.235
9.1912	503.841	503.841
9.20313	503.447	503.447
9.21507	503.053	503.053
9.22701	502.659	502.659
9.23894	502.265	502.265
9.25088	501.871	501.871
9.26282	501.477	501.477
9.27475	501.083	501.083
9.28669	500.689	500.689
9.29863	500.294	500.294
9.31056	499.9	499.9
9.3225	499.506	499.506
9.33444	499.111	499.111
9.34637	498.717	498.717
9.35831	498.323	498.323
9.37025	497.928	497.928
9.38218	497.534	497.534
9.39412	497.139	497.139
9.40606	496.745	496.745
9.41799	496.35	496.35
9.42993	495.955	495.955
9.44187	495.561	495.561
9.4538	495.166	495.166
9.46574	494.771	494.771
9.47768	494.377	494.377
9.48961	493.982	493.982
9.50155	493.587	493.587
9.51349	493.192	493.192
9.52542	492.797	492.797
9.53736	492.402	492.402
9.5493	492.007	492.007
9.56123	491.612	491.612
9.57317	491.217	491.217
9.58511	490.822	490.822
9.59704	490.427	490.427
9.60898	490.032	490.032
9.62092	489.637	489.637
9.63285	489.241	489.241
9.64479	488.846	488.846
9.65673	488.451	488.451
9.66866	488.056	488.056
9.6806	487.66	487.66
9.69254	487.265	487.265
9.70447	486.87	486.87
9.71641	486.474	486.474
9.72835	486.079	486.079
9.74028	485.683	485.683
9.75222	485.288	485.288
9.76416	484.892	484.892
9.77609	484.497	484.497
9.78803	484.101	484.101
9.79997	483.705	483.705
9.8119	483.31	483.31
9.82384	482.914	482.914
9.83578	482.518	482.518
9.84771	482.123	482.123
9.85965	481.727	481.727
9.87159	481.331	481.331
9.88352	480.935	480.935
9.89546	480.54	480.54
9.9074	480.144	480.144
9.91933	479.748	479.748
9.93127	479.352	479.352
9.94321	478.956	478.956
9.95514	478.56	478.56
9.96708	478.164	478.164
9.97901	477.768	477.768
9.99095	477.372	477.372
10.0029	476.976	476.976
10.0148	476.58	476.58
10.0268	476.184	476.184
10.0387	475.788	475.788
10.0506	475.392	475.392
10.0626	474.996	474.996
10.0745	474.6	474.6
10.0864	474.204	474.204
10.0984	473.808	473.808
10.1103	473.412	473.412
10.1223	473.016	473.016
10.1342	472.62	472.62
10.1461	472.223	472.223
10.1581	471.827	471.827
10.17	471.431	471.431
10.1819	471.035	471.035
10.1939	470.639	470.639
10.2058	470.243	470.243
10.2177	469.846	469.846
10.2297	469.45	469.45
10.2416	469.054	469.054
10.2536	468.658	468.658
10.2655	468.262	468.262
10.2774	467.865	467.865
10.2894	467.469	467.469
10.3013	467.073	467.073
10.3132	466.677	466.677
10.3252	466.281	466.281
10.3371	465.884	465.884
10.3491	465.488	465.488
10.361	465.092	465.092
10.3729	464.696	464.696
10.3849	464.3	464.3
10.3968	463.904	463.904
10.4087	463.508	463.508
10.4207	463.111	463.111
10.4326	462.715	462.715
10.4445	462.319	462.319
10.4565	461.923	461.923
10.4684	461.527	461.527
10.4804	461.131	461.131
10.4923	460.735	460.735
10.5042	460.339	460.339
10.5162	459.943	459.943
10.5281	459.547	459.547
10.54	459.151	459.151
10.552	458.755	458.755
10.5639	458.359	458.359
10.5758	457.963	457.963
10.5878	457.567	457.567
10.5997	457.172	457.172
10.6117	456.776	456.776
10.6236	456.38	456.38
10.6355	455.984	455.984
10.6475	455.589	455.589
10.6594	455.193	455.193
10.6713	454.797	454.797
10.6833	454.402	454.402
10.6952	454.006	454.006
10.7071	453.611	453.611
10.7191	453.215	453.215
10.731	452.82	452.82
10.743	452.424	452.424
10.7549	452.029	452.029
10.7668	451.634	451.634
10.7788	451.238	451.238
10.7907	450.843	450.843
10.8026	450.448	450.448
10.8146	450.053	450.053
10.8265	449.658	449.658
10.8385	449.263	449.263
10.8504	448.868	448.868
10.8623	448.473	448.473
10.8743	448.078	448.078
10.8862	447.683	447.683
10.8981	447.289	447.289
10.9101	446.894	446.894
10.922	446.499	446.499
10.9339	446.105	446.105
10.9459	445.71	445.71
10.9578	445.316	445.316
10.9698	444.922	444.922
10.9817	444.527	444.527
10.9936	444.133	444.133
11.0056	443.739	443.739
11.0175	443.345	443.345
11.0294	442.951	442.951
11.0414	442.557	442.557
11.0533	442.164	442.163
11.0652	441.77	441.77
11.0772	441.376	441.376
11.0891	440.983	440.983
11.1011	440.589	440.589
11.113	440.196	440.196
11.1249	439.803	439.803
11.1369	439.41	439.409
11.1488	439.016	439.016
11.1607	438.624	438.623
11.1727	438.231	438.231
11.1846	437.838	437.838
11.1966	437.445	437.445
11.2085	437.053	437.053
11.2204	436.66	436.66
11.2324	436.268	436.268
11.2443	435.876	435.876
11.2562	435.484	435.483
11.2682	435.092	435.091
11.2801	434.7	434.7
11.292	434.308	434.308
11.304	433.916	433.916
11.3159	433.525	433.525
11.3279	433.133	433.133
11.3398	432.742	432.742
11.3517	432.351	432.351
11.3637	431.96	431.96
11.3756	431.569	431.569
11.3875	431.178	431.178
11.3995	430.788	430.788
11.4114	430.397	430.397
11.4233	430.007	430.007
11.4353	429.617	429.617
11.4472	429.227	429.226
11.4592	428.837	428.837
11.4711	428.447	428.447
11.483	428.057	428.057
11.495	427.668	427.668
11.5069	427.278	427.278
11.5188	426.889	426.889
11.5308	426.5	426.5
11.5427	426.112	426.111
11.5546	425.723	425.723
11.5666	425.334	425.334
11.5785	424.946	424.946
11.5905	424.558	424.558
11.6024	424.17	424.17
11.6143	423.782	423.782
11.6263	423.394	423.394
11.6382	423.007	423.007
11.6501	422.62	422.62
11.6621	422.233	422.233
11.674	421.846	421.846
11.686	421.459	421.459
11.6979	421.072	421.072
11.7098	420.686	420.686
11.7218	420.3	420.3
11.7337	419.914	419.914
11.7456	419.528	419.528
11.7576	419.143	419.143
11.7695	418.757	418.757
11.7814	418.372	418.372
11.7934	417.987	417.987
11.8053	417.603	417.603
11.8173	417.218	417.218
11.8292	416.834	416.834
11.8411	416.45	416.45
11.8531	416.066	416.066
11.865	415.682	415.682
11.8769	415.299	415.299
11.8889	414.916	414.916
11.9008	414.533	414.533
11.9127	414.15	414.15
11.9247	413.768	413.768
11.9366	413.386	413.385
11.9486	413.004	413.004
11.9605	412.622	412.622
11.9724	412.24	412.24
11.9844	411.859	411.859
11.9963	411.478	411.478
12.0082	411.097	411.097
12.0202	410.717	410.717
12.0321	410.337	410.337
12.0441	409.957	409.957
12.056	409.577	409.577
12.0679	409.198	409.198
12.0799	408.819	408.818
12.0918	408.44	408.44
12.1037	408.061	408.061
12.1157	407.683	407.683
12.1276	407.305	407.305
12.1395	406.927	406.927
12.1515	406.549	406.549
12.1634	406.172	406.172
12.1754	405.795	405.795
12.1873	405.419	405.419
12.1992	405.043	405.042
12.2112	404.667	404.666
12.2231	404.291	404.291
12.235	403.915	403.915
12.247	403.54	403.54
12.2589	403.166	403.165
12.2708	402.791	402.791
12.2828	402.417	402.417
12.2947	402.043	402.043
12.3067	401.67	401.669
12.3186	401.296	401.296
12.3305	400.924	400.923
12.3425	400.551	400.551
12.3544	400.179	400.179
12.3663	399.807	399.807
12.3783	399.435	399.435
12.3902	399.064	399.064
12.4021	398.693	398.693
12.4141	398.323	398.323
12.426	397.953	397.953
12.438	397.583	397.583
12.4499	397.214	397.213
12.4618	396.845	396.844
12.4738	396.476	396.476
12.4857	396.107	396.107
12.4976	395.739	395.739
12.5096	395.372	395.372
12.5215	395.005	395.004
12.5335	394.638	394.638
12.5454	394.271	394.271
12.5573	393.905	393.905
12.5693	393.539	393.539
12.5812	393.174	393.174
12.5931	392.809	392.809
12.6051	392.445	392.444
12.617	392.08	392.08
12.6289	391.717	391.717
12.6409	391.353	391.353
12.6528	390.99	390.99
12.6648	390.628	390.628
12.6767	390.266	390.266
12.6886	389.904	389.904
12.7006	389.543	389.542
12.7125	389.182	389.182
12.7244	388.821	388.821
12.7364	388.461	388.461
12.7483	388.102	388.101
12.7602	387.742	387.742
12.7722	387.384	387.384
12.7841	387.025	387.025
12.7961	386.667	386.667
12.808	386.31	386.31
12.8199	385.953	385.953
12.8319	385.597	385.596
12.8438	385.24	385.24
12.8557	384.885	384.885
