1.01461	763.346	779.083
1.02655	763.024	778.782
1.03849	762.702	778.48
1.05042	762.379	778.179
1.06236	762.056	777.876
1.0743	761.733	777.573
1.08623	761.409	777.27
1.09817	761.085	776.967
1.11011	760.76	776.662
1.12204	760.435	776.358
1.13398	760.11	776.053
1.14592	759.784	775.747
1.15785	759.458	775.442
1.16979	759.132	775.135
1.18173	758.805	774.829
1.19366	758.478	774.521
1.2056	758.15	774.214
1.21754	757.823	773.906
1.22947	757.494	773.597
1.24141	757.166	773.288
1.25335	756.837	772.979
1.26528	756.507	772.669
1.27722	756.178	772.359
1.28916	755.848	772.049
1.30109	755.517	771.738
1.31303	755.186	771.426
1.32496	754.855	771.114
1.3369	754.524	770.802
1.34884	754.192	770.489
1.36077	753.86	770.176
1.37271	753.527	769.863
1.38465	753.194	769.549
1.39658	752.861	769.234
1.40852	752.527	768.92
1.42046	752.193	768.604
1.43239	751.859	768.289
1.44433	751.524	767.973
1.45627	751.189	767.657
1.4682	750.854	767.34
1.48014	750.518	767.023
1.49208	750.182	766.705
1.50401	749.846	766.387
1.51595	749.509	766.069
1.52789	749.172	765.75
1.53982	748.835	765.431
1.55176	748.497	765.111
1.5637	748.159	764.791
1.57563	747.821	764.471
1.58757	747.482	764.15
1.59951	747.143	763.829
1.61144	746.804	763.507
1.62338	746.464	763.185
1.63532	746.124	762.863
1.64725	745.784	762.54
1.65919	745.443	762.217
1.67113	745.102	761.893
1.68306	744.761	761.569
1.695	744.42	761.245
1.70694	744.078	760.921
1.71887	743.736	760.596
1.73081	743.393	760.27
1.74275	743.05	759.944
1.75468	742.707	759.618
1.76662	742.364	759.292
1.77856	742.02	758.965
1.79049	741.676	758.638
1.80243	741.332	758.31
1.81437	740.987	757.982
1.8263	740.642	757.653
1.83824	740.297	757.325
1.85018	739.951	756.996
1.86211	739.605	756.666
1.87405	739.259	756.336
1.88599	738.913	756.006
1.89792	738.566	755.676
1.90986	738.219	755.345
1.9218	737.872	755.013
1.93373	737.524	754.682
1.94567	737.176	754.35
1.95761	736.828	754.017
1.96954	736.479	753.685
1.98148	736.131	753.352
1.99342	735.781	753.018
2.00535	735.432	752.685
2.01729	735.083	752.35
2.02923	734.733	752.016
2.04116	734.382	751.681
2.0531	734.032	751.346
2.06504	733.681	751.011
2.07697	733.33	750.675
2.08891	732.979	750.339
2.10085	732.627	750.002
2.11278	732.276	749.665
2.12472	731.923	749.328
2.13666	731.571	748.991
2.14859	731.218	748.653
2.16053	730.866	748.315
2.17246	730.512	747.976
2.1844	730.159	747.637
2.19634	729.805	747.298
2.20827	729.451	746.959
2.22021	729.097	746.619
2.23215	728.743	746.279
2.24408	728.388	745.938
2.25602	728.033	745.598
2.26796	727.678	745.257
2.27989	727.322	744.915
2.29183	726.966	744.573
2.30377	726.61	744.231
2.3157	726.254	743.889
2.32764	725.898	743.546
2.33958	725.541	743.203
2.35151	725.184	742.86
2.36345	724.827	742.517
2.37539	724.469	742.173
2.38732	724.111	741.828
2.39926	723.753	741.484
2.4112	723.395	741.139
2.42313	723.037	740.794
2.43507	722.678	740.449
2.44701	722.319	740.103
2.45894	721.96	739.757
2.47088	721.601	739.41
2.48282	721.241	739.064
2.49475	720.881	738.717
2.50669	720.521	738.37
2.51863	720.161	738.022
2.53056	719.8	737.674
2.5425	719.439	737.326
2.55444	719.078	736.978
2.56637	718.717	736.629
2.57831	718.356	736.28
2.59025	717.994	735.931
2.60218	717.632	735.582
2.61412	717.27	735.232
2.62606	716.908	734.882
2.63799	716.545	734.531
2.64993	716.183	734.181
2.66187	715.82	733.83
2.6738	715.456	733.479
2.68574	715.093	733.127
2.69768	714.729	732.775
2.70961	714.366	732.423
2.72155	714.002	732.071
2.73349	713.637	731.718
2.74542	713.273	731.366
2.75736	712.908	731.013
2.7693	712.543	730.659
2.78123	712.178	730.306
2.79317	711.813	729.952
2.80511	711.448	729.598
2.81704	711.082	729.243
2.82898	710.716	728.888
2.84092	710.35	728.534
2.85285	709.984	728.178
2.86479	709.617	727.823
2.87673	709.251	727.467
2.88866	708.884	727.111
2.9006	708.517	726.755
2.91254	708.15	726.399
2.92447	707.782	726.042
2.93641	707.415	725.685
2.94835	707.047	725.328
2.96028	706.679	724.97
2.97222	706.311	724.613
2.98416	705.943	724.255
2.99609	705.574	723.897
3.00803	705.206	723.538
3.01997	704.837	723.18
3.0319	704.468	722.821
3.04384	704.098	722.462
3.05577	703.729	722.102
3.06771	703.359	721.743
3.07965	702.99	721.383
3.09158	702.62	721.023
3.10352	702.25	720.662
3.11546	701.879	720.302
3.12739	701.509	719.941
3.13933	701.138	719.58
3.15127	700.768	719.219
3.1632	700.397	718.858
3.17514	700.026	718.496
3.18708	699.654	718.134
3.19901	699.283	717.772
3.21095	698.911	717.41
3.22289	698.54	717.047
3.23482	698.168	716.684
3.24676	697.796	716.321
3.2587	697.423	715.958
3.27063	697.051	715.595
3.28257	696.679	715.231
3.29451	696.306	714.867
3.30644	695.933	714.503
3.31838	695.56	714.139
3.33032	695.187	713.775
3.34225	694.814	713.41
3.35419	694.44	713.045
3.36613	694.067	712.68
3.37806	693.693	712.315
3.39	693.319	711.95
3.40194	692.945	711.584
3.41387	692.571	711.218
3.42581	692.196	710.852
3.43775	691.822	710.486
3.44968	691.447	710.119
3.46162	691.073	709.753
3.47356	690.698	709.386
3.48549	690.323	709.019
3.49743	689.948	708.652
3.50937	689.572	708.284
3.5213	689.197	707.917
3.53324	688.821	707.549
3.54518	688.446	707.181
3.55711	688.07	706.813
3.56905	687.694	706.444
3.58099	687.318	706.076
3.59292	686.941	705.707
3.60486	686.565	705.338
3.6168	686.189	704.969
3.62873	685.812	704.6
3.64067	685.435	704.23
3.65261	685.058	703.861
3.66454	684.681	703.491
3.67648	684.304	703.121
3.68842	683.927	702.751
3.70035	683.55	702.381
3.71229	683.172	702.01
3.72423	682.795	701.64
3.73616	682.417	701.269
3.7481	682.039	700.898
3.76004	681.661	700.527
3.77197	681.283	700.155
3.78391	680.905	699.784
3.79585	680.527	699.412
3.80778	680.148	699.04
3.81972	679.77	698.668
3.83166	679.391	698.296
3.84359	679.012	697.924
3.85553	678.634	697.552
3.86747	678.255	697.179
3.8794	677.876	696.806
3.89134	677.496	696.433
3.90327	677.117	696.06
3.91521	676.738	695.687
3.92715	676.358	695.314
3.93908	675.979	694.94
3.95102	675.599	694.567
3.96296	675.219	694.193
3.97489	674.839	693.819
3.98683	674.459	693.445
3.99877	674.079	693.071
4.0107	673.699	692.696
4.02264	673.319	692.322
4.03458	672.939	691.947
4.04651	672.558	691.572
4.05845	672.178	691.197
4.07039	671.797	690.822
4.08232	671.416	690.447
4.09426	671.035	690.071
4.1062	670.654	689.696
4.11813	670.273	689.32
4.13007	669.892	688.945
4.14201	669.511	688.569
4.15394	669.13	688.193
4.16588	668.748	687.816
4.17782	668.367	687.44
4.18975	667.985	687.064
4.20169	667.604	686.687
4.21363	667.222	686.31
4.22556	666.84	685.934
4.2375	666.458	685.557
4.24944	666.077	685.18
4.26137	665.694	684.802
4.27331	665.312	684.425
4.28525	664.93	684.048
4.29718	664.548	683.67
4.30912	664.166	683.292
4.32106	663.783	682.915
4.33299	663.401	682.537
4.34493	663.018	682.159
4.35687	662.635	681.781
4.3688	662.253	681.402
4.38074	661.87	681.024
4.39268	661.487	680.645
4.40461	661.104	680.267
4.41655	660.721	679.888
4.42849	660.338	679.509
4.44042	659.955	679.13
4.45236	659.571	678.751
4.4643	659.188	678.372
4.47623	658.805	677.993
4.48817	658.421	677.614
4.50011	658.038	677.234
4.51204	657.654	676.855
4.52398	657.271	676.475
4.53592	656.887	676.095
4.54785	656.503	675.715
4.55979	656.119	675.335
4.57173	655.735	674.955
4.58366	655.352	674.575
4.5956	654.968	674.195
4.60754	654.583	673.814
4.61947	654.199	673.434
4.63141	653.815	673.053
4.64335	653.431	672.673
4.65528	653.047	672.292
4.66722	652.662	671.911
4.67916	652.278	671.53
4.69109	651.893	671.149
4.70303	651.509	670.768
4.71497	651.124	670.387
4.7269	650.74	670.005
4.73884	650.355	669.624
4.75078	649.97	669.243
4.76271	649.585	668.861
4.77465	649.2	668.479
4.78658	648.816	668.098
4.79852	648.431	667.716
4.81046	648.046	667.334
4.82239	647.661	666.952
4.83433	647.275	666.57
4.84627	646.89	666.188
4.8582	646.505	665.806
4.87014	646.12	665.423
4.88208	645.735	665.041
4.89401	645.349	664.658
4.90595	644.964	664.276
4.91789	644.578	663.893
4.92982	644.193	663.511
4.94176	643.807	663.128
4.9537	643.422	662.745
4.96563	643.036	662.362
4.97757	642.651	661.979
4.98951	642.265	661.596
5.00144	641.879	661.213
5.01338	641.493	660.83
5.02532	641.108	660.446
5.03725	640.722	660.063
5.04919	640.336	659.68
5.06113	639.95	659.296
5.07306	639.564	658.913
5.085	639.178	658.529
5.09694	638.792	658.145
5.10887	638.406	657.762
5.12081	638.02	657.378
5.13275	637.634	656.994
5.14468	637.247	656.61
5.15662	636.861	656.226
5.16856	636.475	655.842
5.18049	636.089	655.458
5.19243	635.702	655.073
5.20437	635.316	654.689
5.2163	634.93	654.305
5.22824	634.543	653.921
5.24018	634.157	653.536
5.25211	633.77	653.152
5.26405	633.384	652.767
5.27599	632.997	652.383
5.28792	632.611	651.998
5.29986	632.224	651.613
5.3118	631.837	651.228
5.32373	631.451	650.844
5.33567	631.064	650.459
5.34761	630.677	650.074
5.35954	630.29	649.689
5.37148	629.904	649.304
5.38342	629.517	648.919
5.39535	629.13	648.534
5.40729	628.743	648.148
5.41923	628.356	647.763
5.43116	627.969	647.378
5.4431	627.583	646.993
5.45504	627.196	646.607
5.46697	626.809	646.222
5.47891	626.422	645.836
5.49085	626.035	645.451
5.50278	625.647	645.065
5.51472	625.26	644.68
5.52666	624.873	644.294
5.53859	624.486	643.909
5.55053	624.099	643.523
5.56247	623.712	643.137
5.5744	623.325	642.751
5.58634	622.938	642.365
5.59828	622.55	641.979
5.61021	622.163	641.594
5.62215	621.776	641.208
5.63408	621.388	640.822
5.64602	621.001	640.436
5.65796	620.614	640.049
5.66989	620.227	639.663
5.68183	619.839	639.277
5.69377	619.452	638.891
5.7057	619.064	638.505
5.71764	618.677	638.118
5.72958	618.29	637.732
5.74151	617.902	637.346
5.75345	617.515	636.959
5.76539	617.127	636.573
5.77732	616.74	636.187
5.78926	616.352	635.8
5.8012	615.965	635.414
5.81313	615.577	635.027
5.82507	615.19	634.641
5.83701	614.802	634.254
5.84894	614.414	633.867
5.86088	614.027	633.481
5.87282	613.639	633.094
5.88475	613.251	632.707
5.89669	612.864	632.32
5.90863	612.476	631.934
5.92056	612.089	631.547
5.9325	611.701	631.16
5.94444	611.313	630.773
5.95637	610.925	630.386
5.96831	610.538	629.999
5.98025	610.15	629.612
5.99218	609.762	629.225
6.00412	609.374	628.838
6.01606	608.987	628.451
6.02799	608.599	628.064
6.03993	608.211	627.677
6.05187	607.823	627.29
6.0638	607.435	626.903
6.07574	607.048	626.516
6.08768	606.66	626.129
6.09961	606.272	625.742
6.11155	605.884	625.354
6.12349	605.496	624.967
6.13542	605.108	624.58
6.14736	604.72	624.193
6.1593	604.333	623.805
6.17123	603.945	623.418
6.18317	603.557	623.031
6.19511	603.169	622.643
6.20704	602.781	622.256
6.21898	602.393	621.869
6.23092	602.005	621.481
6.24285	601.617	621.094
6.25479	601.229	620.706
6.26673	600.841	620.319
6.27866	600.453	619.931
6.2906	600.065	619.544
6.30254	599.677	619.156
6.31447	599.289	618.769
6.32641	598.901	618.381
6.33835	598.513	617.994
6.35028	598.125	617.606
6.36222	597.737	617.219
6.37416	597.349	616.831
6.38609	596.961	616.443
6.39803	596.573	616.056
6.40997	596.184	615.668
6.4219	595.796	615.28
6.43384	595.408	614.893
6.44578	595.02	614.505
6.45771	594.632	614.117
6.46965	594.244	613.73
6.48159	593.856	613.342
6.49352	593.468	612.954
6.50546	593.079	612.566
6.51739	592.691	612.178
6.52933	592.303	611.791
6.54127	591.915	611.403
6.5532	591.527	611.015
6.56514	591.139	610.627
6.57708	590.75	610.239
6.58901	590.362	609.851
6.60095	589.974	609.464
6.61289	589.586	609.076
6.62482	589.197	608.688
6.63676	588.809	608.3
6.6487	588.421	607.912
6.66063	588.033	607.524
6.67257	587.645	607.136
6.68451	587.256	606.748
6.69644	586.868	606.36
6.70838	586.48	605.972
6.72032	586.091	605.584
6.73225	585.703	605.196
6.74419	585.315	604.808
6.75613	584.926	604.42
6.76806	584.538	604.032
6.78	584.15	603.644
6.79194	583.761	603.256
6.80387	583.373	602.868
6.81581	582.985	602.48
6.82775	582.596	602.092
6.83968	582.208	601.704
6.85162	581.82	601.316
6.86356	581.431	600.928
6.87549	581.043	600.54
6.88743	580.654	600.152
6.89937	580.266	599.764
6.9113	579.878	599.376
6.92324	579.489	598.987
6.93518	579.101	598.599
6.94711	578.712	598.211
6.95905	578.324	597.823
6.97099	577.935	597.435
6.98292	577.547	597.047
6.99486	577.158	596.659
7.0068	576.77	596.27
7.01873	576.381	595.882
7.03067	575.993	595.494
7.04261	575.604	595.106
7.05454	575.216	594.718
7.06648	574.827	594.329
7.07842	574.439	593.941
7.09035	574.05	593.553
7.10229	573.662	593.165
7.11423	573.273	592.777
7.12616	572.884	592.388
7.1381	572.496	592
7.15004	572.107	591.612
7.16197	571.719	591.224
7.17391	571.33	590.835
7.18585	570.941	590.447
7.19778	570.553	590.059
7.20972	570.164	589.67
7.22166	569.775	589.282
7.23359	569.387	588.894
7.24553	568.998	588.506
7.25747	568.609	588.117
7.2694	568.22	587.729
7.28134	567.832	587.341
7.29328	567.443	586.952
7.30521	567.054	586.564
7.31715	566.665	586.176
7.32909	566.276	585.787
7.34102	565.888	585.399
7.35296	565.499	585.01
7.36489	565.11	584.622
7.37683	564.721	584.234
7.38877	564.332	583.845
7.4007	563.943	583.457
7.41264	563.554	583.068
7.42458	563.165	582.68
7.43651	562.777	582.292
7.44845	562.388	581.903
7.46039	561.999	581.515
7.47232	561.61	581.126
7.48426	561.221	580.738
7.4962	560.832	580.349
7.50813	560.443	579.961
7.52007	560.054	579.572
7.53201	559.664	579.184
7.54394	559.275	578.795
7.55588	558.886	578.407
7.56782	558.497	578.018
7.57975	558.108	577.63
7.59169	557.719	577.241
7.60363	557.33	576.853
7.61556	556.94	576.464
7.6275	556.551	576.076
7.63944	556.162	575.687
7.65137	555.773	575.299
7.66331	555.383	574.91
7.67525	554.994	574.521
7.68718	554.605	574.133
7.69912	554.216	573.744
7.71106	553.826	573.356
7.72299	553.437	572.967
7.73493	553.047	572.578
7.74687	552.658	572.19
7.7588	552.269	571.801
7.77074	551.879	571.412
7.78268	551.49	571.024
7.79461	551.1	570.635
7.80655	550.711	570.246
7.81849	550.321	569.858
7.83042	549.931	569.469
7.84236	549.542	569.08
7.8543	549.152	568.691
7.86623	548.763	568.303
7.87817	548.373	567.914
7.89011	547.983	567.525
7.90204	547.593	567.136
7.91398	547.204	566.747
7.92592	546.814	566.359
7.93785	546.424	565.97
7.94979	546.034	565.581
7.96173	545.644	565.192
7.97366	545.255	564.803
7.9856	544.865	564.414
7.99754	544.475	564.025
8.00947	544.085	563.636
8.02141	543.695	563.247
8.03335	543.305	562.859
8.04528	542.915	562.47
8.05722	542.525	562.081
8.06916	542.135	561.692
8.08109	541.744	561.303
8.09303	541.354	560.914
8.10497	540.964	560.525
8.1169	540.574	560.135
8.12884	540.184	559.746
8.14078	539.793	559.357
8.15271	539.403	558.968
8.16465	539.013	558.579
8.17659	538.622	558.19
8.18852	538.232	557.801
8.20046	537.842	557.412
8.2124	537.451	557.022
8.22433	537.061	556.633
8.23627	536.67	556.244
8.2482	536.28	555.855
8.26014	535.889	555.466
8.27208	535.498	555.076
8.28401	535.108	554.687
8.29595	534.717	554.298
8.30789	534.326	553.908
8.31982	533.935	553.519
8.33176	533.545	553.13
8.3437	533.154	552.74
8.35563	532.763	552.351
8.36757	532.372	551.961
8.37951	531.981	551.572
8.39144	531.59	551.182
8.40338	531.199	550.793
8.41532	530.808	550.403
8.42725	530.417	550.014
8.43919	530.026	549.624
8.45113	529.635	549.235
8.46306	529.243	548.845
8.475	528.852	548.455
8.48694	528.461	548.066
8.49887	528.07	547.676
8.51081	527.678	547.286
8.52275	527.287	546.897
8.53468	526.896	546.507
8.54662	526.504	546.117
8.55856	526.113	545.727
8.57049	525.721	545.337
8.58243	525.329	544.947
8.59437	524.938	544.558
8.6063	524.546	544.168
8.61824	524.154	543.778
8.63018	523.763	543.388
8.64211	523.371	542.998
8.65405	522.979	542.608
8.66599	522.587	542.218
8.67792	522.195	541.828
8.68986	521.803	541.438
8.7018	521.411	541.047
8.71373	521.019	540.657
8.72567	520.627	540.267
8.73761	520.235	539.877
8.74954	519.843	539.487
8.76148	519.451	539.096
8.77342	519.058	538.706
8.78535	518.666	538.316
8.79729	518.274	537.925
8.80923	517.881	537.535
8.82116	517.489	537.144
8.8331	517.096	536.754
8.84504	516.704	536.364
8.85697	516.311	535.973
8.86891	515.919	535.582
8.88085	515.526	535.192
8.89278	515.133	534.801
8.90472	514.741	534.411
8.91666	514.348	534.02
8.92859	513.955	533.629
8.94053	513.562	533.238
8.95247	513.169	532.848
8.9644	512.776	532.457
8.97634	512.383	532.066
8.98828	511.99	531.675
9.00021	511.597	531.284
9.01215	511.204	530.893
9.02409	510.811	530.502
9.03602	510.417	530.111
9.04796	510.024	529.72
9.0599	509.631	529.329
9.07183	509.237	528.938
9.08377	508.844	528.547
9.0957	508.45	528.155
9.10764	508.057	527.764
9.11958	507.663	527.373
9.13151	507.27	526.982
9.14345	506.876	526.59
9.15539	506.482	526.199
9.16732	506.089	525.807
9.17926	505.695	525.416
9.1912	505.301	525.024
9.20313	504.907	524.633
9.21507	504.513	524.241
9.22701	504.119	523.849
9.23894	503.725	523.458
9.25088	503.331	523.066
9.26282	502.937	522.674
9.27475	502.542	522.282
9.28669	502.148	521.891
9.29863	501.754	521.499
9.31056	501.359	521.107
9.3225	500.965	520.715
9.33444	500.571	520.323
9.34637	500.176	519.931
9.35831	499.782	519.539
9.37025	499.387	519.147
9.38218	498.992	518.754
9.39412	498.598	518.362
9.40606	498.203	517.97
9.41799	497.808	517.578
9.42993	497.413	517.185
9.44187	497.018	516.793
9.4538	496.624	516.4
9.46574	496.229	516.008
9.47768	495.834	515.615
9.48961	495.439	515.223
9.50155	495.043	514.83
9.51349	494.648	514.438
9.52542	494.253	514.045
9.53736	493.858	513.652
9.5493	493.463	513.259
9.56123	493.067	512.866
9.57317	492.672	512.474
9.58511	492.276	512.081
9.59704	491.881	511.688
9.60898	491.485	511.295
9.62092	491.09	510.902
9.63285	490.694	510.508
9.64479	490.299	510.115
9.65673	489.903	509.722
9.66866	489.507	509.329
9.6806	489.111	508.936
9.69254	488.715	508.542
9.70447	488.32	508.149
9.71641	487.924	507.755
9.72835	487.528	507.362
9.74028	487.132	506.968
9.75222	486.736	506.575
9.76416	486.34	506.181
9.77609	485.943	505.787
9.78803	485.547	505.394
9.79997	485.151	505
9.8119	484.755	504.606
9.82384	484.359	504.212
9.83578	483.962	503.818
9.84771	483.566	503.424
9.85965	483.169	503.03
9.87159	482.773	502.636
9.88352	482.376	502.242
9.89546	481.98	501.848
9.9074	481.583	501.454
9.91933	481.187	501.06
9.93127	480.79	500.665
9.94321	480.394	500.271
9.95514	479.997	499.877
9.96708	479.6	499.482
9.97901	479.203	499.088
9.99095	478.806	498.693
10.0029	478.41	498.299
10.0148	478.013	497.904
10.0268	477.616	497.509
10.0387	477.219	497.115
10.0506	476.822	496.72
10.0626	476.425	496.325
10.0745	476.028	495.93
10.0864	475.631	495.535
10.0984	475.234	495.141
10.1103	474.837	494.746
10.1223	474.44	494.351
10.1342	474.042	493.955
10.1461	473.645	493.56
10.1581	473.248	493.165
10.17	472.851	492.77
10.1819	472.453	492.375
10.1939	472.056	491.979
10.2058	471.659	491.584
10.2177	471.261	491.189
10.2297	470.864	490.793
10.2416	470.467	490.398
10.2536	470.069	490.002
10.2655	469.672	489.607
10.2774	469.274	489.211
10.2894	468.877	488.815
10.3013	468.479	488.42
10.3132	468.082	488.024
10.3252	467.684	487.628
10.3371	467.287	487.232
10.3491	466.889	486.836
10.361	466.492	486.441
10.3729	466.094	486.045
10.3849	465.697	485.649
10.3968	465.299	485.253
10.4087	464.901	484.856
10.4207	464.504	484.46
10.4326	464.106	484.064
10.4445	463.709	483.668
10.4565	463.311	483.272
10.4684	462.913	482.875
10.4804	462.516	482.479
10.4923	462.118	482.083
10.5042	461.72	481.686
10.5162	461.323	481.29
10.5281	460.925	480.894
10.54	460.528	480.497
10.552	460.13	480.101
10.5639	459.732	479.704
10.5758	459.335	479.307
10.5878	458.937	478.911
10.5997	458.539	478.514
10.6117	458.142	478.117
10.6236	457.744	477.721
10.6355	457.347	477.324
10.6475	456.949	476.927
10.6594	456.552	476.53
10.6713	456.154	476.133
10.6833	455.756	475.736
10.6952	455.359	475.34
10.7071	454.961	474.943
10.7191	454.564	474.546
10.731	454.167	474.149
10.743	453.769	473.752
10.7549	453.372	473.355
10.7668	452.974	472.957
10.7788	452.577	472.56
10.7907	452.18	472.163
10.8026	451.782	471.766
10.8146	451.385	471.369
10.8265	450.988	470.972
10.8385	450.591	470.574
10.8504	450.193	470.177
10.8623	449.796	469.78
10.8743	449.399	469.383
10.8862	449.002	468.985
10.8981	448.605	468.588
10.9101	448.208	468.191
10.922	447.811	467.793
10.9339	447.414	467.396
10.9459	447.017	466.999
10.9578	446.62	466.601
10.9698	446.224	466.204
10.9817	445.827	465.806
10.9936	445.43	465.409
11.0056	445.034	465.011
11.0175	444.637	464.614
11.0294	444.241	464.216
11.0414	443.844	463.819
11.0533	443.448	463.421
11.0652	443.052	463.024
11.0772	442.655	462.626
11.0891	442.259	462.229
11.1011	441.863	461.831
11.113	441.467	461.434
11.1249	441.071	461.036
11.1369	440.675	460.639
11.1488	440.279	460.241
11.1607	439.883	459.844
11.1727	439.488	459.446
11.1846	439.092	459.049
11.1966	438.696	458.651
11.2085	438.301	458.254
11.2204	437.906	457.857
11.2324	437.51	457.459
11.2443	437.115	457.062
11.2562	436.72	456.664
11.2682	436.325	456.267
11.2801	435.93	455.869
11.292	435.535	455.472
11.304	435.141	455.075
11.3159	434.746	454.677
11.3279	434.351	454.28
11.3398	433.957	453.882
11.3517	433.563	453.485
11.3637	433.168	453.088
11.3756	432.774	452.691
11.3875	432.38	452.293
11.3995	431.987	451.896
11.4114	431.593	451.499
11.4233	431.199	451.102
11.4353	430.806	450.705
11.4472	430.412	450.308
11.4592	430.019	449.91
11.4711	429.626	449.513
11.483	429.233	449.116
11.495	428.84	448.719
11.5069	428.447	448.323
11.5188	428.054	447.926
11.5308	427.662	447.529
11.5427	427.27	447.132
11.5546	426.877	446.735
11.5666	426.485	446.339
11.5785	426.093	445.942
11.5905	425.702	445.545
11.6024	425.31	445.149
11.6143	424.919	444.752
11.6263	424.527	444.356
11.6382	424.136	443.959
11.6501	423.745	443.563
11.6621	423.354	443.167
11.674	422.964	442.77
11.686	422.573	442.374
11.6979	422.183	441.978
11.7098	421.793	441.582
11.7218	421.403	441.186
11.7337	421.013	440.79
11.7456	420.623	440.394
11.7576	420.234	439.999
11.7695	419.844	439.603
11.7814	419.455	439.207
11.7934	419.066	438.812
11.8053	418.678	438.416
11.8173	418.289	438.021
11.8292	417.901	437.626
11.8411	417.513	437.23
11.8531	417.125	436.835
11.865	416.737	436.44
11.8769	416.35	436.045
11.8889	415.962	435.651
11.9008	415.575	435.256
11.9127	415.188	434.861
11.9247	414.802	434.467
11.9366	414.415	434.072
11.9486	414.029	433.678
11.9605	413.643	433.283
11.9724	413.257	432.889
11.9844	412.872	432.495
11.9963	412.486	432.101
12.0082	412.101	431.707
12.0202	411.717	431.314
12.0321	411.332	430.92
12.0441	410.948	430.527
12.056	410.563	430.133
12.0679	410.18	429.74
12.0799	409.796	429.347
12.0918	409.413	428.954
12.1037	409.03	428.561
12.1157	408.647	428.168
12.1276	408.264	427.776
12.1395	407.882	427.383
12.1515	407.5	426.991
12.1634	407.118	426.599
12.1754	406.737	426.207
12.1873	406.355	425.815
12.1992	405.974	425.423
12.2112	405.594	425.032
12.2231	405.213	424.64
12.235	404.833	424.249
12.247	404.454	423.858
12.2589	404.074	423.467
12.2708	403.695	423.076
12.2828	403.316	422.685
12.2947	402.937	422.295
12.3067	402.559	421.904
12.3186	402.181	421.514
12.3305	401.803	421.124
12.3425	401.426	420.734
12.3544	401.049	420.345
12.3663	400.672	419.955
12.3783	400.296	419.566
12.3902	399.92	419.177
12.4021	399.544	418.788
12.4141	399.169	418.399
12.426	398.794	418.011
12.438	398.419	417.623
12.4499	398.045	417.234
12.4618	397.67	416.846
12.4738	397.297	416.459
12.4857	396.923	416.071
12.4976	396.55	415.684
12.5096	396.178	415.297
12.5215	395.806	414.91
12.5335	395.434	414.523
12.5454	395.062	414.137
12.5573	394.691	413.75
12.5693	394.32	413.364
12.5812	393.95	412.979
12.5931	393.579	412.593
12.6051	393.21	412.208
12.617	392.841	411.823
12.6289	392.472	411.438
12.6409	392.103	411.053
12.6528	391.735	410.669
12.6648	391.367	410.285
12.6767	391	409.901
12.6886	390.633	409.517
12.7006	390.266	409.134
12.7125	389.9	408.75
12.7244	389.535	408.368
12.7364	389.169	407.985
12.7483	388.804	407.603
12.7602	388.44	407.22
12.7722	388.076	406.839
12.7841	387.712	406.457
12.7961	387.349	406.076
12.808	386.986	405.695
12.8199	386.624	405.314
12.8319	386.262	404.934
12.8438	385.901	404.553
12.8557	385.54	404.174
12.8677	385.179	403.794
