1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.934
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.763	872.763
3.46162	872.758	872.758
3.47356	872.754	872.754
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.709	872.709
3.59292	872.704	872.704
3.60486	872.699	872.699
3.6168	872.693	872.693
3.62873	872.688	872.688
3.64067	872.682	872.682
3.65261	872.676	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.646	872.646
3.72423	872.64	872.64
3.73616	872.633	872.633
3.7481	872.627	872.627
3.76004	872.62	872.62
3.77197	872.614	872.614
3.78391	872.607	872.607
3.79585	872.6	872.6
3.80778	872.593	872.593
3.81972	872.586	872.586
3.83166	872.579	872.579
3.84359	872.571	872.572
3.85553	872.564	872.564
3.86747	872.557	872.557
3.8794	872.549	872.549
3.89134	872.541	872.541
3.90327	872.533	872.533
3.91521	872.526	872.526
3.92715	872.517	872.518
3.93908	872.509	872.509
3.95102	872.501	872.501
3.96296	872.493	872.493
3.97489	872.484	872.484
3.98683	872.475	872.475
3.99877	872.467	872.467
4.0107	872.458	872.458
4.02264	872.449	872.449
4.03458	872.44	872.44
4.04651	872.43	872.43
4.05845	872.421	872.421
4.07039	872.411	872.412
4.08232	872.402	872.402
4.09426	872.392	872.392
4.1062	872.382	872.382
4.11813	872.372	872.372
4.13007	872.362	872.362
4.14201	872.352	872.352
4.15394	872.341	872.341
4.16588	872.33	872.331
4.17782	872.32	872.32
4.18975	872.309	872.309
4.20169	872.298	872.298
4.21363	872.287	872.287
4.22556	872.275	872.275
4.2375	872.264	872.264
4.24944	872.252	872.252
4.26137	872.24	872.24
4.27331	872.228	872.228
4.28525	872.216	872.216
4.29718	872.204	872.204
4.30912	872.192	872.192
4.32106	872.179	872.179
4.33299	872.166	872.166
4.34493	872.153	872.153
4.35687	872.14	872.14
4.3688	872.127	872.127
4.38074	872.114	872.114
4.39268	872.1	872.1
4.40461	872.086	872.086
4.41655	872.072	872.072
4.42849	872.058	872.058
4.44042	872.044	872.044
4.45236	872.029	872.029
4.4643	872.015	872.015
4.47623	872	872
4.48817	871.985	871.985
4.50011	871.97	871.97
4.51204	871.954	871.954
4.52398	871.939	871.939
4.53592	871.923	871.923
4.54785	871.907	871.907
4.55979	871.891	871.891
4.57173	871.874	871.874
4.58366	871.858	871.858
4.5956	871.841	871.841
4.60754	871.824	871.824
4.61947	871.807	871.807
4.63141	871.789	871.789
4.64335	871.772	871.772
4.65528	871.754	871.754
4.66722	871.736	871.736
4.67916	871.718	871.718
4.69109	871.699	871.699
4.70303	871.681	871.681
4.71497	871.662	871.662
4.7269	871.643	871.643
4.73884	871.623	871.623
4.75078	871.604	871.604
4.76271	871.584	871.584
4.77465	871.564	871.564
4.78658	871.543	871.544
4.79852	871.523	871.523
4.81046	871.502	871.502
4.82239	871.481	871.481
4.83433	871.46	871.46
4.84627	871.439	871.439
4.8582	871.417	871.417
4.87014	871.395	871.395
4.88208	871.373	871.373
4.89401	871.35	871.35
4.90595	871.328	871.328
4.91789	871.305	871.305
4.92982	871.281	871.282
4.94176	871.258	871.258
4.9537	871.234	871.234
4.96563	871.21	871.21
4.97757	871.186	871.186
4.98951	871.161	871.161
5.00144	871.137	871.137
5.01338	871.111	871.112
5.02532	871.086	871.086
5.03725	871.06	871.061
5.04919	871.035	871.035
5.06113	871.008	871.008
5.07306	870.982	870.982
5.085	870.955	870.955
5.09694	870.928	870.928
5.10887	870.901	870.901
5.12081	870.873	870.873
5.13275	870.845	870.845
5.14468	870.817	870.817
5.15662	870.788	870.788
5.16856	870.76	870.76
5.18049	870.73	870.731
5.19243	870.701	870.701
5.20437	870.671	870.671
5.2163	870.641	870.641
5.22824	870.611	870.611
5.24018	870.58	870.58
5.25211	870.549	870.549
5.26405	870.518	870.518
5.27599	870.486	870.486
5.28792	870.454	870.454
5.29986	870.422	870.422
5.3118	870.389	870.389
5.32373	870.356	870.356
5.33567	870.323	870.323
5.34761	870.289	870.289
5.35954	870.255	870.255
5.37148	870.221	870.221
5.38342	870.186	870.186
5.39535	870.151	870.151
5.40729	870.116	870.116
5.41923	870.08	870.08
5.43116	870.044	870.044
5.4431	870.007	870.008
5.45504	869.971	869.971
5.46697	869.933	869.934
5.47891	869.896	869.896
5.49085	869.858	869.858
5.50278	869.82	869.82
5.51472	869.781	869.781
5.52666	869.742	869.742
5.53859	869.703	869.703
5.55053	869.663	869.663
5.56247	869.623	869.623
5.5744	869.582	869.582
5.58634	869.541	869.542
5.59828	869.5	869.5
5.61021	869.458	869.458
5.62215	869.416	869.416
5.63408	869.374	869.374
5.64602	869.331	869.331
5.65796	869.288	869.288
5.66989	869.244	869.244
5.68183	869.2	869.2
5.69377	869.155	869.155
5.7057	869.11	869.11
5.71764	869.065	869.065
5.72958	869.019	869.019
5.74151	868.973	868.973
5.75345	868.926	868.926
5.76539	868.879	868.879
5.77732	868.832	868.832
5.78926	868.784	868.784
5.8012	868.735	868.736
5.81313	868.687	868.687
5.82507	868.637	868.638
5.83701	868.588	868.588
5.84894	868.538	868.538
5.86088	868.487	868.487
5.87282	868.436	868.436
5.88475	868.385	868.385
5.89669	868.333	868.333
5.90863	868.28	868.281
5.92056	868.228	868.228
5.9325	868.174	868.174
5.94444	868.12	868.121
5.95637	868.066	868.066
5.96831	868.012	868.012
5.98025	867.956	867.957
5.99218	867.901	867.901
6.00412	867.845	867.845
6.01606	867.788	867.788
6.02799	867.731	867.731
6.03993	867.673	867.673
6.05187	867.615	867.615
6.0638	867.557	867.557
6.07574	867.498	867.498
6.08768	867.438	867.438
6.09961	867.378	867.378
6.11155	867.317	867.318
6.12349	867.256	867.257
6.13542	867.195	867.195
6.14736	867.133	867.133
6.1593	867.07	867.07
6.17123	867.007	867.007
6.18317	866.943	866.943
6.19511	866.879	866.879
6.20704	866.814	866.815
6.21898	866.749	866.749
6.23092	866.683	866.684
6.24285	866.617	866.617
6.25479	866.55	866.551
6.26673	866.483	866.483
6.27866	866.415	866.415
6.2906	866.347	866.347
6.30254	866.278	866.278
6.31447	866.208	866.208
6.32641	866.138	866.138
6.33835	866.067	866.068
6.35028	865.996	865.996
6.36222	865.925	865.925
6.37416	865.852	865.852
6.38609	865.779	865.78
6.39803	865.706	865.706
6.40997	865.632	865.632
6.4219	865.557	865.557
6.43384	865.482	865.482
6.44578	865.406	865.407
6.45771	865.33	865.33
6.46965	865.253	865.253
6.48159	865.176	865.176
6.49352	865.098	865.098
6.50546	865.019	865.019
6.51739	864.94	864.94
6.52933	864.86	864.86
6.54127	864.779	864.78
6.5532	864.698	864.698
6.56514	864.617	864.617
6.57708	864.534	864.535
6.58901	864.451	864.452
6.60095	864.368	864.368
6.61289	864.284	864.284
6.62482	864.199	864.199
6.63676	864.114	864.114
6.6487	864.028	864.028
6.66063	863.941	863.942
6.67257	863.854	863.854
6.68451	863.766	863.766
6.69644	863.678	863.678
6.70838	863.589	863.589
6.72032	863.499	863.499
6.73225	863.409	863.409
6.74419	863.318	863.318
6.75613	863.226	863.226
6.76806	863.134	863.134
6.78	863.041	863.041
6.79194	862.947	862.947
6.80387	862.853	862.853
6.81581	862.758	862.758
6.82775	862.662	862.662
6.83968	862.566	862.566
6.85162	862.469	862.469
6.86356	862.371	862.372
6.87549	862.273	862.273
6.88743	862.174	862.175
6.89937	862.075	862.075
6.9113	861.974	861.975
6.92324	861.874	861.874
6.93518	861.772	861.772
6.94711	861.67	861.67
6.95905	861.567	861.567
6.97099	861.463	861.463
6.98292	861.359	861.359
6.99486	861.254	861.254
7.0068	861.148	861.148
7.01873	861.041	861.042
7.03067	860.934	860.934
7.04261	860.826	860.827
7.05454	860.718	860.718
7.06648	860.609	860.609
7.07842	860.499	860.499
7.09035	860.388	860.388
7.10229	860.277	860.277
7.11423	860.164	860.165
7.12616	860.052	860.052
7.1381	859.938	859.938
7.15004	859.824	859.824
7.16197	859.709	859.709
7.17391	859.593	859.593
7.18585	859.477	859.477
7.19778	859.36	859.36
7.20972	859.242	859.242
7.22166	859.123	859.123
7.23359	859.004	859.004
7.24553	858.884	858.884
7.25747	858.763	858.763
7.2694	858.641	858.642
7.28134	858.519	858.519
7.29328	858.396	858.396
7.30521	858.272	858.272
7.31715	858.148	858.148
7.32909	858.022	858.023
7.34102	857.896	857.897
7.35296	857.769	857.77
7.36489	857.642	857.642
7.37683	857.514	857.514
7.38877	857.384	857.385
7.4007	857.255	857.255
7.41264	857.124	857.124
7.42458	856.993	856.993
7.43651	856.86	856.861
7.44845	856.728	856.728
7.46039	856.594	856.594
7.47232	856.459	856.46
7.48426	856.324	856.324
7.4962	856.188	856.188
7.50813	856.051	856.052
7.52007	855.914	855.914
7.53201	855.775	855.776
7.54394	855.636	855.637
7.55588	855.496	855.497
7.56782	855.356	855.356
7.57975	855.214	855.214
7.59169	855.072	855.072
7.60363	854.929	854.929
7.61556	854.785	854.785
7.6275	854.64	854.64
7.63944	854.495	854.495
7.65137	854.348	854.349
7.66331	854.201	854.202
7.67525	854.054	854.054
7.68718	853.905	853.905
7.69912	853.755	853.756
7.71106	853.605	853.605
7.72299	853.454	853.454
7.73493	853.302	853.302
7.74687	853.149	853.15
7.7588	852.996	852.996
7.77074	852.842	852.842
7.78268	852.687	852.687
7.79461	852.531	852.531
7.80655	852.374	852.374
7.81849	852.216	852.217
7.83042	852.058	852.058
7.84236	851.899	851.899
7.8543	851.739	851.739
7.86623	851.578	851.578
7.87817	851.416	851.416
7.89011	851.254	851.254
7.90204	851.09	851.091
7.91398	850.926	850.926
7.92592	850.761	850.761
7.93785	850.595	850.596
7.94979	850.429	850.429
7.96173	850.261	850.262
7.97366	850.093	850.093
7.9856	849.924	849.924
7.99754	849.754	849.754
8.00947	849.583	849.583
8.02141	849.411	849.412
8.03335	849.239	849.239
8.04528	849.066	849.066
8.05722	848.892	848.892
8.06916	848.717	848.717
8.08109	848.541	848.541
8.09303	848.364	848.364
8.10497	848.187	848.187
8.1169	848.008	848.009
8.12884	847.829	847.829
8.14078	847.649	847.649
8.15271	847.468	847.468
8.16465	847.286	847.287
8.17659	847.104	847.104
8.18852	846.92	846.921
8.20046	846.736	846.737
8.2124	846.551	846.551
8.22433	846.365	846.365
8.23627	846.178	846.179
8.2482	845.991	845.991
8.26014	845.802	845.803
8.27208	845.613	845.613
8.28401	845.423	845.423
8.29595	845.232	845.232
8.30789	845.04	845.04
8.31982	844.847	844.847
8.33176	844.653	844.654
8.3437	844.459	844.459
8.35563	844.264	844.264
8.36757	844.068	844.068
8.37951	843.871	843.871
8.39144	843.673	843.673
8.40338	843.474	843.474
8.41532	843.274	843.275
8.42725	843.074	843.074
8.43919	842.873	842.873
8.45113	842.671	842.671
8.46306	842.468	842.468
8.475	842.264	842.264
8.48694	842.059	842.059
8.49887	841.854	841.854
8.51081	841.647	841.648
8.52275	841.44	841.44
8.53468	841.232	841.232
8.54662	841.023	841.023
8.55856	840.813	840.813
8.57049	840.602	840.603
8.58243	840.391	840.391
8.59437	840.179	840.179
8.6063	839.965	839.966
8.61824	839.751	839.752
8.63018	839.536	839.537
8.64211	839.321	839.321
8.65405	839.104	839.104
8.66599	838.886	838.887
8.67792	838.668	838.668
8.68986	838.449	838.449
8.7018	838.229	838.229
8.71373	838.008	838.008
8.72567	837.786	837.787
8.73761	837.564	837.564
8.74954	837.34	837.34
8.76148	837.116	837.116
8.77342	836.891	836.891
8.78535	836.665	836.665
8.79729	836.438	836.438
8.80923	836.21	836.211
8.82116	835.982	835.982
8.8331	835.752	835.753
8.84504	835.522	835.522
8.85697	835.291	835.291
8.86891	835.059	835.059
8.88085	834.826	834.827
8.89278	834.593	834.593
8.90472	834.358	834.359
8.91666	834.123	834.123
8.92859	833.887	833.887
8.94053	833.65	833.65
8.95247	833.412	833.412
8.9644	833.173	833.174
8.97634	832.934	832.934
8.98828	832.694	832.694
9.00021	832.452	832.453
9.01215	832.21	832.211
9.02409	831.968	831.968
9.03602	831.724	831.724
9.04796	831.479	831.48
9.0599	831.234	831.234
9.07183	830.988	830.988
9.08377	830.741	830.741
9.0957	830.493	830.493
9.10764	830.244	830.245
9.11958	829.995	829.995
9.13151	829.745	829.745
9.14345	829.494	829.494
9.15539	829.242	829.242
9.16732	828.989	828.989
9.17926	828.735	828.736
9.1912	828.481	828.481
9.20313	828.226	828.226
9.21507	827.97	827.97
9.22701	827.713	827.713
9.23894	827.455	827.455
9.25088	827.197	827.197
9.26282	826.937	826.938
9.27475	826.677	826.678
9.28669	826.416	826.417
9.29863	826.155	826.155
9.31056	825.892	825.892
9.3225	825.629	825.629
9.33444	825.365	825.365
9.34637	825.1	825.1
9.35831	824.834	824.834
9.37025	824.567	824.568
9.38218	824.3	824.3
9.39412	824.032	824.032
9.40606	823.763	823.763
9.41799	823.493	823.494
9.42993	823.223	823.223
9.44187	822.951	822.952
9.4538	822.679	822.68
9.46574	822.406	822.407
9.47768	822.133	822.133
9.48961	821.858	821.859
9.50155	821.583	821.583
9.51349	821.307	821.307
9.52542	821.03	821.031
9.53736	820.753	820.753
9.5493	820.474	820.475
9.56123	820.195	820.196
9.57317	819.916	819.916
9.58511	819.635	819.635
9.59704	819.353	819.354
9.60898	819.071	819.072
9.62092	818.788	818.789
9.63285	818.505	818.505
9.64479	818.22	818.221
9.65673	817.935	817.935
9.66866	817.649	817.649
9.6806	817.362	817.363
9.69254	817.075	817.075
9.70447	816.787	816.787
9.71641	816.498	816.498
9.72835	816.208	816.208
9.74028	815.918	815.918
9.75222	815.626	815.627
9.76416	815.334	815.335
9.77609	815.042	815.042
9.78803	814.748	814.749
9.79997	814.454	814.454
9.8119	814.159	814.16
9.82384	813.864	813.864
9.83578	813.567	813.568
9.84771	813.27	813.271
9.85965	812.973	812.973
9.87159	812.674	812.674
9.88352	812.375	812.375
9.89546	812.075	812.075
9.9074	811.774	811.775
9.91933	811.473	811.473
9.93127	811.171	811.171
9.94321	810.868	810.868
9.95514	810.565	810.565
9.96708	810.261	810.261
9.97901	809.956	809.956
9.99095	809.65	809.65
10.0029	809.344	809.344
10.0148	809.037	809.037
10.0268	808.729	808.73
10.0387	808.421	808.421
10.0506	808.112	808.112
10.0626	807.802	807.803
10.0745	807.492	807.492
10.0864	807.181	807.181
10.0984	806.869	806.869
10.1103	806.557	806.557
10.1223	806.244	806.244
10.1342	805.93	805.93
10.1461	805.616	805.616
10.1581	805.301	805.301
10.17	804.985	804.985
10.1819	804.669	804.669
10.1939	804.351	804.352
10.2058	804.034	804.034
10.2177	803.715	803.716
10.2297	803.397	803.397
10.2416	803.077	803.077
10.2536	802.757	802.757
10.2655	802.436	802.436
10.2774	802.114	802.114
10.2894	801.792	801.792
10.3013	801.469	801.47
10.3132	801.146	801.146
10.3252	800.822	800.822
10.3371	800.497	800.497
10.3491	800.172	800.172
10.361	799.846	799.846
10.3729	799.519	799.52
10.3849	799.192	799.193
10.3968	798.865	798.865
10.4087	798.536	798.536
10.4207	798.207	798.208
10.4326	797.878	797.878
10.4445	797.548	797.548
10.4565	797.217	797.217
10.4684	796.886	796.886
10.4804	796.554	796.554
10.4923	796.221	796.221
10.5042	795.888	795.888
10.5162	795.554	795.555
10.5281	795.22	795.22
10.54	794.885	794.885
10.552	794.55	794.55
10.5639	794.214	794.214
10.5758	793.877	793.877
10.5878	793.54	793.54
10.5997	793.202	793.203
10.6117	792.864	792.864
10.6236	792.525	792.526
10.6355	792.186	792.186
10.6475	791.846	791.846
10.6594	791.506	791.506
10.6713	791.165	791.165
10.6833	790.823	790.824
10.6952	790.481	790.481
10.7071	790.139	790.139
10.7191	789.796	789.796
10.731	789.452	789.452
10.743	789.108	789.108
10.7549	788.763	788.763
10.7668	788.418	788.418
10.7788	788.072	788.072
10.7907	787.726	787.726
10.8026	787.379	787.379
10.8146	787.032	787.032
10.8265	786.684	786.684
10.8385	786.336	786.336
10.8504	785.987	785.987
10.8623	785.637	785.638
10.8743	785.288	785.288
10.8862	784.937	784.938
10.8981	784.587	784.587
10.9101	784.235	784.236
10.922	783.884	783.884
10.9339	783.531	783.532
10.9459	783.179	783.179
10.9578	782.826	782.826
10.9698	782.472	782.472
10.9817	782.118	782.118
10.9936	781.763	781.763
11.0056	781.408	781.408
11.0175	781.053	781.053
11.0294	780.697	780.697
11.0414	780.34	780.34
11.0533	779.983	779.984
11.0652	779.626	779.626
11.0772	779.268	779.268
11.0891	778.91	778.91
11.1011	778.551	778.552
11.113	778.192	778.193
11.1249	777.833	777.833
11.1369	777.473	777.473
11.1488	777.113	777.113
11.1607	776.752	776.752
11.1727	776.391	776.391
11.1846	776.029	776.029
11.1966	775.667	775.667
11.2085	775.304	775.305
11.2204	774.942	774.942
11.2324	774.578	774.578
11.2443	774.215	774.215
11.2562	773.851	773.851
11.2682	773.486	773.486
11.2801	773.121	773.121
11.292	772.756	772.756
11.304	772.39	772.39
11.3159	772.024	772.024
11.3279	771.658	771.658
11.3398	771.291	771.291
11.3517	770.924	770.924
11.3637	770.556	770.556
11.3756	770.188	770.188
11.3875	769.82	769.82
11.3995	769.451	769.451
11.4114	769.082	769.082
11.4233	768.713	768.713
11.4353	768.343	768.343
11.4472	767.973	767.973
11.4592	767.603	767.603
11.4711	767.232	767.232
11.483	766.861	766.861
11.495	766.489	766.489
11.5069	766.117	766.117
11.5188	765.745	765.745
11.5308	765.373	765.373
11.5427	765	765
11.5546	764.627	764.627
11.5666	764.253	764.253
11.5785	763.879	763.879
11.5905	763.505	763.505
11.6024	763.131	763.131
11.6143	762.756	762.756
11.6263	762.381	762.381
11.6382	762.005	762.005
11.6501	761.63	761.63
11.6621	761.254	761.254
11.674	760.877	760.877
11.686	760.501	760.501
11.6979	760.124	760.124
11.7098	759.747	759.747
11.7218	759.369	759.369
11.7337	758.991	758.991
11.7456	758.613	758.613
11.7576	758.235	758.235
11.7695	757.856	757.856
11.7814	757.477	757.477
11.7934	757.098	757.098
11.8053	756.719	756.719
11.8173	756.339	756.339
11.8292	755.959	755.959
11.8411	755.579	755.579
11.8531	755.198	755.198
11.865	754.817	754.817
11.8769	754.436	754.436
11.8889	754.055	754.055
11.9008	753.674	753.674
11.9127	753.292	753.292
11.9247	752.91	752.91
11.9366	752.527	752.527
11.9486	752.145	752.145
11.9605	751.762	751.762
11.9724	751.379	751.379
11.9844	750.996	750.996
11.9963	750.612	750.613
12.0082	750.229	750.229
12.0202	749.845	749.845
12.0321	749.461	749.461
12.0441	749.076	749.076
12.056	748.692	748.692
12.0679	748.307	748.307
12.0799	747.922	747.922
12.0918	747.537	747.537
12.1037	747.151	747.151
12.1157	746.766	746.766
12.1276	746.38	746.38
12.1395	745.994	745.994
12.1515	745.608	745.608
12.1634	745.221	745.221
12.1754	744.834	744.835
12.1873	744.448	744.448
12.1992	744.061	744.061
12.2112	743.673	743.673
12.2231	743.286	743.286
12.235	742.898	742.899
12.247	742.511	742.511
12.2589	742.123	742.123
12.2708	741.735	741.735
12.2828	741.346	741.346
12.2947	740.958	740.958
12.3067	740.569	740.569
12.3186	740.181	740.181
12.3305	739.792	739.792
12.3425	739.402	739.403
12.3544	739.013	739.013
12.3663	738.624	738.624
12.3783	738.234	738.234
12.3902	737.844	737.844
12.4021	737.455	737.455
12.4141	737.064	737.065
12.426	736.674	736.674
12.438	736.284	736.284
12.4499	735.893	735.894
12.4618	735.503	735.503
12.4738	735.112	735.112
12.4857	734.721	734.721
12.4976	734.33	734.33
12.5096	733.939	733.939
12.5215	733.548	733.548
12.5335	733.156	733.156
12.5454	732.765	732.765
12.5573	732.373	732.373
12.5693	731.981	731.981
12.5812	731.589	731.589
12.5931	731.197	731.197
12.6051	730.805	730.805
12.617	730.413	730.413
12.6289	730.02	730.02
12.6409	729.628	729.628
12.6528	729.235	729.235
12.6648	728.843	728.843
12.6767	728.45	728.45
12.6886	728.057	728.057
12.7006	727.664	727.664
12.7125	727.271	727.271
12.7244	726.877	726.877
12.7364	726.484	726.484
12.7483	726.091	726.091
12.7602	725.697	725.697
12.7722	725.304	725.304
12.7841	724.91	724.91
12.7961	724.516	724.516
12.808	724.122	724.122
12.8199	723.728	723.728
12.8319	723.334	723.334
12.8438	722.94	722.94
12.8557	722.546	722.546
12.8677	722.152	722.152
12.8796	721.757	721.757
12.8916	721.363	721.363
12.9035	720.968	720.968
12.9154	720.574	720.574
12.9274	720.179	720.179
12.9393	719.784	719.784
12.9512	719.39	719.39
12.9632	718.995	718.995
12.9751	718.6	718.6
12.987	718.205	718.205
12.999	717.81	717.81
13.0109	717.415	717.415
13.0229	717.02	717.02
13.0348	716.624	716.624
13.0467	716.229	716.229
13.0587	715.834	715.834
13.0706	715.438	715.438
13.0825	715.043	715.043
13.0945	714.648	714.648
13.1064	714.252	714.252
13.1183	713.857	713.857
13.1303	713.461	713.461
