7.61556	653.576	677.059
7.6275	653.11	676.593
7.63944	652.644	676.126
7.65137	652.178	675.659
7.66331	651.712	675.193
7.67525	651.247	674.726
7.68718	650.781	674.259
7.69912	650.315	673.792
7.71106	649.85	673.326
7.72299	649.385	672.859
7.73493	648.919	672.392
7.74687	648.454	671.925
7.7588	647.989	671.458
7.77074	647.524	670.991
7.78268	647.058	670.524
7.79461	646.594	670.056
7.80655	646.129	669.589
7.81849	645.664	669.122
7.83042	645.199	668.655
7.84236	644.735	668.188
7.8543	644.27	667.721
7.86623	643.806	667.253
7.87817	643.341	666.786
7.89011	642.877	666.319
7.90204	642.413	665.852
7.91398	641.949	665.385
7.92592	641.485	664.917
7.93785	641.021	664.45
7.94979	640.557	663.983
7.96173	640.094	663.516
7.97366	639.63	663.048
7.9856	639.167	662.581
7.99754	638.704	662.114
8.00947	638.241	661.647
8.02141	637.778	661.18
8.03335	637.315	660.712
8.04528	636.852	660.245
8.05722	636.389	659.778
8.06916	635.927	659.311
8.08109	635.464	658.844
8.09303	635.002	658.377
8.10497	634.54	657.91
8.1169	634.078	657.443
8.12884	633.616	656.976
8.14078	633.154	656.51
8.15271	632.693	656.043
8.16465	632.231	655.576
8.17659	631.77	655.109
8.18852	631.309	654.643
8.20046	630.848	654.176
8.2124	630.387	653.709
8.22433	629.926	653.243
8.23627	629.466	652.776
8.2482	629.005	652.31
8.26014	628.545	651.844
8.27208	628.085	651.377
8.28401	627.625	650.911
8.29595	627.165	650.445
8.30789	626.706	649.979
8.31982	626.246	649.513
8.33176	625.787	649.047
8.3437	625.328	648.581
8.35563	624.869	648.115
8.36757	624.41	647.65
8.37951	623.951	647.184
8.39144	623.493	646.719
8.40338	623.035	646.253
8.41532	622.577	645.788
8.42725	622.119	645.323
8.43919	621.661	644.857
8.45113	621.203	644.392
8.46306	620.746	643.927
8.475	620.289	643.463
8.48694	619.832	642.998
8.49887	619.375	642.533
8.51081	618.918	642.069
8.52275	618.462	641.604
8.53468	618.005	641.14
8.54662	617.549	640.675
8.55856	617.093	640.211
8.57049	616.638	639.747
8.58243	616.182	639.283
8.59437	615.727	638.82
8.6063	615.272	638.356
8.61824	614.817	637.892
8.63018	614.362	637.429
8.64211	613.907	636.966
8.65405	613.453	636.503
8.66599	612.999	636.04
8.67792	612.545	635.577
8.68986	612.091	635.114
8.7018	611.638	634.651
8.71373	611.184	634.189
8.72567	610.731	633.726
8.73761	610.278	633.264
8.74954	609.826	632.802
8.76148	609.373	632.34
8.77342	608.921	631.878
8.78535	608.469	631.417
8.79729	608.017	630.955
8.80923	607.566	630.494
8.82116	607.114	630.032
8.8331	606.663	629.571
8.84504	606.212	629.11
8.85697	605.762	628.65
8.86891	605.311	628.189
8.88085	604.861	627.729
8.89278	604.411	627.268
8.90472	603.961	626.808
8.91666	603.511	626.348
8.92859	603.062	625.888
8.94053	602.613	625.429
8.95247	602.164	624.969
8.9644	601.715	624.51
8.97634	601.267	624.051
8.98828	600.819	623.592
9.00021	600.371	623.133
9.01215	599.923	622.675
9.02409	599.476	622.216
9.03602	599.029	621.758
9.04796	598.582	621.3
9.0599	598.135	620.842
9.07183	597.688	620.384
9.08377	597.242	619.927
9.0957	596.796	619.47
9.10764	596.35	619.012
9.11958	595.905	618.555
9.13151	595.46	618.099
9.14345	595.015	617.642
9.15539	594.57	617.186
9.16732	594.125	616.73
9.17926	593.681	616.274
9.1912	593.237	615.818
9.20313	592.793	615.362
9.21507	592.35	614.907
9.22701	591.906	614.452
9.23894	591.463	613.997
9.25088	591.021	613.542
9.26282	590.578	613.087
9.27475	590.136	612.633
9.28669	589.694	612.179
9.29863	589.252	611.725
9.31056	588.811	611.271
9.3225	588.37	610.818
9.33444	587.929	610.364
9.34637	587.488	609.911
9.35831	587.048	609.458
9.37025	586.608	609.006
9.38218	586.168	608.553
9.39412	585.728	608.101
9.40606	585.289	607.649
9.41799	584.85	607.197
9.42993	584.411	606.746
9.44187	583.973	606.294
9.4538	583.534	605.843
9.46574	583.096	605.392
9.47768	582.659	604.942
9.48961	582.221	604.491
9.50155	581.784	604.041
9.51349	581.347	603.591
9.52542	580.911	603.141
9.53736	580.474	602.692
9.5493	580.038	602.242
9.56123	579.603	601.793
9.57317	579.167	601.345
9.58511	578.732	600.896
9.59704	578.297	600.448
9.60898	577.862	600
9.62092	577.428	599.552
9.63285	576.994	599.104
9.64479	576.56	598.657
9.65673	576.127	598.21
9.66866	575.693	597.763
9.6806	575.26	597.316
9.69254	574.828	596.87
9.70447	574.395	596.424
9.71641	573.963	595.978
9.72835	573.531	595.532
9.74028	573.1	595.087
9.75222	572.669	594.642
9.76416	572.238	594.197
9.77609	571.807	593.752
9.78803	571.377	593.308
9.79997	570.947	592.864
9.8119	570.517	592.42
9.82384	570.087	591.976
9.83578	569.658	591.533
9.84771	569.229	591.09
9.85965	568.801	590.647
9.87159	568.372	590.204
9.88352	567.944	589.762
9.89546	567.516	589.32
9.9074	567.089	588.878
9.91933	566.662	588.437
9.93127	566.235	587.995
9.94321	565.808	587.554
9.95514	565.382	587.114
9.96708	564.956	586.673
9.97901	564.531	586.233
9.99095	564.105	585.793
10.0029	563.68	585.353
10.0148	563.255	584.914
10.0268	562.831	584.475
10.0387	562.407	584.036
10.0506	561.983	583.598
10.0626	561.559	583.159
10.0745	561.136	582.721
10.0864	560.713	582.284
10.0984	560.291	581.846
10.1103	559.868	581.409
10.1223	559.446	580.972
10.1342	559.024	580.535
10.1461	558.603	580.099
10.1581	558.182	579.663
10.17	557.761	579.227
10.1819	557.341	578.792
10.1939	556.92	578.356
10.2058	556.5	577.921
10.2177	556.081	577.487
10.2297	555.662	577.052
10.2416	555.243	576.618
10.2536	554.824	576.185
10.2655	554.405	575.751
10.2774	553.987	575.318
10.2894	553.57	574.885
10.3013	553.152	574.452
10.3132	552.735	574.02
10.3252	552.318	573.588
10.3371	551.902	573.156
10.3491	551.486	572.724
10.361	551.07	572.293
10.3729	550.654	571.862
10.3849	550.239	571.432
10.3968	549.824	571.001
10.4087	549.409	570.571
10.4207	548.995	570.141
10.4326	548.581	569.712
10.4445	548.167	569.283
10.4565	547.754	568.854
10.4684	547.341	568.425
10.4804	546.928	567.997
10.4923	546.515	567.569
10.5042	546.103	567.141
10.5162	545.691	566.714
10.5281	545.28	566.287
10.54	544.869	565.86
10.552	544.458	565.434
10.5639	544.047	565.007
10.5758	543.637	564.581
10.5878	543.227	564.156
10.5997	542.818	563.731
10.6117	542.408	563.306
10.6236	541.999	562.881
10.6355	541.591	562.456
10.6475	541.182	562.032
10.6594	540.774	561.609
10.6713	540.367	561.185
10.6833	539.959	560.762
10.6952	539.552	560.339
10.7071	539.145	559.916
10.7191	538.739	559.494
10.731	538.333	559.072
10.743	537.927	558.651
10.7549	537.521	558.229
10.7668	537.116	557.808
10.7788	536.712	557.387
10.7907	536.307	556.967
10.8026	535.903	556.547
10.8146	535.499	556.127
10.8265	535.095	555.708
10.8385	534.692	555.288
10.8504	534.289	554.87
10.8623	533.887	554.451
10.8743	533.484	554.033
10.8862	533.082	553.615
10.8981	532.681	553.197
10.9101	532.279	552.78
10.922	531.878	552.363
10.9339	531.478	551.946
10.9459	531.077	551.53
10.9578	530.677	551.114
10.9698	530.278	550.698
10.9817	529.878	550.282
10.9936	529.479	549.867
11.0056	529.081	549.452
11.0175	528.682	549.038
11.0294	528.284	548.624
11.0414	527.886	548.21
11.0533	527.489	547.796
11.0652	527.092	547.383
11.0772	526.695	546.97
11.0891	526.298	546.557
11.1011	525.902	546.145
11.113	525.507	545.733
11.1249	525.111	545.321
11.1369	524.716	544.91
11.1488	524.321	544.499
11.1607	523.926	544.088
11.1727	523.532	543.678
11.1846	523.138	543.268
11.1966	522.745	542.858
11.2085	522.352	542.448
11.2204	521.959	542.039
11.2324	521.566	541.63
11.2443	521.174	541.222
11.2562	520.782	540.814
11.2682	520.39	540.406
11.2801	519.999	539.998
11.292	519.608	539.591
11.304	519.217	539.184
11.3159	518.827	538.777
11.3279	518.437	538.371
11.3398	518.047	537.965
11.3517	517.658	537.56
11.3637	517.269	537.154
11.3756	516.88	536.749
11.3875	516.492	536.345
11.3995	516.104	535.94
11.4114	515.716	535.536
11.4233	515.329	535.133
11.4353	514.942	534.729
11.4472	514.555	534.326
11.4592	514.169	533.923
11.4711	513.783	533.521
11.483	513.397	533.119
11.495	513.011	532.717
11.5069	512.626	532.316
11.5188	512.241	531.915
11.5308	511.857	531.514
11.5427	511.473	531.113
11.5546	511.089	530.713
11.5666	510.705	530.313
11.5785	510.322	529.914
11.5905	509.939	529.515
11.6024	509.557	529.116
11.6143	509.175	528.717
11.6263	508.793	528.319
11.6382	508.411	527.921
11.6501	508.03	527.523
11.6621	507.649	527.126
11.674	507.269	526.729
11.686	506.888	526.333
11.6979	506.508	525.936
11.7098	506.129	525.54
11.7218	505.749	525.145
11.7337	505.37	524.749
11.7456	504.992	524.354
11.7576	504.614	523.96
11.7695	504.236	523.565
11.7814	503.858	523.171
11.7934	503.48	522.778
11.8053	503.103	522.384
11.8173	502.727	521.991
11.8292	502.35	521.599
11.8411	501.974	521.206
11.8531	501.599	520.814
11.865	501.223	520.422
11.8769	500.848	520.031
11.8889	500.473	519.64
11.9008	500.099	519.249
11.9127	499.725	518.859
11.9247	499.351	518.469
11.9366	498.977	518.079
11.9486	498.604	517.689
11.9605	498.231	517.3
11.9724	497.859	516.911
11.9844	497.486	516.523
11.9963	497.115	516.135
12.0082	496.743	515.747
12.0202	496.372	515.359
12.0321	496.001	514.972
12.0441	495.63	514.585
12.056	495.26	514.199
12.0679	494.89	513.813
12.0799	494.52	513.427
12.0918	494.151	513.041
12.1037	493.782	512.656
12.1157	493.413	512.271
12.1276	493.045	511.886
12.1395	492.677	511.502
12.1515	492.309	511.118
12.1634	491.941	510.734
12.1754	491.574	510.351
12.1873	491.207	509.968
12.1992	490.841	509.585
12.2112	490.475	509.203
12.2231	490.109	508.821
12.235	489.743	508.439
12.247	489.378	508.058
12.2589	489.013	507.677
12.2708	488.648	507.296
12.2828	488.284	506.916
12.2947	487.92	506.536
12.3067	487.556	506.156
12.3186	487.193	505.777
12.3305	486.83	505.398
12.3425	486.467	505.019
12.3544	486.105	504.64
12.3663	485.743	504.262
12.3783	485.381	503.884
12.3902	485.019	503.507
12.4021	484.658	503.13
12.4141	484.297	502.753
12.426	483.937	502.376
12.438	483.577	502
12.4499	483.217	501.624
12.4618	482.857	501.249
12.4738	482.498	500.874
12.4857	482.139	500.499
12.4976	481.78	500.124
12.5096	481.421	499.75
12.5215	481.063	499.376
12.5335	480.706	499.002
12.5454	480.348	498.629
12.5573	479.991	498.256
12.5693	479.634	497.883
12.5812	479.277	497.511
12.5931	478.921	497.139
12.6051	478.565	496.767
12.617	478.209	496.396
12.6289	477.854	496.025
12.6409	477.499	495.654
12.6528	477.144	495.284
12.6648	476.79	494.913
12.6767	476.436	494.544
12.6886	476.082	494.174
12.7006	475.728	493.805
12.7125	475.375	493.436
12.7244	475.022	493.068
12.7364	474.669	492.699
12.7483	474.317	492.331
12.7602	473.965	491.964
12.7722	473.613	491.597
12.7841	473.261	491.23
12.7961	472.91	490.863
12.808	472.559	490.497
12.8199	472.209	490.131
12.8319	471.858	489.765
12.8438	471.508	489.4
12.8557	471.158	489.035
12.8677	470.809	488.67
