1.90986	861.221	865.3
1.9218	861.126	865.233
1.93373	861.031	865.165
1.94567	860.935	865.096
1.95761	860.839	865.027
1.96954	860.742	864.957
1.98148	860.644	864.887
1.99342	860.546	864.816
2.00535	860.447	864.745
2.01729	860.348	864.674
2.02923	860.248	864.602
2.04116	860.148	864.529
2.0531	860.046	864.456
2.06504	859.945	864.383
2.07697	859.842	864.309
2.08891	859.739	864.234
2.10085	859.636	864.159
2.11278	859.532	864.083
2.12472	859.427	864.007
2.13666	859.321	863.931
2.14859	859.215	863.854
2.16053	859.109	863.776
2.17246	859.001	863.698
2.1844	858.893	863.619
2.19634	858.785	863.54
2.20827	858.676	863.461
2.22021	858.566	863.38
2.23215	858.455	863.3
2.24408	858.344	863.218
2.25602	858.232	863.137
2.26796	858.12	863.054
2.27989	858.007	862.971
2.29183	857.893	862.888
2.30377	857.779	862.804
2.3157	857.664	862.72
2.32764	857.549	862.635
2.33958	857.432	862.549
2.35151	857.315	862.463
2.36345	857.198	862.376
2.37539	857.08	862.289
2.38732	856.961	862.201
2.39926	856.841	862.113
2.4112	856.721	862.024
2.42313	856.6	861.935
2.43507	856.478	861.845
2.44701	856.356	861.754
2.45894	856.233	861.663
2.47088	856.11	861.571
2.48282	855.986	861.479
2.49475	855.861	861.386
2.50669	855.735	861.292
2.51863	855.609	861.198
2.53056	855.482	861.104
2.5425	855.354	861.009
2.55444	855.226	860.913
2.56637	855.097	860.816
2.57831	854.967	860.719
2.59025	854.837	860.622
2.60218	854.705	860.524
2.61412	854.574	860.425
2.62606	854.441	860.326
2.63799	854.308	860.226
2.64993	854.174	860.125
2.66187	854.039	860.024
2.6738	853.904	859.922
2.68574	853.768	859.82
2.69768	853.631	859.717
2.70961	853.494	859.613
2.72155	853.356	859.509
2.73349	853.217	859.404
2.74542	853.077	859.299
2.75736	852.937	859.193
2.7693	852.796	859.086
2.78123	852.654	858.979
2.79317	852.512	858.871
2.80511	852.369	858.762
2.81704	852.225	858.653
2.82898	852.08	858.543
2.84092	851.935	858.433
2.85285	851.789	858.322
2.86479	851.642	858.21
2.87673	851.494	858.097
2.88866	851.346	857.984
2.9006	851.197	857.871
2.91254	851.047	857.756
2.92447	850.897	857.641
2.93641	850.746	857.526
2.94835	850.594	857.409
2.96028	850.441	857.292
2.97222	850.288	857.175
2.98416	850.133	857.057
2.99609	849.978	856.938
3.00803	849.823	856.818
3.01997	849.666	856.698
3.0319	849.509	856.577
3.04384	849.351	856.455
3.05577	849.192	856.333
3.06771	849.033	856.21
3.07965	848.873	856.087
3.09158	848.712	855.962
3.10352	848.55	855.837
3.11546	848.388	855.712
3.12739	848.224	855.585
3.13933	848.06	855.458
3.15127	847.895	855.331
3.1632	847.73	855.202
3.17514	847.564	855.073
3.18708	847.396	854.943
3.19901	847.229	854.813
3.21095	847.06	854.682
3.22289	846.89	854.55
3.23482	846.72	854.417
3.24676	846.549	854.284
3.2587	846.378	854.15
3.27063	846.205	854.016
3.28257	846.032	853.88
3.29451	845.858	853.744
3.30644	845.683	853.607
3.31838	845.507	853.47
3.33032	845.331	853.332
3.34225	845.153	853.193
3.35419	844.975	853.053
3.36613	844.797	852.913
3.37806	844.617	852.772
3.39	844.437	852.63
3.40194	844.256	852.488
3.41387	844.074	852.344
3.42581	843.891	852.2
3.43775	843.707	852.056
3.44968	843.523	851.91
3.46162	843.338	851.764
3.47356	843.152	851.617
3.48549	842.965	851.47
3.49743	842.778	851.321
3.50937	842.59	851.172
3.5213	842.4	851.022
3.53324	842.21	850.872
3.54518	842.02	850.721
3.55711	841.828	850.569
3.56905	841.636	850.416
3.58099	841.443	850.262
3.59292	841.249	850.108
3.60486	841.054	849.953
3.6168	840.859	849.797
3.62873	840.662	849.641
3.64067	840.465	849.483
3.65261	840.267	849.325
3.66454	840.068	849.167
3.67648	839.869	849.007
3.68842	839.668	848.847
3.70035	839.467	848.686
3.71229	839.265	848.524
3.72423	839.062	848.361
3.73616	838.859	848.198
3.7481	838.654	848.034
3.76004	838.449	847.869
3.77197	838.243	847.703
3.78391	838.036	847.537
3.79585	837.828	847.369
3.80778	837.62	847.202
3.81972	837.41	847.033
3.83166	837.2	846.863
3.84359	836.989	846.693
3.85553	836.778	846.522
3.86747	836.565	846.35
3.8794	836.351	846.177
3.89134	836.137	846.004
3.90327	835.922	845.83
3.91521	835.706	845.655
3.92715	835.49	845.479
3.93908	835.272	845.302
3.95102	835.054	845.125
3.96296	834.834	844.947
3.97489	834.614	844.768
3.98683	834.394	844.588
3.99877	834.172	844.408
4.0107	833.949	844.227
4.02264	833.726	844.045
4.03458	833.502	843.862
4.04651	833.277	843.678
4.05845	833.051	843.494
4.07039	832.825	843.308
4.08232	832.597	843.122
4.09426	832.369	842.935
4.1062	832.14	842.748
4.11813	831.91	842.559
4.13007	831.679	842.37
4.14201	831.448	842.18
4.15394	831.215	841.989
4.16588	830.982	841.797
4.17782	830.748	841.605
4.18975	830.513	841.412
4.20169	830.278	841.218
4.21363	830.041	841.023
4.22556	829.804	840.827
4.2375	829.566	840.63
4.24944	829.327	840.433
4.26137	829.087	840.235
4.27331	828.846	840.036
4.28525	828.605	839.836
4.29718	828.363	839.636
4.30912	828.12	839.434
4.32106	827.876	839.232
4.33299	827.631	839.029
4.34493	827.385	838.825
4.35687	827.139	838.621
4.3688	826.892	838.415
4.38074	826.644	838.209
4.39268	826.395	838.002
4.40461	826.145	837.794
4.41655	825.895	837.585
4.42849	825.643	837.376
4.44042	825.391	837.165
4.45236	825.138	836.954
4.4643	824.884	836.742
4.47623	824.63	836.529
4.48817	824.374	836.316
4.50011	824.118	836.101
4.51204	823.861	835.886
4.52398	823.603	835.67
4.53592	823.344	835.453
4.54785	823.085	835.235
4.55979	822.825	835.016
4.57173	822.563	834.797
4.58366	822.301	834.577
4.5956	822.039	834.356
4.60754	821.775	834.134
4.61947	821.511	833.911
4.63141	821.245	833.687
4.64335	820.979	833.463
4.65528	820.712	833.238
4.66722	820.445	833.012
4.67916	820.176	832.785
4.69109	819.907	832.557
4.70303	819.637	832.329
4.71497	819.366	832.099
4.7269	819.094	831.869
4.73884	818.822	831.638
4.75078	818.548	831.406
4.76271	818.274	831.174
4.77465	817.999	830.94
4.78658	817.724	830.706
4.79852	817.447	830.471
4.81046	817.17	830.235
4.82239	816.891	829.998
4.83433	816.612	829.761
4.84627	816.333	829.522
4.8582	816.052	829.283
4.87014	815.771	829.043
4.88208	815.489	828.802
4.89401	815.206	828.56
4.90595	814.922	828.318
4.91789	814.637	828.074
4.92982	814.352	827.83
4.94176	814.066	827.585
4.9537	813.779	827.339
4.96563	813.491	827.092
4.97757	813.203	826.845
4.98951	812.913	826.596
5.00144	812.623	826.347
5.01338	812.332	826.097
5.02532	812.041	825.846
5.03725	811.748	825.595
5.04919	811.455	825.342
5.06113	811.161	825.089
5.07306	810.866	824.835
5.085	810.571	824.58
5.09694	810.274	824.324
5.10887	809.977	824.067
5.12081	809.679	823.81
5.13275	809.381	823.552
5.14468	809.081	823.293
5.15662	808.781	823.033
5.16856	808.48	822.772
5.18049	808.178	822.511
5.19243	807.876	822.248
5.20437	807.573	821.985
5.2163	807.268	821.721
5.22824	806.964	821.456
5.24018	806.658	821.191
5.25211	806.352	820.924
5.26405	806.045	820.657
5.27599	805.737	820.389
5.28792	805.428	820.12
5.29986	805.119	819.85
5.3118	804.809	819.58
5.32373	804.498	819.308
5.33567	804.186	819.036
5.34761	803.874	818.763
5.35954	803.561	818.49
5.37148	803.247	818.215
5.38342	802.932	817.94
5.39535	802.617	817.663
5.40729	802.301	817.386
5.41923	801.984	817.109
5.43116	801.666	816.83
5.4431	801.348	816.551
5.45504	801.029	816.27
5.46697	800.709	815.989
5.47891	800.389	815.708
5.49085	800.067	815.425
5.50278	799.745	815.142
5.51472	799.423	814.857
5.52666	799.099	814.572
5.53859	798.775	814.287
5.55053	798.45	814
5.56247	798.125	813.713
5.5744	797.798	813.424
5.58634	797.471	813.135
5.59828	797.144	812.846
5.61021	796.815	812.555
5.62215	796.486	812.264
5.63408	796.156	811.972
5.64602	795.826	811.679
5.65796	795.495	811.385
5.66989	795.163	811.091
5.68183	794.83	810.795
5.69377	794.497	810.499
5.7057	794.162	810.202
5.71764	793.828	809.905
5.72958	793.492	809.606
5.74151	793.156	809.307
5.75345	792.819	809.007
5.76539	792.482	808.706
5.77732	792.144	808.405
5.78926	791.805	808.103
5.8012	791.465	807.8
5.81313	791.125	807.496
5.82507	790.784	807.191
5.83701	790.442	806.886
5.84894	790.1	806.58
5.86088	789.757	806.273
5.87282	789.414	805.965
5.88475	789.069	805.657
5.89669	788.724	805.348
5.90863	788.379	805.038
5.92056	788.033	804.727
5.9325	787.686	804.416
5.94444	787.338	804.103
5.95637	786.99	803.791
5.96831	786.641	803.477
5.98025	786.291	803.162
5.99218	785.941	802.847
6.00412	785.59	802.531
6.01606	785.239	802.215
6.02799	784.887	801.897
6.03993	784.534	801.579
6.05187	784.181	801.26
6.0638	783.827	800.941
6.07574	783.472	800.62
6.08768	783.117	800.299
6.09961	782.761	799.977
6.11155	782.405	799.655
6.12349	782.047	799.331
6.13542	781.69	799.007
6.14736	781.331	798.683
6.1593	780.972	798.357
6.17123	780.613	798.031
6.18317	780.253	797.704
6.19511	779.892	797.377
6.20704	779.53	797.048
6.21898	779.168	796.719
6.23092	778.806	796.389
6.24285	778.442	796.059
6.25479	778.079	795.728
6.26673	777.714	795.396
6.27866	777.349	795.063
6.2906	776.984	794.73
6.30254	776.617	794.396
6.31447	776.251	794.061
6.32641	775.883	793.726
6.33835	775.515	793.39
6.35028	775.147	793.053
6.36222	774.778	792.716
6.37416	774.408	792.377
6.38609	774.038	792.039
6.39803	773.667	791.699
6.40997	773.296	791.359
6.4219	772.924	791.018
6.43384	772.552	790.676
6.44578	772.178	790.334
6.45771	771.805	789.991
6.46965	771.431	789.648
6.48159	771.056	789.303
6.49352	770.681	788.958
6.50546	770.305	788.613
6.51739	769.929	788.267
6.52933	769.552	787.92
6.54127	769.175	787.572
6.5532	768.797	787.224
6.56514	768.418	786.875
6.57708	768.039	786.525
6.58901	767.66	786.175
6.60095	767.28	785.824
6.61289	766.899	785.473
6.62482	766.518	785.121
6.63676	766.137	784.768
6.6487	765.754	784.414
6.66063	765.372	784.06
6.67257	764.989	783.706
6.68451	764.605	783.35
6.69644	764.221	782.994
6.70838	763.836	782.638
6.72032	763.451	782.28
6.73225	763.066	781.923
6.74419	762.68	781.564
6.75613	762.293	781.205
6.76806	761.906	780.845
6.78	761.518	780.485
6.79194	761.13	780.124
6.80387	760.742	779.763
6.81581	760.353	779.4
6.82775	759.963	779.038
6.83968	759.573	778.674
6.85162	759.183	778.31
6.86356	758.792	777.946
6.87549	758.401	777.581
6.88743	758.009	777.215
6.89937	757.617	776.849
6.9113	757.224	776.482
6.92324	756.831	776.114
6.93518	756.437	775.746
6.94711	756.043	775.378
6.95905	755.649	775.008
6.97099	755.254	774.638
6.98292	754.858	774.268
6.99486	754.463	773.897
7.0068	754.066	773.526
7.01873	753.67	773.153
7.03067	753.273	772.781
7.04261	752.875	772.408
7.05454	752.477	772.034
7.06648	752.079	771.66
7.07842	751.68	771.285
7.09035	751.281	770.909
7.10229	750.881	770.533
7.11423	750.481	770.157
7.12616	750.081	769.78
7.1381	749.68	769.402
7.15004	749.279	769.024
7.16197	748.877	768.645
7.17391	748.475	768.266
7.18585	748.073	767.886
7.19778	747.67	767.506
7.20972	747.267	767.125
7.22166	746.863	766.744
7.23359	746.459	766.362
7.24553	746.055	765.98
7.25747	745.65	765.597
7.2694	745.245	765.213
7.28134	744.839	764.83
7.29328	744.434	764.445
7.30521	744.027	764.06
7.31715	743.621	763.675
7.32909	743.214	763.289
7.34102	742.807	762.903
7.35296	742.399	762.516
7.36489	741.991	762.128
7.37683	741.583	761.74
7.38877	741.174	761.352
7.4007	740.765	760.963
7.41264	740.356	760.574
7.42458	739.946	760.184
7.43651	739.536	759.794
7.44845	739.126	759.403
7.46039	738.715	759.012
7.47232	738.304	758.62
7.48426	737.893	758.228
7.4962	737.481	757.836
7.50813	737.069	757.443
7.52007	736.657	757.049
7.53201	736.244	756.655
7.54394	735.831	756.261
7.55588	735.418	755.866
7.56782	735.004	755.471
7.57975	734.59	755.075
7.59169	734.176	754.679
7.60363	733.762	754.282
7.61556	733.347	753.885
7.6275	732.932	753.488
7.63944	732.517	753.09
7.65137	732.101	752.691
7.66331	731.685	752.293
7.67525	731.269	751.894
7.68718	730.853	751.494
7.69912	730.436	751.094
7.71106	730.019	750.694
7.72299	729.602	750.293
7.73493	729.184	749.891
7.74687	728.766	749.49
7.7588	728.348	749.088
7.77074	727.93	748.685
7.78268	727.511	748.283
7.79461	727.092	747.879
7.80655	726.673	747.476
7.81849	726.254	747.072
7.83042	725.834	746.667
7.84236	725.415	746.263
7.8543	724.994	745.858
7.86623	724.574	745.452
7.87817	724.154	745.046
7.89011	723.733	744.64
7.90204	723.312	744.233
7.91398	722.89	743.826
7.92592	722.469	743.419
7.93785	722.047	743.011
7.94979	721.625	742.603
7.96173	721.203	742.195
7.97366	720.781	741.786
7.9856	720.358	741.377
7.99754	719.935	740.967
8.00947	719.512	740.558
8.02141	719.089	740.148
8.03335	718.666	739.737
8.04528	718.242	739.326
8.05722	717.818	738.915
8.06916	717.394	738.504
8.08109	716.97	738.092
8.09303	716.546	737.68
8.10497	716.121	737.267
8.1169	715.696	736.854
8.12884	715.271	736.441
8.14078	714.846	736.028
8.15271	714.421	735.614
8.16465	713.995	735.2
8.17659	713.569	734.786
8.18852	713.144	734.371
8.20046	712.718	733.956
8.2124	712.291	733.541
8.22433	711.865	733.126
8.23627	711.439	732.71
8.2482	711.012	732.294
8.26014	710.585	731.877
8.27208	710.158	731.461
8.28401	709.731	731.044
8.29595	709.303	730.627
8.30789	708.876	730.209
8.31982	708.448	729.791
8.33176	708.021	729.373
8.3437	707.593	728.955
8.35563	707.165	728.536
8.36757	706.737	728.118
8.37951	706.308	727.698
8.39144	705.88	727.279
8.40338	705.451	726.859
8.41532	705.023	726.44
8.42725	704.594	726.02
8.43919	704.165	725.599
8.45113	703.736	725.179
8.46306	703.307	724.758
8.475	702.877	724.337
8.48694	702.448	723.915
8.49887	702.018	723.494
8.51081	701.589	723.072
8.52275	701.159	722.65
8.53468	700.729	722.228
8.54662	700.299	721.805
8.55856	699.869	721.383
8.57049	699.439	720.96
8.58243	699.009	720.537
8.59437	698.578	720.113
8.6063	698.148	719.69
8.61824	697.717	719.266
8.63018	697.287	718.842
8.64211	696.856	718.418
8.65405	696.425	717.994
8.66599	695.994	717.569
8.67792	695.563	717.144
8.68986	695.132	716.719
8.7018	694.701	716.294
8.71373	694.27	715.869
8.72567	693.839	715.443
8.73761	693.408	715.018
8.74954	692.976	714.592
8.76148	692.545	714.166
8.77342	692.113	713.74
8.78535	691.682	713.313
8.79729	691.25	712.887
8.80923	690.818	712.46
8.82116	690.387	712.033
8.8331	689.955	711.606
8.84504	689.523	711.179
8.85697	689.091	710.751
8.86891	688.659	710.324
8.88085	688.227	709.896
8.89278	687.795	709.468
8.90472	687.363	709.04
8.91666	686.931	708.612
8.92859	686.499	708.184
8.94053	686.066	707.755
8.95247	685.634	707.327
8.9644	685.202	706.898
8.97634	684.77	706.469
8.98828	684.337	706.04
9.00021	683.905	705.611
9.01215	683.473	705.182
9.02409	683.04	704.753
9.03602	682.608	704.323
9.04796	682.175	703.894
9.0599	681.743	703.464
9.07183	681.311	703.034
9.08377	680.878	702.604
9.0957	680.446	702.174
9.10764	680.013	701.744
9.11958	679.581	701.313
9.13151	679.148	700.883
9.14345	678.716	700.453
9.15539	678.283	700.022
9.16732	677.851	699.591
9.17926	677.418	699.161
9.1912	676.986	698.73
9.20313	676.553	698.299
9.21507	676.121	697.868
9.22701	675.688	697.436
9.23894	675.256	697.005
9.25088	674.823	696.574
9.26282	674.391	696.143
9.27475	673.958	695.711
9.28669	673.526	695.279
9.29863	673.093	694.848
9.31056	672.661	694.416
9.3225	672.229	693.984
9.33444	671.796	693.553
9.34637	671.364	693.121
9.35831	670.932	692.689
9.37025	670.499	692.257
9.38218	670.067	691.825
9.39412	669.635	691.392
9.40606	669.203	690.96
9.41799	668.77	690.528
9.42993	668.338	690.096
9.44187	667.906	689.663
9.4538	667.474	689.231
9.46574	667.042	688.798
9.47768	666.61	688.366
9.48961	666.178	687.933
9.50155	665.746	687.501
9.51349	665.315	687.068
9.52542	664.883	686.635
9.53736	664.451	686.203
9.5493	664.019	685.77
9.56123	663.588	685.337
9.57317	663.156	684.904
9.58511	662.725	684.471
9.59704	662.293	684.039
9.60898	661.862	683.606
9.62092	661.43	683.173
9.63285	660.999	682.74
9.64479	660.568	682.307
9.65673	660.137	681.874
9.66866	659.706	681.441
9.6806	659.274	681.008
9.69254	658.843	680.575
9.70447	658.413	680.142
9.71641	657.982	679.709
9.72835	657.551	679.276
9.74028	657.12	678.843
9.75222	656.69	678.41
9.76416	656.259	677.977
9.77609	655.829	677.544
9.78803	655.398	677.111
9.79997	654.968	676.678
9.8119	654.538	676.245
9.82384	654.107	675.812
9.83578	653.677	675.379
9.84771	653.247	674.946
9.85965	652.817	674.513
9.87159	652.388	674.08
9.88352	651.958	673.647
9.89546	651.528	673.215
9.9074	651.099	672.782
9.91933	650.669	672.349
9.93127	650.24	671.916
9.94321	649.81	671.483
9.95514	649.381	671.05
9.96708	648.952	670.618
9.97901	648.523	670.185
9.99095	648.094	669.752
10.0029	647.665	669.32
10.0148	647.236	668.887
10.0268	646.808	668.454
10.0387	646.379	668.022
10.0506	645.951	667.589
10.0626	645.523	667.157
10.0745	645.094	666.724
10.0864	644.666	666.292
10.0984	644.238	665.86
10.1103	643.81	665.427
10.1223	643.382	664.995
10.1342	642.955	664.563
10.1461	642.527	664.131
10.1581	642.1	663.699
10.17	641.672	663.267
10.1819	641.245	662.835
10.1939	640.818	662.403
10.2058	640.391	661.971
10.2177	639.964	661.539
10.2297	639.537	661.108
10.2416	639.111	660.676
10.2536	638.684	660.244
10.2655	638.258	659.813
10.2774	637.831	659.381
10.2894	637.405	658.95
10.3013	636.979	658.518
10.3132	636.553	658.087
10.3252	636.127	657.656
10.3371	635.702	657.225
10.3491	635.276	656.794
10.361	634.851	656.363
10.3729	634.425	655.932
10.3849	634	655.501
10.3968	633.575	655.07
10.4087	633.15	654.64
10.4207	632.725	654.209
10.4326	632.3	653.779
10.4445	631.876	653.348
10.4565	631.452	652.918
10.4684	631.027	652.488
10.4804	630.603	652.058
10.4923	630.179	651.627
10.5042	629.755	651.197
10.5162	629.331	650.768
10.5281	628.908	650.338
10.54	628.484	649.908
10.552	628.061	649.479
10.5639	627.638	649.049
10.5758	627.215	648.62
10.5878	626.792	648.19
10.5997	626.369	647.761
10.6117	625.947	647.332
10.6236	625.524	646.903
10.6355	625.102	646.474
10.6475	624.68	646.045
10.6594	624.257	645.617
10.6713	623.836	645.188
10.6833	623.414	644.759
10.6952	622.992	644.331
10.7071	622.571	643.903
10.7191	622.149	643.475
10.731	621.728	643.047
10.743	621.307	642.619
10.7549	620.886	642.191
10.7668	620.466	641.763
10.7788	620.045	641.336
10.7907	619.625	640.908
10.8026	619.204	640.481
10.8146	618.784	640.053
10.8265	618.364	639.626
10.8385	617.944	639.199
10.8504	617.525	638.772
10.8623	617.105	638.346
10.8743	616.686	637.919
10.8862	616.267	637.493
10.8981	615.848	637.066
10.9101	615.429	636.64
10.922	615.01	636.214
10.9339	614.592	635.788
10.9459	614.173	635.362
10.9578	613.755	634.936
10.9698	613.337	634.51
10.9817	612.919	634.085
10.9936	612.501	633.659
11.0056	612.084	633.234
11.0175	611.666	632.809
11.0294	611.249	632.384
11.0414	610.832	631.959
11.0533	610.415	631.535
11.0652	609.998	631.11
11.0772	609.581	630.686
11.0891	609.165	630.261
11.1011	608.749	629.837
11.113	608.332	629.413
11.1249	607.916	628.989
11.1369	607.501	628.565
11.1488	607.085	628.142
11.1607	606.669	627.718
11.1727	606.254	627.295
11.1846	605.839	626.872
11.1966	605.424	626.449
11.2085	605.009	626.026
11.2204	604.595	625.603
11.2324	604.18	625.18
11.2443	603.766	624.758
11.2562	603.352	624.336
11.2682	602.938	623.913
11.2801	602.524	623.491
11.292	602.11	623.07
11.304	601.697	622.648
11.3159	601.283	622.226
11.3279	600.87	621.805
11.3398	600.457	621.384
11.3517	600.045	620.962
11.3637	599.632	620.541
11.3756	599.22	620.121
11.3875	598.807	619.7
11.3995	598.395	619.279
11.4114	597.983	618.859
11.4233	597.572	618.439
11.4353	597.16	618.019
11.4472	596.749	617.599
11.4592	596.337	617.179
11.4711	595.926	616.76
11.483	595.515	616.34
11.495	595.105	615.921
11.5069	594.694	615.502
11.5188	594.284	615.083
11.5308	593.874	614.664
11.5427	593.464	614.245
11.5546	593.054	613.827
11.5666	592.644	613.409
11.5785	592.235	612.991
11.5905	591.826	612.573
11.6024	591.416	612.155
11.6143	591.008	611.737
11.6263	590.599	611.32
11.6382	590.19	610.902
11.6501	589.782	610.485
11.6621	589.374	610.068
11.674	588.966	609.651
11.686	588.558	609.235
11.6979	588.15	608.818
11.7098	587.743	608.402
11.7218	587.335	607.986
11.7337	586.928	607.57
11.7456	586.521	607.154
11.7576	586.114	606.738
11.7695	585.708	606.323
11.7814	585.301	605.907
11.7934	584.895	605.492
11.8053	584.489	605.077
11.8173	584.083	604.662
11.8292	583.677	604.248
11.8411	583.272	603.833
11.8531	582.867	603.419
11.865	582.461	603.005
11.8769	582.056	602.591
11.8889	581.652	602.177
11.9008	581.247	601.763
11.9127	580.843	601.35
11.9247	580.438	600.936
11.9366	580.034	600.523
11.9486	579.63	600.11
11.9605	579.227	599.698
11.9724	578.823	599.285
11.9844	578.42	598.873
11.9963	578.017	598.46
12.0082	577.614	598.048
12.0202	577.211	597.636
12.0321	576.808	597.225
12.0441	576.406	596.813
12.056	576.004	596.402
12.0679	575.602	595.991
12.0799	575.2	595.58
12.0918	574.798	595.169
12.1037	574.397	594.758
12.1157	573.995	594.348
12.1276	573.594	593.937
12.1395	573.193	593.527
12.1515	572.793	593.117
12.1634	572.392	592.707
12.1754	571.992	592.298
12.1873	571.591	591.888
12.1992	571.191	591.479
12.2112	570.792	591.07
12.2231	570.392	590.661
12.235	569.992	590.252
12.247	569.593	589.844
12.2589	569.194	589.436
12.2708	568.795	589.027
12.2828	568.396	588.619
12.2947	567.998	588.212
12.3067	567.6	587.804
12.3186	567.201	587.397
12.3305	566.803	586.989
12.3425	566.406	586.582
12.3544	566.008	586.175
12.3663	565.611	585.769
12.3783	565.213	585.362
12.3902	564.816	584.956
12.4021	564.419	584.55
12.4141	564.023	584.144
12.426	563.626	583.738
12.438	563.23	583.332
12.4499	562.834	582.927
12.4618	562.438	582.521
12.4738	562.042	582.116
12.4857	561.647	581.711
12.4976	561.251	581.307
12.5096	560.856	580.902
12.5215	560.461	580.498
12.5335	560.066	580.094
12.5454	559.672	579.69
12.5573	559.277	579.286
12.5693	558.883	578.882
12.5812	558.489	578.479
12.5931	558.095	578.076
12.6051	557.701	577.673
12.617	557.308	577.27
12.6289	556.915	576.867
12.6409	556.521	576.465
12.6528	556.129	576.062
12.6648	555.736	575.66
12.6767	555.343	575.258
12.6886	554.951	574.856
12.7006	554.559	574.455
12.7125	554.167	574.053
12.7244	553.775	573.652
12.7364	553.383	573.251
12.7483	552.992	572.85
12.7602	552.601	572.45
12.7722	552.21	572.049
12.7841	551.819	571.649
12.7961	551.428	571.249
12.808	551.038	570.849
12.8199	550.647	570.449
12.8319	550.257	570.05
12.8438	549.867	569.65
12.8557	549.477	569.251
12.8677	549.088	568.852
