1.95761	872.988	872.984
1.96954	872.987	872.984
1.98148	872.987	872.984
1.99342	872.987	872.983
2.00535	872.986	872.983
2.01729	872.986	872.982
2.02923	872.985	872.982
2.04116	872.985	872.981
2.0531	872.985	872.981
2.06504	872.984	872.98
2.07697	872.984	872.98
2.08891	872.983	872.979
2.10085	872.983	872.978
2.11278	872.982	872.978
2.12472	872.982	872.977
2.13666	872.981	872.977
2.14859	872.981	872.976
2.16053	872.98	872.975
2.17246	872.98	872.975
2.1844	872.979	872.974
2.19634	872.979	872.973
2.20827	872.978	872.973
2.22021	872.978	872.972
2.23215	872.977	872.971
2.24408	872.976	872.97
2.25602	872.976	872.97
2.26796	872.975	872.969
2.27989	872.974	872.968
2.29183	872.974	872.967
2.30377	872.973	872.966
2.3157	872.972	872.966
2.32764	872.972	872.965
2.33958	872.971	872.964
2.35151	872.97	872.963
2.36345	872.969	872.962
2.37539	872.969	872.961
2.38732	872.968	872.96
2.39926	872.967	872.959
2.4112	872.966	872.958
2.42313	872.965	872.957
2.43507	872.964	872.956
2.44701	872.964	872.955
2.45894	872.963	872.954
2.47088	872.962	872.953
2.48282	872.961	872.952
2.49475	872.96	872.95
2.50669	872.959	872.949
2.51863	872.958	872.948
2.53056	872.957	872.947
2.5425	872.956	872.946
2.55444	872.955	872.944
2.56637	872.954	872.943
2.57831	872.953	872.942
2.59025	872.951	872.94
2.60218	872.95	872.939
2.61412	872.949	872.937
2.62606	872.948	872.936
2.63799	872.947	872.934
2.64993	872.945	872.933
2.66187	872.944	872.931
2.6738	872.943	872.93
2.68574	872.942	872.928
2.69768	872.94	872.927
2.70961	872.939	872.925
2.72155	872.937	872.923
2.73349	872.936	872.921
2.74542	872.934	872.92
2.75736	872.933	872.918
2.7693	872.931	872.916
2.78123	872.93	872.914
2.79317	872.928	872.912
2.80511	872.927	872.91
2.81704	872.925	872.908
2.82898	872.923	872.906
2.84092	872.922	872.904
2.85285	872.92	872.902
2.86479	872.918	872.9
2.87673	872.916	872.898
2.88866	872.914	872.896
2.9006	872.913	872.893
2.91254	872.911	872.891
2.92447	872.909	872.889
2.93641	872.907	872.886
2.94835	872.905	872.884
2.96028	872.903	872.882
2.97222	872.901	872.879
2.98416	872.898	872.877
2.99609	872.896	872.874
3.00803	872.894	872.871
3.01997	872.892	872.869
3.0319	872.889	872.866
3.04384	872.887	872.863
3.05577	872.885	872.86
3.06771	872.882	872.857
3.07965	872.88	872.854
3.09158	872.877	872.851
3.10352	872.875	872.848
3.11546	872.872	872.845
3.12739	872.869	872.842
3.13933	872.867	872.839
3.15127	872.864	872.836
3.1632	872.861	872.832
3.17514	872.858	872.829
3.18708	872.855	872.826
3.19901	872.853	872.822
3.21095	872.85	872.818
3.22289	872.846	872.815
3.23482	872.843	872.811
3.24676	872.84	872.807
3.2587	872.837	872.804
3.27063	872.834	872.8
3.28257	872.83	872.796
3.29451	872.827	872.792
3.30644	872.824	872.788
3.31838	872.82	872.784
3.33032	872.817	872.779
3.34225	872.813	872.775
3.35419	872.809	872.771
3.36613	872.806	872.766
3.37806	872.802	872.762
3.39	872.798	872.757
3.40194	872.794	872.753
3.41387	872.79	872.748
3.42581	872.786	872.743
3.43775	872.782	872.739
3.44968	872.778	872.734
3.46162	872.773	872.729
3.47356	872.769	872.724
3.48549	872.765	872.718
3.49743	872.76	872.713
3.50937	872.756	872.708
3.5213	872.751	872.702
3.53324	872.746	872.697
3.54518	872.742	872.691
3.55711	872.737	872.686
3.56905	872.732	872.68
3.58099	872.727	872.674
3.59292	872.722	872.668
3.60486	872.717	872.662
3.6168	872.711	872.656
3.62873	872.706	872.65
3.64067	872.701	872.643
3.65261	872.695	872.637
3.66454	872.69	872.63
3.67648	872.684	872.624
3.68842	872.678	872.617
3.70035	872.672	872.61
3.71229	872.666	872.603
3.72423	872.66	872.596
3.73616	872.654	872.589
3.7481	872.648	872.582
3.76004	872.642	872.575
3.77197	872.635	872.567
3.78391	872.629	872.56
3.79585	872.622	872.552
3.80778	872.616	872.544
3.81972	872.609	872.537
3.83166	872.602	872.529
3.84359	872.595	872.52
3.85553	872.588	872.512
3.86747	872.581	872.504
3.8794	872.574	872.495
3.89134	872.566	872.487
3.90327	872.559	872.478
3.91521	872.551	872.469
3.92715	872.543	872.46
3.93908	872.535	872.451
3.95102	872.528	872.442
3.96296	872.519	872.433
3.97489	872.511	872.423
3.98683	872.503	872.414
3.99877	872.495	872.404
4.0107	872.486	872.394
4.02264	872.477	872.384
4.03458	872.469	872.374
4.04651	872.46	872.364
4.05845	872.451	872.353
4.07039	872.442	872.343
4.08232	872.432	872.332
4.09426	872.423	872.321
4.1062	872.413	872.31
4.11813	872.404	872.299
4.13007	872.394	872.288
4.14201	872.384	872.276
4.15394	872.374	872.264
4.16588	872.364	872.253
4.17782	872.353	872.241
4.18975	872.343	872.229
4.20169	872.332	872.216
4.21363	872.321	872.204
4.22556	872.31	872.191
4.2375	872.299	872.179
4.24944	872.288	872.166
4.26137	872.277	872.153
4.27331	872.265	872.139
4.28525	872.253	872.126
4.29718	872.242	872.112
4.30912	872.23	872.099
4.32106	872.217	872.085
4.33299	872.205	872.071
4.34493	872.193	872.056
4.35687	872.18	872.042
4.3688	872.167	872.027
4.38074	872.154	872.012
4.39268	872.141	871.997
4.40461	872.128	871.982
4.41655	872.114	871.967
4.42849	872.101	871.951
4.44042	872.087	871.935
4.45236	872.073	871.919
4.4643	872.058	871.903
4.47623	872.044	871.886
4.48817	872.03	871.87
4.50011	872.015	871.853
4.51204	872	871.836
4.52398	871.985	871.819
4.53592	871.969	871.801
4.54785	871.954	871.784
4.55979	871.938	871.766
4.57173	871.922	871.748
4.58366	871.906	871.729
4.5956	871.89	871.711
4.60754	871.874	871.692
4.61947	871.857	871.673
4.63141	871.84	871.654
4.64335	871.823	871.634
4.65528	871.806	871.615
4.66722	871.788	871.595
4.67916	871.77	871.575
4.69109	871.752	871.554
4.70303	871.734	871.534
4.71497	871.716	871.513
4.7269	871.697	871.492
4.73884	871.678	871.47
4.75078	871.659	871.449
4.76271	871.64	871.427
4.77465	871.621	871.405
4.78658	871.601	871.382
4.79852	871.581	871.36
4.81046	871.561	871.337
4.82239	871.54	871.314
4.83433	871.52	871.29
4.84627	871.499	871.267
4.8582	871.478	871.243
4.87014	871.456	871.219
4.88208	871.435	871.194
4.89401	871.413	871.169
4.90595	871.391	871.144
4.91789	871.368	871.119
4.92982	871.345	871.093
4.94176	871.323	871.068
4.9537	871.299	871.041
4.96563	871.276	871.015
4.97757	871.252	870.988
4.98951	871.228	870.961
5.00144	871.204	870.934
5.01338	871.18	870.906
5.02532	871.155	870.878
5.03725	871.13	870.85
5.04919	871.104	870.822
5.06113	871.079	870.793
5.07306	871.053	870.764
5.085	871.027	870.734
5.09694	871	870.705
5.10887	870.974	870.674
5.12081	870.947	870.644
5.13275	870.919	870.613
5.14468	870.892	870.582
5.15662	870.864	870.551
5.16856	870.835	870.519
5.18049	870.807	870.487
5.19243	870.778	870.455
5.20437	870.749	870.422
5.2163	870.719	870.389
5.22824	870.69	870.356
5.24018	870.66	870.322
5.25211	870.629	870.288
5.26405	870.598	870.254
5.27599	870.567	870.219
5.28792	870.536	870.184
5.29986	870.504	870.148
5.3118	870.472	870.112
5.32373	870.44	870.076
5.33567	870.407	870.04
5.34761	870.374	870.003
5.35954	870.341	869.965
5.37148	870.307	869.928
5.38342	870.273	869.89
5.39535	870.239	869.851
5.40729	870.204	869.812
5.41923	870.169	869.773
5.43116	870.133	869.734
5.4431	870.097	869.694
5.45504	870.061	869.653
5.46697	870.025	869.613
5.47891	869.988	869.571
5.49085	869.951	869.53
5.50278	869.913	869.488
5.51472	869.875	869.446
5.52666	869.837	869.403
5.53859	869.798	869.36
5.55053	869.759	869.316
5.56247	869.719	869.272
5.5744	869.679	869.228
5.58634	869.639	869.183
5.59828	869.598	869.138
5.61021	869.557	869.092
5.62215	869.516	869.046
5.63408	869.474	868.999
5.64602	869.431	868.952
5.65796	869.389	868.905
5.66989	869.346	868.857
5.68183	869.302	868.809
5.69377	869.258	868.76
5.7057	869.214	868.711
5.71764	869.169	868.661
5.72958	869.124	868.611
5.74151	869.078	868.561
5.75345	869.032	868.51
5.76539	868.986	868.458
5.77732	868.939	868.406
5.78926	868.892	868.354
5.8012	868.844	868.301
5.81313	868.796	868.248
5.82507	868.747	868.194
5.83701	868.698	868.14
5.84894	868.648	868.085
5.86088	868.598	868.03
5.87282	868.548	867.974
5.88475	868.497	867.918
5.89669	868.446	867.861
5.90863	868.394	867.804
5.92056	868.342	867.746
5.9325	868.289	867.688
5.94444	868.236	867.629
5.95637	868.182	867.57
5.96831	868.128	867.511
5.98025	868.073	867.45
5.99218	868.018	867.39
6.00412	867.963	867.328
6.01606	867.907	867.267
6.02799	867.85	867.204
6.03993	867.793	867.141
6.05187	867.735	867.078
6.0638	867.677	867.014
6.07574	867.619	866.95
6.08768	867.56	866.885
6.09961	867.5	866.819
6.11155	867.44	866.753
6.12349	867.38	866.687
6.13542	867.318	866.62
6.14736	867.257	866.552
6.1593	867.195	866.484
6.17123	867.132	866.415
6.18317	867.069	866.346
6.19511	867.005	866.276
6.20704	866.941	866.205
6.21898	866.876	866.134
6.23092	866.811	866.063
6.24285	866.745	865.991
6.25479	866.679	865.918
6.26673	866.612	865.845
6.27866	866.544	865.771
6.2906	866.476	865.696
6.30254	866.408	865.621
6.31447	866.339	865.545
6.32641	866.269	865.469
6.33835	866.199	865.392
6.35028	866.128	865.315
6.36222	866.056	865.237
6.37416	865.985	865.158
6.38609	865.912	865.079
6.39803	865.839	864.999
6.40997	865.765	864.919
6.4219	865.691	864.838
6.43384	865.616	864.756
6.44578	865.541	864.674
6.45771	865.465	864.591
6.46965	865.388	864.507
6.48159	865.311	864.423
6.49352	865.233	864.338
6.50546	865.155	864.253
6.51739	865.076	864.166
6.52933	864.996	864.08
6.54127	864.916	863.992
6.5532	864.835	863.904
6.56514	864.754	863.816
6.57708	864.672	863.726
6.58901	864.589	863.636
6.60095	864.506	863.546
6.61289	864.422	863.454
6.62482	864.337	863.363
6.63676	864.252	863.27
6.6487	864.166	863.177
6.66063	864.08	863.083
6.67257	863.993	862.988
6.68451	863.905	862.893
6.69644	863.817	862.797
6.70838	863.728	862.7
6.72032	863.638	862.603
6.73225	863.548	862.505
6.74419	863.457	862.406
6.75613	863.365	862.307
6.76806	863.273	862.207
6.78	863.18	862.106
6.79194	863.086	862.005
6.80387	862.992	861.903
6.81581	862.897	861.8
6.82775	862.802	861.696
6.83968	862.705	861.592
6.85162	862.608	861.487
6.86356	862.511	861.381
6.87549	862.412	861.275
6.88743	862.313	861.168
6.89937	862.214	861.06
6.9113	862.113	860.951
6.92324	862.012	860.842
6.93518	861.91	860.732
6.94711	861.808	860.622
6.95905	861.705	860.51
6.97099	861.601	860.398
6.98292	861.496	860.285
6.99486	861.391	860.171
7.0068	861.285	860.057
7.01873	861.178	859.942
7.03067	861.071	859.826
7.04261	860.963	859.709
7.05454	860.854	859.592
7.06648	860.745	859.474
7.07842	860.634	859.355
7.09035	860.523	859.235
7.10229	860.412	859.115
7.11423	860.299	858.994
7.12616	860.186	858.872
7.1381	860.072	858.749
7.15004	859.957	858.626
7.16197	859.842	858.502
7.17391	859.726	858.377
7.18585	859.609	858.251
7.19778	859.491	858.125
7.20972	859.373	857.997
7.22166	859.254	857.869
7.23359	859.134	857.74
7.24553	859.013	857.611
7.25747	858.892	857.48
7.2694	858.769	857.349
7.28134	858.646	857.217
7.29328	858.523	857.084
7.30521	858.398	856.951
7.31715	858.273	856.816
7.32909	858.147	856.681
7.34102	858.02	856.545
7.35296	857.893	856.409
7.36489	857.764	856.271
7.37683	857.635	856.133
7.38877	857.505	855.993
7.4007	857.375	855.853
7.41264	857.243	855.713
7.42458	857.111	855.571
7.43651	856.978	855.429
7.44845	856.844	855.285
7.46039	856.709	855.141
7.47232	856.574	854.996
7.48426	856.438	854.851
7.4962	856.301	854.704
7.50813	856.163	854.557
7.52007	856.024	854.409
7.53201	855.885	854.26
7.54394	855.745	854.11
7.55588	855.604	853.959
7.56782	855.462	853.808
7.57975	855.319	853.656
7.59169	855.176	853.502
7.60363	855.031	853.348
7.61556	854.886	853.194
7.6275	854.74	853.038
7.63944	854.594	852.881
7.65137	854.446	852.724
7.66331	854.298	852.566
7.67525	854.148	852.407
7.68718	853.998	852.247
7.69912	853.848	852.086
7.71106	853.696	851.925
7.72299	853.543	851.762
7.73493	853.39	851.599
7.74687	853.236	851.435
7.7588	853.081	851.27
7.77074	852.925	851.104
7.78268	852.768	850.937
7.79461	852.611	850.77
7.80655	852.452	850.601
7.81849	852.293	850.432
7.83042	852.133	850.262
7.84236	851.972	850.091
7.8543	851.81	849.919
7.86623	851.648	849.747
7.87817	851.484	849.573
7.89011	851.32	849.398
7.90204	851.155	849.223
7.91398	850.989	849.047
7.92592	850.822	848.87
7.93785	850.654	848.692
7.94979	850.485	848.513
7.96173	850.316	848.333
7.97366	850.146	848.153
7.9856	849.975	847.971
7.99754	849.803	847.789
8.00947	849.63	847.606
8.02141	849.456	847.422
8.03335	849.281	847.237
8.04528	849.106	847.051
8.05722	848.929	846.864
8.06916	848.752	846.677
8.08109	848.574	846.488
8.09303	848.395	846.299
8.10497	848.215	846.109
8.1169	848.035	845.918
8.12884	847.853	845.726
8.14078	847.67	845.533
8.15271	847.487	845.339
8.16465	847.303	845.145
8.17659	847.118	844.949
8.18852	846.932	844.753
8.20046	846.745	844.555
8.2124	846.557	844.357
8.22433	846.369	844.158
8.23627	846.179	843.958
8.2482	845.989	843.757
8.26014	845.798	843.556
8.27208	845.606	843.353
8.28401	845.413	843.149
8.29595	845.219	842.945
8.30789	845.024	842.74
8.31982	844.828	842.534
8.33176	844.632	842.326
8.3437	844.434	842.118
8.35563	844.236	841.91
8.36757	844.037	841.7
8.37951	843.837	841.489
8.39144	843.636	841.278
8.40338	843.434	841.065
8.41532	843.231	840.852
8.42725	843.028	840.638
8.43919	842.823	840.423
8.45113	842.618	840.207
8.46306	842.411	839.99
8.475	842.204	839.772
8.48694	841.996	839.553
8.49887	841.787	839.334
8.51081	841.577	839.113
8.52275	841.367	838.892
8.53468	841.155	838.67
8.54662	840.943	838.447
8.55856	840.729	838.223
8.57049	840.515	837.998
8.58243	840.3	837.772
8.59437	840.084	837.545
8.6063	839.867	837.318
8.61824	839.649	837.089
8.63018	839.43	836.86
8.64211	839.211	836.63
8.65405	838.99	836.399
8.66599	838.769	836.167
8.67792	838.546	835.934
8.68986	838.323	835.7
8.7018	838.099	835.466
8.71373	837.874	835.23
8.72567	837.648	834.994
8.73761	837.422	834.756
8.74954	837.194	834.518
8.76148	836.965	834.279
8.77342	836.736	834.039
8.78535	836.506	833.798
8.79729	836.275	833.557
8.80923	836.043	833.314
8.82116	835.81	833.071
8.8331	835.576	832.826
8.84504	835.341	832.581
8.85697	835.106	832.335
8.86891	834.869	832.088
8.88085	834.632	831.84
8.89278	834.394	831.591
8.90472	834.155	831.342
8.91666	833.915	831.091
8.92859	833.674	830.84
8.94053	833.432	830.588
8.95247	833.189	830.335
8.9644	832.946	830.081
8.97634	832.702	829.826
8.98828	832.456	829.57
9.00021	832.21	829.314
9.01215	831.963	829.056
9.02409	831.715	828.798
9.03602	831.467	828.539
9.04796	831.217	828.279
9.0599	830.966	828.018
9.07183	830.715	827.756
9.08377	830.463	827.494
9.0957	830.21	827.23
9.10764	829.956	826.966
9.11958	829.701	826.701
9.13151	829.445	826.435
9.14345	829.189	826.168
9.15539	828.931	825.9
9.16732	828.673	825.632
9.17926	828.414	825.363
9.1912	828.154	825.092
9.20313	827.893	824.821
9.21507	827.632	824.549
9.22701	827.369	824.277
9.23894	827.106	824.003
9.25088	826.841	823.729
9.26282	826.576	823.453
9.27475	826.31	823.177
9.28669	826.043	822.9
9.29863	825.776	822.623
9.31056	825.507	822.344
9.3225	825.238	822.065
9.33444	824.968	821.785
9.34637	824.697	821.504
9.35831	824.425	821.222
9.37025	824.152	820.939
9.38218	823.879	820.655
9.39412	823.604	820.371
9.40606	823.329	820.086
9.41799	823.053	819.8
9.42993	822.776	819.513
9.44187	822.498	819.226
9.4538	822.22	818.937
9.46574	821.941	818.648
9.47768	821.66	818.358
9.48961	821.379	818.067
9.50155	821.098	817.776
9.51349	820.815	817.483
9.52542	820.531	817.19
9.53736	820.247	816.896
9.5493	819.962	816.602
9.56123	819.676	816.306
9.57317	819.389	816.01
9.58511	819.102	815.713
9.59704	818.814	815.415
9.60898	818.525	815.116
9.62092	818.235	814.816
9.63285	817.944	814.516
9.64479	817.652	814.215
9.65673	817.36	813.913
9.66866	817.067	813.611
9.6806	816.773	813.308
9.69254	816.478	813.003
9.70447	816.183	812.699
9.71641	815.887	812.393
9.72835	815.589	812.087
9.74028	815.292	811.779
9.75222	814.993	811.472
9.76416	814.694	811.163
9.77609	814.393	810.854
9.78803	814.092	810.543
9.79997	813.791	810.233
9.8119	813.488	809.921
9.82384	813.185	809.609
9.83578	812.881	809.295
9.84771	812.576	808.982
9.85965	812.271	808.667
9.87159	811.964	808.352
9.88352	811.657	808.036
9.89546	811.349	807.719
9.9074	811.041	807.402
9.91933	810.732	807.083
9.93127	810.422	806.764
9.94321	810.111	806.445
9.95514	809.799	806.124
9.96708	809.487	805.803
9.97901	809.174	805.482
9.99095	808.86	805.159
10.0029	808.546	804.836
10.0148	808.23	804.512
10.0268	807.915	804.188
10.0387	807.598	803.862
10.0506	807.28	803.537
10.0626	806.962	803.21
10.0745	806.644	802.883
10.0864	806.324	802.555
10.0984	806.004	802.226
10.1103	805.683	801.897
10.1223	805.361	801.567
10.1342	805.039	801.236
10.1461	804.716	800.904
10.1581	804.392	800.572
10.17	804.067	800.24
10.1819	803.742	799.906
10.1939	803.416	799.572
10.2058	803.09	799.238
10.2177	802.763	798.902
10.2297	802.435	798.566
10.2416	802.106	798.23
10.2536	801.777	797.893
10.2655	801.447	797.555
10.2774	801.116	797.216
10.2894	800.785	796.877
10.3013	800.453	796.537
10.3132	800.121	796.197
10.3252	799.787	795.856
10.3371	799.453	795.514
10.3491	799.119	795.172
10.361	798.784	794.829
10.3729	798.448	794.485
10.3849	798.111	794.141
10.3968	797.774	793.796
10.4087	797.436	793.451
10.4207	797.098	793.105
10.4326	796.759	792.758
10.4445	796.419	792.411
10.4565	796.079	792.064
10.4684	795.738	791.715
10.4804	795.396	791.366
10.4923	795.054	791.017
10.5042	794.711	790.667
10.5162	794.368	790.316
10.5281	794.024	789.965
10.54	793.679	789.613
10.552	793.334	789.261
10.5639	792.988	788.908
10.5758	792.641	788.554
10.5878	792.294	788.2
10.5997	791.947	787.845
10.6117	791.599	787.49
10.6236	791.25	787.135
10.6355	790.9	786.778
10.6475	790.55	786.421
10.6594	790.2	786.064
10.6713	789.849	785.706
10.6833	789.497	785.348
10.6952	789.145	784.989
10.7071	788.792	784.629
10.7191	788.438	784.269
10.731	788.084	783.909
10.743	787.73	783.548
10.7549	787.375	783.186
10.7668	787.019	782.824
10.7788	786.663	782.461
10.7907	786.306	782.098
10.8026	785.949	781.735
10.8146	785.591	781.37
10.8265	785.233	781.006
10.8385	784.874	780.641
10.8504	784.514	780.275
10.8623	784.155	779.909
10.8743	783.794	779.543
10.8862	783.433	779.175
10.8981	783.072	778.808
10.9101	782.71	778.44
10.922	782.347	778.071
10.9339	781.984	777.703
10.9459	781.621	777.333
10.9578	781.257	776.963
10.9698	780.892	776.593
10.9817	780.527	776.222
10.9936	780.162	775.851
11.0056	779.796	775.479
11.0175	779.429	775.107
11.0294	779.062	774.734
11.0414	778.695	774.361
11.0533	778.327	773.988
11.0652	777.958	773.614
11.0772	777.59	773.24
11.0891	777.22	772.865
11.1011	776.85	772.49
11.113	776.48	772.114
11.1249	776.11	771.738
11.1369	775.738	771.362
11.1488	775.367	770.985
11.1607	774.995	770.608
11.1727	774.622	770.23
11.1846	774.249	769.852
11.1966	773.876	769.473
11.2085	773.502	769.095
11.2204	773.128	768.715
11.2324	772.753	768.336
11.2443	772.378	767.956
11.2562	772.003	767.575
11.2682	771.627	767.195
11.2801	771.25	766.813
11.292	770.874	766.432
11.304	770.496	766.05
11.3159	770.119	765.668
11.3279	769.741	765.285
11.3398	769.362	764.902
11.3517	768.984	764.519
11.3637	768.604	764.135
11.3756	768.225	763.751
11.3875	767.845	763.366
11.3995	767.465	762.982
11.4114	767.084	762.596
11.4233	766.703	762.211
11.4353	766.321	761.825
11.4472	765.94	761.439
11.4592	765.557	761.053
11.4711	765.175	760.666
11.483	764.792	760.279
11.495	764.409	759.891
11.5069	764.025	759.503
11.5188	763.641	759.115
11.5308	763.256	758.727
11.5427	762.872	758.338
11.5546	762.487	757.949
11.5666	762.101	757.56
11.5785	761.716	757.17
11.5905	761.33	756.78
11.6024	760.943	756.39
11.6143	760.556	756
11.6263	760.169	755.609
11.6382	759.782	755.218
11.6501	759.394	754.826
11.6621	759.006	754.435
11.674	758.618	754.043
11.686	758.229	753.651
11.6979	757.84	753.258
11.7098	757.451	752.865
11.7218	757.062	752.472
11.7337	756.672	752.079
11.7456	756.281	751.685
11.7576	755.891	751.292
11.7695	755.5	750.898
11.7814	755.109	750.503
11.7934	754.718	750.109
11.8053	754.326	749.714
11.8173	753.934	749.319
11.8292	753.542	748.924
11.8411	753.15	748.528
11.8531	752.757	748.132
11.865	752.364	747.736
11.8769	751.971	747.34
11.8889	751.578	746.944
11.9008	751.184	746.547
11.9127	750.79	746.15
11.9247	750.396	745.753
11.9366	750.001	745.356
11.9486	749.606	744.958
11.9605	749.211	744.56
11.9724	748.816	744.162
11.9844	748.421	743.764
11.9963	748.025	743.366
12.0082	747.629	742.967
12.0202	747.233	742.568
12.0321	746.836	742.169
12.0441	746.44	741.77
12.056	746.043	741.371
12.0679	745.646	740.971
12.0799	745.248	740.571
12.0918	744.851	740.171
12.1037	744.453	739.771
12.1157	744.055	739.371
12.1276	743.657	738.971
12.1395	743.259	738.57
12.1515	742.86	738.169
12.1634	742.461	737.768
12.1754	742.062	737.367
12.1873	741.663	736.966
12.1992	741.264	736.564
12.2112	740.864	736.163
12.2231	740.465	735.761
12.235	740.065	735.359
12.247	739.665	734.957
12.2589	739.265	734.555
12.2708	738.864	734.152
12.2828	738.463	733.75
12.2947	738.063	733.347
12.3067	737.662	732.944
12.3186	737.261	732.541
12.3305	736.859	732.138
12.3425	736.458	731.735
12.3544	736.056	731.332
12.3663	735.655	730.928
12.3783	735.253	730.525
12.3902	734.851	730.121
12.4021	734.448	729.717
12.4141	734.046	729.313
12.426	733.644	728.909
12.438	733.241	728.505
12.4499	732.838	728.101
12.4618	732.435	727.696
12.4738	732.032	727.292
12.4857	731.629	726.887
12.4976	731.226	726.483
12.5096	730.822	726.078
12.5215	730.419	725.673
12.5335	730.015	725.268
12.5454	729.611	724.863
12.5573	729.207	724.457
12.5693	728.803	724.052
12.5812	728.399	723.647
12.5931	727.995	723.241
12.6051	727.59	722.836
12.617	727.186	722.43
12.6289	726.781	722.024
12.6409	726.377	721.619
12.6528	725.972	721.213
12.6648	725.567	720.807
12.6767	725.162	720.401
12.6886	724.757	719.995
12.7006	724.352	719.589
12.7125	723.946	719.182
12.7244	723.541	718.776
12.7364	723.136	718.37
12.7483	722.73	717.963
12.7602	722.324	717.557
12.7722	721.919	717.15
12.7841	721.513	716.744
12.7961	721.107	716.337
12.808	720.701	715.93
12.8199	720.295	715.524
12.8319	719.889	715.117
12.8438	719.483	714.71
12.8557	719.077	714.303
12.8677	718.67	713.896
12.8796	718.264	713.489
12.8916	717.857	713.082
12.9035	717.451	712.675
12.9154	717.044	712.268
12.9274	716.638	711.861
12.9393	716.231	711.454
12.9512	715.825	711.046
12.9632	715.418	710.639
12.9751	715.011	710.232
12.987	714.604	709.825
12.999	714.197	709.417
13.0109	713.79	709.01
13.0229	713.383	708.603
13.0348	712.976	708.195
13.0467	712.569	707.788
13.0587	712.162	707.38
13.0706	711.755	706.973
13.0825	711.348	706.566
13.0945	710.941	706.158
13.1064	710.533	705.751
13.1183	710.126	705.343
13.1303	709.719	704.936
