2.25602	870.035	871.335
2.26796	870.002	871.315
2.27989	869.969	871.295
2.29183	869.936	871.274
2.30377	869.903	871.254
2.3157	869.869	871.233
2.32764	869.835	871.212
2.33958	869.8	871.19
2.35151	869.766	871.169
2.36345	869.731	871.147
2.37539	869.695	871.125
2.38732	869.66	871.103
2.39926	869.624	871.08
2.4112	869.587	871.057
2.42313	869.551	871.035
2.43507	869.514	871.011
2.44701	869.477	870.988
2.45894	869.439	870.965
2.47088	869.401	870.941
2.48282	869.363	870.917
2.49475	869.325	870.892
2.50669	869.286	870.868
2.51863	869.247	870.843
2.53056	869.207	870.818
2.5425	869.167	870.793
2.55444	869.127	870.768
2.56637	869.086	870.742
2.57831	869.046	870.716
2.59025	869.004	870.69
2.60218	868.963	870.663
2.61412	868.921	870.637
2.62606	868.879	870.61
2.63799	868.836	870.583
2.64993	868.793	870.555
2.66187	868.75	870.527
2.6738	868.706	870.499
2.68574	868.662	870.471
2.69768	868.617	870.443
2.70961	868.573	870.414
2.72155	868.528	870.385
2.73349	868.482	870.356
2.74542	868.436	870.326
2.75736	868.39	870.296
2.7693	868.343	870.266
2.78123	868.296	870.236
2.79317	868.249	870.205
2.80511	868.201	870.174
2.81704	868.153	870.143
2.82898	868.104	870.112
2.84092	868.055	870.08
2.85285	868.006	870.048
2.86479	867.956	870.015
2.87673	867.906	869.983
2.88866	867.856	869.95
2.9006	867.805	869.917
2.91254	867.753	869.883
2.92447	867.702	869.849
2.93641	867.65	869.815
2.94835	867.597	869.781
2.96028	867.544	869.746
2.97222	867.491	869.711
2.98416	867.437	869.675
2.99609	867.383	869.64
3.00803	867.328	869.604
3.01997	867.273	869.568
3.0319	867.218	869.531
3.04384	867.162	869.494
3.05577	867.106	869.457
3.06771	867.049	869.419
3.07965	866.992	869.381
3.09158	866.934	869.343
3.10352	866.876	869.305
3.11546	866.818	869.266
3.12739	866.759	869.227
3.13933	866.699	869.187
3.15127	866.64	869.147
3.1632	866.579	869.107
3.17514	866.519	869.066
3.18708	866.458	869.025
3.19901	866.396	868.984
3.21095	866.334	868.943
3.22289	866.272	868.901
3.23482	866.209	868.858
3.24676	866.145	868.816
3.2587	866.081	868.773
3.27063	866.017	868.729
3.28257	865.952	868.686
3.29451	865.887	868.642
3.30644	865.821	868.597
3.31838	865.755	868.552
3.33032	865.688	868.507
3.34225	865.621	868.462
3.35419	865.553	868.416
3.36613	865.485	868.37
3.37806	865.417	868.323
3.39	865.348	868.276
3.40194	865.278	868.229
3.41387	865.208	868.181
3.42581	865.137	868.133
3.43775	865.066	868.084
3.44968	864.995	868.035
3.46162	864.923	867.986
3.47356	864.85	867.936
3.48549	864.777	867.886
3.49743	864.703	867.835
3.50937	864.629	867.784
3.5213	864.555	867.733
3.53324	864.479	867.681
3.54518	864.404	867.629
3.55711	864.328	867.577
3.56905	864.251	867.524
3.58099	864.174	867.471
3.59292	864.096	867.417
3.60486	864.018	867.363
3.6168	863.939	867.308
3.62873	863.86	867.253
3.64067	863.78	867.198
3.65261	863.7	867.142
3.66454	863.619	867.085
3.67648	863.537	867.029
3.68842	863.455	866.972
3.70035	863.373	866.914
3.71229	863.29	866.856
3.72423	863.206	866.797
3.73616	863.122	866.739
3.7481	863.037	866.679
3.76004	862.952	866.619
3.77197	862.866	866.559
3.78391	862.78	866.499
3.79585	862.693	866.437
3.80778	862.605	866.376
3.81972	862.517	866.314
3.83166	862.429	866.251
3.84359	862.34	866.188
3.85553	862.25	866.125
3.86747	862.16	866.061
3.8794	862.069	865.997
3.89134	861.977	865.932
3.90327	861.885	865.867
3.91521	861.792	865.801
3.92715	861.699	865.735
3.93908	861.605	865.668
3.95102	861.511	865.601
3.96296	861.416	865.533
3.97489	861.321	865.465
3.98683	861.224	865.397
3.99877	861.128	865.328
4.0107	861.03	865.258
4.02264	860.932	865.188
4.03458	860.834	865.117
4.04651	860.735	865.046
4.05845	860.635	864.975
4.07039	860.535	864.903
4.08232	860.434	864.83
4.09426	860.332	864.757
4.1062	860.23	864.684
4.11813	860.127	864.609
4.13007	860.024	864.535
4.14201	859.92	864.46
4.15394	859.815	864.384
4.16588	859.71	864.308
4.17782	859.604	864.231
4.18975	859.498	864.154
4.20169	859.391	864.076
4.21363	859.283	863.998
4.22556	859.175	863.92
4.2375	859.066	863.84
4.24944	858.956	863.76
4.26137	858.846	863.68
4.27331	858.735	863.599
4.28525	858.623	863.518
4.29718	858.511	863.436
4.30912	858.398	863.353
4.32106	858.285	863.27
4.33299	858.171	863.187
4.34493	858.056	863.103
4.35687	857.941	863.018
4.3688	857.825	862.933
4.38074	857.708	862.847
4.39268	857.591	862.761
4.40461	857.473	862.674
4.41655	857.354	862.586
4.42849	857.235	862.498
4.44042	857.115	862.409
4.45236	856.994	862.32
4.4643	856.873	862.231
4.47623	856.751	862.14
4.48817	856.628	862.049
4.50011	856.505	861.958
4.51204	856.381	861.866
4.52398	856.256	861.773
4.53592	856.131	861.68
4.54785	856.005	861.586
4.55979	855.878	861.492
4.57173	855.751	861.397
4.58366	855.623	861.302
4.5956	855.494	861.205
4.60754	855.365	861.109
4.61947	855.235	861.011
4.63141	855.104	860.913
4.64335	854.973	860.815
4.65528	854.84	860.716
4.66722	854.708	860.616
4.67916	854.574	860.516
4.69109	854.44	860.415
4.70303	854.305	860.313
4.71497	854.169	860.211
4.7269	854.033	860.108
4.73884	853.896	860.005
4.75078	853.758	859.901
4.76271	853.62	859.797
4.77465	853.481	859.691
4.78658	853.341	859.585
4.79852	853.201	859.479
4.81046	853.059	859.372
4.82239	852.917	859.264
4.83433	852.775	859.156
4.84627	852.631	859.047
4.8582	852.487	858.937
4.87014	852.343	858.827
4.88208	852.197	858.716
4.89401	852.051	858.605
4.90595	851.904	858.492
4.91789	851.756	858.38
4.92982	851.608	858.266
4.94176	851.459	858.152
4.9537	851.309	858.037
4.96563	851.159	857.922
4.97757	851.008	857.806
4.98951	850.856	857.689
5.00144	850.703	857.572
5.01338	850.549	857.454
5.02532	850.395	857.335
5.03725	850.24	857.216
5.04919	850.085	857.096
5.06113	849.929	856.975
5.07306	849.771	856.854
5.085	849.614	856.732
5.09694	849.455	856.609
5.10887	849.296	856.486
5.12081	849.136	856.362
5.13275	848.975	856.237
5.14468	848.814	856.112
5.15662	848.651	855.986
5.16856	848.488	855.859
5.18049	848.325	855.732
5.19243	848.16	855.604
5.20437	847.995	855.475
5.2163	847.829	855.346
5.22824	847.663	855.216
5.24018	847.495	855.085
5.25211	847.327	854.953
5.26405	847.158	854.821
5.27599	846.988	854.688
5.28792	846.818	854.555
5.29986	846.647	854.42
5.3118	846.475	854.286
5.32373	846.302	854.15
5.33567	846.129	854.014
5.34761	845.955	853.877
5.35954	845.78	853.739
5.37148	845.604	853.6
5.38342	845.428	853.461
5.39535	845.25	853.321
5.40729	845.073	853.181
5.41923	844.894	853.04
5.43116	844.714	852.898
5.4431	844.534	852.755
5.45504	844.353	852.612
5.46697	844.172	852.467
5.47891	843.989	852.323
5.49085	843.806	852.177
5.50278	843.622	852.031
5.51472	843.437	851.884
5.52666	843.252	851.736
5.53859	843.065	851.588
5.55053	842.878	851.439
5.56247	842.69	851.289
5.5744	842.502	851.138
5.58634	842.313	850.987
5.59828	842.122	850.835
5.61021	841.932	850.682
5.62215	841.74	850.529
5.63408	841.548	850.374
5.64602	841.354	850.219
5.65796	841.161	850.064
5.66989	840.966	849.907
5.68183	840.77	849.75
5.69377	840.574	849.592
5.7057	840.377	849.434
5.71764	840.179	849.274
5.72958	839.981	849.114
5.74151	839.782	848.953
5.75345	839.582	848.792
5.76539	839.381	848.63
5.77732	839.179	848.466
5.78926	838.977	848.303
5.8012	838.774	848.138
5.81313	838.57	847.973
5.82507	838.365	847.807
5.83701	838.16	847.64
5.84894	837.954	847.472
5.86088	837.747	847.304
5.87282	837.539	847.135
5.88475	837.331	846.965
5.89669	837.121	846.795
5.90863	836.911	846.624
5.92056	836.701	846.451
5.9325	836.489	846.279
5.94444	836.277	846.105
5.95637	836.064	845.931
5.96831	835.85	845.756
5.98025	835.635	845.58
5.99218	835.42	845.403
6.00412	835.204	845.226
6.01606	834.987	845.048
6.02799	834.769	844.869
6.03993	834.551	844.69
6.05187	834.331	844.509
6.0638	834.111	844.328
6.07574	833.891	844.146
6.08768	833.669	843.964
6.09961	833.447	843.78
6.11155	833.224	843.596
6.12349	833	843.411
6.13542	832.776	843.225
6.14736	832.55	843.039
6.1593	832.324	842.852
6.17123	832.097	842.664
6.18317	831.87	842.475
6.19511	831.641	842.286
6.20704	831.412	842.095
6.21898	831.182	841.904
6.23092	830.952	841.712
6.24285	830.72	841.52
6.25479	830.488	841.326
6.26673	830.255	841.132
6.27866	830.022	840.937
6.2906	829.787	840.742
6.30254	829.552	840.545
6.31447	829.316	840.348
6.32641	829.079	840.15
6.33835	828.842	839.952
6.35028	828.604	839.752
6.36222	828.365	839.552
6.37416	828.125	839.351
6.38609	827.885	839.149
6.39803	827.643	838.946
6.40997	827.401	838.743
6.4219	827.159	838.539
6.43384	826.915	838.334
6.44578	826.671	838.128
6.45771	826.426	837.922
6.46965	826.18	837.715
6.48159	825.934	837.507
6.49352	825.687	837.298
6.50546	825.439	837.089
6.51739	825.19	836.878
6.52933	824.941	836.667
6.54127	824.691	836.456
6.5532	824.44	836.243
6.56514	824.188	836.03
6.57708	823.936	835.815
6.58901	823.683	835.601
6.60095	823.429	835.385
6.61289	823.174	835.168
6.62482	822.919	834.951
6.63676	822.663	834.733
6.6487	822.406	834.515
6.66063	822.149	834.295
6.67257	821.89	834.075
6.68451	821.631	833.854
6.69644	821.372	833.632
6.70838	821.111	833.409
6.72032	820.85	833.186
6.73225	820.588	832.962
6.74419	820.326	832.737
6.75613	820.062	832.511
6.76806	819.798	832.285
6.78	819.534	832.058
6.79194	819.268	831.83
6.80387	819.002	831.601
6.81581	818.735	831.372
6.82775	818.467	831.142
6.83968	818.199	830.911
6.85162	817.93	830.679
6.86356	817.66	830.446
6.87549	817.39	830.213
6.88743	817.119	829.979
6.89937	816.847	829.744
6.9113	816.574	829.509
6.92324	816.301	829.273
6.93518	816.027	829.035
6.94711	815.752	828.798
6.95905	815.477	828.559
6.97099	815.201	828.32
6.98292	814.924	828.08
6.99486	814.647	827.839
7.0068	814.368	827.597
7.01873	814.09	827.355
7.03067	813.81	827.112
7.04261	813.53	826.868
7.05454	813.249	826.623
7.06648	812.967	826.378
7.07842	812.685	826.132
7.09035	812.402	825.885
7.10229	812.118	825.637
7.11423	811.834	825.389
7.12616	811.549	825.14
7.1381	811.263	824.89
7.15004	810.977	824.64
7.16197	810.69	824.388
7.17391	810.402	824.136
7.18585	810.114	823.883
7.19778	809.825	823.63
7.20972	809.535	823.376
7.22166	809.245	823.121
7.23359	808.954	822.865
7.24553	808.662	822.608
7.25747	808.37	822.351
7.2694	808.077	822.093
7.28134	807.783	821.835
7.29328	807.489	821.575
7.30521	807.194	821.315
7.31715	806.898	821.054
7.32909	806.602	820.792
7.34102	806.305	820.53
7.35296	806.007	820.267
7.36489	805.709	820.003
7.37683	805.41	819.739
7.38877	805.111	819.474
7.4007	804.811	819.208
7.41264	804.51	818.941
7.42458	804.209	818.674
7.43651	803.907	818.405
7.44845	803.604	818.137
7.46039	803.301	817.867
7.47232	802.997	817.597
7.48426	802.692	817.326
7.4962	802.387	817.054
7.50813	802.081	816.782
7.52007	801.775	816.509
7.53201	801.468	816.235
7.54394	801.16	815.96
7.55588	800.852	815.685
7.56782	800.543	815.409
7.57975	800.234	815.133
7.59169	799.924	814.855
7.60363	799.613	814.577
7.61556	799.302	814.299
7.6275	798.99	814.019
7.63944	798.677	813.739
7.65137	798.364	813.459
7.66331	798.051	813.177
7.67525	797.736	812.895
7.68718	797.422	812.612
7.69912	797.106	812.329
7.71106	796.79	812.044
7.72299	796.474	811.759
7.73493	796.156	811.474
7.74687	795.839	811.188
7.7588	795.52	810.901
7.77074	795.201	810.613
7.78268	794.882	810.325
7.79461	794.562	810.036
7.80655	794.241	809.746
7.81849	793.92	809.456
7.83042	793.598	809.165
7.84236	793.276	808.873
7.8543	792.953	808.581
7.86623	792.63	808.288
7.87817	792.306	807.995
7.89011	791.981	807.7
7.90204	791.656	807.405
7.91398	791.33	807.11
7.92592	791.004	806.814
7.93785	790.678	806.517
7.94979	790.35	806.219
7.96173	790.022	805.921
7.97366	789.694	805.622
7.9856	789.365	805.323
7.99754	789.036	805.023
8.00947	788.706	804.722
8.02141	788.375	804.42
8.03335	788.044	804.118
8.04528	787.713	803.816
8.05722	787.381	803.512
8.06916	787.048	803.208
8.08109	786.715	802.904
8.09303	786.382	802.599
8.10497	786.047	802.293
8.1169	785.713	801.987
8.12884	785.378	801.68
8.14078	785.042	801.372
8.15271	784.706	801.064
8.16465	784.369	800.755
8.17659	784.032	800.445
8.18852	783.694	800.135
8.20046	783.356	799.824
8.2124	783.018	799.513
8.22433	782.679	799.201
8.23627	782.339	798.889
8.2482	781.999	798.575
8.26014	781.658	798.262
8.27208	781.317	797.947
8.28401	780.976	797.632
8.29595	780.634	797.317
8.30789	780.291	797.001
8.31982	779.948	796.684
8.33176	779.605	796.367
8.3437	779.261	796.049
8.35563	778.917	795.73
8.36757	778.572	795.411
8.37951	778.227	795.092
8.39144	777.881	794.772
8.40338	777.535	794.451
8.41532	777.188	794.13
8.42725	776.841	793.808
8.43919	776.494	793.485
8.45113	776.146	793.162
8.46306	775.797	792.839
8.475	775.448	792.514
8.48694	775.099	792.19
8.49887	774.749	791.865
8.51081	774.399	791.539
8.52275	774.049	791.212
8.53468	773.698	790.885
8.54662	773.346	790.558
8.55856	772.994	790.23
8.57049	772.642	789.901
8.58243	772.289	789.572
8.59437	771.936	789.243
8.6063	771.583	788.913
8.61824	771.229	788.582
8.63018	770.875	788.251
8.64211	770.52	787.919
8.65405	770.165	787.587
8.66599	769.809	787.254
8.67792	769.453	786.921
8.68986	769.097	786.587
8.7018	768.74	786.253
8.71373	768.383	785.918
8.72567	768.025	785.582
8.73761	767.667	785.246
8.74954	767.309	784.91
8.76148	766.95	784.573
8.77342	766.591	784.236
8.78535	766.232	783.898
8.79729	765.872	783.56
8.80923	765.512	783.221
8.82116	765.151	782.881
8.8331	764.791	782.541
8.84504	764.429	782.201
8.85697	764.068	781.86
8.86891	763.706	781.519
8.88085	763.343	781.177
8.89278	762.98	780.835
8.90472	762.617	780.492
8.91666	762.254	780.149
8.92859	761.89	779.805
8.94053	761.526	779.461
8.95247	761.162	779.116
8.9644	760.797	778.771
8.97634	760.432	778.426
8.98828	760.066	778.08
9.00021	759.7	777.733
9.01215	759.334	777.386
9.02409	758.968	777.039
9.03602	758.601	776.691
9.04796	758.234	776.343
9.0599	757.866	775.994
9.07183	757.498	775.645
9.08377	757.13	775.295
9.0957	756.762	774.945
9.10764	756.393	774.595
9.11958	756.024	774.244
9.13151	755.655	773.892
9.14345	755.285	773.541
9.15539	754.915	773.189
9.16732	754.545	772.836
9.17926	754.174	772.483
9.1912	753.803	772.129
9.20313	753.432	771.776
9.21507	753.061	771.421
9.22701	752.689	771.067
9.23894	752.317	770.711
9.25088	751.944	770.356
9.26282	751.572	770
9.27475	751.199	769.644
9.28669	750.826	769.287
9.29863	750.452	768.93
9.31056	750.078	768.572
9.3225	749.704	768.214
9.33444	749.33	767.856
9.34637	748.956	767.497
9.35831	748.581	767.138
9.37025	748.206	766.779
9.38218	747.83	766.419
9.39412	747.455	766.059
9.40606	747.079	765.698
9.41799	746.703	765.337
9.42993	746.326	764.976
9.44187	745.95	764.614
9.4538	745.573	764.252
9.46574	745.196	763.89
9.47768	744.818	763.527
9.48961	744.441	763.164
9.50155	744.063	762.8
9.51349	743.685	762.437
9.52542	743.306	762.072
9.53736	742.928	761.708
9.5493	742.549	761.343
9.56123	742.17	760.978
9.57317	741.79	760.612
9.58511	741.411	760.246
9.59704	741.031	759.88
9.60898	740.651	759.513
9.62092	740.271	759.147
9.63285	739.891	758.779
9.64479	739.51	758.412
9.65673	739.129	758.044
9.66866	738.748	757.676
9.6806	738.367	757.307
9.69254	737.986	756.938
9.70447	737.604	756.569
9.71641	737.222	756.199
9.72835	736.84	755.83
9.74028	736.458	755.46
9.75222	736.075	755.089
9.76416	735.693	754.718
9.77609	735.31	754.347
9.78803	734.927	753.976
9.79997	734.543	753.604
9.8119	734.16	753.232
9.82384	733.776	752.86
9.83578	733.393	752.488
9.84771	733.009	752.115
9.85965	732.624	751.742
9.87159	732.24	751.368
9.88352	731.855	750.995
9.89546	731.471	750.621
9.9074	731.086	750.247
9.91933	730.701	749.872
9.93127	730.316	749.497
9.94321	729.93	749.122
9.95514	729.545	748.747
9.96708	729.159	748.372
9.97901	728.773	747.996
9.99095	728.387	747.62
10.0029	728.001	747.243
10.0148	727.614	746.867
10.0268	727.228	746.49
10.0387	726.841	746.113
10.0506	726.454	745.735
10.0626	726.068	745.358
10.0745	725.68	744.98
10.0864	725.293	744.602
10.0984	724.906	744.224
10.1103	724.518	743.845
10.1223	724.13	743.466
10.1342	723.743	743.087
10.1461	723.355	742.708
10.1581	722.967	742.328
10.17	722.578	741.949
10.1819	722.19	741.569
10.1939	721.801	741.188
10.2058	721.413	740.808
10.2177	721.024	740.427
10.2297	720.635	740.046
10.2416	720.246	739.665
10.2536	719.857	739.284
10.2655	719.468	738.903
10.2774	719.078	738.521
10.2894	718.689	738.139
10.3013	718.299	737.757
10.3132	717.909	737.374
10.3252	717.52	736.992
10.3371	717.13	736.609
10.3491	716.74	736.226
10.361	716.349	735.843
10.3729	715.959	735.46
10.3849	715.569	735.076
10.3968	715.178	734.693
10.4087	714.788	734.309
10.4207	714.397	733.925
10.4326	714.006	733.54
10.4445	713.615	733.156
10.4565	713.224	732.771
10.4684	712.833	732.386
10.4804	712.442	732.001
10.4923	712.051	731.616
10.5042	711.659	731.231
10.5162	711.268	730.845
10.5281	710.876	730.46
10.54	710.484	730.074
10.552	710.093	729.688
10.5639	709.701	729.302
10.5758	709.309	728.915
10.5878	708.917	728.529
10.5997	708.525	728.142
10.6117	708.133	727.755
10.6236	707.741	727.368
10.6355	707.348	726.981
10.6475	706.956	726.594
10.6594	706.564	726.206
10.6713	706.171	725.819
10.6833	705.778	725.431
10.6952	705.386	725.043
10.7071	704.993	724.655
10.7191	704.6	724.267
10.731	704.207	723.879
10.743	703.814	723.49
10.7549	703.421	723.102
10.7668	703.028	722.713
10.7788	702.635	722.324
10.7907	702.242	721.935
10.8026	701.849	721.546
10.8146	701.456	721.157
10.8265	701.062	720.768
10.8385	700.669	720.378
10.8504	700.275	719.989
10.8623	699.882	719.599
10.8743	699.488	719.209
10.8862	699.095	718.819
10.8981	698.701	718.429
10.9101	698.307	718.039
10.922	697.914	717.649
10.9339	697.52	717.258
10.9459	697.126	716.868
10.9578	696.732	716.477
10.9698	696.338	716.086
10.9817	695.944	715.695
10.9936	695.55	715.305
11.0056	695.156	714.914
11.0175	694.762	714.522
11.0294	694.368	714.131
11.0414	693.974	713.74
11.0533	693.579	713.348
11.0652	693.185	712.957
11.0772	692.791	712.565
11.0891	692.397	712.174
11.1011	692.002	711.782
11.113	691.608	711.39
11.1249	691.213	710.998
11.1369	690.819	710.606
11.1488	690.425	710.214
11.1607	690.03	709.821
11.1727	689.636	709.429
11.1846	689.241	709.037
11.1966	688.846	708.644
11.2085	688.452	708.252
11.2204	688.057	707.859
11.2324	687.663	707.466
11.2443	687.268	707.074
11.2562	686.873	706.681
11.2682	686.479	706.288
11.2801	686.084	705.895
11.292	685.689	705.502
11.304	685.294	705.109
11.3159	684.9	704.716
11.3279	684.505	704.322
11.3398	684.11	703.929
11.3517	683.715	703.536
11.3637	683.32	703.142
11.3756	682.925	702.749
11.3875	682.531	702.355
11.3995	682.136	701.962
11.4114	681.741	701.568
11.4233	681.346	701.174
11.4353	680.951	700.78
11.4472	680.556	700.387
11.4592	680.161	699.993
11.4711	679.766	699.599
11.483	679.371	699.205
11.495	678.977	698.811
11.5069	678.582	698.417
11.5188	678.187	698.023
11.5308	677.792	697.628
11.5427	677.397	697.234
11.5546	677.002	696.84
11.5666	676.607	696.446
11.5785	676.212	696.051
11.5905	675.817	695.657
11.6024	675.422	695.263
11.6143	675.027	694.868
11.6263	674.632	694.474
11.6382	674.237	694.079
11.6501	673.842	693.685
11.6621	673.447	693.29
11.674	673.052	692.895
11.686	672.657	692.501
11.6979	672.263	692.106
11.7098	671.868	691.711
11.7218	671.473	691.317
11.7337	671.078	690.922
11.7456	670.683	690.527
11.7576	670.288	690.132
11.7695	669.893	689.737
11.7814	669.498	689.342
11.7934	669.103	688.948
11.8053	668.709	688.553
11.8173	668.314	688.158
11.8292	667.919	687.763
11.8411	667.524	687.368
11.8531	667.129	686.973
11.865	666.735	686.578
11.8769	666.34	686.183
11.8889	665.945	685.788
11.9008	665.55	685.393
11.9127	665.156	684.998
11.9247	664.761	684.603
11.9366	664.366	684.207
11.9486	663.971	683.812
11.9605	663.577	683.417
11.9724	663.182	683.022
11.9844	662.787	682.627
11.9963	662.393	682.232
12.0082	661.998	681.837
12.0202	661.604	681.441
12.0321	661.209	681.046
12.0441	660.814	680.651
12.056	660.42	680.256
12.0679	660.025	679.861
12.0799	659.631	679.466
12.0918	659.236	679.07
12.1037	658.842	678.675
12.1157	658.448	678.28
12.1276	658.053	677.885
12.1395	657.659	677.49
12.1515	657.264	677.094
12.1634	656.87	676.699
12.1754	656.476	676.304
12.1873	656.081	675.909
12.1992	655.687	675.514
12.2112	655.293	675.118
12.2231	654.899	674.723
12.235	654.504	674.328
12.247	654.11	673.933
12.2589	653.716	673.538
12.2708	653.322	673.143
12.2828	652.928	672.747
12.2947	652.534	672.352
12.3067	652.14	671.957
12.3186	651.745	671.562
12.3305	651.351	671.167
12.3425	650.957	670.772
12.3544	650.563	670.377
12.3663	650.17	669.982
12.3783	649.776	669.587
12.3902	649.382	669.191
12.4021	648.988	668.796
12.4141	648.594	668.401
12.426	648.2	668.006
12.438	647.806	667.611
12.4499	647.413	667.216
12.4618	647.019	666.821
12.4738	646.625	666.426
12.4857	646.232	666.031
12.4976	645.838	665.636
12.5096	645.444	665.241
12.5215	645.051	664.847
12.5335	644.657	664.452
12.5454	644.264	664.057
12.5573	643.87	663.662
12.5693	643.477	663.267
12.5812	643.083	662.872
12.5931	642.69	662.477
12.6051	642.296	662.083
12.617	641.903	661.688
12.6289	641.51	661.293
12.6409	641.116	660.898
12.6528	640.723	660.504
12.6648	640.33	660.109
12.6767	639.937	659.714
12.6886	639.544	659.32
12.7006	639.15	658.925
12.7125	638.757	658.53
12.7244	638.364	658.136
12.7364	637.971	657.741
12.7483	637.578	657.347
12.7602	637.185	656.952
12.7722	636.792	656.558
12.7841	636.399	656.163
12.7961	636.006	655.769
12.808	635.614	655.375
12.8199	635.221	654.98
12.8319	634.828	654.586
12.8438	634.435	654.191
12.8557	634.042	653.797
12.8677	633.65	653.403
