3.60486	683.748	683.748
3.6168	683.37	683.37
3.62873	682.992	682.992
3.64067	682.614	682.615
3.65261	682.237	682.237
3.66454	681.858	681.858
3.67648	681.48	681.48
3.68842	681.102	681.102
3.70035	680.723	680.723
3.71229	680.345	680.345
3.72423	679.966	679.966
3.73616	679.587	679.587
3.7481	679.209	679.209
3.76004	678.829	678.83
3.77197	678.45	678.45
3.78391	678.071	678.071
3.79585	677.692	677.692
3.80778	677.312	677.312
3.81972	676.933	676.933
3.83166	676.553	676.553
3.84359	676.173	676.173
3.85553	675.793	675.793
3.86747	675.413	675.413
3.8794	675.033	675.033
3.89134	674.653	674.653
3.90327	674.273	674.273
3.91521	673.892	673.892
3.92715	673.512	673.512
3.93908	673.131	673.131
3.95102	672.751	672.751
3.96296	672.37	672.37
3.97489	671.989	671.989
3.98683	671.608	671.608
3.99877	671.227	671.227
4.0107	670.846	670.846
4.02264	670.464	670.465
4.03458	670.083	670.083
4.04651	669.702	669.702
4.05845	669.32	669.32
4.07039	668.939	668.939
4.08232	668.557	668.557
4.09426	668.175	668.175
4.1062	667.793	667.793
4.11813	667.411	667.411
4.13007	667.029	667.029
4.14201	666.647	666.647
4.15394	666.265	666.265
4.16588	665.882	665.882
4.17782	665.5	665.5
4.18975	665.117	665.117
4.20169	664.735	664.735
4.21363	664.352	664.352
4.22556	663.97	663.97
4.2375	663.587	663.587
4.24944	663.204	663.204
4.26137	662.821	662.821
4.27331	662.438	662.438
4.28525	662.055	662.055
4.29718	661.672	661.672
4.30912	661.288	661.288
4.32106	660.905	660.905
4.33299	660.522	660.522
4.34493	660.138	660.138
4.35687	659.754	659.755
4.3688	659.371	659.371
4.38074	658.987	658.987
4.39268	658.603	658.603
4.40461	658.22	658.22
4.41655	657.836	657.836
4.42849	657.452	657.452
4.44042	657.068	657.068
4.45236	656.684	656.684
4.4643	656.299	656.299
4.47623	655.915	655.915
4.48817	655.531	655.531
4.50011	655.147	655.147
4.51204	654.762	654.762
4.52398	654.378	654.378
4.53592	653.993	653.993
4.54785	653.609	653.609
4.55979	653.224	653.224
4.57173	652.839	652.839
4.58366	652.454	652.454
4.5956	652.07	652.07
4.60754	651.685	651.685
4.61947	651.3	651.3
4.63141	650.915	650.915
4.64335	650.53	650.53
4.65528	650.145	650.145
4.66722	649.759	649.76
4.67916	649.374	649.374
4.69109	648.989	648.989
4.70303	648.604	648.604
4.71497	648.218	648.218
4.7269	647.833	647.833
4.73884	647.447	647.447
4.75078	647.062	647.062
4.76271	646.676	646.676
4.77465	646.291	646.291
4.78658	645.905	645.905
4.79852	645.519	645.519
4.81046	645.134	645.134
4.82239	644.748	644.748
4.83433	644.362	644.362
4.84627	643.976	643.976
4.8582	643.59	643.59
4.87014	643.204	643.204
4.88208	642.818	642.818
4.89401	642.432	642.432
4.90595	642.046	642.046
4.91789	641.66	641.66
4.92982	641.274	641.274
4.94176	640.887	640.887
4.9537	640.501	640.501
4.96563	640.115	640.115
4.97757	639.728	639.728
4.98951	639.342	639.342
5.00144	638.956	638.956
5.01338	638.569	638.569
5.02532	638.183	638.183
5.03725	637.796	637.796
5.04919	637.41	637.41
5.06113	637.023	637.023
5.07306	636.636	636.636
5.085	636.25	636.25
5.09694	635.863	635.863
5.10887	635.476	635.476
5.12081	635.089	635.089
5.13275	634.703	634.703
5.14468	634.316	634.316
5.15662	633.929	633.929
5.16856	633.542	633.542
5.18049	633.155	633.155
5.19243	632.768	632.768
5.20437	632.381	632.381
5.2163	631.994	631.994
5.22824	631.607	631.607
5.24018	631.22	631.22
5.25211	630.833	630.833
5.26405	630.446	630.446
5.27599	630.059	630.059
5.28792	629.671	629.671
5.29986	629.284	629.284
5.3118	628.897	628.897
5.32373	628.51	628.51
5.33567	628.122	628.122
5.34761	627.735	627.735
5.35954	627.348	627.348
5.37148	626.96	626.96
5.38342	626.573	626.573
5.39535	626.186	626.186
5.40729	625.798	625.798
5.41923	625.411	625.411
5.43116	625.023	625.023
5.4431	624.636	624.636
5.45504	624.248	624.248
5.46697	623.861	623.861
5.47891	623.473	623.473
5.49085	623.086	623.086
5.50278	622.698	622.698
5.51472	622.31	622.31
5.52666	621.923	621.923
5.53859	621.535	621.535
5.55053	621.147	621.147
5.56247	620.76	620.76
5.5744	620.372	620.372
5.58634	619.984	619.984
5.59828	619.596	619.596
5.61021	619.209	619.209
5.62215	618.821	618.821
5.63408	618.433	618.433
5.64602	618.045	618.045
5.65796	617.657	617.657
5.66989	617.27	617.27
5.68183	616.882	616.882
5.69377	616.494	616.494
5.7057	616.106	616.106
5.71764	615.718	615.718
5.72958	615.33	615.33
5.74151	614.942	614.942
5.75345	614.554	614.554
5.76539	614.166	614.166
5.77732	613.778	613.778
5.78926	613.39	613.39
5.8012	613.002	613.002
5.81313	612.614	612.614
5.82507	612.226	612.226
5.83701	611.838	611.838
5.84894	611.45	611.45
5.86088	611.062	611.062
5.87282	610.674	610.674
5.88475	610.286	610.286
5.89669	609.898	609.898
5.90863	609.51	609.51
5.92056	609.122	609.122
5.9325	608.734	608.734
5.94444	608.346	608.346
5.95637	607.958	607.958
5.96831	607.569	607.569
5.98025	607.181	607.181
5.99218	606.793	606.793
6.00412	606.405	606.405
6.01606	606.017	606.017
6.02799	605.629	605.629
6.03993	605.24	605.24
6.05187	604.852	604.852
6.0638	604.464	604.464
6.07574	604.076	604.076
6.08768	603.688	603.688
6.09961	603.299	603.299
6.11155	602.911	602.911
6.12349	602.523	602.523
6.13542	602.135	602.135
6.14736	601.746	601.746
6.1593	601.358	601.358
6.17123	600.97	600.97
6.18317	600.582	600.582
6.19511	600.193	600.193
6.20704	599.805	599.805
6.21898	599.417	599.417
6.23092	599.028	599.028
6.24285	598.64	598.64
6.25479	598.252	598.252
6.26673	597.863	597.863
6.27866	597.475	597.475
6.2906	597.087	597.087
6.30254	596.698	596.698
6.31447	596.31	596.31
6.32641	595.922	595.922
6.33835	595.533	595.533
6.35028	595.145	595.145
6.36222	594.757	594.757
6.37416	594.368	594.368
6.38609	593.98	593.98
6.39803	593.592	593.592
6.40997	593.203	593.203
6.4219	592.815	592.815
6.43384	592.426	592.426
6.44578	592.038	592.038
6.45771	591.65	591.65
6.46965	591.261	591.261
6.48159	590.873	590.873
6.49352	590.484	590.484
6.50546	590.096	590.096
6.51739	589.708	589.708
6.52933	589.319	589.319
6.54127	588.931	588.931
6.5532	588.542	588.542
6.56514	588.154	588.154
6.57708	587.765	587.765
6.58901	587.377	587.377
6.60095	586.989	586.989
6.61289	586.6	586.6
6.62482	586.212	586.212
6.63676	585.823	585.823
6.6487	585.435	585.435
6.66063	585.046	585.046
6.67257	584.658	584.658
6.68451	584.269	584.269
6.69644	583.881	583.881
6.70838	583.492	583.492
6.72032	583.104	583.104
6.73225	582.715	582.715
6.74419	582.327	582.327
6.75613	581.938	581.938
6.76806	581.55	581.55
6.78	581.161	581.161
6.79194	580.773	580.773
6.80387	580.384	580.384
6.81581	579.996	579.996
6.82775	579.607	579.607
6.83968	579.219	579.219
6.85162	578.83	578.83
6.86356	578.442	578.442
6.87549	578.053	578.053
6.88743	577.665	577.665
6.89937	577.276	577.276
6.9113	576.887	576.887
6.92324	576.499	576.499
6.93518	576.11	576.11
6.94711	575.722	575.722
6.95905	575.333	575.333
6.97099	574.945	574.945
6.98292	574.556	574.556
6.99486	574.167	574.167
7.0068	573.779	573.779
7.01873	573.39	573.39
7.03067	573.002	573.002
7.04261	572.613	572.613
7.05454	572.224	572.224
7.06648	571.836	571.836
7.07842	571.447	571.447
7.09035	571.058	571.058
7.10229	570.67	570.67
7.11423	570.281	570.281
7.12616	569.892	569.892
7.1381	569.504	569.504
7.15004	569.115	569.115
7.16197	568.726	568.726
7.17391	568.338	568.338
7.18585	567.949	567.949
7.19778	567.56	567.56
7.20972	567.172	567.172
7.22166	566.783	566.783
7.23359	566.394	566.394
7.24553	566.005	566.005
7.25747	565.617	565.617
7.2694	565.228	565.228
7.28134	564.839	564.839
7.29328	564.45	564.45
7.30521	564.062	564.062
7.31715	563.673	563.673
7.32909	563.284	563.284
7.34102	562.895	562.895
7.35296	562.506	562.506
7.36489	562.118	562.118
7.37683	561.729	561.729
7.38877	561.34	561.34
7.4007	560.951	560.951
7.41264	560.562	560.562
7.42458	560.173	560.173
7.43651	559.784	559.784
7.44845	559.395	559.395
7.46039	559.007	559.007
7.47232	558.618	558.618
7.48426	558.229	558.229
7.4962	557.84	557.84
7.50813	557.451	557.451
7.52007	557.062	557.062
7.53201	556.673	556.673
7.54394	556.284	556.284
7.55588	555.895	555.895
7.56782	555.506	555.506
7.57975	555.117	555.117
7.59169	554.728	554.728
7.60363	554.339	554.339
7.61556	553.95	553.95
7.6275	553.561	553.561
7.63944	553.172	553.172
7.65137	552.782	552.782
7.66331	552.393	552.393
7.67525	552.004	552.004
7.68718	551.615	551.615
7.69912	551.226	551.226
7.71106	550.837	550.837
7.72299	550.447	550.448
7.73493	550.058	550.058
7.74687	549.669	549.669
7.7588	549.28	549.28
7.77074	548.891	548.891
7.78268	548.501	548.501
7.79461	548.112	548.112
7.80655	547.723	547.723
7.81849	547.333	547.333
7.83042	546.944	546.944
7.84236	546.555	546.555
7.8543	546.165	546.165
7.86623	545.776	545.776
7.87817	545.387	545.387
7.89011	544.997	544.997
7.90204	544.608	544.608
7.91398	544.218	544.218
7.92592	543.829	543.829
7.93785	543.439	543.439
7.94979	543.05	543.05
7.96173	542.66	542.66
7.97366	542.271	542.271
7.9856	541.881	541.881
7.99754	541.491	541.491
8.00947	541.102	541.102
8.02141	540.712	540.712
8.03335	540.322	540.322
8.04528	539.933	539.933
8.05722	539.543	539.543
8.06916	539.153	539.153
8.08109	538.764	538.764
8.09303	538.374	538.374
8.10497	537.984	537.984
8.1169	537.594	537.594
8.12884	537.204	537.204
8.14078	536.815	536.815
8.15271	536.425	536.425
8.16465	536.035	536.035
8.17659	535.645	535.645
8.18852	535.255	535.255
8.20046	534.865	534.865
8.2124	534.475	534.475
8.22433	534.085	534.085
8.23627	533.695	533.695
8.2482	533.305	533.305
8.26014	532.915	532.915
8.27208	532.525	532.525
8.28401	532.134	532.135
8.29595	531.744	531.744
8.30789	531.354	531.354
8.31982	530.964	530.964
8.33176	530.574	530.574
8.3437	530.183	530.183
8.35563	529.793	529.793
8.36757	529.403	529.403
8.37951	529.012	529.012
8.39144	528.622	528.622
8.40338	528.232	528.232
8.41532	527.841	527.841
8.42725	527.451	527.451
8.43919	527.06	527.06
8.45113	526.67	526.67
8.46306	526.279	526.279
8.475	525.889	525.889
8.48694	525.498	525.498
8.49887	525.107	525.107
8.51081	524.717	524.717
8.52275	524.326	524.326
8.53468	523.935	523.935
8.54662	523.545	523.545
8.55856	523.154	523.154
8.57049	522.763	522.763
8.58243	522.372	522.372
8.59437	521.981	521.981
8.6063	521.591	521.591
8.61824	521.2	521.2
8.63018	520.809	520.809
8.64211	520.418	520.418
8.65405	520.027	520.027
8.66599	519.636	519.636
8.67792	519.245	519.245
8.68986	518.854	518.854
8.7018	518.462	518.462
8.71373	518.071	518.071
8.72567	517.68	517.68
8.73761	517.289	517.289
8.74954	516.898	516.898
8.76148	516.506	516.506
8.77342	516.115	516.115
8.78535	515.724	515.724
8.79729	515.332	515.332
8.80923	514.941	514.941
8.82116	514.549	514.549
8.8331	514.158	514.158
8.84504	513.766	513.766
8.85697	513.375	513.375
8.86891	512.983	512.983
8.88085	512.592	512.592
8.89278	512.2	512.2
8.90472	511.808	511.808
8.91666	511.417	511.417
8.92859	511.025	511.025
8.94053	510.633	510.633
8.95247	510.241	510.241
8.9644	509.85	509.85
8.97634	509.458	509.458
8.98828	509.066	509.066
9.00021	508.674	508.674
9.01215	508.282	508.282
9.02409	507.89	507.89
9.03602	507.498	507.498
9.04796	507.106	507.106
9.0599	506.714	506.714
9.07183	506.322	506.322
9.08377	505.929	505.929
9.0957	505.537	505.537
9.10764	505.145	505.145
9.11958	504.753	504.753
9.13151	504.361	504.361
9.14345	503.968	503.968
9.15539	503.576	503.576
9.16732	503.183	503.183
9.17926	502.791	502.791
9.1912	502.399	502.399
9.20313	502.006	502.006
9.21507	501.614	501.614
9.22701	501.221	501.221
9.23894	500.828	500.828
9.25088	500.436	500.436
9.26282	500.043	500.043
9.27475	499.65	499.651
9.28669	499.258	499.258
9.29863	498.865	498.865
9.31056	498.472	498.472
9.3225	498.079	498.079
9.33444	497.687	497.687
9.34637	497.294	497.294
9.35831	496.901	496.901
9.37025	496.508	496.508
9.38218	496.115	496.115
9.39412	495.722	495.722
9.40606	495.329	495.329
9.41799	494.936	494.936
9.42993	494.543	494.543
9.44187	494.15	494.15
9.4538	493.757	493.757
9.46574	493.363	493.363
9.47768	492.97	492.97
9.48961	492.577	492.577
9.50155	492.184	492.184
9.51349	491.79	491.79
9.52542	491.397	491.397
9.53736	491.004	491.004
9.5493	490.61	490.61
9.56123	490.217	490.217
9.57317	489.824	489.824
9.58511	489.43	489.43
9.59704	489.037	489.037
9.60898	488.643	488.643
9.62092	488.25	488.25
9.63285	487.856	487.856
9.64479	487.463	487.463
9.65673	487.069	487.069
9.66866	486.675	486.675
9.6806	486.282	486.282
9.69254	485.888	485.888
9.70447	485.494	485.494
9.71641	485.101	485.101
9.72835	484.707	484.707
9.74028	484.313	484.313
9.75222	483.919	483.919
9.76416	483.525	483.525
9.77609	483.132	483.132
9.78803	482.738	482.738
9.79997	482.344	482.344
9.8119	481.95	481.95
9.82384	481.556	481.556
9.83578	481.162	481.162
9.84771	480.768	480.768
9.85965	480.374	480.374
9.87159	479.98	479.98
9.88352	479.586	479.586
9.89546	479.192	479.192
9.9074	478.798	478.798
9.91933	478.404	478.404
9.93127	478.01	478.01
9.94321	477.616	477.616
9.95514	477.222	477.222
9.96708	476.828	476.828
9.97901	476.434	476.434
9.99095	476.04	476.04
10.0029	475.645	475.645
10.0148	475.251	475.251
10.0268	474.857	474.857
10.0387	474.463	474.463
10.0506	474.069	474.069
10.0626	473.675	473.675
10.0745	473.28	473.28
10.0864	472.886	472.886
10.0984	472.492	472.492
10.1103	472.098	472.098
10.1223	471.703	471.703
10.1342	471.309	471.309
10.1461	470.915	470.915
10.1581	470.521	470.521
10.17	470.127	470.127
10.1819	469.732	469.732
10.1939	469.338	469.338
10.2058	468.944	468.944
10.2177	468.55	468.55
10.2297	468.155	468.155
10.2416	467.761	467.761
10.2536	467.367	467.367
10.2655	466.973	466.973
10.2774	466.578	466.578
10.2894	466.184	466.184
10.3013	465.79	465.79
10.3132	465.396	465.396
10.3252	465.002	465.002
10.3371	464.607	464.607
10.3491	464.213	464.213
10.361	463.819	463.819
10.3729	463.425	463.425
10.3849	463.031	463.031
10.3968	462.637	462.637
10.4087	462.243	462.243
10.4207	461.849	461.849
10.4326	461.455	461.455
10.4445	461.061	461.061
10.4565	460.666	460.666
10.4684	460.272	460.272
10.4804	459.878	459.878
10.4923	459.485	459.485
10.5042	459.091	459.091
10.5162	458.697	458.697
10.5281	458.303	458.303
10.54	457.909	457.909
10.552	457.515	457.515
10.5639	457.121	457.121
10.5758	456.728	456.728
10.5878	456.334	456.334
10.5997	455.94	455.94
10.6117	455.546	455.546
10.6236	455.153	455.153
10.6355	454.759	454.759
10.6475	454.366	454.366
10.6594	453.972	453.972
10.6713	453.579	453.579
10.6833	453.185	453.185
10.6952	452.792	452.792
10.7071	452.398	452.398
10.7191	452.005	452.005
10.731	451.612	451.612
10.743	451.219	451.219
10.7549	450.825	450.825
10.7668	450.432	450.432
10.7788	450.039	450.039
10.7907	449.646	449.646
10.8026	449.253	449.253
10.8146	448.86	448.86
10.8265	448.467	448.467
10.8385	448.075	448.075
10.8504	447.682	447.682
10.8623	447.289	447.289
10.8743	446.897	446.897
10.8862	446.504	446.504
10.8981	446.112	446.112
10.9101	445.719	445.719
10.922	445.327	445.327
10.9339	444.935	444.935
10.9459	444.542	444.542
10.9578	444.15	444.15
10.9698	443.758	443.758
10.9817	443.366	443.366
10.9936	442.974	442.974
11.0056	442.583	442.583
11.0175	442.191	442.191
11.0294	441.799	441.799
11.0414	441.408	441.408
11.0533	441.016	441.016
11.0652	440.625	440.625
11.0772	440.233	440.233
11.0891	439.842	439.842
11.1011	439.451	439.451
11.113	439.06	439.06
11.1249	438.669	438.669
11.1369	438.278	438.278
11.1488	437.888	437.888
11.1607	437.497	437.497
11.1727	437.106	437.106
11.1846	436.716	436.716
11.1966	436.326	436.326
11.2085	435.936	435.935
11.2204	435.545	435.545
11.2324	435.155	435.155
11.2443	434.766	434.766
11.2562	434.376	434.376
11.2682	433.986	433.986
11.2801	433.597	433.597
11.292	433.207	433.207
11.304	432.818	432.818
11.3159	432.429	432.429
11.3279	432.04	432.04
11.3398	431.651	431.651
11.3517	431.262	431.262
11.3637	430.874	430.874
11.3756	430.485	430.485
11.3875	430.097	430.097
11.3995	429.709	429.709
11.4114	429.321	429.32
11.4233	428.933	428.933
11.4353	428.545	428.545
11.4472	428.157	428.157
11.4592	427.77	427.77
11.4711	427.382	427.382
11.483	426.995	426.995
11.495	426.608	426.608
11.5069	426.221	426.221
11.5188	425.835	425.835
11.5308	425.448	425.448
11.5427	425.062	425.062
11.5546	424.675	424.675
11.5666	424.289	424.289
11.5785	423.904	423.903
11.5905	423.518	423.518
11.6024	423.132	423.132
11.6143	422.747	422.747
11.6263	422.362	422.362
11.6382	421.977	421.977
11.6501	421.592	421.592
11.6621	421.207	421.207
11.674	420.823	420.823
11.686	420.439	420.439
11.6979	420.055	420.055
11.7098	419.671	419.671
11.7218	419.287	419.287
11.7337	418.904	418.904
11.7456	418.52	418.52
11.7576	418.137	418.137
11.7695	417.755	417.755
11.7814	417.372	417.372
11.7934	416.99	416.989
11.8053	416.607	416.607
11.8173	416.225	416.225
11.8292	415.844	415.844
11.8411	415.462	415.462
11.8531	415.081	415.081
11.865	414.7	414.7
11.8769	414.319	414.319
11.8889	413.938	413.938
11.9008	413.558	413.558
11.9127	413.178	413.177
11.9247	412.798	412.798
11.9366	412.418	412.418
11.9486	412.039	412.038
11.9605	411.659	411.659
11.9724	411.28	411.28
11.9844	410.902	410.902
11.9963	410.523	410.523
12.0082	410.145	410.145
12.0202	409.767	409.767
12.0321	409.389	409.389
12.0441	409.012	409.012
12.056	408.635	408.635
12.0679	408.258	408.258
12.0799	407.881	407.881
12.0918	407.505	407.505
12.1037	407.129	407.129
12.1157	406.753	406.753
12.1276	406.378	406.378
12.1395	406.003	406.003
12.1515	405.628	405.628
12.1634	405.253	405.253
12.1754	404.879	404.879
12.1873	404.505	404.505
12.1992	404.131	404.131
12.2112	403.758	403.757
12.2231	403.384	403.384
12.235	403.012	403.011
12.247	402.639	402.639
12.2589	402.267	402.267
12.2708	401.895	401.895
12.2828	401.523	401.523
12.2947	401.152	401.152
12.3067	400.781	400.781
12.3186	400.411	400.411
12.3305	400.04	400.04
12.3425	399.67	399.67
12.3544	399.301	399.301
12.3663	398.932	398.931
12.3783	398.563	398.562
12.3902	398.194	398.194
12.4021	397.826	397.826
12.4141	397.458	397.458
12.426	397.09	397.09
12.438	396.723	396.723
12.4499	396.356	396.356
12.4618	395.99	395.99
12.4738	395.624	395.623
12.4857	395.258	395.258
12.4976	394.892	394.892
12.5096	394.527	394.527
12.5215	394.163	394.163
12.5335	393.799	393.798
12.5454	393.435	393.434
12.5573	393.071	393.071
12.5693	392.708	392.708
12.5812	392.345	392.345
12.5931	391.983	391.983
12.6051	391.621	391.621
12.617	391.259	391.259
12.6289	390.898	390.898
12.6409	390.537	390.537
12.6528	390.177	390.177
12.6648	389.817	389.817
12.6767	389.458	389.457
12.6886	389.098	389.098
12.7006	388.74	388.74
12.7125	388.381	388.381
12.7244	388.023	388.023
12.7364	387.666	387.666
12.7483	387.309	387.309
12.7602	386.952	386.952
12.7722	386.596	386.596
12.7841	386.241	386.24
12.7961	385.885	385.885
12.808	385.53	385.53
12.8199	385.176	385.176
12.8319	384.822	384.822
12.8438	384.469	384.468
12.8557	384.115	384.115
