0.95493	870.164	864.781
0.966866	870.084	864.612
0.978803	870.004	864.441
0.99074	869.922	864.268
1.00268	869.838	864.093
1.01461	869.753	863.915
1.02655	869.666	863.736
1.03849	869.578	863.555
1.05042	869.489	863.371
1.06236	869.398	863.185
1.0743	869.305	862.998
1.08623	869.211	862.808
1.09817	869.115	862.616
1.11011	869.017	862.422
1.12204	868.918	862.226
1.13398	868.818	862.027
1.14592	868.715	861.827
1.15785	868.611	861.624
1.16979	868.506	861.419
1.18173	868.399	861.212
1.19366	868.29	861.003
1.2056	868.179	860.792
1.21754	868.067	860.578
1.22947	867.953	860.363
1.24141	867.837	860.145
1.25335	867.72	859.925
1.26528	867.6	859.703
1.27722	867.479	859.478
1.28916	867.357	859.252
1.30109	867.232	859.023
1.31303	867.106	858.792
1.32496	866.978	858.559
1.3369	866.848	858.324
1.34884	866.717	858.087
1.36077	866.583	857.847
1.37271	866.448	857.606
1.38465	866.311	857.362
1.39658	866.172	857.116
1.40852	866.031	856.868
1.42046	865.888	856.617
1.43239	865.743	856.365
1.44433	865.597	856.11
1.45627	865.448	855.853
1.4682	865.298	855.594
1.48014	865.146	855.333
1.49208	864.992	855.069
1.50401	864.836	854.804
1.51595	864.678	854.536
1.52789	864.518	854.266
1.53982	864.356	853.994
1.55176	864.192	853.72
1.5637	864.026	853.444
1.57563	863.858	853.165
1.58757	863.689	852.885
1.59951	863.517	852.602
1.61144	863.343	852.317
1.62338	863.167	852.03
1.63532	862.99	851.741
1.64725	862.81	851.45
1.65919	862.628	851.156
1.67113	862.444	850.861
1.68306	862.258	850.563
1.695	862.07	850.264
1.70694	861.88	849.962
1.71887	861.688	849.658
1.73081	861.494	849.353
1.74275	861.298	849.045
1.75468	861.1	848.735
1.76662	860.9	848.423
1.77856	860.698	848.108
1.79049	860.493	847.792
1.80243	860.287	847.474
1.81437	860.078	847.154
1.8263	859.868	846.832
1.83824	859.655	846.508
1.85018	859.44	846.181
1.86211	859.223	845.853
1.87405	859.004	845.523
1.88599	858.783	845.191
1.89792	858.56	844.857
1.90986	858.335	844.521
1.9218	858.107	844.183
1.93373	857.878	843.843
1.94567	857.646	843.501
1.95761	857.413	843.157
1.96954	857.177	842.811
1.98148	856.939	842.464
1.99342	856.699	842.114
2.00535	856.457	841.763
2.01729	856.212	841.409
2.02923	855.966	841.054
2.04116	855.717	840.697
2.0531	855.467	840.339
2.06504	855.214	839.978
2.07697	854.959	839.616
2.08891	854.702	839.251
2.10085	854.443	838.885
2.11278	854.182	838.518
2.12472	853.919	838.148
2.13666	853.654	837.777
2.14859	853.386	837.404
2.16053	853.117	837.029
2.17246	852.845	836.652
2.1844	852.571	836.274
2.19634	852.295	835.894
2.20827	852.017	835.513
2.22021	851.737	835.13
2.23215	851.455	834.745
2.24408	851.171	834.358
2.25602	850.885	833.97
2.26796	850.597	833.58
2.27989	850.306	833.189
2.29183	850.014	832.796
2.30377	849.719	832.402
2.3157	849.423	832.006
2.32764	849.124	831.608
2.33958	848.823	831.209
2.35151	848.521	830.808
2.36345	848.216	830.406
2.37539	847.909	830.003
2.38732	847.6	829.597
2.39926	847.29	829.191
2.4112	846.977	828.783
2.42313	846.662	828.374
2.43507	846.345	827.963
2.44701	846.026	827.551
2.45894	845.706	827.137
2.47088	845.383	826.722
2.48282	845.058	826.306
2.49475	844.732	825.888
2.50669	844.403	825.469
2.51863	844.072	825.049
2.53056	843.74	824.627
2.5425	843.405	824.205
2.55444	843.069	823.78
2.56637	842.731	823.355
2.57831	842.391	822.929
2.59025	842.049	822.501
2.60218	841.705	822.072
2.61412	841.359	821.642
2.62606	841.011	821.211
2.63799	840.661	820.778
2.64993	840.31	820.345
2.66187	839.957	819.91
2.6738	839.602	819.474
2.68574	839.245	819.037
2.69768	838.886	818.599
2.70961	838.526	818.16
2.72155	838.163	817.72
2.73349	837.799	817.279
2.74542	837.434	816.837
2.75736	837.066	816.394
2.7693	836.697	815.95
2.78123	836.326	815.506
2.79317	835.953	815.06
2.80511	835.578	814.613
2.81704	835.202	814.165
2.82898	834.824	813.717
2.84092	834.445	813.267
2.85285	834.064	812.817
2.86479	833.681	812.366
2.87673	833.296	811.914
2.88866	832.91	811.461
2.9006	832.523	811.008
2.91254	832.133	810.553
2.92447	831.743	810.098
2.93641	831.35	809.642
2.94835	830.956	809.186
2.96028	830.561	808.729
2.97222	830.163	808.271
2.98416	829.765	807.812
2.99609	829.365	807.353
3.00803	828.963	806.893
3.01997	828.56	806.432
3.0319	828.156	805.971
3.04384	827.75	805.509
3.05577	827.342	805.047
3.06771	826.933	804.584
3.07965	826.523	804.121
3.09158	826.112	803.657
3.10352	825.699	803.192
3.11546	825.284	802.727
3.12739	824.868	802.262
3.13933	824.451	801.796
3.15127	824.033	801.329
3.1632	823.613	800.862
3.17514	823.192	800.395
3.18708	822.77	799.927
3.19901	822.347	799.459
3.21095	821.922	798.991
3.22289	821.496	798.522
3.23482	821.069	798.053
3.24676	820.64	797.583
3.2587	820.211	797.113
3.27063	819.78	796.643
3.28257	819.348	796.173
3.29451	818.915	795.702
3.30644	818.481	795.231
3.31838	818.046	794.76
3.33032	817.609	794.288
3.34225	817.172	793.817
3.35419	816.734	793.345
3.36613	816.294	792.873
3.37806	815.854	792.401
3.39	815.412	791.928
3.40194	814.969	791.456
3.41387	814.526	790.983
3.42581	814.081	790.51
3.43775	813.636	790.037
3.44968	813.19	789.564
3.46162	812.742	789.091
3.47356	812.294	788.618
3.48549	811.845	788.145
3.49743	811.395	787.672
3.50937	810.944	787.198
3.5213	810.493	786.725
3.53324	810.04	786.252
3.54518	809.587	785.779
3.55711	809.133	785.305
3.56905	808.678	784.832
3.58099	808.223	784.359
3.59292	807.766	783.886
3.60486	807.309	783.413
3.6168	806.852	782.94
3.62873	806.393	782.467
3.64067	805.934	781.994
3.65261	805.474	781.522
3.66454	805.014	781.049
3.67648	804.553	780.577
3.68842	804.091	780.104
3.70035	803.629	779.632
3.71229	803.166	779.16
3.72423	802.703	778.689
3.73616	802.239	778.217
3.7481	801.774	777.746
3.76004	801.309	777.275
3.77197	800.843	776.804
3.78391	800.377	776.333
3.79585	799.911	775.863
3.80778	799.444	775.393
3.81972	798.977	774.923
3.83166	798.509	774.453
3.84359	798.041	773.984
3.85553	797.572	773.515
3.86747	797.103	773.046
3.8794	796.633	772.578
3.89134	796.164	772.11
3.90327	795.694	771.642
3.91521	795.223	771.174
3.92715	794.752	770.707
3.93908	794.281	770.241
3.95102	793.81	769.774
3.96296	793.339	769.308
3.97489	792.867	768.843
3.98683	792.395	768.377
3.99877	791.922	767.912
4.0107	791.45	767.448
4.02264	790.977	766.984
4.03458	790.504	766.52
4.04651	790.031	766.057
4.05845	789.558	765.594
4.07039	789.085	765.132
4.08232	788.611	764.67
4.09426	788.138	764.209
4.1062	787.664	763.748
4.11813	787.19	763.287
4.13007	786.716	762.827
4.14201	786.243	762.367
4.15394	785.769	761.908
4.16588	785.295	761.45
4.17782	784.821	760.991
4.18975	784.347	760.534
4.20169	783.873	760.077
4.21363	783.399	759.62
4.22556	782.925	759.164
4.2375	782.451	758.708
4.24944	781.977	758.253
4.26137	781.503	757.798
4.27331	781.03	757.344
4.28525	780.556	756.891
4.29718	780.082	756.438
4.30912	779.609	755.985
4.32106	779.136	755.534
4.33299	778.663	755.082
4.34493	778.19	754.631
4.35687	777.717	754.181
4.3688	777.244	753.731
4.38074	776.772	753.282
4.39268	776.299	752.834
4.40461	775.827	752.386
4.41655	775.355	751.938
4.42849	774.884	751.491
4.44042	774.412	751.045
4.45236	773.941	750.599
4.4643	773.47	750.154
4.47623	772.999	749.71
4.48817	772.529	749.266
4.50011	772.059	748.823
4.51204	771.589	748.38
4.52398	771.119	747.938
4.53592	770.65	747.496
4.54785	770.181	747.055
4.55979	769.713	746.615
4.57173	769.244	746.175
4.58366	768.776	745.736
4.5956	768.309	745.297
4.60754	767.842	744.859
4.61947	767.375	744.422
4.63141	766.908	743.985
4.64335	766.442	743.549
4.65528	765.977	743.113
4.66722	765.511	742.678
4.67916	765.047	742.244
4.69109	764.582	741.81
4.70303	764.118	741.377
4.71497	763.655	740.944
4.7269	763.191	740.512
4.73884	762.729	740.081
4.75078	762.266	739.65
4.76271	761.805	739.22
4.77465	761.343	738.79
4.78658	760.882	738.361
4.79852	760.422	737.933
4.81046	759.962	737.505
4.82239	759.503	737.078
4.83433	759.044	736.651
4.84627	758.585	736.225
4.8582	758.127	735.8
4.87014	757.67	735.375
4.88208	757.213	734.951
4.89401	756.757	734.527
4.90595	756.301	734.104
4.91789	755.846	733.682
4.92982	755.391	733.26
4.94176	754.937	732.839
4.9537	754.483	732.418
4.96563	754.03	731.998
4.97757	753.577	731.578
4.98951	753.125	731.159
5.00144	752.674	730.741
5.01338	752.223	730.323
5.02532	751.772	729.906
5.03725	751.322	729.489
5.04919	750.873	729.073
5.06113	750.425	728.657
5.07306	749.977	728.242
5.085	749.529	727.828
5.09694	749.082	727.414
5.10887	748.636	727
5.12081	748.19	726.587
5.13275	747.745	726.175
5.14468	747.301	725.763
5.15662	746.857	725.352
5.16856	746.413	724.941
5.18049	745.971	724.531
5.19243	745.528	724.122
5.20437	745.087	723.712
5.2163	744.646	723.304
5.22824	744.206	722.896
5.24018	743.766	722.488
5.25211	743.327	722.081
5.26405	742.889	721.674
5.27599	742.451	721.268
5.28792	742.013	720.863
5.29986	741.577	720.458
5.3118	741.141	720.053
5.32373	740.705	719.649
5.33567	740.271	719.245
5.34761	739.836	718.842
5.35954	739.403	718.44
5.37148	738.97	718.037
5.38342	738.538	717.636
5.39535	738.106	717.234
5.40729	737.675	716.833
5.41923	737.244	716.433
5.43116	736.815	716.033
5.4431	736.385	715.634
5.45504	735.957	715.234
5.46697	735.529	714.836
5.47891	735.101	714.438
5.49085	734.674	714.04
5.50278	734.248	713.643
5.51472	733.823	713.246
5.52666	733.398	712.849
5.53859	732.973	712.453
5.55053	732.55	712.057
5.56247	732.126	711.662
5.5744	731.704	711.267
5.58634	731.282	710.872
5.59828	730.861	710.478
5.61021	730.44	710.085
5.62215	730.02	709.691
5.63408	729.6	709.298
5.64602	729.181	708.906
5.65796	728.763	708.513
5.66989	728.345	708.121
5.68183	727.928	707.73
5.69377	727.511	707.339
5.7057	727.095	706.948
5.71764	726.679	706.557
5.72958	726.264	706.167
5.74151	725.85	705.777
5.75345	725.436	705.387
5.76539	725.023	704.998
5.77732	724.61	704.609
5.78926	724.198	704.221
5.8012	723.787	703.832
5.81313	723.376	703.444
5.82507	722.965	703.057
5.83701	722.555	702.669
5.84894	722.146	702.282
5.86088	721.737	701.895
5.87282	721.329	701.509
5.88475	720.921	701.123
5.89669	720.514	700.737
5.90863	720.107	700.351
5.92056	719.701	699.965
5.9325	719.295	699.58
5.94444	718.89	699.195
5.95637	718.485	698.81
5.96831	718.081	698.426
5.98025	717.677	698.042
5.99218	717.274	697.658
6.00412	716.871	697.274
6.01606	716.469	696.89
6.02799	716.067	696.507
6.03993	715.666	696.124
6.05187	715.265	695.741
6.0638	714.865	695.358
6.07574	714.465	694.976
6.08768	714.066	694.593
6.09961	713.667	694.211
6.11155	713.268	693.829
6.12349	712.87	693.448
6.13542	712.473	693.066
6.14736	712.075	692.685
6.1593	711.679	692.303
6.17123	711.282	691.922
6.18317	710.887	691.542
6.19511	710.491	691.161
6.20704	710.096	690.78
6.21898	709.701	690.4
6.23092	709.307	690.02
6.24285	708.913	689.64
6.25479	708.52	689.26
6.26673	708.127	688.88
6.27866	707.734	688.5
6.2906	707.342	688.121
6.30254	706.95	687.741
6.31447	706.559	687.362
6.32641	706.167	686.983
6.33835	705.777	686.604
6.35028	705.386	686.225
6.36222	704.996	685.846
6.37416	704.606	685.467
6.38609	704.217	685.088
6.39803	703.828	684.71
6.40997	703.439	684.331
6.4219	703.05	683.953
6.43384	702.662	683.575
6.44578	702.274	683.196
6.45771	701.887	682.818
6.46965	701.499	682.44
6.48159	701.112	682.062
6.49352	700.726	681.684
6.50546	700.339	681.307
6.51739	699.953	680.929
6.52933	699.567	680.551
6.54127	699.182	680.173
6.5532	698.796	679.796
6.56514	698.411	679.418
6.57708	698.026	679.041
6.58901	697.642	678.663
6.60095	697.257	678.286
6.61289	696.873	677.909
6.62482	696.489	677.531
6.63676	696.105	677.154
6.6487	695.722	676.777
6.66063	695.338	676.4
6.67257	694.955	676.022
6.68451	694.572	675.645
6.69644	694.19	675.268
6.70838	693.807	674.891
6.72032	693.425	674.514
6.73225	693.043	674.137
6.74419	692.661	673.76
6.75613	692.279	673.383
6.76806	691.898	673.006
6.78	691.517	672.629
6.79194	691.136	672.252
6.80387	690.755	671.875
6.81581	690.374	671.498
6.82775	689.993	671.121
6.83968	689.613	670.744
6.85162	689.233	670.367
6.86356	688.853	669.99
6.87549	688.473	669.613
6.88743	688.094	669.236
6.89937	687.715	668.858
6.9113	687.335	668.481
6.92324	686.957	668.104
6.93518	686.578	667.727
6.94711	686.199	667.35
6.95905	685.821	666.973
6.97099	685.443	666.596
6.98292	685.065	666.218
6.99486	684.687	665.841
7.0068	684.309	665.464
7.01873	683.932	665.086
7.03067	683.555	664.709
7.04261	683.178	664.331
7.05454	682.801	663.954
7.06648	682.424	663.576
7.07842	682.048	663.199
7.09035	681.671	662.821
7.10229	681.295	662.443
7.11423	680.919	662.066
7.12616	680.543	661.688
7.1381	680.167	661.31
7.15004	679.792	660.932
7.16197	679.416	660.554
7.17391	679.04	660.176
7.18585	678.665	659.798
7.19778	678.29	659.42
7.20972	677.915	659.041
7.22166	677.54	658.663
7.23359	677.164	658.284
7.24553	676.789	657.906
7.25747	676.415	657.527
7.2694	676.04	657.149
7.28134	675.665	656.77
7.29328	675.29	656.391
7.30521	674.915	656.012
7.31715	674.54	655.633
7.32909	674.165	655.254
7.34102	673.791	654.875
7.35296	673.416	654.496
7.36489	673.041	654.117
7.37683	672.666	653.738
7.38877	672.291	653.358
7.4007	671.916	652.979
7.41264	671.541	652.599
7.42458	671.166	652.219
7.43651	670.791	651.84
7.44845	670.416	651.46
7.46039	670.04	651.08
7.47232	669.665	650.7
7.48426	669.29	650.32
7.4962	668.914	649.94
7.50813	668.539	649.56
7.52007	668.163	649.179
7.53201	667.787	648.799
7.54394	667.412	648.418
7.55588	667.036	648.038
7.56782	666.66	647.657
7.57975	666.284	647.277
7.59169	665.907	646.896
7.60363	665.531	646.515
7.61556	665.155	646.134
7.6275	664.778	645.753
7.63944	664.402	645.372
7.65137	664.025	644.991
7.66331	663.648	644.61
7.67525	663.272	644.229
7.68718	662.895	643.847
7.69912	662.518	643.466
7.71106	662.14	643.084
7.72299	661.763	642.703
7.73493	661.386	642.321
7.74687	661.008	641.939
7.7588	660.631	641.558
7.77074	660.253	641.176
7.78268	659.876	640.794
7.79461	659.498	640.412
7.80655	659.12	640.03
7.81849	658.742	639.648
7.83042	658.364	639.266
7.84236	657.985	638.883
7.8543	657.607	638.501
7.86623	657.229	638.119
7.87817	656.85	637.736
7.89011	656.472	637.354
7.90204	656.093	636.971
7.91398	655.714	636.588
7.92592	655.335	636.206
7.93785	654.956	635.823
7.94979	654.577	635.44
7.96173	654.198	635.057
7.97366	653.819	634.674
7.9856	653.44	634.291
7.99754	653.06	633.908
8.00947	652.681	633.525
8.02141	652.301	633.142
8.03335	651.922	632.759
8.04528	651.542	632.375
8.05722	651.162	631.992
8.06916	650.782	631.609
8.08109	650.402	631.225
8.09303	650.022	630.842
8.10497	649.642	630.458
8.1169	649.262	630.074
8.12884	648.881	629.691
8.14078	648.501	629.307
8.15271	648.121	628.923
8.16465	647.74	628.539
8.17659	647.359	628.155
8.18852	646.979	627.771
8.20046	646.598	627.387
8.2124	646.217	627.003
8.22433	645.836	626.619
8.23627	645.455	626.235
8.2482	645.074	625.851
8.26014	644.693	625.467
8.27208	644.312	625.082
8.28401	643.93	624.698
8.29595	643.549	624.313
8.30789	643.167	623.929
8.31982	642.786	623.544
8.33176	642.404	623.16
8.3437	642.023	622.775
8.35563	641.641	622.39
8.36757	641.259	622.006
8.37951	640.877	621.621
8.39144	640.495	621.236
8.40338	640.113	620.851
8.41532	639.731	620.466
8.42725	639.349	620.081
8.43919	638.967	619.696
8.45113	638.584	619.311
8.46306	638.202	618.926
8.475	637.82	618.541
8.48694	637.437	618.156
8.49887	637.055	617.771
8.51081	636.672	617.385
8.52275	636.289	617
8.53468	635.907	616.615
8.54662	635.524	616.229
8.55856	635.141	615.844
8.57049	634.758	615.458
8.58243	634.375	615.073
8.59437	633.992	614.687
8.6063	633.609	614.302
8.61824	633.226	613.916
8.63018	632.842	613.53
8.64211	632.459	613.144
8.65405	632.076	612.759
8.66599	631.692	612.373
8.67792	631.309	611.987
8.68986	630.925	611.601
8.7018	630.542	611.215
8.71373	630.158	610.829
8.72567	629.775	610.443
8.73761	629.391	610.057
8.74954	629.007	609.671
8.76148	628.623	609.285
8.77342	628.239	608.899
8.78535	627.855	608.512
8.79729	627.471	608.126
8.80923	627.087	607.74
8.82116	626.703	607.353
8.8331	626.319	606.967
8.84504	625.935	606.581
8.85697	625.55	606.194
8.86891	625.166	605.808
8.88085	624.782	605.421
8.89278	624.397	605.035
8.90472	624.013	604.648
8.91666	623.628	604.261
8.92859	623.244	603.875
8.94053	622.859	603.488
8.95247	622.474	603.101
8.9644	622.09	602.715
8.97634	621.705	602.328
8.98828	621.32	601.941
9.00021	620.935	601.554
9.01215	620.55	601.167
9.02409	620.165	600.78
9.03602	619.78	600.393
9.04796	619.395	600.006
9.0599	619.01	599.619
9.07183	618.625	599.232
9.08377	618.24	598.845
9.0957	617.854	598.458
9.10764	617.469	598.071
9.11958	617.084	597.684
9.13151	616.698	597.296
9.14345	616.313	596.909
9.15539	615.928	596.522
9.16732	615.542	596.135
9.17926	615.156	595.747
9.1912	614.771	595.36
9.20313	614.385	594.972
9.21507	614	594.585
9.22701	613.614	594.197
9.23894	613.228	593.81
9.25088	612.842	593.422
9.26282	612.456	593.035
9.27475	612.071	592.647
9.28669	611.685	592.259
9.29863	611.299	591.872
9.31056	610.913	591.484
9.3225	610.527	591.096
9.33444	610.141	590.709
9.34637	609.754	590.321
9.35831	609.368	589.933
9.37025	608.982	589.545
9.38218	608.596	589.157
9.39412	608.21	588.769
9.40606	607.823	588.381
9.41799	607.437	587.993
9.42993	607.051	587.605
9.44187	606.664	587.217
9.4538	606.278	586.829
9.46574	605.891	586.441
9.47768	605.505	586.053
9.48961	605.118	585.665
9.50155	604.731	585.277
9.51349	604.345	584.889
9.52542	603.958	584.5
9.53736	603.571	584.112
9.5493	603.185	583.724
9.56123	602.798	583.336
9.57317	602.411	582.947
9.58511	602.024	582.559
9.59704	601.637	582.17
9.60898	601.25	581.782
9.62092	600.863	581.394
9.63285	600.476	581.005
9.64479	600.089	580.617
9.65673	599.702	580.228
9.66866	599.315	579.839
9.6806	598.928	579.451
9.69254	598.541	579.062
9.70447	598.154	578.674
9.71641	597.767	578.285
9.72835	597.379	577.896
9.74028	596.992	577.507
9.75222	596.605	577.119
9.76416	596.217	576.73
9.77609	595.83	576.341
9.78803	595.442	575.952
9.79997	595.055	575.563
9.8119	594.668	575.175
9.82384	594.28	574.786
9.83578	593.892	574.397
9.84771	593.505	574.008
9.85965	593.117	573.619
9.87159	592.73	573.23
9.88352	592.342	572.841
9.89546	591.954	572.452
9.9074	591.567	572.062
9.91933	591.179	571.673
9.93127	590.791	571.284
9.94321	590.403	570.895
9.95514	590.015	570.506
9.96708	589.627	570.116
9.97901	589.24	569.727
9.99095	588.852	569.338
10.0029	588.464	568.949
10.0148	588.076	568.559
10.0268	587.688	568.17
10.0387	587.3	567.781
10.0506	586.912	567.391
10.0626	586.523	567.002
10.0745	586.135	566.612
10.0864	585.747	566.223
10.0984	585.359	565.833
10.1103	584.971	565.444
10.1223	584.582	565.054
10.1342	584.194	564.664
10.1461	583.806	564.275
10.1581	583.417	563.885
10.17	583.029	563.495
10.1819	582.641	563.106
10.1939	582.252	562.716
10.2058	581.864	562.326
10.2177	581.475	561.936
10.2297	581.087	561.547
10.2416	580.698	561.157
10.2536	580.31	560.767
10.2655	579.921	560.377
10.2774	579.533	559.987
10.2894	579.144	559.597
10.3013	578.755	559.207
10.3132	578.367	558.817
10.3252	577.978	558.427
10.3371	577.589	558.037
10.3491	577.2	557.647
10.361	576.811	557.257
10.3729	576.423	556.867
10.3849	576.034	556.477
10.3968	575.645	556.087
10.4087	575.256	555.696
10.4207	574.867	555.306
10.4326	574.478	554.916
10.4445	574.089	554.526
10.4565	573.7	554.135
10.4684	573.311	553.745
10.4804	572.922	553.355
10.4923	572.533	552.964
10.5042	572.144	552.574
10.5162	571.755	552.183
10.5281	571.365	551.793
10.54	570.976	551.402
10.552	570.587	551.012
10.5639	570.198	550.621
10.5758	569.808	550.231
10.5878	569.419	549.84
10.5997	569.03	549.45
10.6117	568.64	549.059
10.6236	568.251	548.668
10.6355	567.862	548.278
10.6475	567.472	547.887
10.6594	567.083	547.496
10.6713	566.693	547.106
10.6833	566.304	546.715
10.6952	565.914	546.324
10.7071	565.525	545.933
10.7191	565.135	545.542
10.731	564.745	545.151
10.743	564.356	544.76
10.7549	563.966	544.37
10.7668	563.576	543.979
10.7788	563.187	543.588
10.7907	562.797	543.197
10.8026	562.407	542.806
10.8146	562.017	542.415
10.8265	561.627	542.023
10.8385	561.238	541.632
10.8504	560.848	541.241
10.8623	560.458	540.85
10.8743	560.068	540.459
10.8862	559.678	540.068
10.8981	559.288	539.677
10.9101	558.898	539.285
10.922	558.508	538.894
10.9339	558.118	538.503
10.9459	557.728	538.111
10.9578	557.338	537.72
10.9698	556.948	537.329
10.9817	556.558	536.937
10.9936	556.167	536.546
11.0056	555.777	536.155
11.0175	555.387	535.763
11.0294	554.997	535.372
11.0414	554.606	534.98
11.0533	554.216	534.589
11.0652	553.826	534.197
11.0772	553.435	533.805
11.0891	553.045	533.414
11.1011	552.655	533.022
11.113	552.264	532.631
11.1249	551.874	532.239
11.1369	551.483	531.847
11.1488	551.093	531.456
11.1607	550.702	531.064
11.1727	550.312	530.672
11.1846	549.921	530.28
11.1966	549.531	529.889
11.2085	549.14	529.497
11.2204	548.749	529.105
11.2324	548.359	528.713
11.2443	547.968	528.321
11.2562	547.577	527.929
11.2682	547.187	527.537
11.2801	546.796	527.145
11.292	546.405	526.753
11.304	546.014	526.361
11.3159	545.623	525.969
11.3279	545.233	525.577
11.3398	544.842	525.185
11.3517	544.451	524.793
11.3637	544.06	524.401
11.3756	543.669	524.009
11.3875	543.278	523.617
11.3995	542.887	523.225
11.4114	542.496	522.833
11.4233	542.105	522.441
11.4353	541.714	522.048
11.4472	541.323	521.656
11.4592	540.932	521.264
11.4711	540.541	520.872
11.483	540.149	520.48
11.495	539.758	520.087
11.5069	539.367	519.695
11.5188	538.976	519.303
11.5308	538.585	518.91
11.5427	538.193	518.518
11.5546	537.802	518.126
11.5666	537.411	517.733
11.5785	537.019	517.341
11.5905	536.628	516.948
11.6024	536.237	516.556
11.6143	535.845	516.164
11.6263	535.454	515.771
11.6382	535.062	515.379
11.6501	534.671	514.986
11.6621	534.279	514.594
11.674	533.888	514.201
11.686	533.496	513.809
11.6979	533.105	513.416
11.7098	532.713	513.024
11.7218	532.322	512.631
11.7337	531.93	512.238
11.7456	531.538	511.846
11.7576	531.147	511.453
11.7695	530.755	511.061
11.7814	530.363	510.668
11.7934	529.972	510.275
11.8053	529.58	509.883
11.8173	529.188	509.49
11.8292	528.796	509.097
11.8411	528.405	508.705
11.8531	528.013	508.312
11.865	527.621	507.919
11.8769	527.229	507.527
11.8889	526.837	507.134
11.9008	526.445	506.741
11.9127	526.053	506.349
11.9247	525.661	505.956
11.9366	525.269	505.563
11.9486	524.877	505.17
11.9605	524.485	504.778
11.9724	524.093	504.385
11.9844	523.701	503.992
11.9963	523.309	503.599
12.0082	522.917	503.207
12.0202	522.525	502.814
12.0321	522.133	502.421
12.0441	521.741	502.028
12.056	521.349	501.635
12.0679	520.957	501.243
12.0799	520.565	500.85
12.0918	520.172	500.457
12.1037	519.78	500.064
12.1157	519.388	499.672
12.1276	518.996	499.279
12.1395	518.604	498.886
12.1515	518.211	498.493
12.1634	517.819	498.1
12.1754	517.427	497.708
12.1873	517.035	497.315
12.1992	516.642	496.922
12.2112	516.25	496.529
12.2231	515.858	496.137
12.235	515.465	495.744
12.247	515.073	495.351
12.2589	514.681	494.958
12.2708	514.288	494.566
12.2828	513.896	494.173
12.2947	513.503	493.78
12.3067	513.111	493.388
12.3186	512.719	492.995
12.3305	512.326	492.602
12.3425	511.934	492.209
12.3544	511.541	491.817
12.3663	511.149	491.424
12.3783	510.756	491.031
12.3902	510.364	490.639
12.4021	509.971	490.246
12.4141	509.579	489.854
12.426	509.186	489.461
12.438	508.794	489.068
12.4499	508.401	488.676
12.4618	508.009	488.283
12.4738	507.616	487.891
12.4857	507.224	487.498
12.4976	506.831	487.106
12.5096	506.438	486.713
12.5215	506.046	486.321
12.5335	505.653	485.929
12.5454	505.261	485.536
12.5573	504.868	485.144
12.5693	504.476	484.751
12.5812	504.083	484.359
12.5931	503.69	483.967
12.6051	503.298	483.574
12.617	502.905	483.182
12.6289	502.513	482.79
12.6409	502.12	482.398
12.6528	501.728	482.006
12.6648	501.335	481.613
12.6767	500.942	481.221
12.6886	500.55	480.829
12.7006	500.157	480.437
12.7125	499.765	480.045
12.7244	499.372	479.653
12.7364	498.979	479.261
12.7483	498.587	478.869
12.7602	498.194	478.477
12.7722	497.802	478.086
12.7841	497.409	477.694
12.7961	497.017	477.302
12.808	496.624	476.91
12.8199	496.231	476.519
12.8319	495.839	476.127
12.8438	495.446	475.735
12.8557	495.054	475.344
12.8677	494.661	474.952
