2.02923	869.646	871.153
2.04116	869.608	871.13
2.0531	869.569	871.107
2.06504	869.53	871.083
2.07697	869.491	871.059
2.08891	869.451	871.035
2.10085	869.411	871.011
2.11278	869.371	870.986
2.12472	869.33	870.961
2.13666	869.289	870.936
2.14859	869.248	870.911
2.16053	869.206	870.885
2.17246	869.163	870.859
2.1844	869.121	870.833
2.19634	869.078	870.807
2.20827	869.034	870.78
2.22021	868.99	870.753
2.23215	868.946	870.726
2.24408	868.901	870.698
2.25602	868.856	870.671
2.26796	868.811	870.642
2.27989	868.765	870.614
2.29183	868.719	870.585
2.30377	868.672	870.557
2.3157	868.625	870.527
2.32764	868.578	870.498
2.33958	868.53	870.468
2.35151	868.481	870.438
2.36345	868.432	870.407
2.37539	868.383	870.377
2.38732	868.334	870.346
2.39926	868.284	870.314
2.4112	868.233	870.283
2.42313	868.182	870.251
2.43507	868.131	870.219
2.44701	868.079	870.186
2.45894	868.027	870.153
2.47088	867.974	870.12
2.48282	867.921	870.086
2.49475	867.867	870.053
2.50669	867.813	870.018
2.51863	867.758	869.984
2.53056	867.703	869.949
2.5425	867.648	869.914
2.55444	867.592	869.878
2.56637	867.536	869.843
2.57831	867.479	869.806
2.59025	867.421	869.77
2.60218	867.363	869.733
2.61412	867.305	869.696
2.62606	867.246	869.658
2.63799	867.187	869.62
2.64993	867.127	869.582
2.66187	867.067	869.544
2.6738	867.006	869.505
2.68574	866.945	869.465
2.69768	866.883	869.426
2.70961	866.821	869.385
2.72155	866.758	869.345
2.73349	866.695	869.304
2.74542	866.631	869.263
2.75736	866.566	869.221
2.7693	866.502	869.179
2.78123	866.436	869.137
2.79317	866.37	869.094
2.80511	866.304	869.051
2.81704	866.237	869.008
2.82898	866.169	868.964
2.84092	866.101	868.92
2.85285	866.033	868.875
2.86479	865.964	868.83
2.87673	865.894	868.784
2.88866	865.824	868.738
2.9006	865.753	868.692
2.91254	865.682	868.645
2.92447	865.61	868.598
2.93641	865.537	868.551
2.94835	865.464	868.503
2.96028	865.391	868.454
2.97222	865.317	868.406
2.98416	865.242	868.356
2.99609	865.167	868.307
3.00803	865.091	868.257
3.01997	865.014	868.206
3.0319	864.937	868.155
3.04384	864.86	868.104
3.05577	864.782	868.052
3.06771	864.703	868
3.07965	864.623	867.947
3.09158	864.543	867.894
3.10352	864.463	867.84
3.11546	864.382	867.786
3.12739	864.3	867.731
3.13933	864.218	867.676
3.15127	864.135	867.621
3.1632	864.051	867.565
3.17514	863.967	867.508
3.18708	863.882	867.451
3.19901	863.796	867.394
3.21095	863.71	867.336
3.22289	863.624	867.278
3.23482	863.536	867.219
3.24676	863.448	867.16
3.2587	863.36	867.1
3.27063	863.27	867.04
3.28257	863.18	866.979
3.29451	863.09	866.918
3.30644	862.999	866.856
3.31838	862.907	866.793
3.33032	862.814	866.731
3.34225	862.721	866.667
3.35419	862.627	866.603
3.36613	862.533	866.539
3.37806	862.437	866.474
3.39	862.342	866.409
3.40194	862.245	866.343
3.41387	862.148	866.276
3.42581	862.05	866.21
3.43775	861.951	866.142
3.44968	861.852	866.074
3.46162	861.752	866.005
3.47356	861.652	865.936
3.48549	861.55	865.867
3.49743	861.448	865.796
3.50937	861.346	865.726
3.5213	861.242	865.654
3.53324	861.138	865.582
3.54518	861.033	865.51
3.55711	860.928	865.437
3.56905	860.821	865.364
3.58099	860.715	865.289
3.59292	860.607	865.215
3.60486	860.498	865.139
3.6168	860.389	865.064
3.62873	860.279	864.987
3.64067	860.169	864.91
3.65261	860.058	864.833
3.66454	859.946	864.754
3.67648	859.833	864.676
3.68842	859.719	864.596
3.70035	859.605	864.516
3.71229	859.49	864.436
3.72423	859.374	864.355
3.73616	859.258	864.273
3.7481	859.14	864.191
3.76004	859.022	864.108
3.77197	858.904	864.024
3.78391	858.784	863.94
3.79585	858.664	863.855
3.80778	858.543	863.769
3.81972	858.421	863.683
3.83166	858.298	863.597
3.84359	858.175	863.509
3.85553	858.051	863.421
3.86747	857.926	863.333
3.8794	857.8	863.243
3.89134	857.673	863.154
3.90327	857.546	863.063
3.91521	857.418	862.972
3.92715	857.289	862.88
3.93908	857.159	862.787
3.95102	857.029	862.694
3.96296	856.898	862.6
3.97489	856.765	862.506
3.98683	856.633	862.411
3.99877	856.499	862.315
4.0107	856.364	862.219
4.02264	856.229	862.121
4.03458	856.093	862.024
4.04651	855.956	861.925
4.05845	855.818	861.826
4.07039	855.679	861.726
4.08232	855.54	861.625
4.09426	855.399	861.524
4.1062	855.258	861.422
4.11813	855.116	861.319
4.13007	854.974	861.216
4.14201	854.83	861.112
4.15394	854.685	861.007
4.16588	854.54	860.902
4.17782	854.394	860.795
4.18975	854.247	860.689
4.20169	854.099	860.581
4.21363	853.95	860.473
4.22556	853.801	860.364
4.2375	853.65	860.254
4.24944	853.499	860.143
4.26137	853.347	860.032
4.27331	853.194	859.92
4.28525	853.04	859.807
4.29718	852.885	859.694
4.30912	852.729	859.579
4.32106	852.573	859.464
4.33299	852.415	859.349
4.34493	852.257	859.232
4.35687	852.098	859.115
4.3688	851.938	858.997
4.38074	851.777	858.878
4.39268	851.615	858.759
4.40461	851.452	858.639
4.41655	851.288	858.517
4.42849	851.124	858.396
4.44042	850.958	858.273
4.45236	850.792	858.15
4.4643	850.625	858.026
4.47623	850.457	857.901
4.48817	850.288	857.775
4.50011	850.118	857.648
4.51204	849.947	857.521
4.52398	849.775	857.393
4.53592	849.603	857.264
4.54785	849.429	857.135
4.55979	849.254	857.004
4.57173	849.079	856.873
4.58366	848.903	856.741
4.5956	848.725	856.608
4.60754	848.547	856.474
4.61947	848.368	856.34
4.63141	848.188	856.204
4.64335	848.007	856.068
4.65528	847.825	855.931
4.66722	847.642	855.793
4.67916	847.458	855.655
4.69109	847.274	855.515
4.70303	847.088	855.375
4.71497	846.901	855.234
4.7269	846.714	855.092
4.73884	846.525	854.949
4.75078	846.336	854.806
4.76271	846.145	854.661
4.77465	845.954	854.516
4.78658	845.762	854.37
4.79852	845.569	854.223
4.81046	845.374	854.075
4.82239	845.179	853.926
4.83433	844.983	853.776
4.84627	844.786	853.626
4.8582	844.588	853.475
4.87014	844.389	853.322
4.88208	844.189	853.169
4.89401	843.988	853.015
4.90595	843.786	852.861
4.91789	843.583	852.705
4.92982	843.379	852.548
4.94176	843.175	852.391
4.9537	842.969	852.233
4.96563	842.762	852.074
4.97757	842.554	851.914
4.98951	842.345	851.753
5.00144	842.136	851.591
5.01338	841.925	851.428
5.02532	841.713	851.264
5.03725	841.501	851.1
5.04919	841.287	850.934
5.06113	841.073	850.768
5.07306	840.857	850.601
5.085	840.64	850.433
5.09694	840.423	850.264
5.10887	840.204	850.094
5.12081	839.985	849.923
5.13275	839.764	849.751
5.14468	839.543	849.578
5.15662	839.32	849.405
5.16856	839.097	849.23
5.18049	838.872	849.055
5.19243	838.647	848.878
5.20437	838.42	848.701
5.2163	838.193	848.523
5.22824	837.964	848.344
5.24018	837.735	848.164
5.25211	837.504	847.983
5.26405	837.273	847.801
5.27599	837.04	847.618
5.28792	836.807	847.434
5.29986	836.572	847.249
5.3118	836.337	847.063
5.32373	836.1	846.877
5.33567	835.862	846.689
5.34761	835.624	846.501
5.35954	835.384	846.311
5.37148	835.144	846.121
5.38342	834.902	845.929
5.39535	834.66	845.737
5.40729	834.416	845.544
5.41923	834.172	845.349
5.43116	833.926	845.154
5.4431	833.679	844.958
5.45504	833.432	844.761
5.46697	833.183	844.563
5.47891	832.933	844.364
5.49085	832.683	844.164
5.50278	832.431	843.963
5.51472	832.178	843.761
5.52666	831.925	843.558
5.53859	831.67	843.354
5.55053	831.414	843.149
5.56247	831.158	842.943
5.5744	830.9	842.736
5.58634	830.641	842.528
5.59828	830.381	842.319
5.61021	830.12	842.11
5.62215	829.859	841.899
5.63408	829.596	841.687
5.64602	829.332	841.474
5.65796	829.067	841.261
5.66989	828.801	841.046
5.68183	828.534	840.83
5.69377	828.266	840.613
5.7057	827.998	840.396
5.71764	827.728	840.177
5.72958	827.457	839.957
5.74151	827.185	839.737
5.75345	826.912	839.515
5.76539	826.638	839.292
5.77732	826.363	839.069
5.78926	826.087	838.844
5.8012	825.81	838.619
5.81313	825.532	838.392
5.82507	825.252	838.164
5.83701	824.972	837.936
5.84894	824.691	837.706
5.86088	824.409	837.475
5.87282	824.126	837.244
5.88475	823.842	837.011
5.89669	823.557	836.777
5.90863	823.271	836.543
5.92056	822.983	836.307
5.9325	822.695	836.07
5.94444	822.406	835.833
5.95637	822.116	835.594
5.96831	821.825	835.354
5.98025	821.532	835.113
5.99218	821.239	834.872
6.00412	820.945	834.629
6.01606	820.65	834.385
6.02799	820.353	834.14
6.03993	820.056	833.895
6.05187	819.758	833.648
6.0638	819.459	833.4
6.07574	819.158	833.151
6.08768	818.857	832.901
6.09961	818.555	832.65
6.11155	818.252	832.398
6.12349	817.947	832.146
6.13542	817.642	831.892
6.14736	817.336	831.637
6.1593	817.029	831.381
6.17123	816.72	831.124
6.18317	816.411	830.866
6.19511	816.101	830.607
6.20704	815.79	830.347
6.21898	815.477	830.086
6.23092	815.164	829.824
6.24285	814.85	829.56
6.25479	814.535	829.296
6.26673	814.219	829.031
6.27866	813.901	828.765
6.2906	813.583	828.498
6.30254	813.264	828.23
6.31447	812.944	827.961
6.32641	812.623	827.69
6.33835	812.301	827.419
6.35028	811.978	827.147
6.36222	811.654	826.874
6.37416	811.329	826.599
6.38609	811.003	826.324
6.39803	810.676	826.048
6.40997	810.348	825.77
6.4219	810.019	825.492
6.43384	809.689	825.212
6.44578	809.358	824.932
6.45771	809.027	824.651
6.46965	808.694	824.368
6.48159	808.36	824.085
6.49352	808.026	823.8
6.50546	807.69	823.515
6.51739	807.353	823.228
6.52933	807.016	822.941
6.54127	806.677	822.652
6.5532	806.338	822.363
6.56514	805.997	822.072
6.57708	805.656	821.78
6.58901	805.314	821.488
6.60095	804.971	821.194
6.61289	804.626	820.9
6.62482	804.281	820.604
6.63676	803.935	820.307
6.6487	803.588	820.01
6.66063	803.24	819.711
6.67257	802.891	819.411
6.68451	802.542	819.111
6.69644	802.191	818.809
6.70838	801.839	818.506
6.72032	801.487	818.203
6.73225	801.133	817.898
6.74419	800.779	817.592
6.75613	800.423	817.286
6.76806	800.067	816.978
6.78	799.71	816.669
6.79194	799.352	816.36
6.80387	798.993	816.049
6.81581	798.633	815.737
6.82775	798.272	815.424
6.83968	797.91	815.111
6.85162	797.548	814.796
6.86356	797.184	814.48
6.87549	796.82	814.164
6.88743	796.455	813.846
6.89937	796.088	813.528
6.9113	795.721	813.208
6.92324	795.353	812.887
6.93518	794.984	812.566
6.94711	794.615	812.243
6.95905	794.244	811.92
6.97099	793.873	811.595
6.98292	793.5	811.27
6.99486	793.127	810.943
7.0068	792.753	810.616
7.01873	792.378	810.287
7.03067	792.002	809.958
7.04261	791.625	809.627
7.05454	791.248	809.296
7.06648	790.869	808.964
7.07842	790.49	808.63
7.09035	790.11	808.296
7.10229	789.729	807.961
7.11423	789.347	807.625
7.12616	788.964	807.288
7.1381	788.581	806.949
7.15004	788.196	806.61
7.16197	787.811	806.27
7.17391	787.425	805.929
7.18585	787.038	805.587
7.19778	786.651	805.245
7.20972	786.262	804.901
7.22166	785.873	804.556
7.23359	785.483	804.21
7.24553	785.092	803.864
7.25747	784.7	803.516
7.2694	784.307	803.167
7.28134	783.914	802.818
7.29328	783.52	802.467
7.30521	783.125	802.116
7.31715	782.729	801.764
7.32909	782.332	801.411
7.34102	781.935	801.056
7.35296	781.537	800.701
7.36489	781.138	800.345
7.37683	780.738	799.989
7.38877	780.337	799.631
7.4007	779.936	799.272
7.41264	779.534	798.912
7.42458	779.131	798.552
7.43651	778.728	798.19
7.44845	778.323	797.828
7.46039	777.918	797.465
7.47232	777.512	797.1
7.48426	777.106	796.735
7.4962	776.698	796.369
7.50813	776.29	796.002
7.52007	775.881	795.635
7.53201	775.471	795.266
7.54394	775.061	794.896
7.55588	774.65	794.526
7.56782	774.238	794.154
7.57975	773.825	793.782
7.59169	773.412	793.409
7.60363	772.998	793.035
7.61556	772.583	792.66
7.6275	772.168	792.285
7.63944	771.752	791.908
7.65137	771.335	791.53
7.66331	770.917	791.152
7.67525	770.499	790.773
7.68718	770.08	790.393
7.69912	769.66	790.012
7.71106	769.24	789.63
7.72299	768.819	789.248
7.73493	768.397	788.864
7.74687	767.975	788.48
7.7588	767.551	788.095
7.77074	767.128	787.709
7.78268	766.703	787.322
7.79461	766.278	786.934
7.80655	765.852	786.546
7.81849	765.426	786.157
7.83042	764.999	785.766
7.84236	764.571	785.375
7.8543	764.142	784.984
7.86623	763.713	784.591
7.87817	763.284	784.198
7.89011	762.853	783.803
7.90204	762.422	783.408
7.91398	761.991	783.013
7.92592	761.558	782.616
7.93785	761.126	782.218
7.94979	760.692	781.82
7.96173	760.258	781.421
7.97366	759.823	781.021
7.9856	759.388	780.621
7.99754	758.952	780.219
8.00947	758.515	779.817
8.02141	758.078	779.414
8.03335	757.641	779.011
8.04528	757.202	778.606
8.05722	756.763	778.201
8.06916	756.324	777.795
8.08109	755.884	777.388
8.09303	755.443	776.981
8.10497	755.002	776.572
8.1169	754.56	776.163
8.12884	754.118	775.753
8.14078	753.675	775.343
8.15271	753.231	774.932
8.16465	752.787	774.52
8.17659	752.342	774.107
8.18852	751.897	773.693
8.20046	751.452	773.279
8.2124	751.005	772.864
8.22433	750.559	772.448
8.23627	750.111	772.032
8.2482	749.663	771.615
8.26014	749.215	771.197
8.27208	748.766	770.779
8.28401	748.317	770.359
8.29595	747.867	769.939
8.30789	747.416	769.519
8.31982	746.965	769.098
8.33176	746.514	768.676
8.3437	746.062	768.253
8.35563	745.61	767.829
8.36757	745.157	767.405
8.37951	744.703	766.981
8.39144	744.249	766.555
8.40338	743.795	766.129
8.41532	743.34	765.702
8.42725	742.885	765.275
8.43919	742.429	764.847
8.45113	741.973	764.418
8.46306	741.516	763.989
8.475	741.059	763.559
8.48694	740.601	763.128
8.49887	740.143	762.697
8.51081	739.685	762.265
8.52275	739.226	761.832
8.53468	738.766	761.399
8.54662	738.306	760.965
8.55856	737.846	760.531
8.57049	737.385	760.096
8.58243	736.924	759.66
8.59437	736.463	759.224
8.6063	736.001	758.787
8.61824	735.539	758.349
8.63018	735.076	757.911
8.64211	734.613	757.472
8.65405	734.149	757.033
8.66599	733.685	756.593
8.67792	733.221	756.152
8.68986	732.756	755.711
8.7018	732.291	755.27
8.71373	731.825	754.827
8.72567	731.359	754.385
8.73761	730.893	753.941
8.74954	730.427	753.497
8.76148	729.96	753.053
8.77342	729.492	752.608
8.78535	729.024	752.162
8.79729	728.556	751.716
8.80923	728.088	751.269
8.82116	727.619	750.822
8.8331	727.15	750.374
8.84504	726.681	749.926
8.85697	726.211	749.477
8.86891	725.741	749.028
8.88085	725.27	748.578
8.89278	724.8	748.127
8.90472	724.328	747.676
8.91666	723.857	747.225
8.92859	723.385	746.773
8.94053	722.913	746.32
8.95247	722.441	745.867
8.9644	721.968	745.414
8.97634	721.495	744.96
8.98828	721.022	744.506
9.00021	720.549	744.051
9.01215	720.075	743.595
9.02409	719.601	743.139
9.03602	719.127	742.683
9.04796	718.652	742.226
9.0599	718.177	741.769
9.07183	717.702	741.311
9.08377	717.226	740.853
9.0957	716.751	740.394
9.10764	716.275	739.935
9.11958	715.799	739.476
9.13151	715.322	739.016
9.14345	714.845	738.555
9.15539	714.368	738.094
9.16732	713.891	737.633
9.17926	713.414	737.171
9.1912	712.936	736.709
9.20313	712.458	736.247
9.21507	711.98	735.784
9.22701	711.502	735.32
9.23894	711.023	734.856
9.25088	710.545	734.392
9.26282	710.066	733.928
9.27475	709.587	733.463
9.28669	709.107	732.997
9.29863	708.628	732.531
9.31056	708.148	732.065
9.3225	707.668	731.599
9.33444	707.188	731.132
9.34637	706.708	730.665
9.35831	706.227	730.197
9.37025	705.746	729.729
9.38218	705.266	729.261
9.39412	704.785	728.792
9.40606	704.303	728.323
9.41799	703.822	727.853
9.42993	703.34	727.383
9.44187	702.859	726.913
9.4538	702.377	726.443
9.46574	701.895	725.972
9.47768	701.413	725.501
9.48961	700.931	725.029
9.50155	700.448	724.558
9.51349	699.966	724.086
9.52542	699.483	723.613
9.53736	699	723.14
9.5493	698.517	722.667
9.56123	698.034	722.194
9.57317	697.551	721.72
9.58511	697.068	721.247
9.59704	696.584	720.772
9.60898	696.101	720.298
9.62092	695.617	719.823
9.63285	695.134	719.348
9.64479	694.65	718.873
9.65673	694.166	718.397
9.66866	693.682	717.921
9.6806	693.198	717.445
9.69254	692.714	716.968
9.70447	692.229	716.492
9.71641	691.745	716.015
9.72835	691.261	715.538
9.74028	690.776	715.06
9.75222	690.292	714.582
9.76416	689.807	714.105
9.77609	689.322	713.626
9.78803	688.838	713.148
9.79997	688.353	712.669
9.8119	687.868	712.191
9.82384	687.383	711.711
9.83578	686.898	711.232
9.84771	686.413	710.753
9.85965	685.928	710.273
9.87159	685.443	709.793
9.88352	684.958	709.313
9.89546	684.473	708.833
9.9074	683.988	708.352
9.91933	683.502	707.871
9.93127	683.017	707.39
9.94321	682.532	706.909
9.95514	682.047	706.428
9.96708	681.561	705.947
9.97901	681.076	705.465
9.99095	680.591	704.983
10.0029	680.106	704.501
10.0148	679.62	704.019
10.0268	679.135	703.537
10.0387	678.65	703.054
10.0506	678.164	702.572
10.0626	677.679	702.089
10.0745	677.194	701.606
10.0864	676.709	701.123
10.0984	676.223	700.64
10.1103	675.738	700.157
10.1223	675.253	699.673
10.1342	674.768	699.19
10.1461	674.283	698.706
10.1581	673.798	698.222
10.17	673.313	697.738
10.1819	672.827	697.254
10.1939	672.342	696.77
10.2058	671.858	696.286
10.2177	671.373	695.801
10.2297	670.888	695.317
10.2416	670.403	694.832
10.2536	669.918	694.347
10.2655	669.434	693.863
10.2774	668.949	693.378
10.2894	668.464	692.893
10.3013	667.98	692.408
10.3132	667.495	691.923
10.3252	667.011	691.437
10.3371	666.527	690.952
10.3491	666.042	690.467
10.361	665.558	689.981
10.3729	665.074	689.496
10.3849	664.59	689.01
10.3968	664.106	688.525
10.4087	663.622	688.039
10.4207	663.139	687.554
10.4326	662.655	687.068
10.4445	662.172	686.582
10.4565	661.688	686.096
10.4684	661.205	685.61
10.4804	660.721	685.124
10.4923	660.238	684.639
10.5042	659.755	684.153
10.5162	659.272	683.667
10.5281	658.79	683.181
10.54	658.307	682.695
10.552	657.824	682.208
10.5639	657.342	681.722
10.5758	656.859	681.236
10.5878	656.377	680.75
10.5997	655.895	680.264
10.6117	655.413	679.778
10.6236	654.931	679.292
10.6355	654.45	678.806
10.6475	653.968	678.32
10.6594	653.486	677.834
10.6713	653.005	677.348
10.6833	652.524	676.862
10.6952	652.043	676.376
10.7071	651.562	675.89
10.7191	651.081	675.404
10.731	650.601	674.918
10.743	650.12	674.432
10.7549	649.64	673.946
10.7668	649.16	673.46
10.7788	648.68	672.974
10.7907	648.2	672.489
10.8026	647.72	672.003
10.8146	647.241	671.517
10.8265	646.762	671.032
10.8385	646.282	670.546
10.8504	645.803	670.061
10.8623	645.325	669.575
10.8743	644.846	669.09
10.8862	644.368	668.604
10.8981	643.889	668.119
10.9101	643.411	667.634
10.922	642.933	667.149
10.9339	642.455	666.664
10.9459	641.978	666.179
10.9578	641.501	665.694
10.9698	641.023	665.209
10.9817	640.546	664.724
10.9936	640.069	664.24
11.0056	639.593	663.755
11.0175	639.116	663.271
11.0294	638.64	662.786
11.0414	638.164	662.302
11.0533	637.688	661.818
11.0652	637.213	661.334
11.0772	636.737	660.85
11.0891	636.262	660.366
11.1011	635.787	659.882
11.113	635.312	659.399
11.1249	634.838	658.915
11.1369	634.363	658.432
11.1488	633.889	657.948
11.1607	633.415	657.465
11.1727	632.942	656.982
11.1846	632.468	656.499
11.1966	631.995	656.016
11.2085	631.522	655.534
11.2204	631.049	655.051
11.2324	630.576	654.569
11.2443	630.104	654.086
11.2562	629.632	653.604
11.2682	629.16	653.122
11.2801	628.688	652.64
11.292	628.216	652.159
11.304	627.745	651.677
11.3159	627.274	651.196
11.3279	626.803	650.714
11.3398	626.333	650.233
11.3517	625.863	649.752
11.3637	625.393	649.272
11.3756	624.923	648.791
11.3875	624.453	648.31
11.3995	623.984	647.83
11.4114	623.515	647.35
11.4233	623.046	646.87
11.4353	622.577	646.39
11.4472	622.109	645.911
11.4592	621.641	645.431
11.4711	621.173	644.952
11.483	620.706	644.473
11.495	620.238	643.994
11.5069	619.771	643.515
11.5188	619.305	643.036
11.5308	618.838	642.558
11.5427	618.372	642.08
11.5546	617.906	641.602
11.5666	617.44	641.124
11.5785	616.974	640.646
11.5905	616.509	640.169
11.6024	616.044	639.692
11.6143	615.58	639.215
11.6263	615.115	638.738
11.6382	614.651	638.261
11.6501	614.187	637.785
11.6621	613.724	637.308
11.674	613.26	636.832
11.686	612.797	636.357
11.6979	612.334	635.881
11.7098	611.872	635.406
11.7218	611.41	634.93
11.7337	610.948	634.456
11.7456	610.486	633.981
11.7576	610.025	633.506
11.7695	609.563	633.032
11.7814	609.103	632.558
11.7934	608.642	632.084
11.8053	608.182	631.61
11.8173	607.722	631.137
11.8292	607.262	630.664
11.8411	606.803	630.191
11.8531	606.344	629.718
11.865	605.885	629.246
11.8769	605.426	628.773
11.8889	604.968	628.301
11.9008	604.51	627.829
11.9127	604.052	627.358
11.9247	603.595	626.887
11.9366	603.138	626.416
11.9486	602.681	625.945
11.9605	602.225	625.474
11.9724	601.768	625.004
11.9844	601.312	624.534
11.9963	600.857	624.064
12.0082	600.402	623.594
12.0202	599.947	623.125
12.0321	599.492	622.656
12.0441	599.037	622.187
12.056	598.583	621.718
12.0679	598.129	621.25
12.0799	597.676	620.782
12.0918	597.223	620.314
12.1037	596.77	619.847
12.1157	596.317	619.379
12.1276	595.865	618.912
12.1395	595.413	618.446
12.1515	594.961	617.979
12.1634	594.51	617.513
12.1754	594.059	617.047
12.1873	593.608	616.581
12.1992	593.158	616.116
12.2112	592.708	615.651
12.2231	592.258	615.186
12.235	591.808	614.721
12.247	591.359	614.257
12.2589	590.91	613.793
12.2708	590.462	613.329
12.2828	590.013	612.865
12.2947	589.566	612.402
12.3067	589.118	611.939
12.3186	588.671	611.477
12.3305	588.224	611.014
12.3425	587.777	610.552
12.3544	587.331	610.09
12.3663	586.885	609.629
12.3783	586.439	609.167
12.3902	585.993	608.706
12.4021	585.548	608.246
12.4141	585.104	607.785
12.426	584.659	607.325
12.438	584.215	606.865
12.4499	583.771	606.406
12.4618	583.328	605.947
12.4738	582.885	605.488
12.4857	582.442	605.029
12.4976	581.999	604.571
12.5096	581.557	604.113
12.5215	581.115	603.655
12.5335	580.674	603.197
12.5454	580.232	602.74
12.5573	579.791	602.283
12.5693	579.351	601.827
12.5812	578.911	601.37
12.5931	578.471	600.914
12.6051	578.031	600.459
12.617	577.592	600.003
12.6289	577.153	599.548
12.6409	576.714	599.093
12.6528	576.276	598.639
12.6648	575.838	598.185
12.6767	575.4	597.731
12.6886	574.963	597.277
12.7006	574.526	596.824
12.7125	574.089	596.371
12.7244	573.653	595.919
12.7364	573.217	595.466
12.7483	572.781	595.014
12.7602	572.346	594.563
12.7722	571.911	594.111
12.7841	571.476	593.66
12.7961	571.042	593.209
12.808	570.608	592.759
12.8199	570.174	592.309
12.8319	569.741	591.859
12.8438	569.308	591.409
12.8557	568.875	590.96
12.8677	568.443	590.511
