2.85285	791.811	806.476
2.86479	791.507	806.201
2.87673	791.201	805.926
2.88866	790.896	805.65
2.9006	790.59	805.374
2.91254	790.283	805.096
2.92447	789.976	804.819
2.93641	789.668	804.54
2.94835	789.36	804.261
2.96028	789.051	803.982
2.97222	788.741	803.701
2.98416	788.431	803.421
2.99609	788.12	803.139
3.00803	787.809	802.857
3.01997	787.498	802.574
3.0319	787.185	802.291
3.04384	786.873	802.007
3.05577	786.559	801.723
3.06771	786.246	801.438
3.07965	785.931	801.152
3.09158	785.616	800.866
3.10352	785.301	800.579
3.11546	784.985	800.291
3.12739	784.668	800.003
3.13933	784.351	799.714
3.15127	784.034	799.425
3.1632	783.716	799.135
3.17514	783.397	798.845
3.18708	783.078	798.553
3.19901	782.758	798.262
3.21095	782.438	797.969
3.22289	782.117	797.677
3.23482	781.796	797.383
3.24676	781.474	797.089
3.2587	781.152	796.794
3.27063	780.829	796.499
3.28257	780.506	796.203
3.29451	780.182	795.907
3.30644	779.858	795.61
3.31838	779.533	795.312
3.33032	779.208	795.014
3.34225	778.882	794.716
3.35419	778.555	794.416
3.36613	778.228	794.116
3.37806	777.901	793.816
3.39	777.573	793.515
3.40194	777.245	793.213
3.41387	776.916	792.911
3.42581	776.587	792.608
3.43775	776.257	792.305
3.44968	775.927	792.001
3.46162	775.596	791.697
3.47356	775.265	791.392
3.48549	774.933	791.086
3.49743	774.601	790.78
3.50937	774.268	790.473
3.5213	773.935	790.166
3.53324	773.601	789.858
3.54518	773.267	789.55
3.55711	772.932	789.241
3.56905	772.597	788.932
3.58099	772.262	788.622
3.59292	771.925	788.311
3.60486	771.589	788
3.6168	771.252	787.688
3.62873	770.914	787.376
3.64067	770.577	787.063
3.65261	770.238	786.75
3.66454	769.899	786.436
3.67648	769.56	786.122
3.68842	769.22	785.807
3.70035	768.88	785.491
3.71229	768.539	785.175
3.72423	768.198	784.859
3.73616	767.857	784.542
3.7481	767.515	784.224
3.76004	767.172	783.906
3.77197	766.829	783.587
3.78391	766.486	783.268
3.79585	766.142	782.948
3.80778	765.798	782.628
3.81972	765.453	782.307
3.83166	765.108	781.986
3.84359	764.763	781.664
3.85553	764.417	781.342
3.86747	764.07	781.019
3.8794	763.724	780.696
3.89134	763.376	780.372
3.90327	763.029	780.048
3.91521	762.68	779.723
3.92715	762.332	779.397
3.93908	761.983	779.071
3.95102	761.634	778.745
3.96296	761.284	778.418
3.97489	760.934	778.091
3.98683	760.583	777.763
3.99877	760.232	777.434
4.0107	759.881	777.105
4.02264	759.529	776.776
4.03458	759.177	776.446
4.04651	758.824	776.116
4.05845	758.471	775.785
4.07039	758.117	775.454
4.08232	757.764	775.122
4.09426	757.409	774.789
4.1062	757.055	774.457
4.11813	756.7	774.123
4.13007	756.344	773.789
4.14201	755.988	773.455
4.15394	755.632	773.12
4.16588	755.276	772.785
4.17782	754.919	772.449
4.18975	754.561	772.113
4.20169	754.204	771.777
4.21363	753.846	771.44
4.22556	753.487	771.102
4.2375	753.128	770.764
4.24944	752.769	770.425
4.26137	752.409	770.086
4.27331	752.049	769.747
4.28525	751.689	769.407
4.29718	751.328	769.067
4.30912	750.967	768.726
4.32106	750.606	768.385
4.33299	750.244	768.043
4.34493	749.882	767.701
4.35687	749.519	767.358
4.3688	749.157	767.015
4.38074	748.793	766.672
4.39268	748.43	766.328
4.40461	748.066	765.983
4.41655	747.702	765.639
4.42849	747.337	765.293
4.44042	746.972	764.948
4.45236	746.607	764.602
4.4643	746.241	764.255
4.47623	745.875	763.908
4.48817	745.509	763.561
4.50011	745.142	763.213
4.51204	744.775	762.865
4.52398	744.408	762.516
4.53592	744.04	762.167
4.54785	743.672	761.817
4.55979	743.304	761.467
4.57173	742.935	761.117
4.58366	742.566	760.766
4.5956	742.197	760.415
4.60754	741.827	760.063
4.61947	741.458	759.711
4.63141	741.087	759.359
4.64335	740.717	759.006
4.65528	740.346	758.653
4.66722	739.975	758.299
4.67916	739.603	757.945
4.69109	739.232	757.591
4.70303	738.86	757.236
4.71497	738.487	756.881
4.7269	738.114	756.525
4.73884	737.742	756.169
4.75078	737.368	755.812
4.76271	736.995	755.456
4.77465	736.621	755.099
4.78658	736.247	754.741
4.79852	735.872	754.383
4.81046	735.498	754.025
4.82239	735.123	753.666
4.83433	734.747	753.307
4.84627	734.372	752.947
4.8582	733.996	752.588
4.87014	733.62	752.227
4.88208	733.243	751.867
4.89401	732.867	751.506
4.90595	732.49	751.145
4.91789	732.112	750.783
4.92982	731.735	750.421
4.94176	731.357	750.059
4.9537	730.979	749.696
4.96563	730.601	749.333
4.97757	730.222	748.969
4.98951	729.843	748.605
5.00144	729.464	748.241
5.01338	729.085	747.877
5.02532	728.705	747.512
5.03725	728.325	747.147
5.04919	727.945	746.781
5.06113	727.565	746.415
5.07306	727.184	746.049
5.085	726.804	745.682
5.09694	726.422	745.316
5.10887	726.041	744.948
5.12081	725.66	744.581
5.13275	725.278	744.213
5.14468	724.896	743.845
5.15662	724.513	743.476
5.16856	724.131	743.107
5.18049	723.748	742.738
5.19243	723.365	742.368
5.20437	722.982	741.999
5.2163	722.598	741.628
5.22824	722.215	741.258
5.24018	721.831	740.887
5.25211	721.447	740.516
5.26405	721.062	740.145
5.27599	720.678	739.773
5.28792	720.293	739.401
5.29986	719.908	739.028
5.3118	719.523	738.656
5.32373	719.137	738.283
5.33567	718.752	737.91
5.34761	718.366	737.536
5.35954	717.98	737.162
5.37148	717.593	736.788
5.38342	717.207	736.414
5.39535	716.82	736.039
5.40729	716.433	735.664
5.41923	716.046	735.289
5.43116	715.659	734.913
5.4431	715.272	734.537
5.45504	714.884	734.161
5.46697	714.496	733.785
5.47891	714.108	733.408
5.49085	713.72	733.031
5.50278	713.331	732.654
5.51472	712.943	732.276
5.52666	712.554	731.898
5.53859	712.165	731.52
5.55053	711.776	731.142
5.56247	711.386	730.763
5.5744	710.997	730.384
5.58634	710.607	730.005
5.59828	710.217	729.626
5.61021	709.827	729.246
5.62215	709.437	728.866
5.63408	709.047	728.486
5.64602	708.656	728.106
5.65796	708.265	727.725
5.66989	707.875	727.344
5.68183	707.483	726.963
5.69377	707.092	726.582
5.7057	706.701	726.2
5.71764	706.309	725.818
5.72958	705.918	725.436
5.74151	705.526	725.054
5.75345	705.134	724.671
5.76539	704.742	724.288
5.77732	704.349	723.905
5.78926	703.957	723.522
5.8012	703.564	723.138
5.81313	703.172	722.754
5.82507	702.779	722.37
5.83701	702.386	721.986
5.84894	701.992	721.602
5.86088	701.599	721.217
5.87282	701.206	720.832
5.88475	700.812	720.447
5.89669	700.418	720.062
5.90863	700.024	719.676
5.92056	699.63	719.29
5.9325	699.236	718.904
5.94444	698.842	718.518
5.95637	698.448	718.132
5.96831	698.053	717.745
5.98025	697.658	717.358
5.99218	697.264	716.971
6.00412	696.869	716.584
6.01606	696.474	716.197
6.02799	696.079	715.809
6.03993	695.683	715.421
6.05187	695.288	715.033
6.0638	694.892	714.645
6.07574	694.497	714.257
6.08768	694.101	713.868
6.09961	693.705	713.48
6.11155	693.309	713.091
6.12349	692.913	712.702
6.13542	692.517	712.312
6.14736	692.121	711.923
6.1593	691.725	711.533
6.17123	691.328	711.143
6.18317	690.931	710.753
6.19511	690.535	710.363
6.20704	690.138	709.973
6.21898	689.741	709.582
6.23092	689.344	709.191
6.24285	688.947	708.801
6.25479	688.55	708.409
6.26673	688.153	708.018
6.27866	687.755	707.627
6.2906	687.358	707.235
6.30254	686.96	706.844
6.31447	686.563	706.452
6.32641	686.165	706.06
6.33835	685.767	705.668
6.35028	685.369	705.275
6.36222	684.971	704.883
6.37416	684.573	704.49
6.38609	684.175	704.097
6.39803	683.777	703.704
6.40997	683.379	703.311
6.4219	682.981	702.918
6.43384	682.582	702.525
6.44578	682.184	702.131
6.45771	681.785	701.738
6.46965	681.386	701.344
6.48159	680.988	700.95
6.49352	680.589	700.556
6.50546	680.19	700.162
6.51739	679.791	699.767
6.52933	679.392	699.373
6.54127	678.993	698.978
6.5532	678.594	698.583
6.56514	678.195	698.189
6.57708	677.796	697.794
6.58901	677.397	697.399
6.60095	676.997	697.003
6.61289	676.598	696.608
6.62482	676.198	696.212
6.63676	675.799	695.817
6.6487	675.399	695.421
6.66063	675	695.025
6.67257	674.6	694.629
6.68451	674.2	694.233
6.69644	673.801	693.837
6.70838	673.401	693.441
6.72032	673.001	693.045
6.73225	672.601	692.648
6.74419	672.201	692.252
6.75613	671.801	691.855
6.76806	671.401	691.458
6.78	671.001	691.061
6.79194	670.601	690.664
6.80387	670.201	690.267
6.81581	669.801	689.87
6.82775	669.401	689.473
6.83968	669	689.075
6.85162	668.6	688.678
6.86356	668.2	688.28
6.87549	667.799	687.882
6.88743	667.399	687.485
6.89937	666.999	687.087
6.9113	666.598	686.689
6.92324	666.198	686.291
6.93518	665.797	685.893
6.94711	665.397	685.495
6.95905	664.996	685.096
6.97099	664.596	684.698
6.98292	664.195	684.3
6.99486	663.795	683.901
7.0068	663.394	683.503
7.01873	662.993	683.104
7.03067	662.593	682.705
7.04261	662.192	682.306
7.05454	661.791	681.908
7.06648	661.391	681.509
7.07842	660.99	681.11
7.09035	660.589	680.71
7.10229	660.188	680.311
7.11423	659.788	679.912
7.12616	659.387	679.513
7.1381	658.986	679.114
7.15004	658.585	678.714
7.16197	658.184	678.315
7.17391	657.784	677.915
7.18585	657.383	677.516
7.19778	656.982	677.116
7.20972	656.581	676.716
7.22166	656.18	676.317
7.23359	655.779	675.917
7.24553	655.379	675.517
7.25747	654.978	675.117
7.2694	654.577	674.717
7.28134	654.176	674.317
7.29328	653.775	673.917
7.30521	653.375	673.517
7.31715	652.974	673.117
7.32909	652.573	672.717
7.34102	652.172	672.316
7.35296	651.771	671.916
7.36489	651.37	671.516
7.37683	650.97	671.116
7.38877	650.569	670.715
7.4007	650.168	670.315
7.41264	649.767	669.914
7.42458	649.367	669.514
7.43651	648.966	669.113
7.44845	648.565	668.713
7.46039	648.164	668.312
7.47232	647.764	667.911
7.48426	647.363	667.511
7.4962	646.962	667.11
7.50813	646.562	666.709
7.52007	646.161	666.309
7.53201	645.76	665.908
7.54394	645.36	665.507
7.55588	644.959	665.106
7.56782	644.559	664.706
7.57975	644.158	664.305
7.59169	643.758	663.904
7.60363	643.357	663.503
7.61556	642.957	663.102
7.6275	642.556	662.701
7.63944	642.156	662.3
7.65137	641.755	661.899
7.66331	641.355	661.498
7.67525	640.955	661.097
7.68718	640.554	660.696
7.69912	640.154	660.295
7.71106	639.754	659.894
7.72299	639.353	659.493
7.73493	638.953	659.092
7.74687	638.553	658.691
7.7588	638.153	658.29
7.77074	637.753	657.889
7.78268	637.353	657.488
7.79461	636.953	657.087
7.80655	636.553	656.686
7.81849	636.153	656.285
7.83042	635.753	655.883
7.84236	635.353	655.482
7.8543	634.953	655.081
7.86623	634.553	654.68
7.87817	634.153	654.279
7.89011	633.754	653.878
7.90204	633.354	653.477
7.91398	632.954	653.076
7.92592	632.555	652.675
7.93785	632.155	652.274
7.94979	631.755	651.873
7.96173	631.356	651.472
7.97366	630.956	651.071
7.9856	630.557	650.67
7.99754	630.158	650.269
8.00947	629.758	649.868
8.02141	629.359	649.467
8.03335	628.96	649.066
8.04528	628.561	648.665
8.05722	628.161	648.264
8.06916	627.762	647.863
8.08109	627.363	647.462
8.09303	626.964	647.061
8.10497	626.565	646.66
8.1169	626.166	646.259
8.12884	625.768	645.858
8.14078	625.369	645.457
8.15271	624.97	645.057
8.16465	624.571	644.656
8.17659	624.173	644.255
8.18852	623.774	643.854
8.20046	623.375	643.454
8.2124	622.977	643.053
8.22433	622.579	642.652
8.23627	622.18	642.252
8.2482	621.782	641.851
8.26014	621.384	641.45
8.27208	620.985	641.05
8.28401	620.587	640.649
8.29595	620.189	640.249
8.30789	619.791	639.848
8.31982	619.393	639.448
8.33176	618.995	639.047
8.3437	618.597	638.647
8.35563	618.199	638.247
8.36757	617.802	637.846
8.37951	617.404	637.446
8.39144	617.006	637.046
8.40338	616.609	636.646
8.41532	616.211	636.245
8.42725	615.814	635.845
8.43919	615.416	635.445
8.45113	615.019	635.045
8.46306	614.622	634.645
8.475	614.225	634.245
8.48694	613.828	633.845
8.49887	613.43	633.445
8.51081	613.033	633.045
8.52275	612.637	632.646
8.53468	612.24	632.246
8.54662	611.843	631.846
8.55856	611.446	631.446
8.57049	611.049	631.047
8.58243	610.653	630.647
8.59437	610.256	630.248
8.6063	609.86	629.848
8.61824	609.463	629.449
8.63018	609.067	629.049
8.64211	608.671	628.65
8.65405	608.275	628.25
8.66599	607.879	627.851
8.67792	607.483	627.452
8.68986	607.087	627.053
8.7018	606.691	626.654
8.71373	606.295	626.254
8.72567	605.899	625.855
8.73761	605.503	625.456
8.74954	605.108	625.057
8.76148	604.712	624.659
8.77342	604.317	624.26
8.78535	603.921	623.861
8.79729	603.526	623.462
8.80923	603.131	623.064
8.82116	602.736	622.665
8.8331	602.34	622.266
8.84504	601.945	621.868
8.85697	601.55	621.47
8.86891	601.156	621.071
8.88085	600.761	620.673
8.89278	600.366	620.275
8.90472	599.971	619.876
8.91666	599.577	619.478
8.92859	599.182	619.08
8.94053	598.788	618.682
8.95247	598.394	618.284
8.9644	597.999	617.886
8.97634	597.605	617.488
8.98828	597.211	617.091
9.00021	596.817	616.693
9.01215	596.423	616.295
9.02409	596.029	615.898
9.03602	595.635	615.5
9.04796	595.242	615.103
9.0599	594.848	614.705
9.07183	594.454	614.308
9.08377	594.061	613.91
9.0957	593.668	613.513
9.10764	593.274	613.116
9.11958	592.881	612.719
9.13151	592.488	612.322
9.14345	592.095	611.925
9.15539	591.702	611.528
9.16732	591.309	611.131
9.17926	590.916	610.735
9.1912	590.523	610.338
9.20313	590.131	609.941
9.21507	589.738	609.545
9.22701	589.345	609.148
9.23894	588.953	608.752
9.25088	588.561	608.356
9.26282	588.168	607.959
9.27475	587.776	607.563
9.28669	587.384	607.167
9.29863	586.992	606.771
9.31056	586.6	606.375
9.3225	586.208	605.979
9.33444	585.817	605.583
9.34637	585.425	605.188
9.35831	585.033	604.792
9.37025	584.642	604.396
9.38218	584.25	604.001
9.39412	583.859	603.605
9.40606	583.468	603.21
9.41799	583.077	602.815
9.42993	582.686	602.419
9.44187	582.295	602.024
9.4538	581.904	601.629
9.46574	581.513	601.234
9.47768	581.122	600.839
9.48961	580.731	600.444
9.50155	580.341	600.05
9.51349	579.95	599.655
9.52542	579.56	599.26
9.53736	579.17	598.866
9.5493	578.779	598.471
9.56123	578.389	598.077
9.57317	577.999	597.682
9.58511	577.609	597.288
9.59704	577.219	596.894
9.60898	576.829	596.5
9.62092	576.44	596.106
9.63285	576.05	595.712
9.64479	575.66	595.318
9.65673	575.271	594.924
9.66866	574.882	594.531
9.6806	574.492	594.137
9.69254	574.103	593.744
9.70447	573.714	593.35
9.71641	573.325	592.957
9.72835	572.936	592.564
9.74028	572.547	592.17
9.75222	572.158	591.777
9.76416	571.77	591.384
9.77609	571.381	590.991
9.78803	570.993	590.598
9.79997	570.604	590.206
9.8119	570.216	589.813
9.82384	569.828	589.42
9.83578	569.439	589.028
9.84771	569.051	588.635
9.85965	568.663	588.243
9.87159	568.275	587.851
9.88352	567.888	587.458
9.89546	567.5	587.066
9.9074	567.112	586.674
9.91933	566.725	586.282
9.93127	566.337	585.89
9.94321	565.95	585.499
9.95514	565.562	585.107
9.96708	565.175	584.715
9.97901	564.788	584.324
9.99095	564.401	583.932
10.0029	564.014	583.541
10.0148	563.627	583.15
10.0268	563.24	582.758
10.0387	562.854	582.367
10.0506	562.467	581.976
10.0626	562.08	581.585
10.0745	561.694	581.195
10.0864	561.307	580.804
10.0984	560.921	580.413
10.1103	560.535	580.022
10.1223	560.149	579.632
10.1342	559.763	579.242
10.1461	559.377	578.851
10.1581	558.991	578.461
10.17	558.605	578.071
10.1819	558.219	577.681
10.1939	557.834	577.291
10.2058	557.448	576.901
10.2177	557.063	576.511
10.2297	556.677	576.121
10.2416	556.292	575.732
10.2536	555.907	575.342
10.2655	555.522	574.952
10.2774	555.137	574.563
10.2894	554.752	574.174
10.3013	554.367	573.785
10.3132	553.982	573.395
10.3252	553.597	573.006
10.3371	553.213	572.617
10.3491	552.828	572.229
10.361	552.444	571.84
10.3729	552.059	571.451
10.3849	551.675	571.062
10.3968	551.291	570.674
10.4087	550.907	570.285
10.4207	550.522	569.897
10.4326	550.138	569.509
10.4445	549.755	569.121
10.4565	549.371	568.733
10.4684	548.987	568.345
10.4804	548.603	567.957
10.4923	548.22	567.569
10.5042	547.836	567.181
10.5162	547.453	566.793
10.5281	547.069	566.406
10.54	546.686	566.018
10.552	546.303	565.631
10.5639	545.92	565.243
10.5758	545.537	564.856
10.5878	545.154	564.469
10.5997	544.771	564.082
10.6117	544.388	563.695
10.6236	544.005	563.308
10.6355	543.622	562.921
10.6475	543.24	562.535
10.6594	542.857	562.148
10.6713	542.475	561.761
10.6833	542.092	561.375
10.6952	541.71	560.989
10.7071	541.328	560.602
10.7191	540.945	560.216
10.731	540.563	559.83
10.743	540.181	559.444
10.7549	539.799	559.058
10.7668	539.417	558.672
10.7788	539.036	558.286
10.7907	538.654	557.9
10.8026	538.272	557.515
10.8146	537.89	557.129
10.8265	537.509	556.744
10.8385	537.127	556.358
10.8504	536.746	555.973
10.8623	536.365	555.588
10.8743	535.983	555.203
10.8862	535.602	554.818
10.8981	535.221	554.433
10.9101	534.84	554.048
10.922	534.459	553.663
10.9339	534.078	553.278
10.9459	533.697	552.894
10.9578	533.316	552.509
10.9698	532.935	552.125
10.9817	532.554	551.74
10.9936	532.174	551.356
11.0056	531.793	550.972
11.0175	531.413	550.587
11.0294	531.032	550.203
11.0414	530.652	549.819
11.0533	530.271	549.435
11.0652	529.891	549.052
11.0772	529.511	548.668
11.0891	529.131	548.284
11.1011	528.751	547.9
11.113	528.37	547.517
11.1249	527.99	547.133
11.1369	527.61	546.75
11.1488	527.231	546.367
11.1607	526.851	545.984
11.1727	526.471	545.6
11.1846	526.091	545.217
11.1966	525.711	544.834
11.2085	525.332	544.451
11.2204	524.952	544.068
11.2324	524.573	543.686
11.2443	524.193	543.303
11.2562	523.814	542.92
11.2682	523.434	542.538
11.2801	523.055	542.155
11.292	522.676	541.773
11.304	522.296	541.391
11.3159	521.917	541.008
11.3279	521.538	540.626
11.3398	521.159	540.244
11.3517	520.78	539.862
11.3637	520.401	539.48
11.3756	520.022	539.098
11.3875	519.643	538.716
11.3995	519.264	538.334
11.4114	518.885	537.953
11.4233	518.506	537.571
11.4353	518.128	537.19
11.4472	517.749	536.808
11.4592	517.37	536.427
11.4711	516.992	536.045
11.483	516.613	535.664
11.495	516.234	535.283
11.5069	515.856	534.902
11.5188	515.477	534.521
11.5308	515.099	534.139
11.5427	514.72	533.759
11.5546	514.342	533.378
11.5666	513.964	532.997
11.5785	513.585	532.616
11.5905	513.207	532.235
11.6024	512.829	531.855
11.6143	512.45	531.474
11.6263	512.072	531.093
11.6382	511.694	530.713
11.6501	511.316	530.333
11.6621	510.938	529.952
11.674	510.559	529.572
11.686	510.181	529.192
11.6979	509.803	528.812
11.7098	509.425	528.431
11.7218	509.047	528.051
11.7337	508.669	527.671
11.7456	508.291	527.291
11.7576	507.913	526.912
11.7695	507.535	526.532
11.7814	507.157	526.152
11.7934	506.779	525.772
11.8053	506.401	525.393
11.8173	506.024	525.013
11.8292	505.646	524.633
11.8411	505.268	524.254
11.8531	504.89	523.874
11.865	504.512	523.495
11.8769	504.134	523.116
11.8889	503.757	522.736
11.9008	503.379	522.357
11.9127	503.001	521.978
11.9247	502.623	521.599
11.9366	502.246	521.219
11.9486	501.868	520.84
11.9605	501.49	520.461
11.9724	501.112	520.082
11.9844	500.735	519.703
11.9963	500.357	519.324
12.0082	499.979	518.946
12.0202	499.601	518.567
12.0321	499.224	518.188
12.0441	498.846	517.809
12.056	498.468	517.431
12.0679	498.091	517.052
12.0799	497.713	516.673
12.0918	497.335	516.295
12.1037	496.957	515.916
12.1157	496.58	515.538
12.1276	496.202	515.159
12.1395	495.824	514.781
12.1515	495.446	514.402
12.1634	495.069	514.024
12.1754	494.691	513.646
12.1873	494.313	513.267
12.1992	493.935	512.889
12.2112	493.558	512.511
12.2231	493.18	512.133
12.235	492.802	511.754
12.247	492.424	511.376
12.2589	492.046	510.998
12.2708	491.668	510.62
12.2828	491.291	510.242
12.2947	490.913	509.864
12.3067	490.535	509.486
12.3186	490.157	509.108
12.3305	489.779	508.73
12.3425	489.401	508.352
12.3544	489.023	507.974
12.3663	488.645	507.596
12.3783	488.267	507.218
12.3902	487.889	506.84
12.4021	487.511	506.463
12.4141	487.133	506.085
12.426	486.755	505.707
12.438	486.377	505.329
12.4499	485.998	504.951
12.4618	485.62	504.574
12.4738	485.242	504.196
12.4857	484.864	503.818
12.4976	484.485	503.44
12.5096	484.107	503.063
12.5215	483.729	502.685
12.5335	483.35	502.307
12.5454	482.972	501.93
12.5573	482.594	501.552
12.5693	482.215	501.174
12.5812	481.837	500.797
12.5931	481.458	500.419
12.6051	481.08	500.042
12.617	480.701	499.664
12.6289	480.322	499.286
12.6409	479.944	498.909
12.6528	479.565	498.531
12.6648	479.186	498.153
12.6767	478.807	497.776
12.6886	478.428	497.398
12.7006	478.049	497.021
12.7125	477.671	496.643
12.7244	477.292	496.265
12.7364	476.913	495.888
12.7483	476.533	495.51
12.7602	476.154	495.133
12.7722	475.775	494.755
12.7841	475.396	494.377
12.7961	475.017	494
12.808	474.637	493.622
12.8199	474.258	493.244
12.8319	473.879	492.867
12.8438	473.499	492.489
12.8557	473.12	492.111
12.8677	472.74	491.734
