1.09817	833.25	842.396
1.11011	833.054	842.231
1.12204	832.857	842.066
1.13398	832.66	841.9
1.14592	832.462	841.733
1.15785	832.263	841.565
1.16979	832.064	841.397
1.18173	831.864	841.229
1.19366	831.663	841.06
1.2056	831.462	840.89
1.21754	831.261	840.719
1.22947	831.058	840.548
1.24141	830.855	840.377
1.25335	830.652	840.204
1.26528	830.447	840.031
1.27722	830.243	839.858
1.28916	830.037	839.684
1.30109	829.831	839.509
1.31303	829.624	839.334
1.32496	829.417	839.158
1.3369	829.209	838.981
1.34884	829	838.804
1.36077	828.791	838.626
1.37271	828.581	838.448
1.38465	828.371	838.269
1.39658	828.16	838.089
1.40852	827.948	837.909
1.42046	827.736	837.728
1.43239	827.523	837.546
1.44433	827.309	837.364
1.45627	827.095	837.181
1.4682	826.88	836.998
1.48014	826.665	836.814
1.49208	826.449	836.629
1.50401	826.232	836.444
1.51595	826.015	836.258
1.52789	825.797	836.072
1.53982	825.578	835.885
1.55176	825.359	835.697
1.5637	825.139	835.509
1.57563	824.919	835.32
1.58757	824.698	835.13
1.59951	824.476	834.94
1.61144	824.254	834.749
1.62338	824.031	834.558
1.63532	823.808	834.366
1.64725	823.584	834.173
1.65919	823.359	833.98
1.67113	823.134	833.786
1.68306	822.908	833.591
1.695	822.681	833.396
1.70694	822.454	833.2
1.71887	822.226	833.004
1.73081	821.998	832.807
1.74275	821.769	832.609
1.75468	821.539	832.411
1.76662	821.309	832.212
1.77856	821.078	832.012
1.79049	820.847	831.812
1.80243	820.615	831.611
1.81437	820.382	831.41
1.8263	820.149	831.208
1.83824	819.915	831.005
1.85018	819.68	830.802
1.86211	819.445	830.598
1.87405	819.209	830.393
1.88599	818.973	830.188
1.89792	818.736	829.983
1.90986	818.498	829.776
1.9218	818.26	829.569
1.93373	818.021	829.361
1.94567	817.782	829.153
1.95761	817.542	828.944
1.96954	817.301	828.735
1.98148	817.06	828.525
1.99342	816.818	828.314
2.00535	816.576	828.103
2.01729	816.333	827.891
2.02923	816.089	827.678
2.04116	815.845	827.465
2.0531	815.6	827.251
2.06504	815.355	827.036
2.07697	815.109	826.821
2.08891	814.862	826.605
2.10085	814.615	826.389
2.11278	814.367	826.172
2.12472	814.119	825.954
2.13666	813.87	825.736
2.14859	813.62	825.517
2.16053	813.37	825.298
2.17246	813.119	825.078
2.1844	812.868	824.857
2.19634	812.616	824.636
2.20827	812.363	824.414
2.22021	812.11	824.191
2.23215	811.856	823.968
2.24408	811.602	823.744
2.25602	811.347	823.52
2.26796	811.091	823.295
2.27989	810.835	823.069
2.29183	810.578	822.843
2.30377	810.321	822.616
2.3157	810.063	822.388
2.32764	809.805	822.16
2.33958	809.546	821.931
2.35151	809.286	821.702
2.36345	809.026	821.472
2.37539	808.765	821.241
2.38732	808.504	821.01
2.39926	808.242	820.778
2.4112	807.979	820.546
2.42313	807.716	820.313
2.43507	807.452	820.079
2.44701	807.188	819.845
2.45894	806.923	819.61
2.47088	806.658	819.375
2.48282	806.392	819.138
2.49475	806.125	818.902
2.50669	805.858	818.664
2.51863	805.59	818.426
2.53056	805.322	818.188
2.5425	805.053	817.949
2.55444	804.784	817.709
2.56637	804.514	817.469
2.57831	804.243	817.228
2.59025	803.972	816.986
2.60218	803.7	816.744
2.61412	803.428	816.501
2.62606	803.155	816.258
2.63799	802.882	816.014
2.64993	802.608	815.769
2.66187	802.334	815.524
2.6738	802.058	815.278
2.68574	801.783	815.031
2.69768	801.507	814.784
2.70961	801.23	814.537
2.72155	800.953	814.289
2.73349	800.675	814.04
2.74542	800.396	813.79
2.75736	800.118	813.54
2.7693	799.838	813.29
2.78123	799.558	813.039
2.79317	799.277	812.787
2.80511	798.996	812.534
2.81704	798.715	812.281
2.82898	798.432	812.028
2.84092	798.15	811.774
2.85285	797.866	811.519
2.86479	797.583	811.263
2.87673	797.298	811.007
2.88866	797.013	810.751
2.9006	796.728	810.494
2.91254	796.442	810.236
2.92447	796.155	809.978
2.93641	795.868	809.719
2.94835	795.581	809.459
2.96028	795.292	809.199
2.97222	795.004	808.939
2.98416	794.715	808.677
2.99609	794.425	808.416
3.00803	794.135	808.153
3.01997	793.844	807.89
3.0319	793.553	807.627
3.04384	793.261	807.362
3.05577	792.968	807.098
3.06771	792.676	806.832
3.07965	792.382	806.567
3.09158	792.088	806.3
3.10352	791.794	806.033
3.11546	791.499	805.765
3.12739	791.204	805.497
3.13933	790.908	805.229
3.15127	790.611	804.959
3.1632	790.314	804.689
3.17514	790.017	804.419
3.18708	789.719	804.148
3.19901	789.42	803.876
3.21095	789.121	803.604
3.22289	788.822	803.331
3.23482	788.522	803.058
3.24676	788.221	802.784
3.2587	787.92	802.51
3.27063	787.619	802.235
3.28257	787.317	801.959
3.29451	787.014	801.683
3.30644	786.711	801.407
3.31838	786.408	801.13
3.33032	786.104	800.852
3.34225	785.799	800.574
3.35419	785.494	800.295
3.36613	785.189	800.015
3.37806	784.883	799.735
3.39	784.576	799.455
3.40194	784.269	799.174
3.41387	783.962	798.892
3.42581	783.654	798.61
3.43775	783.346	798.327
3.44968	783.037	798.044
3.46162	782.728	797.76
3.47356	782.418	797.476
3.48549	782.108	797.191
3.49743	781.797	796.906
3.50937	781.486	796.62
3.5213	781.174	796.333
3.53324	780.862	796.046
3.54518	780.549	795.759
3.55711	780.236	795.471
3.56905	779.923	795.182
3.58099	779.609	794.893
3.59292	779.294	794.603
3.60486	778.979	794.313
3.6168	778.664	794.022
3.62873	778.348	793.731
3.64067	778.032	793.439
3.65261	777.715	793.147
3.66454	777.398	792.854
3.67648	777.08	792.561
3.68842	776.762	792.267
3.70035	776.444	791.972
3.71229	776.125	791.677
3.72423	775.805	791.382
3.73616	775.485	791.086
3.7481	775.165	790.789
3.76004	774.844	790.492
3.77197	774.523	790.195
3.78391	774.201	789.897
3.79585	773.879	789.598
3.80778	773.557	789.299
3.81972	773.234	789
3.83166	772.91	788.7
3.84359	772.587	788.399
3.85553	772.262	788.098
3.86747	771.938	787.797
3.8794	771.613	787.495
3.89134	771.287	787.192
3.90327	770.961	786.889
3.91521	770.635	786.586
3.92715	770.308	786.282
3.93908	769.981	785.977
3.95102	769.653	785.672
3.96296	769.325	785.367
3.97489	768.997	785.061
3.98683	768.668	784.754
3.99877	768.339	784.447
4.0107	768.009	784.14
4.02264	767.679	783.832
4.03458	767.349	783.523
4.04651	767.018	783.215
4.05845	766.686	782.905
4.07039	766.355	782.595
4.08232	766.023	782.285
4.09426	765.69	781.974
4.1062	765.357	781.663
4.11813	765.024	781.351
4.13007	764.69	781.039
4.14201	764.356	780.726
4.15394	764.022	780.413
4.16588	763.687	780.1
4.17782	763.352	779.786
4.18975	763.016	779.471
4.20169	762.68	779.156
4.21363	762.344	778.84
4.22556	762.007	778.525
4.2375	761.67	778.208
4.24944	761.333	777.891
4.26137	760.995	777.574
4.27331	760.657	777.256
4.28525	760.318	776.938
4.29718	759.979	776.62
4.30912	759.64	776.3
4.32106	759.3	775.981
4.33299	758.96	775.661
4.34493	758.619	775.34
4.35687	758.278	775.02
4.3688	757.937	774.698
4.38074	757.596	774.377
4.39268	757.254	774.054
4.40461	756.912	773.732
4.41655	756.569	773.409
4.42849	756.226	773.085
4.44042	755.883	772.761
4.45236	755.539	772.437
4.4643	755.195	772.112
4.47623	754.851	771.787
4.48817	754.506	771.461
4.50011	754.161	771.135
4.51204	753.815	770.809
4.52398	753.47	770.482
4.53592	753.124	770.155
4.54785	752.777	769.827
4.55979	752.43	769.499
4.57173	752.083	769.17
4.58366	751.736	768.841
4.5956	751.388	768.512
4.60754	751.04	768.182
4.61947	750.692	767.852
4.63141	750.343	767.521
4.64335	749.994	767.19
4.65528	749.644	766.859
4.66722	749.295	766.527
4.67916	748.945	766.194
4.69109	748.594	765.862
4.70303	748.244	765.529
4.71497	747.893	765.195
4.7269	747.541	764.862
4.73884	747.19	764.527
4.75078	746.838	764.193
4.76271	746.486	763.858
4.77465	746.133	763.522
4.78658	745.78	763.187
4.79852	745.427	762.85
4.81046	745.074	762.514
4.82239	744.72	762.177
4.83433	744.366	761.84
4.84627	744.012	761.502
4.8582	743.657	761.164
4.87014	743.302	760.826
4.88208	742.947	760.487
4.89401	742.591	760.148
4.90595	742.235	759.808
4.91789	741.879	759.468
4.92982	741.523	759.128
4.94176	741.166	758.787
4.9537	740.809	758.446
4.96563	740.452	758.105
4.97757	740.094	757.763
4.98951	739.737	757.421
5.00144	739.379	757.078
5.01338	739.02	756.736
5.02532	738.661	756.392
5.03725	738.303	756.049
5.04919	737.943	755.705
5.06113	737.584	755.361
5.07306	737.224	755.016
5.085	736.864	754.671
5.09694	736.504	754.326
5.10887	736.143	753.98
5.12081	735.783	753.634
5.13275	735.422	753.288
5.14468	735.06	752.942
5.15662	734.699	752.595
5.16856	734.337	752.247
5.18049	733.975	751.9
5.19243	733.612	751.552
5.20437	733.25	751.203
5.2163	732.887	750.855
5.22824	732.524	750.506
5.24018	732.161	750.156
5.25211	731.797	749.807
5.26405	731.433	749.457
5.27599	731.069	749.107
5.28792	730.705	748.756
5.29986	730.34	748.405
5.3118	729.975	748.054
5.32373	729.61	747.702
5.33567	729.245	747.351
5.34761	728.88	746.998
5.35954	728.514	746.646
5.37148	728.148	746.293
5.38342	727.782	745.94
5.39535	727.415	745.587
5.40729	727.049	745.233
5.41923	726.682	744.879
5.43116	726.315	744.525
5.4431	725.947	744.17
5.45504	725.58	743.815
5.46697	725.212	743.46
5.47891	724.844	743.105
5.49085	724.476	742.749
5.50278	724.107	742.393
5.51472	723.739	742.036
5.52666	723.37	741.68
5.53859	723.001	741.323
5.55053	722.631	740.966
5.56247	722.262	740.608
5.5744	721.892	740.25
5.58634	721.522	739.892
5.59828	721.152	739.534
5.61021	720.782	739.175
5.62215	720.411	738.816
5.63408	720.041	738.457
5.64602	719.67	738.098
5.65796	719.299	737.738
5.66989	718.927	737.378
5.68183	718.556	737.018
5.69377	718.184	736.657
5.7057	717.812	736.297
5.71764	717.44	735.936
5.72958	717.068	735.574
5.74151	716.695	735.213
5.75345	716.323	734.851
5.76539	715.95	734.489
5.77732	715.577	734.126
5.78926	715.204	733.764
5.8012	714.83	733.401
5.81313	714.457	733.038
5.82507	714.083	732.674
5.83701	713.709	732.311
5.84894	713.335	731.947
5.86088	712.96	731.583
5.87282	712.586	731.219
5.88475	712.211	730.854
5.89669	711.837	730.489
5.90863	711.462	730.124
5.92056	711.086	729.759
5.9325	710.711	729.393
5.94444	710.336	729.027
5.95637	709.96	728.661
5.96831	709.584	728.295
5.98025	709.208	727.929
5.99218	708.832	727.562
6.00412	708.456	727.195
6.01606	708.079	726.828
6.02799	707.703	726.461
6.03993	707.326	726.093
6.05187	706.949	725.725
6.0638	706.572	725.357
6.07574	706.195	724.989
6.08768	705.817	724.62
6.09961	705.44	724.252
6.11155	705.062	723.883
6.12349	704.684	723.513
6.13542	704.306	723.144
6.14736	703.928	722.775
6.1593	703.55	722.405
6.17123	703.172	722.035
6.18317	702.793	721.665
6.19511	702.414	721.294
6.20704	702.036	720.924
6.21898	701.657	720.553
6.23092	701.278	720.182
6.24285	700.898	719.811
6.25479	700.519	719.439
6.26673	700.139	719.068
6.27866	699.76	718.696
6.2906	699.38	718.324
6.30254	699	717.952
6.31447	698.62	717.579
6.32641	698.24	717.207
6.33835	697.86	716.834
6.35028	697.479	716.461
6.36222	697.099	716.088
6.37416	696.718	715.715
6.38609	696.337	715.341
6.39803	695.956	714.968
6.40997	695.575	714.594
6.4219	695.194	714.22
6.43384	694.813	713.846
6.44578	694.432	713.471
6.45771	694.05	713.097
6.46965	693.668	712.722
6.48159	693.287	712.347
6.49352	692.905	711.972
6.50546	692.523	711.597
6.51739	692.141	711.221
6.52933	691.759	710.846
6.54127	691.376	710.47
6.5532	690.994	710.094
6.56514	690.612	709.718
6.57708	690.229	709.342
6.58901	689.846	708.965
6.60095	689.463	708.589
6.61289	689.081	708.212
6.62482	688.698	707.835
6.63676	688.314	707.458
6.6487	687.931	707.081
6.66063	687.548	706.704
6.67257	687.164	706.326
6.68451	686.781	705.948
6.69644	686.397	705.571
6.70838	686.014	705.193
6.72032	685.63	704.815
6.73225	685.246	704.436
6.74419	684.862	704.058
6.75613	684.478	703.679
6.76806	684.094	703.301
6.78	683.71	702.922
6.79194	683.325	702.543
6.80387	682.941	702.164
6.81581	682.556	701.785
6.82775	682.172	701.405
6.83968	681.787	701.026
6.85162	681.402	700.646
6.86356	681.018	700.266
6.87549	680.633	699.886
6.88743	680.248	699.506
6.89937	679.863	699.126
6.9113	679.477	698.746
6.92324	679.092	698.366
6.93518	678.707	697.985
6.94711	678.322	697.604
6.95905	677.936	697.223
6.97099	677.551	696.843
6.98292	677.165	696.462
6.99486	676.779	696.08
7.0068	676.393	695.699
7.01873	676.008	695.318
7.03067	675.622	694.936
7.04261	675.236	694.555
7.05454	674.85	694.173
7.06648	674.464	693.791
7.07842	674.078	693.409
7.09035	673.691	693.027
7.10229	673.305	692.645
7.11423	672.919	692.262
7.12616	672.532	691.88
7.1381	672.146	691.497
7.15004	671.759	691.115
7.16197	671.373	690.732
7.17391	670.986	690.349
7.18585	670.599	689.966
7.19778	670.212	689.583
7.20972	669.826	689.2
7.22166	669.439	688.817
7.23359	669.052	688.433
7.24553	668.665	688.05
7.25747	668.278	687.666
7.2694	667.891	687.283
7.28134	667.503	686.899
7.29328	667.116	686.515
7.30521	666.729	686.131
7.31715	666.342	685.747
7.32909	665.954	685.363
7.34102	665.567	684.979
7.35296	665.179	684.595
7.36489	664.792	684.21
7.37683	664.404	683.826
7.38877	664.017	683.441
7.4007	663.629	683.056
7.41264	663.241	682.672
7.42458	662.854	682.287
7.43651	662.466	681.902
7.44845	662.078	681.517
7.46039	661.69	681.132
7.47232	661.302	680.747
7.48426	660.914	680.362
7.4962	660.526	679.976
7.50813	660.138	679.591
7.52007	659.75	679.205
7.53201	659.362	678.82
7.54394	658.974	678.434
7.55588	658.586	678.049
7.56782	658.197	677.663
7.57975	657.809	677.277
7.59169	657.421	676.891
7.60363	657.032	676.505
7.61556	656.644	676.119
7.6275	656.256	675.733
7.63944	655.867	675.347
7.65137	655.479	674.961
7.66331	655.09	674.574
7.67525	654.702	674.188
7.68718	654.313	673.801
7.69912	653.925	673.415
7.71106	653.536	673.028
7.72299	653.147	672.642
7.73493	652.759	672.255
7.74687	652.37	671.868
7.7588	651.981	671.481
7.77074	651.592	671.095
7.78268	651.204	670.708
7.79461	650.815	670.321
7.80655	650.426	669.934
7.81849	650.037	669.546
7.83042	649.648	669.159
7.84236	649.259	668.772
7.8543	648.871	668.385
7.86623	648.482	667.998
7.87817	648.093	667.61
7.89011	647.704	667.223
7.90204	647.315	666.835
7.91398	646.926	666.448
7.92592	646.537	666.06
7.93785	646.148	665.673
7.94979	645.758	665.285
7.96173	645.369	664.897
7.97366	644.98	664.509
7.9856	644.591	664.122
7.99754	644.202	663.734
8.00947	643.813	663.346
8.02141	643.424	662.958
8.03335	643.035	662.57
8.04528	642.645	662.182
8.05722	642.256	661.794
8.06916	641.867	661.406
8.08109	641.478	661.018
8.09303	641.088	660.629
8.10497	640.699	660.241
8.1169	640.31	659.853
8.12884	639.921	659.465
8.14078	639.531	659.076
8.15271	639.142	658.688
8.16465	638.753	658.299
8.17659	638.363	657.911
8.18852	637.974	657.523
8.20046	637.585	657.134
8.2124	637.195	656.745
8.22433	636.806	656.357
8.23627	636.417	655.968
8.2482	636.027	655.58
8.26014	635.638	655.191
8.27208	635.249	654.802
8.28401	634.859	654.414
8.29595	634.47	654.025
8.30789	634.08	653.636
8.31982	633.691	653.247
8.33176	633.302	652.858
8.3437	632.912	652.469
8.35563	632.523	652.081
8.36757	632.133	651.692
8.37951	631.744	651.303
8.39144	631.355	650.914
8.40338	630.965	650.525
8.41532	630.576	650.136
8.42725	630.187	649.747
8.43919	629.797	649.358
8.45113	629.408	648.969
8.46306	629.018	648.579
8.475	628.629	648.19
8.48694	628.24	647.801
8.49887	627.85	647.412
8.51081	627.461	647.023
8.52275	627.071	646.634
8.53468	626.682	646.245
8.54662	626.293	645.855
8.55856	625.903	645.466
8.57049	625.514	645.077
8.58243	625.124	644.688
8.59437	624.735	644.298
8.6063	624.346	643.909
8.61824	623.956	643.52
8.63018	623.567	643.13
8.64211	623.178	642.741
8.65405	622.788	642.352
8.66599	622.399	641.962
8.67792	622.01	641.573
8.68986	621.62	641.183
8.7018	621.231	640.794
8.71373	620.842	640.405
8.72567	620.453	640.015
8.73761	620.063	639.626
8.74954	619.674	639.236
8.76148	619.285	638.847
8.77342	618.896	638.457
8.78535	618.506	638.068
8.79729	618.117	637.679
8.80923	617.728	637.289
8.82116	617.339	636.9
8.8331	616.949	636.51
8.84504	616.56	636.121
8.85697	616.171	635.731
8.86891	615.782	635.342
8.88085	615.393	634.952
8.89278	615.004	634.563
8.90472	614.614	634.173
8.91666	614.225	633.784
8.92859	613.836	633.394
8.94053	613.447	633.005
8.95247	613.058	632.615
8.9644	612.669	632.225
8.97634	612.28	631.836
8.98828	611.891	631.446
9.00021	611.502	631.057
9.01215	611.113	630.667
9.02409	610.724	630.278
9.03602	610.335	629.888
9.04796	609.946	629.499
9.0599	609.557	629.109
9.07183	609.168	628.72
9.08377	608.779	628.33
9.0957	608.39	627.941
9.10764	608.001	627.551
9.11958	607.613	627.162
9.13151	607.224	626.772
9.14345	606.835	626.383
9.15539	606.446	625.993
9.16732	606.057	625.604
9.17926	605.669	625.214
9.1912	605.28	624.825
9.20313	604.891	624.435
9.21507	604.502	624.046
9.22701	604.114	623.656
9.23894	603.725	623.267
9.25088	603.336	622.878
9.26282	602.948	622.488
9.27475	602.559	622.099
9.28669	602.17	621.709
9.29863	601.782	621.32
9.31056	601.393	620.931
9.3225	601.005	620.541
9.33444	600.616	620.152
9.34637	600.227	619.762
9.35831	599.839	619.373
9.37025	599.45	618.984
9.38218	599.062	618.594
9.39412	598.674	618.205
9.40606	598.285	617.816
9.41799	597.897	617.426
9.42993	597.508	617.037
9.44187	597.12	616.648
9.4538	596.732	616.258
9.46574	596.343	615.869
9.47768	595.955	615.48
9.48961	595.567	615.091
9.50155	595.178	614.702
9.51349	594.79	614.312
9.52542	594.402	613.923
9.53736	594.014	613.534
9.5493	593.626	613.145
9.56123	593.237	612.756
9.57317	592.849	612.366
9.58511	592.461	611.977
9.59704	592.073	611.588
9.60898	591.685	611.199
9.62092	591.297	610.81
9.63285	590.909	610.421
9.64479	590.521	610.032
9.65673	590.133	609.643
9.66866	589.745	609.254
9.6806	589.357	608.865
9.69254	588.969	608.476
9.70447	588.581	608.087
9.71641	588.193	607.698
9.72835	587.805	607.309
9.74028	587.417	606.92
9.75222	587.03	606.531
9.76416	586.642	606.142
9.77609	586.254	605.753
9.78803	585.866	605.364
9.79997	585.478	604.976
9.8119	585.091	604.587
9.82384	584.703	604.198
9.83578	584.315	603.809
9.84771	583.928	603.42
9.85965	583.54	603.032
9.87159	583.152	602.643
9.88352	582.765	602.254
9.89546	582.377	601.866
9.9074	581.99	601.477
9.91933	581.602	601.088
9.93127	581.215	600.7
9.94321	580.827	600.311
9.95514	580.44	599.922
9.96708	580.052	599.534
9.97901	579.665	599.145
9.99095	579.277	598.757
10.0029	578.89	598.368
10.0148	578.503	597.98
10.0268	578.115	597.591
10.0387	577.728	597.203
10.0506	577.341	596.814
10.0626	576.953	596.426
10.0745	576.566	596.038
10.0864	576.179	595.649
10.0984	575.792	595.261
10.1103	575.404	594.873
10.1223	575.017	594.484
10.1342	574.63	594.096
10.1461	574.243	593.708
10.1581	573.856	593.319
10.17	573.469	592.931
10.1819	573.081	592.543
10.1939	572.694	592.155
10.2058	572.307	591.767
10.2177	571.92	591.378
10.2297	571.533	590.99
10.2416	571.146	590.602
10.2536	570.759	590.214
10.2655	570.372	589.826
10.2774	569.985	589.438
10.2894	569.598	589.05
10.3013	569.211	588.662
10.3132	568.824	588.274
10.3252	568.438	587.886
10.3371	568.051	587.498
10.3491	567.664	587.11
10.361	567.277	586.722
10.3729	566.89	586.334
10.3849	566.503	585.947
10.3968	566.117	585.559
10.4087	565.73	585.171
10.4207	565.343	584.783
10.4326	564.956	584.395
10.4445	564.569	584.008
10.4565	564.183	583.62
10.4684	563.796	583.232
10.4804	563.409	582.845
10.4923	563.023	582.457
10.5042	562.636	582.069
10.5162	562.249	581.682
10.5281	561.863	581.294
10.54	561.476	580.907
10.552	561.089	580.519
10.5639	560.703	580.131
10.5758	560.316	579.744
10.5878	559.929	579.356
10.5997	559.543	578.969
10.6117	559.156	578.582
10.6236	558.77	578.194
10.6355	558.383	577.807
10.6475	557.997	577.419
10.6594	557.61	577.032
10.6713	557.223	576.645
10.6833	556.837	576.257
10.6952	556.45	575.87
10.7071	556.064	575.483
10.7191	555.677	575.095
10.731	555.291	574.708
10.743	554.904	574.321
10.7549	554.518	573.934
10.7668	554.131	573.546
10.7788	553.745	573.159
10.7907	553.358	572.772
10.8026	552.972	572.385
10.8146	552.585	571.998
10.8265	552.199	571.611
10.8385	551.812	571.224
10.8504	551.426	570.837
10.8623	551.039	570.449
10.8743	550.653	570.062
10.8862	550.266	569.675
10.8981	549.88	569.288
10.9101	549.494	568.901
10.922	549.107	568.514
10.9339	548.721	568.127
10.9459	548.334	567.741
10.9578	547.948	567.354
10.9698	547.561	566.967
10.9817	547.175	566.58
10.9936	546.788	566.193
11.0056	546.402	565.806
11.0175	546.015	565.419
11.0294	545.629	565.032
11.0414	545.242	564.646
11.0533	544.856	564.259
11.0652	544.469	563.872
11.0772	544.083	563.485
11.0891	543.696	563.098
11.1011	543.31	562.712
11.113	542.923	562.325
11.1249	542.536	561.938
11.1369	542.15	561.551
11.1488	541.763	561.165
11.1607	541.377	560.778
11.1727	540.99	560.391
11.1846	540.603	560.005
11.1966	540.217	559.618
11.2085	539.83	559.231
11.2204	539.443	558.845
11.2324	539.057	558.458
11.2443	538.67	558.071
11.2562	538.283	557.685
11.2682	537.897	557.298
11.2801	537.51	556.912
11.292	537.123	556.525
11.304	536.736	556.138
11.3159	536.35	555.752
11.3279	535.963	555.365
11.3398	535.576	554.979
11.3517	535.189	554.592
11.3637	534.802	554.206
11.3756	534.415	553.819
11.3875	534.028	553.433
11.3995	533.641	553.046
11.4114	533.254	552.659
11.4233	532.867	552.273
11.4353	532.48	551.886
11.4472	532.093	551.5
11.4592	531.706	551.113
11.4711	531.319	550.727
11.483	530.932	550.34
11.495	530.545	549.954
11.5069	530.158	549.567
11.5188	529.77	549.181
11.5308	529.383	548.794
11.5427	528.996	548.408
11.5546	528.608	548.021
11.5666	528.221	547.635
11.5785	527.834	547.248
11.5905	527.446	546.862
11.6024	527.059	546.475
11.6143	526.671	546.088
11.6263	526.284	545.702
11.6382	525.896	545.315
11.6501	525.508	544.929
11.6621	525.121	544.542
11.674	524.733	544.156
11.686	524.345	543.769
11.6979	523.958	543.383
11.7098	523.57	542.996
11.7218	523.182	542.609
11.7337	522.794	542.223
11.7456	522.406	541.836
11.7576	522.018	541.449
11.7695	521.63	541.063
11.7814	521.242	540.676
11.7934	520.854	540.29
11.8053	520.466	539.903
11.8173	520.077	539.516
11.8292	519.689	539.129
11.8411	519.301	538.743
11.8531	518.912	538.356
11.865	518.524	537.969
11.8769	518.135	537.583
11.8889	517.747	537.196
11.9008	517.358	536.809
11.9127	516.969	536.422
11.9247	516.581	536.035
11.9366	516.192	535.648
11.9486	515.803	535.262
11.9605	515.414	534.875
11.9724	515.025	534.488
11.9844	514.636	534.101
11.9963	514.247	533.714
12.0082	513.858	533.327
12.0202	513.469	532.94
12.0321	513.079	532.553
12.0441	512.69	532.166
12.056	512.301	531.779
12.0679	511.911	531.392
12.0799	511.522	531.005
12.0918	511.132	530.617
12.1037	510.742	530.23
12.1157	510.353	529.843
12.1276	509.963	529.456
12.1395	509.573	529.068
12.1515	509.183	528.681
12.1634	508.793	528.294
12.1754	508.403	527.906
12.1873	508.012	527.519
12.1992	507.622	527.132
12.2112	507.232	526.744
12.2231	506.841	526.357
12.235	506.451	525.969
12.247	506.06	525.582
12.2589	505.67	525.194
12.2708	505.279	524.806
12.2828	504.888	524.419
12.2947	504.497	524.031
12.3067	504.106	523.643
12.3186	503.715	523.255
12.3305	503.324	522.867
12.3425	502.933	522.479
12.3544	502.541	522.092
12.3663	502.15	521.704
12.3783	501.758	521.316
12.3902	501.367	520.927
12.4021	500.975	520.539
12.4141	500.583	520.151
12.426	500.191	519.763
12.438	499.799	519.375
12.4499	499.407	518.986
12.4618	499.015	518.598
12.4738	498.623	518.21
12.4857	498.231	517.821
12.4976	497.838	517.433
12.5096	497.446	517.044
12.5215	497.053	516.655
12.5335	496.66	516.267
12.5454	496.267	515.878
12.5573	495.874	515.489
12.5693	495.481	515.1
12.5812	495.088	514.711
12.5931	494.695	514.322
12.6051	494.302	513.933
12.617	493.908	513.544
12.6289	493.515	513.155
12.6409	493.121	512.766
12.6528	492.727	512.376
12.6648	492.333	511.987
12.6767	491.939	511.598
12.6886	491.545	511.208
12.7006	491.151	510.819
12.7125	490.757	510.429
12.7244	490.362	510.039
12.7364	489.968	509.65
12.7483	489.573	509.26
12.7602	489.178	508.87
12.7722	488.783	508.48
12.7841	488.388	508.09
12.7961	487.993	507.7
12.808	487.598	507.31
12.8199	487.203	506.919
12.8319	486.807	506.529
12.8438	486.412	506.139
12.8557	486.016	505.748
12.8677	485.62	505.358
