1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.974
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.962	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.956
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.936	872.936
2.70961	872.934	872.934
2.72155	872.933	872.933
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.887
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.872
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.82	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.769	872.768
3.44968	872.764	872.764
3.46162	872.76	872.76
3.47356	872.755	872.755
3.48549	872.751	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.706	872.706
3.60486	872.7	872.7
3.6168	872.695	872.695
3.62873	872.689	872.689
3.64067	872.684	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.642	872.642
3.73616	872.635	872.635
3.7481	872.629	872.629
3.76004	872.622	872.622
3.77197	872.616	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.581
3.84359	872.574	872.573
3.85553	872.566	872.566
3.86747	872.559	872.559
3.8794	872.551	872.551
3.89134	872.544	872.543
3.90327	872.536	872.536
3.91521	872.528	872.528
3.92715	872.52	872.52
3.93908	872.512	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.487	872.486
3.98683	872.478	872.478
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.433
4.05845	872.424	872.423
4.07039	872.414	872.414
4.08232	872.405	872.404
4.09426	872.395	872.394
4.1062	872.385	872.385
4.11813	872.375	872.375
4.13007	872.365	872.364
4.14201	872.354	872.354
4.15394	872.344	872.344
4.16588	872.333	872.333
4.17782	872.323	872.322
4.18975	872.312	872.311
4.20169	872.301	872.3
4.21363	872.29	872.289
4.22556	872.278	872.278
4.2375	872.267	872.267
4.24944	872.255	872.255
4.26137	872.243	872.243
4.27331	872.232	872.231
4.28525	872.219	872.219
4.29718	872.207	872.207
4.30912	872.195	872.195
4.32106	872.182	872.182
4.33299	872.17	872.169
4.34493	872.157	872.156
4.35687	872.144	872.143
4.3688	872.13	872.13
4.38074	872.117	872.117
4.39268	872.103	872.103
4.40461	872.09	872.089
4.41655	872.076	872.075
4.42849	872.062	872.061
4.44042	872.047	872.047
4.45236	872.033	872.033
4.4643	872.018	872.018
4.47623	872.004	872.003
4.48817	871.989	871.988
4.50011	871.973	871.973
4.51204	871.958	871.958
4.52398	871.943	871.942
4.53592	871.927	871.926
4.54785	871.911	871.91
4.55979	871.895	871.894
4.57173	871.878	871.878
4.58366	871.862	871.861
4.5956	871.845	871.845
4.60754	871.828	871.828
4.61947	871.811	871.811
4.63141	871.794	871.793
4.64335	871.776	871.776
4.65528	871.758	871.758
4.66722	871.74	871.74
4.67916	871.722	871.722
4.69109	871.704	871.703
4.70303	871.685	871.685
4.71497	871.666	871.666
4.7269	871.647	871.647
4.73884	871.628	871.627
4.75078	871.608	871.608
4.76271	871.589	871.588
4.77465	871.569	871.568
4.78658	871.548	871.548
4.79852	871.528	871.527
4.81046	871.507	871.507
4.82239	871.486	871.486
4.83433	871.465	871.465
4.84627	871.444	871.443
4.8582	871.422	871.421
4.87014	871.4	871.4
4.88208	871.378	871.377
4.89401	871.356	871.355
4.90595	871.333	871.332
4.91789	871.31	871.309
4.92982	871.287	871.286
4.94176	871.263	871.263
4.9537	871.24	871.239
4.96563	871.216	871.215
4.97757	871.192	871.191
4.98951	871.167	871.166
5.00144	871.142	871.142
5.01338	871.117	871.117
5.02532	871.092	871.091
5.03725	871.066	871.066
5.04919	871.04	871.04
5.06113	871.014	871.014
5.07306	870.988	870.987
5.085	870.961	870.96
5.09694	870.934	870.933
5.10887	870.907	870.906
5.12081	870.879	870.878
5.13275	870.851	870.851
5.14468	870.823	870.822
5.15662	870.795	870.794
5.16856	870.766	870.765
5.18049	870.737	870.736
5.19243	870.707	870.707
5.20437	870.678	870.677
5.2163	870.648	870.647
5.22824	870.617	870.617
5.24018	870.587	870.586
5.25211	870.556	870.555
5.26405	870.525	870.524
5.27599	870.493	870.492
5.28792	870.461	870.46
5.29986	870.429	870.428
5.3118	870.396	870.395
5.32373	870.363	870.362
5.33567	870.33	870.329
5.34761	870.296	870.295
5.35954	870.262	870.261
5.37148	870.228	870.227
5.38342	870.194	870.192
5.39535	870.159	870.158
5.40729	870.123	870.122
5.41923	870.088	870.086
5.43116	870.052	870.05
5.4431	870.015	870.014
5.45504	869.978	869.977
5.46697	869.941	869.94
5.47891	869.904	869.903
5.49085	869.866	869.865
5.50278	869.828	869.827
5.51472	869.789	869.788
5.52666	869.75	869.749
5.53859	869.711	869.71
5.55053	869.671	869.67
5.56247	869.631	869.63
5.5744	869.591	869.589
5.58634	869.55	869.549
5.59828	869.508	869.507
5.61021	869.467	869.466
5.62215	869.425	869.424
5.63408	869.382	869.381
5.64602	869.339	869.338
5.65796	869.296	869.295
5.66989	869.253	869.251
5.68183	869.209	869.207
5.69377	869.164	869.163
5.7057	869.119	869.118
5.71764	869.074	869.073
5.72958	869.028	869.027
5.74151	868.982	868.981
5.75345	868.935	868.934
5.76539	868.888	868.887
5.77732	868.841	868.84
5.78926	868.793	868.792
5.8012	868.745	868.743
5.81313	868.696	868.695
5.82507	868.647	868.646
5.83701	868.597	868.596
5.84894	868.547	868.546
5.86088	868.497	868.495
5.87282	868.446	868.444
5.88475	868.395	868.393
5.89669	868.343	868.341
5.90863	868.29	868.289
5.92056	868.238	868.236
5.9325	868.184	868.183
5.94444	868.131	868.129
5.95637	868.077	868.075
5.96831	868.022	868.02
5.98025	867.967	867.965
5.99218	867.911	867.91
6.00412	867.855	867.853
6.01606	867.799	867.797
6.02799	867.742	867.74
6.03993	867.684	867.682
6.05187	867.626	867.624
6.0638	867.568	867.566
6.07574	867.509	867.507
6.08768	867.449	867.447
6.09961	867.389	867.387
6.11155	867.329	867.327
6.12349	867.268	867.266
6.13542	867.206	867.204
6.14736	867.144	867.142
6.1593	867.081	867.08
6.17123	867.018	867.016
6.18317	866.955	866.953
6.19511	866.891	866.889
6.20704	866.826	866.824
6.21898	866.761	866.759
6.23092	866.695	866.693
6.24285	866.629	866.627
6.25479	866.562	866.56
6.26673	866.495	866.493
6.27866	866.427	866.425
6.2906	866.359	866.357
6.30254	866.29	866.288
6.31447	866.22	866.218
6.32641	866.15	866.148
6.33835	866.08	866.078
6.35028	866.009	866.007
6.36222	865.937	865.935
6.37416	865.865	865.863
6.38609	865.792	865.79
6.39803	865.719	865.716
6.40997	865.645	865.642
6.4219	865.57	865.568
6.43384	865.495	865.493
6.44578	865.419	865.417
6.45771	865.343	865.341
6.46965	865.266	865.264
6.48159	865.189	865.186
6.49352	865.111	865.108
6.50546	865.032	865.03
6.51739	864.953	864.951
6.52933	864.873	864.871
6.54127	864.793	864.79
6.5532	864.712	864.709
6.56514	864.63	864.628
6.57708	864.548	864.545
6.58901	864.465	864.463
6.60095	864.382	864.379
6.61289	864.298	864.295
6.62482	864.213	864.21
6.63676	864.128	864.125
6.6487	864.042	864.039
6.66063	863.956	863.953
6.67257	863.868	863.866
6.68451	863.781	863.778
6.69644	863.692	863.689
6.70838	863.603	863.6
6.72032	863.513	863.511
6.73225	863.423	863.42
6.74419	863.332	863.329
6.75613	863.241	863.238
6.76806	863.148	863.145
6.78	863.055	863.053
6.79194	862.962	862.959
6.80387	862.868	862.865
6.81581	862.773	862.77
6.82775	862.677	862.674
6.83968	862.581	862.578
6.85162	862.484	862.481
6.86356	862.387	862.384
6.87549	862.289	862.286
6.88743	862.19	862.187
6.89937	862.09	862.087
6.9113	861.99	861.987
6.92324	861.889	861.886
6.93518	861.788	861.784
6.94711	861.685	861.682
6.95905	861.583	861.579
6.97099	861.479	861.476
6.98292	861.375	861.371
6.99486	861.27	861.266
7.0068	861.164	861.161
7.01873	861.058	861.054
7.03067	860.951	860.947
7.04261	860.843	860.839
7.05454	860.734	860.731
7.06648	860.625	860.622
7.07842	860.515	860.512
7.09035	860.405	860.401
7.10229	860.293	860.29
7.11423	860.181	860.178
7.12616	860.069	860.065
7.1381	859.955	859.951
7.15004	859.841	859.837
7.16197	859.726	859.722
7.17391	859.61	859.607
7.18585	859.494	859.49
7.19778	859.377	859.373
7.20972	859.259	859.255
7.22166	859.141	859.137
7.23359	859.021	859.017
7.24553	858.901	858.897
7.25747	858.78	858.776
7.2694	858.659	858.655
7.28134	858.537	858.533
7.29328	858.414	858.41
7.30521	858.29	858.286
7.31715	858.165	858.161
7.32909	858.04	858.036
7.34102	857.914	857.91
7.35296	857.787	857.783
7.36489	857.66	857.656
7.37683	857.532	857.527
7.38877	857.403	857.398
7.4007	857.273	857.269
7.41264	857.142	857.138
7.42458	857.011	857.007
7.43651	856.879	856.875
7.44845	856.746	856.742
7.46039	856.612	856.608
7.47232	856.478	856.474
7.48426	856.343	856.338
7.4962	856.207	856.202
7.50813	856.07	856.066
7.52007	855.933	855.928
7.53201	855.794	855.79
7.54394	855.655	855.651
7.55588	855.515	855.511
7.56782	855.375	855.37
7.57975	855.233	855.229
7.59169	855.091	855.086
7.60363	854.948	854.943
7.61556	854.804	854.8
7.6275	854.66	854.655
7.63944	854.514	854.509
7.65137	854.368	854.363
7.66331	854.221	854.216
7.67525	854.073	854.068
7.68718	853.925	853.92
7.69912	853.775	853.77
7.71106	853.625	853.62
7.72299	853.474	853.469
7.73493	853.322	853.317
7.74687	853.17	853.164
7.7588	853.016	853.011
7.77074	852.862	852.857
7.78268	852.707	852.702
7.79461	852.551	852.546
7.80655	852.394	852.389
7.81849	852.237	852.231
7.83042	852.078	852.073
7.84236	851.919	851.914
7.8543	851.759	851.754
7.86623	851.598	851.593
7.87817	851.437	851.431
7.89011	851.274	851.269
7.90204	851.111	851.106
7.91398	850.947	850.941
7.92592	850.782	850.776
7.93785	850.616	850.611
7.94979	850.45	850.444
7.96173	850.282	850.277
7.97366	850.114	850.108
7.9856	849.945	849.939
7.99754	849.775	849.769
8.00947	849.604	849.599
8.02141	849.433	849.427
8.03335	849.26	849.254
8.04528	849.087	849.081
8.05722	848.913	848.907
8.06916	848.738	848.732
8.08109	848.562	848.556
8.09303	848.386	848.38
8.10497	848.208	848.202
8.1169	848.03	848.024
8.12884	847.851	847.845
8.14078	847.671	847.665
8.15271	847.49	847.484
8.16465	847.308	847.302
8.17659	847.126	847.12
8.18852	846.942	846.936
8.20046	846.758	846.752
8.2124	846.573	846.567
8.22433	846.387	846.381
8.23627	846.201	846.194
8.2482	846.013	846.007
8.26014	845.824	845.818
8.27208	845.635	845.629
8.28401	845.445	845.439
8.29595	845.254	845.248
8.30789	845.062	845.056
8.31982	844.869	844.863
8.33176	844.676	844.669
8.3437	844.482	844.475
8.35563	844.286	844.28
8.36757	844.09	844.083
8.37951	843.893	843.886
8.39144	843.695	843.689
8.40338	843.497	843.49
8.41532	843.297	843.29
8.42725	843.097	843.09
8.43919	842.896	842.889
8.45113	842.694	842.687
8.46306	842.491	842.484
8.475	842.287	842.28
8.48694	842.082	842.075
8.49887	841.877	841.87
8.51081	841.67	841.663
8.52275	841.463	841.456
8.53468	841.255	841.248
8.54662	841.046	841.039
8.55856	840.836	840.829
8.57049	840.626	840.618
8.58243	840.414	840.407
8.59437	840.202	840.195
8.6063	839.989	839.981
8.61824	839.775	839.767
8.63018	839.56	839.552
8.64211	839.344	839.337
8.65405	839.127	839.12
8.66599	838.91	838.903
8.67792	838.692	838.684
8.68986	838.473	838.465
8.7018	838.253	838.245
8.71373	838.032	838.024
8.72567	837.81	837.802
8.73761	837.587	837.58
8.74954	837.364	837.356
8.76148	837.14	837.132
8.77342	836.915	836.907
8.78535	836.689	836.681
8.79729	836.462	836.454
8.80923	836.234	836.226
8.82116	836.006	835.998
8.8331	835.776	835.768
8.84504	835.546	835.538
8.85697	835.315	835.307
8.86891	835.083	835.075
8.88085	834.85	834.842
8.89278	834.617	834.609
8.90472	834.382	834.374
8.91666	834.147	834.139
8.92859	833.911	833.903
8.94053	833.674	833.666
8.95247	833.436	833.428
8.9644	833.198	833.189
8.97634	832.958	832.95
8.98828	832.718	832.71
9.00021	832.477	832.468
9.01215	832.235	832.226
9.02409	831.992	831.984
9.03602	831.748	831.74
9.04796	831.504	831.495
9.0599	831.259	831.25
9.07183	831.012	831.004
9.08377	830.765	830.757
9.0957	830.518	830.509
9.10764	830.269	830.26
9.11958	830.02	830.011
9.13151	829.769	829.761
9.14345	829.518	829.509
9.15539	829.266	829.257
9.16732	829.014	829.005
9.17926	828.76	828.751
9.1912	828.506	828.497
9.20313	828.25	828.241
9.21507	827.994	827.985
9.22701	827.738	827.729
9.23894	827.48	827.471
9.25088	827.221	827.212
9.26282	826.962	826.953
9.27475	826.702	826.693
9.28669	826.441	826.432
9.29863	826.179	826.17
9.31056	825.917	825.908
9.3225	825.654	825.644
9.33444	825.389	825.38
9.34637	825.125	825.115
9.35831	824.859	824.849
9.37025	824.592	824.583
9.38218	824.325	824.316
9.39412	824.057	824.047
9.40606	823.788	823.778
9.41799	823.518	823.509
9.42993	823.248	823.238
9.44187	822.976	822.967
9.4538	822.704	822.695
9.46574	822.431	822.422
9.47768	822.158	822.148
9.48961	821.883	821.874
9.50155	821.608	821.599
9.51349	821.332	821.322
9.52542	821.055	821.046
9.53736	820.778	820.768
9.5493	820.5	820.49
9.56123	820.22	820.211
9.57317	819.941	819.931
9.58511	819.66	819.65
9.59704	819.379	819.369
9.60898	819.096	819.086
9.62092	818.813	818.804
9.63285	818.53	818.52
9.64479	818.245	818.235
9.65673	817.96	817.95
9.66866	817.674	817.664
9.6806	817.387	817.377
9.69254	817.1	817.09
9.70447	816.812	816.802
9.71641	816.523	816.513
9.72835	816.233	816.223
9.74028	815.943	815.932
9.75222	815.651	815.641
9.76416	815.36	815.349
9.77609	815.067	815.057
9.78803	814.773	814.763
9.79997	814.479	814.469
9.8119	814.184	814.174
9.82384	813.889	813.878
9.83578	813.593	813.582
9.84771	813.296	813.285
9.85965	812.998	812.987
9.87159	812.699	812.689
9.88352	812.4	812.389
9.89546	812.1	812.089
9.9074	811.8	811.789
9.91933	811.498	811.487
9.93127	811.196	811.185
9.94321	810.893	810.883
9.95514	810.59	810.579
9.96708	810.286	810.275
9.97901	809.981	809.97
9.99095	809.675	809.664
10.0029	809.369	809.358
10.0148	809.062	809.051
10.0268	808.754	808.744
10.0387	808.446	808.435
10.0506	808.137	808.126
10.0626	807.827	807.816
10.0745	807.517	807.506
10.0864	807.206	807.195
10.0984	806.894	806.883
10.1103	806.582	806.571
10.1223	806.269	806.258
10.1342	805.955	805.944
10.1461	805.641	805.63
10.1581	805.326	805.314
10.17	805.01	804.999
10.1819	804.694	804.682
10.1939	804.377	804.365
10.2058	804.059	804.048
10.2177	803.741	803.729
10.2297	803.422	803.41
10.2416	803.102	803.091
10.2536	802.782	802.77
10.2655	802.461	802.449
10.2774	802.139	802.128
10.2894	801.817	801.806
10.3013	801.494	801.483
10.3132	801.171	801.159
10.3252	800.847	800.835
10.3371	800.522	800.511
10.3491	800.197	800.185
10.361	799.871	799.859
10.3729	799.544	799.533
10.3849	799.217	799.206
10.3968	798.89	798.878
10.4087	798.561	798.549
10.4207	798.232	798.22
10.4326	797.903	797.891
10.4445	797.573	797.561
10.4565	797.242	797.23
10.4684	796.91	796.899
10.4804	796.578	796.567
10.4923	796.246	796.234
10.5042	795.913	795.901
10.5162	795.579	795.567
10.5281	795.245	795.233
10.54	794.91	794.898
10.552	794.575	794.563
10.5639	794.239	794.227
10.5758	793.902	793.89
10.5878	793.565	793.553
10.5997	793.227	793.215
10.6117	792.889	792.877
10.6236	792.55	792.538
10.6355	792.211	792.199
10.6475	791.871	791.859
10.6594	791.531	791.518
10.6713	791.19	791.177
10.6833	790.848	790.836
10.6952	790.506	790.494
10.7071	790.163	790.151
10.7191	789.82	789.808
10.731	789.477	789.464
10.743	789.132	789.12
10.7549	788.788	788.775
10.7668	788.442	788.43
10.7788	788.097	788.084
10.7907	787.75	787.738
10.8026	787.404	787.391
10.8146	787.056	787.044
10.8265	786.708	786.696
10.8385	786.36	786.348
10.8504	786.011	785.999
10.8623	785.662	785.649
10.8743	785.312	785.3
10.8862	784.962	784.949
10.8981	784.611	784.598
10.9101	784.26	784.247
10.922	783.908	783.895
10.9339	783.556	783.543
10.9459	783.203	783.19
10.9578	782.85	782.837
10.9698	782.496	782.483
10.9817	782.142	782.129
10.9936	781.788	781.775
11.0056	781.432	781.42
11.0175	781.077	781.064
11.0294	780.721	780.708
11.0414	780.365	780.352
11.0533	780.008	779.995
11.0652	779.65	779.637
11.0772	779.293	779.28
11.0891	778.934	778.921
11.1011	778.576	778.563
11.113	778.217	778.204
11.1249	777.857	777.844
11.1369	777.497	777.484
11.1488	777.137	777.124
11.1607	776.776	776.763
11.1727	776.415	776.402
11.1846	776.053	776.04
11.1966	775.691	775.678
11.2085	775.329	775.315
11.2204	774.966	774.952
11.2324	774.602	774.589
11.2443	774.239	774.225
11.2562	773.875	773.861
11.2682	773.51	773.497
11.2801	773.145	773.132
11.292	772.78	772.767
11.304	772.414	772.401
11.3159	772.048	772.035
11.3279	771.682	771.668
11.3398	771.315	771.302
11.3517	770.948	770.934
11.3637	770.58	770.567
11.3756	770.212	770.199
11.3875	769.844	769.83
11.3995	769.475	769.462
11.4114	769.106	769.093
11.4233	768.737	768.723
11.4353	768.367	768.353
11.4472	767.997	767.983
11.4592	767.626	767.613
11.4711	767.255	767.242
11.483	766.884	766.871
11.495	766.513	766.499
11.5069	766.141	766.127
11.5188	765.769	765.755
11.5308	765.396	765.383
11.5427	765.023	765.01
11.5546	764.65	764.637
11.5666	764.277	764.263
11.5785	763.903	763.889
11.5905	763.529	763.515
11.6024	763.154	763.141
11.6143	762.779	762.766
11.6263	762.404	762.391
11.6382	762.029	762.015
11.6501	761.653	761.639
11.6621	761.277	761.263
11.674	760.901	760.887
11.686	760.524	760.51
11.6979	760.147	760.133
11.7098	759.77	759.756
11.7218	759.392	759.379
11.7337	759.015	759.001
11.7456	758.637	758.623
11.7576	758.258	758.244
11.7695	757.88	757.866
11.7814	757.501	757.487
11.7934	757.121	757.108
11.8053	756.742	756.728
11.8173	756.362	756.348
11.8292	755.982	755.968
11.8411	755.602	755.588
11.8531	755.221	755.207
11.865	754.841	754.827
11.8769	754.46	754.446
11.8889	754.078	754.064
11.9008	753.697	753.683
11.9127	753.315	753.301
11.9247	752.933	752.919
11.9366	752.551	752.537
11.9486	752.168	752.154
11.9605	751.785	751.771
11.9724	751.402	751.388
11.9844	751.019	751.005
11.9963	750.635	750.621
12.0082	750.252	750.238
12.0202	749.868	749.854
12.0321	749.484	749.47
12.0441	749.099	749.085
12.056	748.715	748.701
12.0679	748.33	748.316
12.0799	747.945	747.931
12.0918	747.56	747.546
12.1037	747.174	747.16
12.1157	746.789	746.774
12.1276	746.403	746.389
12.1395	746.017	746.003
12.1515	745.63	745.616
12.1634	745.244	745.23
12.1754	744.857	744.843
12.1873	744.47	744.456
12.1992	744.083	744.069
12.2112	743.696	743.682
12.2231	743.309	743.295
12.235	742.921	742.907
12.247	742.534	742.519
12.2589	742.146	742.131
12.2708	741.757	741.743
12.2828	741.369	741.355
12.2947	740.981	740.966
12.3067	740.592	740.578
12.3186	740.203	740.189
12.3305	739.814	739.8
12.3425	739.425	739.411
12.3544	739.036	739.022
12.3663	738.646	738.632
12.3783	738.257	738.243
12.3902	737.867	737.853
12.4021	737.477	737.463
12.4141	737.087	737.073
12.426	736.697	736.683
12.438	736.307	736.292
12.4499	735.916	735.902
12.4618	735.525	735.511
12.4738	735.135	735.12
12.4857	734.744	734.729
12.4976	734.353	734.338
12.5096	733.962	733.947
12.5215	733.57	733.556
12.5335	733.179	733.164
12.5454	732.787	732.773
12.5573	732.396	732.381
12.5693	732.004	731.989
12.5812	731.612	731.597
12.5931	731.22	731.205
12.6051	730.828	730.813
12.617	730.435	730.421
12.6289	730.043	730.029
12.6409	729.65	729.636
12.6528	729.258	729.243
12.6648	728.865	728.851
12.6767	728.472	728.458
12.6886	728.079	728.065
12.7006	727.686	727.672
12.7125	727.293	727.279
12.7244	726.9	726.885
12.7364	726.507	726.492
12.7483	726.113	726.099
12.7602	725.72	725.705
12.7722	725.326	725.312
12.7841	724.932	724.918
12.7961	724.539	724.524
12.808	724.145	724.13
12.8199	723.751	723.736
12.8319	723.357	723.342
12.8438	722.963	722.948
12.8557	722.568	722.554
12.8677	722.174	722.16
12.8796	721.78	721.765
12.8916	721.385	721.371
12.9035	720.991	720.976
12.9154	720.596	720.582
12.9274	720.202	720.187
12.9393	719.807	719.792
12.9512	719.412	719.398
12.9632	719.017	719.003
12.9751	718.622	718.608
12.987	718.227	718.213
12.999	717.832	717.818
13.0109	717.437	717.423
13.0229	717.042	717.028
13.0348	716.647	716.632
13.0467	716.252	716.237
13.0587	715.856	715.842
13.0706	715.461	715.446
13.0825	715.065	715.051
13.0945	714.67	714.655
13.1064	714.275	714.26
13.1183	713.879	713.864
