12.8796	535.387	554.694
12.8916	535.003	554.309
12.9035	534.619	553.923
12.9154	534.235	553.538
12.9274	533.85	553.153
12.9393	533.466	552.768
12.9512	533.082	552.383
12.9632	532.698	551.997
12.9751	532.314	551.612
12.987	531.929	551.227
12.999	531.545	550.842
13.0109	531.161	550.457
13.0229	530.777	550.072
13.0348	530.393	549.687
13.0467	530.008	549.302
13.0587	529.624	548.917
13.0706	529.24	548.532
13.0825	528.856	548.147
13.0945	528.472	547.762
13.1064	528.087	547.377
13.1183	527.703	546.993
13.1303	527.319	546.608
13.1422	526.935	546.223
13.1542	526.55	545.838
13.1661	526.166	545.453
13.178	525.782	545.069
13.19	525.398	544.684
13.2019	525.013	544.299
13.2138	524.629	543.915
13.2258	524.245	543.53
13.2377	523.86	543.145
13.2496	523.476	542.761
13.2616	523.091	542.376
13.2735	522.707	541.992
13.2855	522.323	541.607
13.2974	521.938	541.222
13.3093	521.554	540.838
13.3213	521.169	540.453
13.3332	520.785	540.069
13.3451	520.4	539.684
13.3571	520.016	539.3
13.369	519.631	538.915
13.381	519.246	538.531
13.3929	518.862	538.147
13.4048	518.477	537.762
13.4168	518.092	537.378
13.4287	517.708	536.993
13.4406	517.323	536.609
13.4526	516.938	536.224
13.4645	516.553	535.84
13.4764	516.168	535.456
13.4884	515.783	535.071
13.5003	515.398	534.687
13.5123	515.013	534.303
13.5242	514.628	533.918
13.5361	514.243	533.534
13.5481	513.858	533.15
13.56	513.473	532.765
13.5719	513.088	532.381
13.5839	512.702	531.997
13.5958	512.317	531.612
13.6077	511.932	531.228
13.6197	511.546	530.844
13.6316	511.161	530.459
13.6436	510.775	530.075
13.6555	510.39	529.691
13.6674	510.004	529.306
13.6794	509.618	528.922
13.6913	509.233	528.538
13.7032	508.847	528.153
13.7152	508.461	527.769
13.7271	508.075	527.385
13.7391	507.689	527
13.751	507.303	526.616
13.7629	506.917	526.231
13.7749	506.531	525.847
13.7868	506.144	525.463
13.7987	505.758	525.078
13.8107	505.371	524.694
13.8226	504.985	524.309
13.8345	504.598	523.925
13.8465	504.212	523.54
13.8584	503.825	523.156
13.8704	503.438	522.771
13.8823	503.051	522.387
13.8942	502.664	522.002
13.9062	502.277	521.618
13.9181	501.89	521.233
13.93	501.503	520.849
13.942	501.116	520.464
13.9539	500.728	520.079
13.9658	500.341	519.695
13.9778	499.953	519.31
13.9897	499.566	518.925
14.0017	499.178	518.54
14.0136	498.79	518.156
14.0255	498.402	517.771
14.0375	498.014	517.386
14.0494	497.626	517.001
14.0613	497.238	516.616
14.0733	496.849	516.231
14.0852	496.461	515.846
14.0971	496.072	515.461
14.1091	495.683	515.076
14.121	495.295	514.691
14.133	494.906	514.306
14.1449	494.517	513.921
14.1568	494.128	513.536
14.1688	493.738	513.15
14.1807	493.349	512.765
14.1926	492.96	512.38
14.2046	492.57	511.994
14.2165	492.18	511.609
14.2285	491.79	511.223
14.2404	491.4	510.838
14.2523	491.01	510.452
14.2643	490.62	510.067
14.2762	490.23	509.681
14.2881	489.839	509.295
14.3001	489.449	508.909
14.312	489.058	508.523
14.3239	488.667	508.138
14.3359	488.276	507.752
14.3478	487.885	507.365
14.3598	487.494	506.979
14.3717	487.102	506.593
14.3836	486.711	506.207
14.3956	486.319	505.821
14.4075	485.927	505.434
14.4194	485.535	505.048
14.4314	485.143	504.661
14.4433	484.751	504.275
14.4552	484.358	503.888
14.4672	483.966	503.501
14.4791	483.573	503.115
14.4911	483.18	502.728
14.503	482.787	502.341
14.5149	482.394	501.954
14.5269	482	501.567
14.5388	481.607	501.179
14.5507	481.213	500.792
14.5627	480.819	500.405
14.5746	480.425	500.017
14.5866	480.031	499.63
14.5985	479.636	499.242
14.6104	479.242	498.854
14.6224	478.847	498.466
14.6343	478.452	498.079
14.6462	478.057	497.691
14.6582	477.662	497.302
14.6701	477.267	496.914
14.682	476.871	496.526
14.694	476.475	496.138
14.7059	476.079	495.749
14.7179	475.683	495.36
14.7298	475.287	494.972
14.7417	474.89	494.583
14.7537	474.494	494.194
14.7656	474.097	493.805
14.7775	473.7	493.416
14.7895	473.302	493.027
14.8014	472.905	492.637
14.8133	472.507	492.248
14.8253	472.11	491.858
14.8372	471.712	491.468
14.8492	471.313	491.078
14.8611	470.915	490.689
14.873	470.516	490.298
14.885	470.117	489.908
14.8969	469.718	489.518
14.9088	469.319	489.127
14.9208	468.92	488.737
14.9327	468.52	488.346
14.9446	468.12	487.955
14.9566	467.72	487.564
14.9685	467.32	487.173
14.9805	466.92	486.782
14.9924	466.519	486.391
15.0043	466.118	485.999
15.0163	465.717	485.607
15.0282	465.316	485.216
15.0401	464.914	484.824
15.0521	464.513	484.431
15.064	464.111	484.039
15.076	463.709	483.647
15.0879	463.306	483.254
15.0998	462.904	482.862
15.1118	462.501	482.469
15.1237	462.098	482.076
15.1356	461.695	481.683
15.1476	461.291	481.289
15.1595	460.888	480.896
15.1714	460.484	480.502
15.1834	460.08	480.108
15.1953	459.675	479.715
15.2073	459.271	479.32
15.2192	458.866	478.926
15.2311	458.461	478.532
15.2431	458.056	478.137
15.255	457.65	477.742
15.2669	457.245	477.347
15.2789	456.839	476.952
15.2908	456.433	476.557
15.3027	456.026	476.162
15.3147	455.62	475.766
15.3266	455.213	475.37
15.3386	454.806	474.974
15.3505	454.399	474.578
15.3624	453.991	474.182
15.3744	453.584	473.785
15.3863	453.176	473.388
15.3982	452.768	472.992
15.4102	452.359	472.595
15.4221	451.951	472.197
15.4341	451.542	471.8
15.446	451.133	471.402
15.4579	450.723	471.004
15.4699	450.314	470.606
15.4818	449.904	470.208
15.4937	449.494	469.81
15.5057	449.084	469.411
15.5176	448.674	469.012
15.5295	448.263	468.613
15.5415	447.852	468.214
15.5534	447.441	467.815
15.5654	447.029	467.415
15.5773	446.618	467.015
15.5892	446.206	466.616
15.6012	445.794	466.215
15.6131	445.382	465.815
15.625	444.969	465.414
15.637	444.557	465.014
15.6489	444.144	464.613
15.6608	443.731	464.211
15.6728	443.317	463.81
15.6847	442.904	463.408
15.6967	442.49	463.006
15.7086	442.076	462.604
15.7205	441.662	462.202
15.7325	441.247	461.8
15.7444	440.832	461.397
15.7563	440.417	460.994
15.7683	440.002	460.591
15.7802	439.587	460.188
15.7921	439.171	459.784
15.8041	438.756	459.38
15.816	438.34	458.976
15.828	437.924	458.572
15.8399	437.507	458.168
15.8518	437.09	457.763
15.8638	436.674	457.358
15.8757	436.257	456.953
15.8876	435.839	456.548
15.8996	435.422	456.142
15.9115	435.004	455.737
15.9235	434.587	455.331
15.9354	434.168	454.924
15.9473	433.75	454.518
15.9593	433.332	454.111
15.9712	432.913	453.704
15.9831	432.494	453.297
15.9951	432.075	452.89
16.007	431.656	452.483
16.0189	431.237	452.075
16.0309	430.817	451.667
16.0428	430.398	451.259
16.0548	429.978	450.85
16.0667	429.557	450.442
16.0786	429.137	450.033
16.0906	428.717	449.624
16.1025	428.296	449.214
16.1144	427.875	448.805
16.1264	427.454	448.395
16.1383	427.033	447.985
16.1502	426.612	447.575
16.1622	426.19	447.164
16.1741	425.769	446.753
16.1861	425.347	446.343
16.198	424.925	445.931
16.2099	424.503	445.52
16.2219	424.081	445.109
16.2338	423.658	444.697
16.2457	423.236	444.285
16.2577	422.813	443.872
16.2696	422.39	443.46
16.2816	421.967	443.047
16.2935	421.544	442.634
16.3054	421.121	442.221
16.3174	420.698	441.808
16.3293	420.274	441.394
16.3412	419.851	440.981
16.3532	419.427	440.567
16.3651	419.003	440.152
16.377	418.579	439.738
16.389	418.155	439.323
16.4009	417.731	438.909
16.4129	417.307	438.493
16.4248	416.883	438.078
16.4367	416.458	437.663
16.4487	416.034	437.247
16.4606	415.609	436.831
16.4725	415.184	436.415
16.4845	414.76	435.999
16.4964	414.335	435.582
16.5083	413.91	435.165
16.5203	413.485	434.748
16.5322	413.06	434.331
16.5442	412.635	433.914
16.5561	412.209	433.496
16.568	411.784	433.079
16.58	411.359	432.661
16.5919	410.934	432.243
16.6038	410.508	431.824
16.6158	410.083	431.406
16.6277	409.657	430.987
16.6396	409.232	430.568
16.6516	408.807	430.149
16.6635	408.381	429.73
16.6755	407.956	429.311
16.6874	407.53	428.891
16.6993	407.104	428.471
16.7113	406.679	428.051
16.7232	406.253	427.631
16.7351	405.828	427.211
16.7471	405.402	426.79
16.759	404.977	426.37
16.771	404.551	425.949
16.7829	404.126	425.528
16.7948	403.701	425.107
16.8068	403.275	424.685
16.8187	402.85	424.264
16.8306	402.425	423.842
16.8426	401.999	423.421
16.8545	401.574	422.999
16.8664	401.149	422.577
16.8784	400.724	422.155
16.8903	400.299	421.732
16.9023	399.874	421.31
16.9142	399.449	420.887
16.9261	399.025	420.464
16.9381	398.6	420.042
16.95	398.176	419.619
16.9619	397.751	419.196
16.9739	397.327	418.772
16.9858	396.903	418.349
16.9977	396.478	417.926
17.0097	396.055	417.502
17.0216	395.631	417.078
17.0336	395.207	416.655
17.0455	394.784	416.231
17.0574	394.36	415.807
17.0694	393.937	415.383
17.0813	393.514	414.958
17.0932	393.091	414.534
17.1052	392.668	414.11
17.1171	392.246	413.686
17.1291	391.823	413.261
17.141	391.401	412.836
17.1529	390.979	412.412
17.1649	390.557	411.987
17.1768	390.136	411.562
17.1887	389.715	411.138
17.2007	389.293	410.713
17.2126	388.873	410.288
17.2245	388.452	409.863
17.2365	388.031	409.438
17.2484	387.611	409.013
17.2604	387.191	408.588
17.2723	386.772	408.163
17.2842	386.352	407.738
17.2962	385.933	407.312
17.3081	385.514	406.887
17.32	385.096	406.462
17.332	384.678	406.037
17.3439	384.26	405.612
17.3558	383.842	405.187
17.3678	383.425	404.762
17.3797	383.008	404.336
17.3917	382.591	403.911
17.4036	382.175	403.486
17.4155	381.759	403.061
17.4275	381.343	402.636
17.4394	380.928	402.211
17.4513	380.513	401.786
17.4633	380.098	401.361
17.4752	379.684	400.936
17.4871	379.27	400.511
17.4991	378.857	400.087
17.511	378.444	399.662
17.523	378.031	399.237
17.5349	377.619	398.813
17.5468	377.207	398.388
17.5588	376.796	397.964
17.5707	376.385	397.54
17.5826	375.975	397.116
17.5946	375.565	396.692
17.6065	375.155	396.268
17.6185	374.746	395.844
17.6304	374.337	395.42
17.6423	373.929	394.996
17.6543	373.521	394.573
17.6662	373.114	394.15
17.6781	372.707	393.726
17.6901	372.301	393.303
17.702	371.895	392.88
17.7139	371.49	392.458
17.7259	371.086	392.035
17.7378	370.682	391.613
17.7498	370.278	391.191
17.7617	369.875	390.769
17.7736	369.472	390.347
17.7856	369.07	389.925
17.7975	368.669	389.504
17.8094	368.268	389.082
17.8214	367.868	388.661
17.8333	367.469	388.241
17.8452	367.07	387.82
17.8572	366.671	387.4
17.8691	366.273	386.98
17.8811	365.876	386.56
17.893	365.48	386.14
17.9049	365.084	385.721
17.9169	364.689	385.302
17.9288	364.294	384.883
17.9407	363.9	384.465
17.9527	363.507	384.047
17.9646	363.114	383.629
17.9766	362.722	383.211
17.9885	362.331	382.794
18.0004	361.94	382.377
18.0124	361.551	381.96
18.0243	361.161	381.544
18.0362	360.773	381.128
18.0482	360.385	380.712
18.0601	359.998	380.297
18.072	359.612	379.882
18.084	359.227	379.467
18.0959	358.842	379.053
18.1079	358.458	378.639
18.1198	358.075	378.226
18.1317	357.692	377.812
18.1437	357.311	377.4
18.1556	356.93	376.987
18.1675	356.55	376.576
18.1795	356.171	376.164
18.1914	355.792	375.753
18.2033	355.415	375.342
18.2153	355.038	374.932
18.2272	354.662	374.523
18.2392	354.287	374.113
18.2511	353.913	373.704
18.263	353.539	373.296
18.275	353.167	372.888
18.2869	352.795	372.481
18.2988	352.424	372.074
18.3108	352.054	371.668
18.3227	351.685	371.262
18.3346	351.317	370.856
18.3466	350.95	370.451
18.3585	350.583	370.047
18.3705	350.218	369.643
18.3824	349.854	369.24
18.3943	349.49	368.837
18.4063	349.127	368.435
18.4182	348.766	368.034
18.4301	348.405	367.633
18.4421	348.045	367.232
18.454	347.686	366.832
18.466	347.329	366.433
18.4779	346.972	366.034
18.4898	346.616	365.636
18.5018	346.261	365.239
18.5137	345.907	364.842
18.5256	345.554	364.446
18.5376	345.202	364.05
18.5495	344.852	363.655
18.5614	344.502	363.261
18.5734	344.153	362.868
18.5853	343.805	362.475
18.5973	343.458	362.082
18.6092	343.113	361.691
18.6211	342.768	361.3
18.6331	342.425	360.91
18.645	342.082	360.52
18.6569	341.741	360.132
18.6689	341.4	359.743
18.6808	341.061	359.356
18.6927	340.723	358.97
18.7047	340.386	358.584
18.7166	340.05	358.199
18.7286	339.715	357.814
18.7405	339.381	357.431
18.7524	339.048	357.048
18.7644	338.717	356.666
18.7763	338.386	356.285
18.7882	338.057	355.904
18.8002	337.729	355.525
18.8121	337.402	355.146
18.8241	337.076	354.768
18.836	336.752	354.391
18.8479	336.428	354.014
18.8599	336.106	353.639
18.8718	335.785	353.264
18.8837	335.465	352.89
18.8957	335.146	352.517
18.9076	334.828	352.145
18.9195	334.512	351.774
18.9315	334.196	351.404
18.9434	333.882	351.034
18.9554	333.57	350.666
18.9673	333.258	350.298
18.9792	332.947	349.931
18.9912	332.638	349.565
19.0031	332.33	349.201
19.015	332.024	348.837
19.027	331.718	348.473
19.0389	331.414	348.111
19.0508	331.111	347.75
19.0628	330.809	347.39
19.0747	330.508	347.031
19.0867	330.209	346.673
19.0986	329.911	346.315
19.1105	329.614	345.959
19.1225	329.319	345.604
19.1344	329.025	345.249
19.1463	328.732	344.896
19.1583	328.44	344.544
19.1702	328.149	344.193
19.1821	327.86	343.842
19.1941	327.572	343.493
19.206	327.286	343.145
19.218	327.001	342.798
19.2299	326.717	342.452
19.2418	326.434	342.107
19.2538	326.153	341.763
19.2657	325.873	341.42
19.2776	325.594	341.078
19.2896	325.316	340.737
19.3015	325.04	340.398
19.3135	324.766	340.059
19.3254	324.492	339.722
19.3373	324.22	339.385
19.3493	323.949	339.05
19.3612	323.68	338.716
19.3731	323.411	338.383
19.3851	323.145	338.051
19.397	322.879	337.72
19.4089	322.615	337.391
19.4209	322.352	337.062
19.4328	322.091	336.735
19.4448	321.83	336.409
19.4567	321.572	336.084
19.4686	321.314	335.76
19.4806	321.058	335.437
19.4925	320.803	335.116
19.5044	320.55	334.795
19.5164	320.298	334.476
19.5283	320.047	334.158
19.5402	319.798	333.842
19.5522	319.55	333.526
19.5641	319.303	333.212
19.5761	319.058	332.899
19.588	318.814	332.587
19.5999	318.572	332.276
19.6119	318.33	331.967
19.6238	318.091	331.659
19.6357	317.852	331.352
19.6477	317.615	331.046
19.6596	317.379	330.742
19.6716	317.145	330.438
19.6835	316.912	330.137
19.6954	316.681	329.836
19.7074	316.45	329.536
19.7193	316.221	329.238
19.7312	315.994	328.941
19.7432	315.768	328.646
19.7551	315.543	328.351
19.767	315.32	328.058
19.779	315.098	327.767
19.7909	314.877	327.476
19.8029	314.658	327.187
19.8148	314.44	326.899
19.8267	314.223	326.612
19.8387	314.008	326.327
19.8506	313.794	326.043
19.8625	313.582	325.761
19.8745	313.371	325.479
19.8864	313.161	325.199
19.8983	312.953	324.921
19.9103	312.746	324.643
19.9222	312.54	324.367
19.9342	312.336	324.092
19.9461	312.133	323.819
19.958	311.932	323.547
19.97	311.731	323.276
19.9819	311.533	323.007
19.9938	311.335	322.739
20.0058	311.139	322.472
20.0177	310.944	322.207
20.0296	310.751	321.943
20.0416	310.559	321.68
20.0535	310.368	321.419
20.0655	310.179	321.159
20.0774	309.991	320.901
20.0893	309.804	320.644
20.1013	309.619	320.388
20.1132	309.435	320.133
20.1251	309.252	319.88
20.1371	309.071	319.628
20.149	308.891	319.378
20.161	308.712	319.129
20.1729	308.535	318.882
20.1848	308.359	318.635
20.1968	308.184	318.391
20.2087	308.011	318.147
20.2206	307.839	317.905
20.2326	307.668	317.664
20.2445	307.499	317.425
20.2564	307.331	317.187
20.2684	307.164	316.951
20.2803	306.998	316.715
20.2923	306.834	316.482
20.3042	306.671	316.249
20.3161	306.51	316.018
20.3281	306.349	315.789
20.34	306.19	315.561
20.3519	306.032	315.334
20.3639	305.876	315.108
20.3758	305.721	314.884
20.3877	305.567	314.662
20.3997	305.414	314.44
20.4116	305.263	314.22
20.4236	305.113	314.002
20.4355	304.964	313.785
20.4474	304.816	313.569
20.4594	304.67	313.355
20.4713	304.525	313.142
20.4832	304.381	312.93
20.4952	304.238	312.72
20.5071	304.097	312.511
20.5191	303.957	312.304
20.531	303.818	312.098
20.5429	303.68	311.893
20.5549	303.544	311.69
20.5668	303.408	311.488
20.5787	303.274	311.287
20.5907	303.141	311.088
20.6026	303.01	310.891
20.6145	302.879	310.694
20.6265	302.75	310.499
20.6384	302.622	310.306
20.6504	302.495	310.113
20.6623	302.369	309.922
20.6742	302.244	309.733
20.6862	302.121	309.545
20.6981	301.999	309.358
20.71	301.878	309.172
20.722	301.758	308.988
20.7339	301.639	308.806
20.7458	301.521	308.624
20.7578	301.405	308.444
20.7697	301.29	308.266
20.7817	301.175	308.088
20.7936	301.062	307.912
20.8055	300.95	307.738
20.8175	300.839	307.565
20.8294	300.729	307.393
20.8413	300.621	307.222
20.8533	300.513	307.053
20.8652	300.407	306.885
20.8771	300.301	306.718
20.8891	300.197	306.553
20.901	300.094	306.389
20.913	299.991	306.227
20.9249	299.89	306.065
20.9368	299.79	305.905
20.9488	299.691	305.747
20.9607	299.593	305.589
20.9726	299.496	305.433
20.9846	299.4	305.278
20.9965	299.305	305.125
21.0085	299.212	304.973
21.0204	299.119	304.822
21.0323	299.027	304.672
21.0443	298.936	304.524
21.0562	298.846	304.377
21.0681	298.757	304.231
21.0801	298.67	304.086
21.092	298.583	303.943
21.1039	298.497	303.801
21.1159	298.412	303.66
21.1278	298.328	303.521
21.1398	298.245	303.383
21.1517	298.163	303.246
21.1636	298.082	303.11
21.1756	298.002	302.976
21.1875	297.922	302.842
21.1994	297.844	302.71
21.2114	297.767	302.579
21.2233	297.69	302.45
21.2352	297.615	302.321
21.2472	297.54	302.194
21.2591	297.466	302.068
21.2711	297.393	301.943
21.283	297.321	301.82
21.2949	297.25	301.697
21.3069	297.18	301.576
21.3188	297.111	301.456
21.3307	297.042	301.337
21.3427	296.974	301.22
21.3546	296.908	301.103
21.3666	296.842	300.988
21.3785	296.776	300.873
21.3904	296.712	300.76
21.4024	296.649	300.648
21.4143	296.586	300.538
21.4262	296.524	300.428
21.4382	296.463	300.319
21.4501	296.403	300.212
21.462	296.343	300.106
21.474	296.284	300.001
21.4859	296.226	299.896
21.4979	296.169	299.793
21.5098	296.113	299.692
21.5217	296.057	299.591
21.5337	296.002	299.491
21.5456	295.948	299.392
21.5575	295.895	299.295
21.5695	295.842	299.198
21.5814	295.79	299.103
21.5933	295.739	299.008
21.6053	295.688	298.915
21.6172	295.638	298.823
21.6292	295.589	298.731
21.6411	295.541	298.641
21.653	295.493	298.552
21.665	295.446	298.464
21.6769	295.4	298.377
21.6888	295.354	298.29
21.7008	295.309	298.205
21.7127	295.265	298.121
21.7246	295.221	298.038
21.7366	295.178	297.955
21.7485	295.135	297.874
21.7605	295.093	297.794
21.7724	295.052	297.714
21.7843	295.012	297.636
21.7963	294.972	297.559
21.8082	294.932	297.482
21.8201	294.894	297.407
21.8321	294.855	297.332
21.844	294.818	297.258
21.856	294.781	297.185
21.8679	294.744	297.113
21.8798	294.709	297.042
21.8918	294.673	296.972
21.9037	294.639	296.903
21.9156	294.604	296.835
21.9276	294.571	296.767
21.9395	294.538	296.701
21.9514	294.505	296.635
21.9634	294.473	296.57
21.9753	294.442	296.506
21.9873	294.411	296.443
21.9992	294.38	296.381
22.0111	294.35	296.319
22.0231	294.321	296.258
22.035	294.292	296.199
22.0469	294.264	296.14
22.0589	294.236	296.081
22.0708	294.208	296.024
22.0827	294.181	295.967
22.0947	294.154	295.911
22.1066	294.128	295.856
22.1186	294.103	295.802
22.1305	294.078	295.748
22.1424	294.053	295.696
22.1544	294.029	295.644
22.1663	294.005	295.592
22.1782	293.981	295.542
22.1902	293.958	295.492
22.2021	293.936	295.443
22.2141	293.913	295.394
22.226	293.892	295.347
22.2379	293.87	295.3
22.2499	293.849	295.254
22.2618	293.829	295.208
22.2737	293.809	295.163
22.2857	293.789	295.119
22.2976	293.769	295.075
22.3095	293.75	295.033
22.3215	293.732	294.99
22.3334	293.713	294.949
22.3454	293.695	294.908
22.3573	293.678	294.868
22.3692	293.66	294.828
22.3812	293.643	294.789
22.3931	293.627	294.751
22.405	293.611	294.713
22.417	293.595	294.676
22.4289	293.579	294.639
22.4408	293.564	294.603
22.4528	293.549	294.568
22.4647	293.534	294.533
22.4767	293.52	294.499
22.4886	293.506	294.466
22.5005	293.492	294.432
22.5125	293.478	294.4
22.5244	293.465	294.368
22.5363	293.452	294.337
22.5483	293.44	294.306
22.5602	293.427	294.276
22.5721	293.415	294.246
22.5841	293.404	294.216
22.596	293.392	294.188
22.608	293.381	294.16
22.6199	293.37	294.132
22.6318	293.359	294.105
22.6438	293.348	294.078
22.6557	293.338	294.052
22.6676	293.328	294.026
22.6796	293.318	294.001
22.6915	293.309	293.976
22.7035	293.299	293.951
22.7154	293.29	293.927
22.7273	293.281	293.904
22.7393	293.272	293.881
22.7512	293.264	293.858
22.7631	293.255	293.836
22.7751	293.247	293.815
22.787	293.239	293.793
22.7989	293.232	293.772
22.8109	293.224	293.752
22.8228	293.217	293.732
22.8348	293.21	293.712
22.8467	293.203	293.693
22.8586	293.196	293.674
22.8706	293.189	293.656
22.8825	293.183	293.638
22.8944	293.177	293.62
22.9064	293.171	293.603
22.9183	293.165	293.586
22.9302	293.159	293.569
22.9422	293.153	293.553
22.9541	293.148	293.537
22.9661	293.143	293.521
22.978	293.137	293.506
22.9899	293.132	293.491
23.0019	293.128	293.477
23.0138	293.123	293.462
23.0257	293.118	293.448
23.0377	293.114	293.435
23.0496	293.109	293.421
23.0616	293.105	293.408
23.0735	293.101	293.396
23.0854	293.097	293.383
23.0974	293.093	293.371
23.1093	293.089	293.359
23.1212	293.086	293.348
23.1332	293.082	293.337
23.1451	293.079	293.326
23.157	293.076	293.315
23.169	293.072	293.304
23.1809	293.069	293.294
23.1929	293.066	293.284
23.2048	293.064	293.274
23.2167	293.061	293.265
23.2287	293.058	293.256
23.2406	293.055	293.247
23.2525	293.053	293.238
23.2645	293.05	293.229
23.2764	293.048	293.221
23.2883	293.046	293.213
23.3003	293.044	293.205
23.3122	293.042	293.198
23.3242	293.04	293.19
23.3361	293.038	293.183
23.348	293.036	293.176
23.36	293.034	293.169
23.3719	293.032	293.162
23.3838	293.03	293.156
23.3958	293.029	293.15
23.4077	293.027	293.143
23.4196	293.026	293.138
23.4316	293.024	293.132
23.4435	293.023	293.126
23.4555	293.022	293.121
23.4674	293.02	293.116
23.4793	293.019	293.111
23.4913	293.018	293.106
23.5032	293.017	293.101
23.5151	293.016	293.096
23.5271	293.015	293.092
23.539	293.014	293.087
23.551	293.013	293.083
23.5629	293.012	293.079
23.5748	293.011	293.075
23.5868	293.01	293.072
23.5987	293.01	293.068
23.6106	293.009	293.064
23.6226	293.008	293.061
23.6345	293.008	293.058
23.6464	293.007	293.055
23.6584	293.006	293.052
23.6703	293.006	293.049
23.6823	293.005	293.046
23.6942	293.005	293.043
23.7061	293.004	293.041
23.7181	293.004	293.038
23.73	293.004	293.036
23.7419	293.003	293.033
23.7539	293.003	293.031
23.7658	293.002	293.029
23.7777	293.002	293.027
23.7897	293.002	293.026
23.8016	293.002	293.024
23.8136	293.001	293.023
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.02
23.8613	293	293.019
23.8732	293	293.019
