2.97222	704.71	704.949
2.98416	704.343	704.582
2.99609	703.975	704.214
3.00803	703.606	703.846
3.01997	703.238	703.477
3.0319	702.869	703.109
3.04384	702.501	702.74
3.05577	702.132	702.371
3.06771	701.763	702.002
3.07965	701.393	701.633
3.09158	701.024	701.264
3.10352	700.654	700.894
3.11546	700.284	700.525
3.12739	699.915	700.155
3.13933	699.544	699.785
3.15127	699.174	699.415
3.1632	698.804	699.044
3.17514	698.433	698.674
3.18708	698.062	698.303
3.19901	697.691	697.932
3.21095	697.32	697.561
3.22289	696.949	697.19
3.23482	696.578	696.819
3.24676	696.206	696.447
3.2587	695.834	696.076
3.27063	695.462	695.704
3.28257	695.09	695.332
3.29451	694.718	694.96
3.30644	694.346	694.587
3.31838	693.973	694.215
3.33032	693.6	693.842
3.34225	693.228	693.47
3.35419	692.855	693.097
3.36613	692.482	692.724
3.37806	692.108	692.351
3.39	691.735	691.977
3.40194	691.361	691.604
3.41387	690.988	691.23
3.42581	690.614	690.856
3.43775	690.24	690.483
3.44968	689.866	690.109
3.46162	689.491	689.734
3.47356	689.117	689.36
3.48549	688.742	688.986
3.49743	688.368	688.611
3.50937	687.993	688.236
3.5213	687.618	687.861
3.53324	687.243	687.486
3.54518	686.868	687.111
3.55711	686.492	686.736
3.56905	686.117	686.36
3.58099	685.741	685.985
3.59292	685.365	685.609
3.60486	684.99	685.233
3.6168	684.614	684.858
3.62873	684.237	684.481
3.64067	683.861	684.105
3.65261	683.485	683.729
3.66454	683.108	683.353
3.67648	682.732	682.976
3.68842	682.355	682.599
3.70035	681.978	682.222
3.71229	681.601	681.846
3.72423	681.224	681.469
3.73616	680.847	681.091
3.7481	680.469	680.714
3.76004	680.092	680.337
3.77197	679.714	679.959
3.78391	679.336	679.582
3.79585	678.959	679.204
3.80778	678.581	678.826
3.81972	678.203	678.448
3.83166	677.825	678.07
3.84359	677.446	677.692
3.85553	677.068	677.313
3.86747	676.689	676.935
3.8794	676.311	676.556
3.89134	675.932	676.178
3.90327	675.553	675.799
3.91521	675.174	675.42
3.92715	674.795	675.041
3.93908	674.416	674.662
3.95102	674.037	674.283
3.96296	673.658	673.904
3.97489	673.278	673.524
3.98683	672.899	673.145
3.99877	672.519	672.765
4.0107	672.139	672.386
4.02264	671.76	672.006
4.03458	671.38	671.626
4.04651	671	671.246
4.05845	670.62	670.866
4.07039	670.239	670.486
4.08232	669.859	670.106
4.09426	669.479	669.725
4.1062	669.098	669.345
4.11813	668.718	668.964
4.13007	668.337	668.584
4.14201	667.956	668.203
4.15394	667.575	667.822
4.16588	667.194	667.441
4.17782	666.813	667.06
4.18975	666.432	666.679
4.20169	666.051	666.298
4.21363	665.67	665.917
4.22556	665.288	665.536
4.2375	664.907	665.154
4.24944	664.525	664.773
4.26137	664.144	664.391
4.27331	663.762	664.009
4.28525	663.38	663.628
4.29718	662.998	663.246
4.30912	662.616	662.864
4.32106	662.234	662.482
4.33299	661.852	662.1
4.34493	661.47	661.718
4.35687	661.088	661.336
4.3688	660.706	660.953
4.38074	660.323	660.571
4.39268	659.941	660.189
4.40461	659.558	659.806
4.41655	659.176	659.424
4.42849	658.793	659.041
4.44042	658.41	658.658
4.45236	658.027	658.275
4.4643	657.644	657.892
4.47623	657.261	657.51
4.48817	656.878	657.127
4.50011	656.495	656.743
4.51204	656.112	656.36
4.52398	655.729	655.977
4.53592	655.345	655.594
4.54785	654.962	655.21
4.55979	654.579	654.827
4.57173	654.195	654.444
4.58366	653.812	654.06
4.5956	653.428	653.676
4.60754	653.044	653.293
4.61947	652.66	652.909
4.63141	652.277	652.525
4.64335	651.893	652.141
4.65528	651.509	651.758
4.66722	651.125	651.374
4.67916	650.741	650.99
4.69109	650.357	650.605
4.70303	649.972	650.221
4.71497	649.588	649.837
4.7269	649.204	649.453
4.73884	648.82	649.069
4.75078	648.435	648.684
4.76271	648.051	648.3
4.77465	647.666	647.915
4.78658	647.282	647.531
4.79852	646.897	647.146
4.81046	646.512	646.762
4.82239	646.128	646.377
4.83433	645.743	645.992
4.84627	645.358	645.607
4.8582	644.973	645.222
4.87014	644.588	644.838
4.88208	644.203	644.453
4.89401	643.818	644.068
4.90595	643.433	643.683
4.91789	643.048	643.297
4.92982	642.663	642.912
4.94176	642.278	642.527
4.9537	641.892	642.142
4.96563	641.507	641.757
4.97757	641.122	641.371
4.98951	640.736	640.986
5.00144	640.351	640.601
5.01338	639.966	640.215
5.02532	639.58	639.83
5.03725	639.194	639.444
5.04919	638.809	639.059
5.06113	638.423	638.673
5.07306	638.038	638.287
5.085	637.652	637.902
5.09694	637.266	637.516
5.10887	636.88	637.13
5.12081	636.494	636.744
5.13275	636.109	636.358
5.14468	635.723	635.972
5.15662	635.337	635.587
5.16856	634.951	635.201
5.18049	634.565	634.815
5.19243	634.179	634.429
5.20437	633.793	634.042
5.2163	633.406	633.656
5.22824	633.02	633.27
5.24018	632.634	632.884
5.25211	632.248	632.498
5.26405	631.861	632.112
5.27599	631.475	631.725
5.28792	631.089	631.339
5.29986	630.702	630.953
5.3118	630.316	630.566
5.32373	629.93	630.18
5.33567	629.543	629.793
5.34761	629.157	629.407
5.35954	628.77	629.02
5.37148	628.384	628.634
5.38342	627.997	628.247
5.39535	627.61	627.861
5.40729	627.224	627.474
5.41923	626.837	627.087
5.43116	626.45	626.701
5.4431	626.064	626.314
5.45504	625.677	625.927
5.46697	625.29	625.54
5.47891	624.903	625.154
5.49085	624.516	624.767
5.50278	624.13	624.38
5.51472	623.743	623.993
5.52666	623.356	623.606
5.53859	622.969	623.219
5.55053	622.582	622.832
5.56247	622.195	622.445
5.5744	621.808	622.058
5.58634	621.421	621.671
5.59828	621.034	621.284
5.61021	620.647	620.897
5.62215	620.26	620.51
5.63408	619.872	620.123
5.64602	619.485	619.736
5.65796	619.098	619.349
5.66989	618.711	618.961
5.68183	618.324	618.574
5.69377	617.936	618.187
5.7057	617.549	617.8
5.71764	617.162	617.412
5.72958	616.775	617.025
5.74151	616.387	616.638
5.75345	616	616.251
5.76539	615.613	615.863
5.77732	615.225	615.476
5.78926	614.838	615.088
5.8012	614.45	614.701
5.81313	614.063	614.314
5.82507	613.675	613.926
5.83701	613.288	613.539
5.84894	612.901	613.151
5.86088	612.513	612.764
5.87282	612.125	612.376
5.88475	611.738	611.989
5.89669	611.35	611.601
5.90863	610.963	611.214
5.92056	610.575	610.826
5.9325	610.188	610.438
5.94444	609.8	610.051
5.95637	609.412	609.663
5.96831	609.025	609.275
5.98025	608.637	608.888
5.99218	608.249	608.5
6.00412	607.862	608.112
6.01606	607.474	607.725
6.02799	607.086	607.337
6.03993	606.698	606.949
6.05187	606.311	606.561
6.0638	605.923	606.174
6.07574	605.535	605.786
6.08768	605.147	605.398
6.09961	604.759	605.01
6.11155	604.372	604.622
6.12349	603.984	604.235
6.13542	603.596	603.847
6.14736	603.208	603.459
6.1593	602.82	603.071
6.17123	602.432	602.683
6.18317	602.044	602.295
6.19511	601.656	601.907
6.20704	601.268	601.519
6.21898	600.88	601.131
6.23092	600.492	600.743
6.24285	600.104	600.355
6.25479	599.716	599.967
6.26673	599.328	599.579
6.27866	598.94	599.191
6.2906	598.552	598.803
6.30254	598.164	598.415
6.31447	597.776	598.027
6.32641	597.388	597.639
6.33835	597	597.251
6.35028	596.612	596.863
6.36222	596.224	596.475
6.37416	595.836	596.087
6.38609	595.448	595.699
6.39803	595.06	595.311
6.40997	594.671	594.922
6.4219	594.283	594.534
6.43384	593.895	594.146
6.44578	593.507	593.758
6.45771	593.119	593.37
6.46965	592.73	592.982
6.48159	592.342	592.593
6.49352	591.954	592.205
6.50546	591.566	591.817
6.51739	591.178	591.429
6.52933	590.789	591.04
6.54127	590.401	590.652
6.5532	590.013	590.264
6.56514	589.624	589.875
6.57708	589.236	589.487
6.58901	588.848	589.099
6.60095	588.459	588.711
6.61289	588.071	588.322
6.62482	587.683	587.934
6.63676	587.294	587.546
6.6487	586.906	587.157
6.66063	586.518	586.769
6.67257	586.129	586.38
6.68451	585.741	585.992
6.69644	585.352	585.604
6.70838	584.964	585.215
6.72032	584.576	584.827
6.73225	584.187	584.438
6.74419	583.799	584.05
6.75613	583.41	583.661
6.76806	583.022	583.273
6.78	582.633	582.884
6.79194	582.245	582.496
6.80387	581.856	582.107
6.81581	581.468	581.719
6.82775	581.079	581.33
6.83968	580.69	580.942
6.85162	580.302	580.553
6.86356	579.913	580.165
6.87549	579.525	579.776
6.88743	579.136	579.387
6.89937	578.748	578.999
6.9113	578.359	578.61
6.92324	577.97	578.222
6.93518	577.582	577.833
6.94711	577.193	577.444
6.95905	576.804	577.056
6.97099	576.416	576.667
6.98292	576.027	576.278
6.99486	575.638	575.889
7.0068	575.249	575.501
7.01873	574.861	575.112
7.03067	574.472	574.723
7.04261	574.083	574.335
7.05454	573.694	573.946
7.06648	573.306	573.557
7.07842	572.917	573.168
7.09035	572.528	572.779
7.10229	572.139	572.391
7.11423	571.75	572.002
7.12616	571.361	571.613
7.1381	570.973	571.224
7.15004	570.584	570.835
7.16197	570.195	570.446
7.17391	569.806	570.057
7.18585	569.417	569.668
7.19778	569.028	569.279
7.20972	568.639	568.89
7.22166	568.25	568.502
7.23359	567.861	568.113
7.24553	567.472	567.724
7.25747	567.083	567.335
7.2694	566.694	566.945
7.28134	566.305	566.556
7.29328	565.916	566.167
7.30521	565.527	565.778
7.31715	565.138	565.389
7.32909	564.749	565
7.34102	564.359	564.611
7.35296	563.97	564.222
7.36489	563.581	563.833
7.37683	563.192	563.444
7.38877	562.803	563.054
7.4007	562.413	562.665
7.41264	562.024	562.276
7.42458	561.635	561.887
7.43651	561.246	561.497
7.44845	560.856	561.108
7.46039	560.467	560.719
7.47232	560.078	560.33
7.48426	559.688	559.94
7.4962	559.299	559.551
7.50813	558.91	559.161
7.52007	558.52	558.772
7.53201	558.131	558.383
7.54394	557.741	557.993
7.55588	557.352	557.604
7.56782	556.963	557.214
7.57975	556.573	556.825
7.59169	556.184	556.435
7.60363	555.794	556.046
7.61556	555.404	555.656
7.6275	555.015	555.267
7.63944	554.625	554.877
7.65137	554.236	554.488
7.66331	553.846	554.098
7.67525	553.456	553.708
7.68718	553.067	553.319
7.69912	552.677	552.929
7.71106	552.287	552.539
7.72299	551.897	552.149
7.73493	551.508	551.76
7.74687	551.118	551.37
7.7588	550.728	550.98
7.77074	550.338	550.59
7.78268	549.948	550.2
7.79461	549.558	549.81
7.80655	549.168	549.421
7.81849	548.779	549.031
7.83042	548.389	548.641
7.84236	547.999	548.251
7.8543	547.609	547.861
7.86623	547.219	547.471
7.87817	546.828	547.081
7.89011	546.438	546.691
7.90204	546.048	546.301
7.91398	545.658	545.91
7.92592	545.268	545.52
7.93785	544.878	545.13
7.94979	544.488	544.74
7.96173	544.097	544.35
7.97366	543.707	543.959
7.9856	543.317	543.569
7.99754	542.926	543.179
8.00947	542.536	542.788
8.02141	542.146	542.398
8.03335	541.755	542.008
8.04528	541.365	541.617
8.05722	540.974	541.227
8.06916	540.584	540.836
8.08109	540.193	540.446
8.09303	539.803	540.055
8.10497	539.412	539.665
8.1169	539.022	539.274
8.12884	538.631	538.884
8.14078	538.24	538.493
8.15271	537.85	538.102
8.16465	537.459	537.711
8.17659	537.068	537.321
8.18852	536.677	536.93
8.20046	536.286	536.539
8.2124	535.896	536.148
8.22433	535.505	535.757
8.23627	535.114	535.367
8.2482	534.723	534.976
8.26014	534.332	534.585
8.27208	533.941	534.194
8.28401	533.55	533.803
8.29595	533.159	533.412
8.30789	532.768	533.021
8.31982	532.376	532.629
8.33176	531.985	532.238
8.3437	531.594	531.847
8.35563	531.203	531.456
8.36757	530.812	531.065
8.37951	530.42	530.673
8.39144	530.029	530.282
8.40338	529.638	529.891
8.41532	529.246	529.499
8.42725	528.855	529.108
8.43919	528.463	528.716
8.45113	528.072	528.325
8.46306	527.68	527.933
8.475	527.288	527.542
8.48694	526.897	527.15
8.49887	526.505	526.759
8.51081	526.114	526.367
8.52275	525.722	525.975
8.53468	525.33	525.583
8.54662	524.938	525.192
8.55856	524.546	524.8
8.57049	524.154	524.408
8.58243	523.763	524.016
8.59437	523.371	523.624
8.6063	522.979	523.232
8.61824	522.587	522.84
8.63018	522.195	522.448
8.64211	521.802	522.056
8.65405	521.41	521.664
8.66599	521.018	521.272
8.67792	520.626	520.88
8.68986	520.234	520.487
8.7018	519.841	520.095
8.71373	519.449	519.703
8.72567	519.057	519.311
8.73761	518.664	518.918
8.74954	518.272	518.526
8.76148	517.879	518.133
8.77342	517.487	517.741
8.78535	517.094	517.348
8.79729	516.702	516.956
8.80923	516.309	516.563
8.82116	515.916	516.17
8.8331	515.524	515.778
8.84504	515.131	515.385
8.85697	514.738	514.992
8.86891	514.345	514.599
8.88085	513.952	514.207
8.89278	513.559	513.814
8.90472	513.167	513.421
8.91666	512.774	513.028
8.92859	512.381	512.635
8.94053	511.987	512.242
8.95247	511.594	511.849
8.9644	511.201	511.456
8.97634	510.808	511.062
8.98828	510.415	510.669
9.00021	510.021	510.276
9.01215	509.628	509.883
9.02409	509.235	509.489
9.03602	508.841	509.096
9.04796	508.448	508.703
9.0599	508.055	508.309
9.07183	507.661	507.916
9.08377	507.267	507.522
9.0957	506.874	507.129
9.10764	506.48	506.735
9.11958	506.087	506.341
9.13151	505.693	505.948
9.14345	505.299	505.554
9.15539	504.905	505.16
9.16732	504.512	504.766
9.17926	504.118	504.373
9.1912	503.724	503.979
9.20313	503.33	503.585
9.21507	502.936	503.191
9.22701	502.542	502.797
9.23894	502.148	502.403
9.25088	501.754	502.009
9.26282	501.359	501.615
9.27475	500.965	501.22
9.28669	500.571	500.826
9.29863	500.177	500.432
9.31056	499.783	500.038
9.3225	499.388	499.643
9.33444	498.994	499.249
9.34637	498.599	498.855
9.35831	498.205	498.46
9.37025	497.81	498.066
9.38218	497.416	497.671
9.39412	497.021	497.277
9.40606	496.627	496.882
9.41799	496.232	496.488
9.42993	495.837	496.093
9.44187	495.443	495.698
9.4538	495.048	495.303
9.46574	494.653	494.909
9.47768	494.258	494.514
9.48961	493.864	494.119
9.50155	493.469	493.724
9.51349	493.074	493.329
9.52542	492.679	492.934
9.53736	492.284	492.539
9.5493	491.889	492.144
9.56123	491.494	491.749
9.57317	491.099	491.354
9.58511	490.703	490.959
9.59704	490.308	490.564
9.60898	489.913	490.169
9.62092	489.518	489.774
9.63285	489.123	489.378
9.64479	488.727	488.983
9.65673	488.332	488.588
9.66866	487.937	488.193
9.6806	487.541	487.797
9.69254	487.146	487.402
9.70447	486.75	487.006
9.71641	486.355	486.611
9.72835	485.959	486.215
9.74028	485.564	485.82
9.75222	485.168	485.424
9.76416	484.773	485.029
9.77609	484.377	484.633
9.78803	483.981	484.237
9.79997	483.586	483.842
9.8119	483.19	483.446
9.82384	482.794	483.05
9.83578	482.398	482.655
9.84771	482.003	482.259
9.85965	481.607	481.863
9.87159	481.211	481.467
9.88352	480.815	481.072
9.89546	480.419	480.676
9.9074	480.023	480.28
9.91933	479.628	479.884
9.93127	479.232	479.488
9.94321	478.836	479.092
9.95514	478.44	478.696
9.96708	478.044	478.3
9.97901	477.648	477.904
9.99095	477.252	477.508
10.0029	476.856	477.112
10.0148	476.459	476.716
10.0268	476.063	476.32
10.0387	475.667	475.924
10.0506	475.271	475.528
10.0626	474.875	475.132
10.0745	474.479	474.735
10.0864	474.083	474.339
10.0984	473.687	473.943
10.1103	473.29	473.547
10.1223	472.894	473.151
10.1342	472.498	472.754
10.1461	472.102	472.358
10.1581	471.705	471.962
10.17	471.309	471.566
10.1819	470.913	471.17
10.1939	470.517	470.773
10.2058	470.121	470.377
10.2177	469.724	469.981
10.2297	469.328	469.585
10.2416	468.932	469.188
10.2536	468.535	468.792
10.2655	468.139	468.396
10.2774	467.743	468
10.2894	467.347	467.603
10.3013	466.95	467.207
10.3132	466.554	466.811
10.3252	466.158	466.415
10.3371	465.762	466.018
10.3491	465.365	465.622
10.361	464.969	465.226
10.3729	464.573	464.83
10.3849	464.177	464.433
10.3968	463.78	464.037
10.4087	463.384	463.641
10.4207	462.988	463.245
10.4326	462.592	462.848
10.4445	462.196	462.452
10.4565	461.8	462.056
10.4684	461.403	461.66
10.4804	461.007	461.264
10.4923	460.611	460.868
10.5042	460.215	460.472
10.5162	459.819	460.075
10.5281	459.423	459.679
10.54	459.027	459.283
10.552	458.631	458.887
10.5639	458.235	458.491
10.5758	457.839	458.095
10.5878	457.443	457.699
10.5997	457.047	457.303
10.6117	456.651	456.908
10.6236	456.255	456.512
10.6355	455.859	456.116
10.6475	455.464	455.72
10.6594	455.068	455.324
10.6713	454.672	454.929
10.6833	454.277	454.533
10.6952	453.881	454.137
10.7071	453.485	453.741
10.7191	453.09	453.346
10.731	452.694	452.95
10.743	452.299	452.555
10.7549	451.903	452.159
10.7668	451.508	451.764
10.7788	451.113	451.369
10.7907	450.717	450.973
10.8026	450.322	450.578
10.8146	449.927	450.183
10.8265	449.532	449.788
10.8385	449.137	449.392
10.8504	448.742	448.997
10.8623	448.347	448.602
10.8743	447.952	448.207
10.8862	447.557	447.812
10.8981	447.162	447.418
10.9101	446.767	447.023
10.922	446.373	446.628
10.9339	445.978	446.233
10.9459	445.583	445.839
10.9578	445.189	445.444
10.9698	444.795	445.05
10.9817	444.4	444.656
10.9936	444.006	444.261
11.0056	443.612	443.867
11.0175	443.218	443.473
11.0294	442.824	443.079
11.0414	442.43	442.685
11.0533	442.036	442.291
11.0652	441.642	441.897
11.0772	441.248	441.503
11.0891	440.855	441.11
11.1011	440.461	440.716
11.113	440.068	440.323
11.1249	439.674	439.929
11.1369	439.281	439.536
11.1488	438.888	439.143
11.1607	438.495	438.75
11.1727	438.102	438.356
11.1846	437.709	437.964
11.1966	437.316	437.571
11.2085	436.924	437.178
11.2204	436.531	436.785
11.2324	436.139	436.393
11.2443	435.747	436.001
11.2562	435.354	435.608
11.2682	434.962	435.216
11.2801	434.57	434.824
11.292	434.178	434.432
11.304	433.787	434.04
11.3159	433.395	433.649
11.3279	433.004	433.257
11.3398	432.612	432.866
11.3517	432.221	432.474
11.3637	431.83	432.083
11.3756	431.439	431.692
11.3875	431.048	431.301
11.3995	430.657	430.91
11.4114	430.267	430.52
11.4233	429.876	430.129
11.4353	429.486	429.739
11.4472	429.096	429.349
11.4592	428.706	428.958
11.4711	428.316	428.569
11.483	427.926	428.179
11.495	427.537	427.789
11.5069	427.148	427.4
11.5188	426.758	427.01
11.5308	426.369	426.621
11.5427	425.98	426.232
11.5546	425.592	425.843
11.5666	425.203	425.455
11.5785	424.815	425.066
11.5905	424.426	424.678
11.6024	424.038	424.289
11.6143	423.65	423.901
11.6263	423.263	423.514
11.6382	422.875	423.126
11.6501	422.488	422.738
11.6621	422.101	422.351
11.674	421.714	421.964
11.686	421.327	421.577
11.6979	420.94	421.19
11.7098	420.554	420.804
11.7218	420.168	420.418
11.7337	419.782	420.031
11.7456	419.396	419.645
11.7576	419.01	419.26
11.7695	418.625	418.874
11.7814	418.24	418.489
11.7934	417.855	418.104
11.8053	417.47	417.719
11.8173	417.085	417.334
11.8292	416.701	416.949
11.8411	416.317	416.565
11.8531	415.933	416.181
11.865	415.549	415.797
11.8769	415.166	415.414
11.8889	414.782	415.03
11.9008	414.399	414.647
11.9127	414.017	414.264
11.9247	413.634	413.882
11.9366	413.252	413.499
11.9486	412.87	413.117
11.9605	412.488	412.735
11.9724	412.107	412.353
11.9844	411.725	411.972
11.9963	411.344	411.591
12.0082	410.963	411.21
12.0202	410.583	410.829
12.0321	410.203	410.448
12.0441	409.823	410.068
12.056	409.443	409.688
12.0679	409.063	409.309
12.0799	408.684	408.929
12.0918	408.305	408.55
12.1037	407.926	408.171
12.1157	407.548	407.793
12.1276	407.17	407.414
12.1395	406.792	407.036
12.1515	406.415	406.659
12.1634	406.037	406.281
12.1754	405.66	405.904
12.1873	405.284	405.527
12.1992	404.907	405.151
12.2112	404.531	404.774
12.2231	404.156	404.398
12.235	403.78	404.023
12.247	403.405	403.647
12.2589	403.03	403.272
12.2708	402.656	402.898
12.2828	402.282	402.523
12.2947	401.908	402.149
12.3067	401.534	401.775
12.3186	401.161	401.402
12.3305	400.788	401.029
12.3425	400.415	400.656
12.3544	400.043	400.283
12.3663	399.671	399.911
12.3783	399.3	399.54
12.3902	398.928	399.168
12.4021	398.558	398.797
12.4141	398.187	398.426
12.426	397.817	398.056
12.438	397.447	397.686
12.4499	397.078	397.316
12.4618	396.708	396.947
12.4738	396.34	396.578
12.4857	395.971	396.209
12.4976	395.603	395.841
12.5096	395.236	395.473
12.5215	394.868	395.105
12.5335	394.501	394.738
12.5454	394.135	394.371
12.5573	393.769	394.005
12.5693	393.403	393.639
12.5812	393.038	393.273
12.5931	392.673	392.908
12.6051	392.308	392.543
12.617	391.944	392.179
12.6289	391.58	391.815
12.6409	391.217	391.451
12.6528	390.854	391.088
12.6648	390.491	390.725
12.6767	390.129	390.363
12.6886	389.767	390
12.7006	389.406	389.639
12.7125	389.045	389.278
12.7244	388.685	388.917
12.7364	388.324	388.557
12.7483	387.965	388.197
12.7602	387.606	387.837
12.7722	387.247	387.478
12.7841	386.889	387.119
12.7961	386.531	386.761
12.808	386.173	386.404
12.8199	385.816	386.046
12.8319	385.46	385.689
12.8438	385.104	385.333
12.8557	384.748	384.977
12.8677	384.393	384.621
