1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.977	872.977
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.974	872.974
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.972	872.972
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.969	872.969
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.965	872.965
2.37539	872.964	872.964
2.38732	872.963	872.963
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.952	872.952
2.53056	872.951	872.951
2.5425	872.95	872.95
2.55444	872.949	872.949
2.56637	872.948	872.948
2.57831	872.947	872.947
2.59025	872.945	872.945
2.60218	872.944	872.944
2.61412	872.943	872.943
2.62606	872.941	872.941
2.63799	872.94	872.94
2.64993	872.939	872.939
2.66187	872.937	872.937
2.6738	872.936	872.936
2.68574	872.934	872.934
2.69768	872.933	872.933
2.70961	872.931	872.931
2.72155	872.93	872.93
2.73349	872.928	872.928
2.74542	872.926	872.927
2.75736	872.925	872.925
2.7693	872.923	872.923
2.78123	872.921	872.921
2.79317	872.92	872.92
2.80511	872.918	872.918
2.81704	872.916	872.916
2.82898	872.914	872.914
2.84092	872.912	872.912
2.85285	872.91	872.91
2.86479	872.909	872.909
2.87673	872.907	872.907
2.88866	872.905	872.905
2.9006	872.902	872.902
2.91254	872.9	872.9
2.92447	872.898	872.898
2.93641	872.896	872.896
2.94835	872.894	872.894
2.96028	872.892	872.892
2.97222	872.889	872.889
2.98416	872.887	872.887
2.99609	872.885	872.885
3.00803	872.882	872.882
3.01997	872.88	872.88
3.0319	872.877	872.877
3.04384	872.875	872.875
3.05577	872.872	872.872
3.06771	872.869	872.869
3.07965	872.867	872.867
3.09158	872.864	872.864
3.10352	872.861	872.861
3.11546	872.858	872.858
3.12739	872.855	872.855
3.13933	872.852	872.852
3.15127	872.849	872.849
3.1632	872.846	872.846
3.17514	872.843	872.843
3.18708	872.84	872.84
3.19901	872.837	872.837
3.21095	872.834	872.834
3.22289	872.83	872.83
3.23482	872.827	872.827
3.24676	872.824	872.824
3.2587	872.82	872.82
3.27063	872.816	872.816
3.28257	872.813	872.813
3.29451	872.809	872.809
3.30644	872.805	872.805
3.31838	872.802	872.802
3.33032	872.798	872.798
3.34225	872.794	872.794
3.35419	872.79	872.79
3.36613	872.786	872.786
3.37806	872.782	872.782
3.39	872.778	872.778
3.40194	872.773	872.773
3.41387	872.769	872.769
3.42581	872.765	872.765
3.43775	872.76	872.76
3.44968	872.756	872.756
3.46162	872.751	872.751
3.47356	872.746	872.746
3.48549	872.742	872.742
3.49743	872.737	872.737
3.50937	872.732	872.732
3.5213	872.727	872.727
3.53324	872.722	872.722
3.54518	872.717	872.717
3.55711	872.712	872.712
3.56905	872.706	872.706
3.58099	872.701	872.701
3.59292	872.695	872.695
3.60486	872.69	872.69
3.6168	872.684	872.684
3.62873	872.678	872.679
3.64067	872.673	872.673
3.65261	872.667	872.667
3.66454	872.661	872.661
3.67648	872.655	872.655
3.68842	872.649	872.649
3.70035	872.642	872.642
3.71229	872.636	872.636
3.72423	872.629	872.63
3.73616	872.623	872.623
3.7481	872.616	872.616
3.76004	872.61	872.61
3.77197	872.603	872.603
3.78391	872.596	872.596
3.79585	872.589	872.589
3.80778	872.582	872.582
3.81972	872.574	872.574
3.83166	872.567	872.567
3.84359	872.559	872.559
3.85553	872.552	872.552
3.86747	872.544	872.544
3.8794	872.536	872.536
3.89134	872.528	872.528
3.90327	872.52	872.52
3.91521	872.512	872.512
3.92715	872.504	872.504
3.93908	872.496	872.496
3.95102	872.487	872.487
3.96296	872.479	872.479
3.97489	872.47	872.47
3.98683	872.461	872.461
3.99877	872.452	872.452
4.0107	872.443	872.443
4.02264	872.434	872.434
4.03458	872.424	872.424
4.04651	872.415	872.415
4.05845	872.405	872.405
4.07039	872.395	872.395
4.08232	872.385	872.385
4.09426	872.375	872.375
4.1062	872.365	872.365
4.11813	872.355	872.355
4.13007	872.344	872.345
4.14201	872.334	872.334
4.15394	872.323	872.323
4.16588	872.312	872.312
4.17782	872.301	872.301
4.18975	872.29	872.29
4.20169	872.279	872.279
4.21363	872.267	872.267
4.22556	872.256	872.256
4.2375	872.244	872.244
4.24944	872.232	872.232
4.26137	872.22	872.22
4.27331	872.208	872.208
4.28525	872.195	872.195
4.29718	872.183	872.183
4.30912	872.17	872.17
4.32106	872.157	872.157
4.33299	872.144	872.144
4.34493	872.131	872.131
4.35687	872.117	872.117
4.3688	872.104	872.104
4.38074	872.09	872.09
4.39268	872.076	872.076
4.40461	872.062	872.062
4.41655	872.048	872.048
4.42849	872.033	872.033
4.44042	872.019	872.019
4.45236	872.004	872.004
4.4643	871.989	871.989
4.47623	871.974	871.974
4.48817	871.958	871.958
4.50011	871.943	871.943
4.51204	871.927	871.927
4.52398	871.911	871.911
4.53592	871.895	871.895
4.54785	871.878	871.878
4.55979	871.862	871.862
4.57173	871.845	871.845
4.58366	871.828	871.828
4.5956	871.811	871.811
4.60754	871.793	871.794
4.61947	871.776	871.776
4.63141	871.758	871.758
4.64335	871.74	871.74
4.65528	871.722	871.722
4.66722	871.703	871.703
4.67916	871.685	871.685
4.69109	871.666	871.666
4.70303	871.647	871.647
4.71497	871.627	871.627
4.7269	871.608	871.608
4.73884	871.588	871.588
4.75078	871.568	871.568
4.76271	871.548	871.548
4.77465	871.527	871.527
4.78658	871.506	871.506
4.79852	871.485	871.485
4.81046	871.464	871.464
4.82239	871.443	871.443
4.83433	871.421	871.421
4.84627	871.399	871.399
4.8582	871.377	871.377
4.87014	871.354	871.354
4.88208	871.332	871.332
4.89401	871.309	871.309
4.90595	871.285	871.285
4.91789	871.262	871.262
4.92982	871.238	871.238
4.94176	871.214	871.214
4.9537	871.19	871.19
4.96563	871.165	871.165
4.97757	871.14	871.14
4.98951	871.115	871.115
5.00144	871.09	871.09
5.01338	871.064	871.064
5.02532	871.038	871.038
5.03725	871.012	871.012
5.04919	870.985	870.986
5.06113	870.959	870.959
5.07306	870.932	870.932
5.085	870.904	870.904
5.09694	870.877	870.877
5.10887	870.849	870.849
5.12081	870.82	870.82
5.13275	870.792	870.792
5.14468	870.763	870.763
5.15662	870.734	870.734
5.16856	870.704	870.704
5.18049	870.674	870.674
5.19243	870.644	870.644
5.20437	870.614	870.614
5.2163	870.583	870.583
5.22824	870.552	870.552
5.24018	870.52	870.521
5.25211	870.489	870.489
5.26405	870.457	870.457
5.27599	870.424	870.424
5.28792	870.392	870.392
5.29986	870.359	870.359
5.3118	870.325	870.325
5.32373	870.291	870.292
5.33567	870.257	870.258
5.34761	870.223	870.223
5.35954	870.188	870.188
5.37148	870.153	870.153
5.38342	870.118	870.118
5.39535	870.082	870.082
5.40729	870.046	870.046
5.41923	870.009	870.009
5.43116	869.972	869.972
5.4431	869.935	869.935
5.45504	869.897	869.897
5.46697	869.859	869.859
5.47891	869.821	869.821
5.49085	869.782	869.782
5.50278	869.743	869.743
5.51472	869.704	869.704
5.52666	869.664	869.664
5.53859	869.623	869.624
5.55053	869.583	869.583
5.56247	869.542	869.542
5.5744	869.5	869.5
5.58634	869.458	869.459
5.59828	869.416	869.416
5.61021	869.373	869.374
5.62215	869.33	869.331
5.63408	869.287	869.287
5.64602	869.243	869.243
5.65796	869.199	869.199
5.66989	869.154	869.154
5.68183	869.109	869.109
5.69377	869.064	869.064
5.7057	869.018	869.018
5.71764	868.971	868.971
5.72958	868.924	868.925
5.74151	868.877	868.877
5.75345	868.83	868.83
5.76539	868.781	868.782
5.77732	868.733	868.733
5.78926	868.684	868.684
5.8012	868.635	868.635
5.81313	868.585	868.585
5.82507	868.534	868.535
5.83701	868.484	868.484
5.84894	868.432	868.433
5.86088	868.381	868.381
5.87282	868.329	868.329
5.88475	868.276	868.276
5.89669	868.223	868.223
5.90863	868.169	868.17
5.92056	868.115	868.116
5.9325	868.061	868.061
5.94444	868.006	868.006
5.95637	867.951	867.951
5.96831	867.895	867.895
5.98025	867.838	867.839
5.99218	867.781	867.782
6.00412	867.724	867.724
6.01606	867.666	867.666
6.02799	867.608	867.608
6.03993	867.549	867.549
6.05187	867.49	867.49
6.0638	867.43	867.43
6.07574	867.37	867.37
6.08768	867.309	867.309
6.09961	867.247	867.248
6.11155	867.185	867.186
6.12349	867.123	867.123
6.13542	867.06	867.06
6.14736	866.997	866.997
6.1593	866.933	866.933
6.17123	866.868	866.868
6.18317	866.803	866.803
6.19511	866.738	866.738
6.20704	866.672	866.672
6.21898	866.605	866.605
6.23092	866.538	866.538
6.24285	866.47	866.47
6.25479	866.402	866.402
6.26673	866.333	866.333
6.27866	866.264	866.264
6.2906	866.194	866.194
6.30254	866.123	866.124
6.31447	866.052	866.053
6.32641	865.981	865.981
6.33835	865.909	865.909
6.35028	865.836	865.836
6.36222	865.763	865.763
6.37416	865.689	865.689
6.38609	865.614	865.615
6.39803	865.539	865.539
6.40997	865.464	865.464
6.4219	865.387	865.388
6.43384	865.311	865.311
6.44578	865.233	865.234
6.45771	865.155	865.156
6.46965	865.077	865.077
6.48159	864.998	864.998
6.49352	864.918	864.918
6.50546	864.838	864.838
6.51739	864.757	864.757
6.52933	864.675	864.675
6.54127	864.593	864.593
6.5532	864.51	864.51
6.56514	864.427	864.427
6.57708	864.343	864.343
6.58901	864.258	864.258
6.60095	864.173	864.173
6.61289	864.087	864.087
6.62482	864.001	864.001
6.63676	863.913	863.914
6.6487	863.826	863.826
6.66063	863.737	863.737
6.67257	863.648	863.648
6.68451	863.559	863.559
6.69644	863.468	863.468
6.70838	863.377	863.377
6.72032	863.286	863.286
6.73225	863.193	863.194
6.74419	863.1	863.101
6.75613	863.007	863.007
6.76806	862.913	862.913
6.78	862.818	862.818
6.79194	862.722	862.722
6.80387	862.626	862.626
6.81581	862.529	862.529
6.82775	862.431	862.432
6.83968	862.333	862.333
6.85162	862.234	862.234
6.86356	862.135	862.135
6.87549	862.034	862.034
6.88743	861.933	861.934
6.89937	861.832	861.832
6.9113	861.729	861.73
6.92324	861.626	861.626
6.93518	861.522	861.523
6.94711	861.418	861.418
6.95905	861.313	861.313
6.97099	861.207	861.207
6.98292	861.101	861.101
6.99486	860.993	860.994
7.0068	860.885	860.886
7.01873	860.777	860.777
7.03067	860.667	860.668
7.04261	860.557	860.558
7.05454	860.447	860.447
7.06648	860.335	860.335
7.07842	860.223	860.223
7.09035	860.11	860.11
7.10229	859.996	859.996
7.11423	859.882	859.882
7.12616	859.767	859.767
7.1381	859.651	859.651
7.15004	859.534	859.534
7.16197	859.417	859.417
7.17391	859.299	859.299
7.18585	859.18	859.18
7.19778	859.06	859.061
7.20972	858.94	858.94
7.22166	858.819	858.819
7.23359	858.697	858.697
7.24553	858.575	858.575
7.25747	858.451	858.452
7.2694	858.327	858.328
7.28134	858.202	858.203
7.29328	858.077	858.077
7.30521	857.951	857.951
7.31715	857.823	857.824
7.32909	857.696	857.696
7.34102	857.567	857.567
7.35296	857.438	857.438
7.36489	857.307	857.308
7.37683	857.176	857.177
7.38877	857.045	857.045
7.4007	856.912	856.913
7.41264	856.779	856.779
7.42458	856.645	856.645
7.43651	856.51	856.51
7.44845	856.374	856.375
7.46039	856.238	856.238
7.47232	856.101	856.101
7.48426	855.963	855.963
7.4962	855.824	855.824
7.50813	855.685	855.685
7.52007	855.544	855.544
7.53201	855.403	855.403
7.54394	855.261	855.261
7.55588	855.118	855.119
7.56782	854.975	854.975
7.57975	854.83	854.831
7.59169	854.685	854.686
7.60363	854.539	854.54
7.61556	854.393	854.393
7.6275	854.245	854.245
7.63944	854.097	854.097
7.65137	853.947	853.948
7.66331	853.797	853.798
7.67525	853.647	853.647
7.68718	853.495	853.495
7.69912	853.342	853.343
7.71106	853.189	853.189
7.72299	853.035	853.035
7.73493	852.88	852.88
7.74687	852.724	852.725
7.7588	852.568	852.568
7.77074	852.41	852.411
7.78268	852.252	852.252
7.79461	852.093	852.093
7.80655	851.933	851.933
7.81849	851.772	851.773
7.83042	851.611	851.611
7.84236	851.448	851.449
7.8543	851.285	851.286
7.86623	851.121	851.122
7.87817	850.956	850.957
7.89011	850.791	850.791
7.90204	850.624	850.624
7.91398	850.457	850.457
7.92592	850.288	850.289
7.93785	850.119	850.12
7.94979	849.949	849.95
7.96173	849.779	849.779
7.97366	849.607	849.607
7.9856	849.434	849.435
7.99754	849.261	849.261
8.00947	849.087	849.087
8.02141	848.912	848.912
8.03335	848.736	848.736
8.04528	848.559	848.56
8.05722	848.382	848.382
8.06916	848.203	848.204
8.08109	848.024	848.024
8.09303	847.844	847.844
8.10497	847.663	847.663
8.1169	847.481	847.481
8.12884	847.298	847.299
8.14078	847.115	847.115
8.15271	846.93	846.931
8.16465	846.745	846.745
8.17659	846.559	846.559
8.18852	846.372	846.372
8.20046	846.184	846.184
8.2124	845.995	845.996
8.22433	845.806	845.806
8.23627	845.615	845.615
8.2482	845.424	845.424
8.26014	845.232	845.232
8.27208	845.039	845.039
8.28401	844.845	844.845
8.29595	844.65	844.65
8.30789	844.454	844.455
8.31982	844.258	844.258
8.33176	844.06	844.061
8.3437	843.862	843.863
8.35563	843.663	843.663
8.36757	843.463	843.463
8.37951	843.262	843.263
8.39144	843.061	843.061
8.40338	842.858	842.858
8.41532	842.655	842.655
8.42725	842.45	842.451
8.43919	842.245	842.245
8.45113	842.039	842.039
8.46306	841.832	841.832
8.475	841.624	841.625
8.48694	841.416	841.416
8.49887	841.206	841.207
8.51081	840.996	840.996
8.52275	840.785	840.785
8.53468	840.572	840.573
8.54662	840.359	840.36
8.55856	840.146	840.146
8.57049	839.931	839.931
8.58243	839.715	839.716
8.59437	839.499	839.499
8.6063	839.281	839.282
8.61824	839.063	839.064
8.63018	838.844	838.845
8.64211	838.624	838.625
8.65405	838.403	838.404
8.66599	838.182	838.182
8.67792	837.959	837.96
8.68986	837.736	837.736
8.7018	837.512	837.512
8.71373	837.287	837.287
8.72567	837.061	837.061
8.73761	836.834	836.834
8.74954	836.606	836.606
8.76148	836.377	836.378
8.77342	836.148	836.148
8.78535	835.918	835.918
8.79729	835.686	835.687
8.80923	835.454	835.455
8.82116	835.222	835.222
8.8331	834.988	834.988
8.84504	834.753	834.753
8.85697	834.518	834.518
8.86891	834.281	834.282
8.88085	834.044	834.044
8.89278	833.806	833.806
8.90472	833.567	833.568
8.91666	833.327	833.328
8.92859	833.087	833.087
8.94053	832.845	832.846
8.95247	832.603	832.603
8.9644	832.36	832.36
8.97634	832.116	832.116
8.98828	831.871	831.871
9.00021	831.625	831.626
9.01215	831.379	831.379
9.02409	831.131	831.132
9.03602	830.883	830.883
9.04796	830.634	830.634
9.0599	830.384	830.384
9.07183	830.133	830.134
9.08377	829.882	829.882
9.0957	829.629	829.629
9.10764	829.376	829.376
9.11958	829.122	829.122
9.13151	828.867	828.867
9.14345	828.611	828.611
9.15539	828.354	828.354
9.16732	828.097	828.097
9.17926	827.838	827.839
9.1912	827.579	827.579
9.20313	827.319	827.319
9.21507	827.058	827.059
9.22701	826.797	826.797
9.23894	826.534	826.534
9.25088	826.271	826.271
9.26282	826.007	826.007
9.27475	825.742	825.742
9.28669	825.476	825.476
9.29863	825.209	825.21
9.31056	824.942	824.942
9.3225	824.674	824.674
9.33444	824.405	824.405
9.34637	824.135	824.135
9.35831	823.864	823.864
9.37025	823.593	823.593
9.38218	823.32	823.321
9.39412	823.047	823.048
9.40606	822.773	822.774
9.41799	822.499	822.499
9.42993	822.223	822.223
9.44187	821.947	821.947
9.4538	821.67	821.67
9.46574	821.392	821.392
9.47768	821.113	821.113
9.48961	820.834	820.834
9.50155	820.553	820.554
9.51349	820.272	820.273
9.52542	819.99	819.991
9.53736	819.708	819.708
9.5493	819.424	819.425
9.56123	819.14	819.14
9.57317	818.855	818.855
9.58511	818.569	818.57
9.59704	818.283	818.283
9.60898	817.995	817.996
9.62092	817.707	817.708
9.63285	817.418	817.419
9.64479	817.129	817.129
9.65673	816.838	816.839
9.66866	816.547	816.547
9.6806	816.255	816.256
9.69254	815.963	815.963
9.70447	815.669	815.669
9.71641	815.375	815.375
9.72835	815.08	815.08
9.74028	814.784	814.784
9.75222	814.488	814.488
9.76416	814.19	814.191
9.77609	813.892	813.893
9.78803	813.594	813.594
9.79997	813.294	813.295
9.8119	812.994	812.994
9.82384	812.693	812.693
9.83578	812.391	812.392
9.84771	812.089	812.089
9.85965	811.786	811.786
9.87159	811.482	811.482
9.88352	811.177	811.178
9.89546	810.872	810.872
9.9074	810.566	810.566
9.91933	810.259	810.26
9.93127	809.952	809.952
9.94321	809.644	809.644
9.95514	809.335	809.335
9.96708	809.025	809.025
9.97901	808.715	808.715
9.99095	808.404	808.404
10.0029	808.092	808.092
10.0148	807.78	807.78
10.0268	807.467	807.467
10.0387	807.153	807.153
10.0506	806.838	806.838
10.0626	806.523	806.523
10.0745	806.207	806.207
10.0864	805.891	805.891
10.0984	805.573	805.574
10.1103	805.255	805.256
10.1223	804.937	804.937
10.1342	804.617	804.618
10.1461	804.297	804.298
10.1581	803.977	803.977
10.17	803.656	803.656
10.1819	803.334	803.334
10.1939	803.011	803.011
10.2058	802.688	802.688
10.2177	802.364	802.364
10.2297	802.039	802.039
10.2416	801.714	801.714
10.2536	801.388	801.388
10.2655	801.061	801.062
10.2774	800.734	800.735
10.2894	800.407	800.407
10.3013	800.078	800.078
10.3132	799.749	799.749
10.3252	799.419	799.419
10.3371	799.089	799.089
10.3491	798.758	798.758
10.361	798.426	798.427
10.3729	798.094	798.094
10.3849	797.761	797.762
10.3968	797.428	797.428
10.4087	797.094	797.094
10.4207	796.759	796.759
10.4326	796.424	796.424
10.4445	796.088	796.088
10.4565	795.751	795.752
10.4684	795.414	795.415
10.4804	795.077	795.077
10.4923	794.738	794.739
10.5042	794.4	794.4
10.5162	794.06	794.06
10.5281	793.72	793.72
10.54	793.379	793.38
10.552	793.038	793.038
10.5639	792.697	792.697
10.5758	792.354	792.354
10.5878	792.011	792.011
10.5997	791.668	791.668
10.6117	791.324	791.324
10.6236	790.979	790.979
10.6355	790.634	790.634
10.6475	790.288	790.289
10.6594	789.942	789.942
10.6713	789.595	789.595
10.6833	789.248	789.248
10.6952	788.9	788.9
10.7071	788.552	788.552
10.7191	788.203	788.203
10.731	787.853	787.853
10.743	787.503	787.503
10.7549	787.153	787.153
10.7668	786.801	786.802
10.7788	786.45	786.45
10.7907	786.098	786.098
10.8026	785.745	785.745
10.8146	785.392	785.392
10.8265	785.038	785.038
10.8385	784.684	784.684
10.8504	784.329	784.33
10.8623	783.974	783.974
10.8743	783.619	783.619
10.8862	783.262	783.263
10.8981	782.906	782.906
10.9101	782.549	782.549
10.922	782.191	782.191
10.9339	781.833	781.833
10.9459	781.474	781.474
10.9578	781.115	781.115
10.9698	780.756	780.756
10.9817	780.396	780.396
10.9936	780.035	780.035
11.0056	779.674	779.674
11.0175	779.313	779.313
11.0294	778.951	778.951
11.0414	778.589	778.589
11.0533	778.226	778.226
11.0652	777.863	777.863
11.0772	777.499	777.499
11.0891	777.135	777.135
11.1011	776.77	776.77
11.113	776.405	776.405
11.1249	776.04	776.04
11.1369	775.674	775.674
11.1488	775.308	775.308
11.1607	774.941	774.941
11.1727	774.574	774.574
11.1846	774.206	774.206
11.1966	773.838	773.838
11.2085	773.47	773.47
11.2204	773.101	773.101
11.2324	772.732	772.732
11.2443	772.362	772.363
11.2562	771.992	771.993
11.2682	771.622	771.622
11.2801	771.251	771.251
11.292	770.88	770.88
11.304	770.508	770.509
11.3159	770.136	770.137
11.3279	769.764	769.764
11.3398	769.391	769.392
11.3517	769.018	769.018
11.3637	768.645	768.645
11.3756	768.271	768.271
11.3875	767.897	767.897
11.3995	767.522	767.522
11.4114	767.147	767.147
11.4233	766.772	766.772
11.4353	766.396	766.396
11.4472	766.02	766.02
11.4592	765.644	765.644
11.4711	765.267	765.267
11.483	764.89	764.89
11.495	764.513	764.513
11.5069	764.135	764.135
11.5188	763.757	763.757
11.5308	763.378	763.379
11.5427	763	763
11.5546	762.621	762.621
11.5666	762.241	762.241
11.5785	761.862	761.862
11.5905	761.481	761.482
11.6024	761.101	761.101
11.6143	760.72	760.721
11.6263	760.34	760.34
11.6382	759.958	759.958
11.6501	759.577	759.577
11.6621	759.195	759.195
11.674	758.813	758.813
11.686	758.43	758.43
11.6979	758.047	758.047
11.7098	757.664	757.664
11.7218	757.281	757.281
11.7337	756.897	756.897
11.7456	756.513	756.513
11.7576	756.129	756.129
11.7695	755.745	755.745
11.7814	755.36	755.36
11.7934	754.975	754.975
11.8053	754.59	754.59
11.8173	754.204	754.204
11.8292	753.818	753.818
11.8411	753.432	753.432
11.8531	753.046	753.046
11.865	752.659	752.659
11.8769	752.272	752.272
11.8889	751.885	751.885
11.9008	751.498	751.498
11.9127	751.11	751.11
11.9247	750.723	750.723
11.9366	750.334	750.335
11.9486	749.946	749.946
11.9605	749.558	749.558
11.9724	749.169	749.169
11.9844	748.78	748.78
11.9963	748.391	748.391
12.0082	748.001	748.001
12.0202	747.612	747.612
12.0321	747.222	747.222
12.0441	746.832	746.832
12.056	746.441	746.441
12.0679	746.051	746.051
12.0799	745.66	745.66
12.0918	745.269	745.269
12.1037	744.878	744.878
12.1157	744.487	744.487
12.1276	744.095	744.095
12.1395	743.703	743.703
12.1515	743.311	743.311
12.1634	742.919	742.919
12.1754	742.527	742.527
12.1873	742.134	742.135
12.1992	741.742	741.742
12.2112	741.349	741.349
12.2231	740.956	740.956
12.235	740.563	740.563
12.247	740.169	740.169
12.2589	739.776	739.776
12.2708	739.382	739.382
12.2828	738.988	738.988
12.2947	738.594	738.594
12.3067	738.2	738.2
12.3186	737.805	737.805
12.3305	737.411	737.411
12.3425	737.016	737.016
12.3544	736.621	736.621
12.3663	736.226	736.226
12.3783	735.831	735.831
12.3902	735.436	735.436
12.4021	735.04	735.04
12.4141	734.645	734.645
12.426	734.249	734.249
12.438	733.853	733.853
12.4499	733.457	733.457
12.4618	733.061	733.061
12.4738	732.665	732.665
12.4857	732.268	732.269
12.4976	731.872	731.872
12.5096	731.475	731.475
12.5215	731.079	731.079
12.5335	730.682	730.682
12.5454	730.285	730.285
12.5573	729.888	729.888
12.5693	729.49	729.49
12.5812	729.093	729.093
12.5931	728.695	728.696
12.6051	728.298	728.298
12.617	727.9	727.9
12.6289	727.502	727.502
12.6409	727.105	727.105
12.6528	726.707	726.707
12.6648	726.308	726.309
12.6767	725.91	725.91
12.6886	725.512	725.512
12.7006	725.114	725.114
12.7125	724.715	724.715
12.7244	724.317	724.317
12.7364	723.918	723.918
12.7483	723.519	723.519
12.7602	723.12	723.12
12.7722	722.722	722.722
12.7841	722.323	722.323
12.7961	721.924	721.924
12.808	721.524	721.524
12.8199	721.125	721.125
12.8319	720.726	720.726
12.8438	720.327	720.327
12.8557	719.927	719.927
12.8677	719.528	719.528
12.8796	719.128	719.128
12.8916	718.728	718.729
12.9035	718.329	718.329
12.9154	717.929	717.929
12.9274	717.529	717.529
12.9393	717.129	717.129
12.9512	716.729	716.73
12.9632	716.33	716.33
12.9751	715.929	715.93
12.987	715.529	715.529
12.999	715.129	715.129
13.0109	714.729	714.729
13.0229	714.329	714.329
13.0348	713.929	713.929
13.0467	713.528	713.528
13.0587	713.128	713.128
13.0706	712.728	712.728
13.0825	712.327	712.327
13.0945	711.927	711.927
13.1064	711.526	711.526
13.1183	711.126	711.126
