1.9218	846.076	853.259
1.93373	845.919	853.132
1.94567	845.761	853.006
1.95761	845.602	852.878
1.96954	845.443	852.75
1.98148	845.283	852.621
1.99342	845.122	852.492
2.00535	844.961	852.362
2.01729	844.799	852.231
2.02923	844.637	852.1
2.04116	844.473	851.969
2.0531	844.31	851.836
2.06504	844.145	851.703
2.07697	843.98	851.57
2.08891	843.814	851.436
2.10085	843.648	851.301
2.11278	843.481	851.166
2.12472	843.314	851.03
2.13666	843.145	850.894
2.14859	842.976	850.756
2.16053	842.807	850.619
2.17246	842.637	850.48
2.1844	842.466	850.342
2.19634	842.294	850.202
2.20827	842.122	850.062
2.22021	841.949	849.921
2.23215	841.776	849.78
2.24408	841.602	849.638
2.25602	841.427	849.495
2.26796	841.252	849.352
2.27989	841.076	849.208
2.29183	840.899	849.064
2.30377	840.722	848.919
2.3157	840.544	848.773
2.32764	840.365	848.627
2.33958	840.186	848.48
2.35151	840.006	848.332
2.36345	839.825	848.184
2.37539	839.644	848.036
2.38732	839.462	847.886
2.39926	839.279	847.736
2.4112	839.096	847.586
2.42313	838.912	847.434
2.43507	838.728	847.282
2.44701	838.543	847.13
2.45894	838.357	846.977
2.47088	838.17	846.823
2.48282	837.983	846.669
2.49475	837.795	846.514
2.50669	837.607	846.358
2.51863	837.418	846.202
2.53056	837.228	846.045
2.5425	837.037	845.887
2.55444	836.846	845.729
2.56637	836.655	845.57
2.57831	836.462	845.411
2.59025	836.269	845.25
2.60218	836.075	845.09
2.61412	835.881	844.928
2.62606	835.686	844.766
2.63799	835.49	844.604
2.64993	835.294	844.44
2.66187	835.097	844.276
2.6738	834.899	844.112
2.68574	834.701	843.947
2.69768	834.502	843.781
2.70961	834.302	843.614
2.72155	834.102	843.447
2.73349	833.901	843.279
2.74542	833.699	843.111
2.75736	833.497	842.942
2.7693	833.294	842.772
2.78123	833.09	842.601
2.79317	832.886	842.43
2.80511	832.681	842.259
2.81704	832.475	842.086
2.82898	832.269	841.913
2.84092	832.062	841.74
2.85285	831.855	841.565
2.86479	831.646	841.391
2.87673	831.437	841.215
2.88866	831.228	841.039
2.9006	831.018	840.862
2.91254	830.807	840.684
2.92447	830.595	840.506
2.93641	830.383	840.327
2.94835	830.17	840.148
2.96028	829.957	839.968
2.97222	829.742	839.787
2.98416	829.527	839.605
2.99609	829.312	839.423
3.00803	829.096	839.24
3.01997	828.879	839.057
3.0319	828.662	838.873
3.04384	828.443	838.688
3.05577	828.225	838.503
3.06771	828.005	838.317
3.07965	827.785	838.13
3.09158	827.564	837.942
3.10352	827.343	837.754
3.11546	827.121	837.566
3.12739	826.898	837.376
3.13933	826.675	837.186
3.15127	826.451	836.996
3.1632	826.226	836.804
3.17514	826.001	836.612
3.18708	825.775	836.42
3.19901	825.548	836.226
3.21095	825.321	836.032
3.22289	825.093	835.838
3.23482	824.864	835.642
3.24676	824.635	835.446
3.2587	824.405	835.25
3.27063	824.174	835.053
3.28257	823.943	834.855
3.29451	823.711	834.656
3.30644	823.479	834.457
3.31838	823.245	834.257
3.33032	823.012	834.056
3.34225	822.777	833.855
3.35419	822.542	833.653
3.36613	822.306	833.45
3.37806	822.07	833.247
3.39	821.833	833.043
3.40194	821.595	832.839
3.41387	821.357	832.633
3.42581	821.118	832.428
3.43775	820.878	832.221
3.44968	820.638	832.014
3.46162	820.397	831.806
3.47356	820.155	831.597
3.48549	819.913	831.388
3.49743	819.67	831.178
3.50937	819.427	830.968
3.5213	819.183	830.757
3.53324	818.938	830.545
3.54518	818.692	830.332
3.55711	818.446	830.119
3.56905	818.2	829.905
3.58099	817.952	829.691
3.59292	817.704	829.476
3.60486	817.456	829.26
3.6168	817.207	829.043
3.62873	816.957	828.826
3.64067	816.706	828.608
3.65261	816.455	828.39
3.66454	816.203	828.171
3.67648	815.951	827.951
3.68842	815.698	827.731
3.70035	815.444	827.509
3.71229	815.19	827.288
3.72423	814.935	827.065
3.73616	814.68	826.842
3.7481	814.423	826.619
3.76004	814.167	826.394
3.77197	813.909	826.169
3.78391	813.651	825.943
3.79585	813.393	825.717
3.80778	813.133	825.49
3.81972	812.873	825.262
3.83166	812.613	825.034
3.84359	812.352	824.805
3.85553	812.09	824.575
3.86747	811.828	824.345
3.8794	811.565	824.114
3.89134	811.301	823.883
3.90327	811.037	823.65
3.91521	810.772	823.418
3.92715	810.507	823.184
3.93908	810.241	822.95
3.95102	809.974	822.715
3.96296	809.707	822.479
3.97489	809.439	822.243
3.98683	809.17	822.007
3.99877	808.901	821.769
4.0107	808.632	821.531
4.02264	808.361	821.292
4.03458	808.091	821.053
4.04651	807.819	820.813
4.05845	807.547	820.572
4.07039	807.274	820.331
4.08232	807.001	820.089
4.09426	806.727	819.846
4.1062	806.453	819.603
4.11813	806.178	819.359
4.13007	805.902	819.115
4.14201	805.626	818.87
4.15394	805.349	818.624
4.16588	805.072	818.377
4.17782	804.793	818.13
4.18975	804.515	817.882
4.20169	804.236	817.634
4.21363	803.956	817.385
4.22556	803.676	817.135
4.2375	803.395	816.885
4.24944	803.113	816.634
4.26137	802.831	816.383
4.27331	802.548	816.131
4.28525	802.265	815.878
4.29718	801.981	815.624
4.30912	801.697	815.37
4.32106	801.412	815.116
4.33299	801.126	814.86
4.34493	800.84	814.604
4.35687	800.553	814.348
4.3688	800.266	814.09
4.38074	799.978	813.833
4.39268	799.69	813.574
4.40461	799.401	813.315
4.41655	799.111	813.055
4.42849	798.821	812.795
4.44042	798.531	812.534
4.45236	798.239	812.273
4.4643	797.948	812.01
4.47623	797.655	811.748
4.48817	797.363	811.484
4.50011	797.069	811.22
4.51204	796.775	810.955
4.52398	796.481	810.69
4.53592	796.185	810.424
4.54785	795.89	810.158
4.55979	795.594	809.891
4.57173	795.297	809.623
4.58366	795	809.355
4.5956	794.702	809.086
4.60754	794.404	808.816
4.61947	794.105	808.546
4.63141	793.805	808.275
4.64335	793.505	808.004
4.65528	793.205	807.732
4.66722	792.904	807.459
4.67916	792.602	807.186
4.69109	792.3	806.912
4.70303	791.997	806.638
4.71497	791.694	806.363
4.7269	791.391	806.088
4.73884	791.086	805.811
4.75078	790.782	805.535
4.76271	790.476	805.257
4.77465	790.171	804.979
4.78658	789.864	804.701
4.79852	789.557	804.422
4.81046	789.25	804.142
4.82239	788.942	803.862
4.83433	788.634	803.581
4.84627	788.325	803.3
4.8582	788.016	803.018
4.87014	787.706	802.735
4.88208	787.396	802.452
4.89401	787.085	802.168
4.90595	786.773	801.884
4.91789	786.461	801.599
4.92982	786.149	801.313
4.94176	785.836	801.027
4.9537	785.523	800.74
4.96563	785.209	800.453
4.97757	784.894	800.165
4.98951	784.58	799.877
5.00144	784.264	799.588
5.01338	783.948	799.299
5.02532	783.632	799.009
5.03725	783.315	798.718
5.04919	782.998	798.427
5.06113	782.68	798.135
5.07306	782.362	797.843
5.085	782.043	797.55
5.09694	781.724	797.257
5.10887	781.404	796.963
5.12081	781.084	796.668
5.13275	780.763	796.373
5.14468	780.442	796.077
5.15662	780.121	795.781
5.16856	779.799	795.484
5.18049	779.476	795.187
5.19243	779.153	794.889
5.20437	778.83	794.591
5.2163	778.506	794.292
5.22824	778.182	793.993
5.24018	777.857	793.693
5.25211	777.531	793.392
5.26405	777.206	793.091
5.27599	776.88	792.79
5.28792	776.553	792.487
5.29986	776.226	792.185
5.3118	775.898	791.882
5.32373	775.57	791.578
5.33567	775.242	791.274
5.34761	774.913	790.969
5.35954	774.584	790.664
5.37148	774.254	790.358
5.38342	773.924	790.051
5.39535	773.593	789.745
5.40729	773.262	789.437
5.41923	772.931	789.129
5.43116	772.599	788.821
5.4431	772.267	788.512
5.45504	771.934	788.203
5.46697	771.601	787.893
5.47891	771.267	787.582
5.49085	770.933	787.271
5.50278	770.599	786.96
5.51472	770.264	786.648
5.52666	769.929	786.335
5.53859	769.593	786.022
5.55053	769.257	785.709
5.56247	768.92	785.395
5.5744	768.584	785.08
5.58634	768.246	784.765
5.59828	767.909	784.45
5.61021	767.57	784.134
5.62215	767.232	783.818
5.63408	766.893	783.501
5.64602	766.554	783.183
5.65796	766.214	782.865
5.66989	765.874	782.547
5.68183	765.533	782.228
5.69377	765.193	781.909
5.7057	764.851	781.589
5.71764	764.51	781.269
5.72958	764.168	780.948
5.74151	763.825	780.627
5.75345	763.482	780.305
5.76539	763.139	779.983
5.77732	762.796	779.66
5.78926	762.452	779.337
5.8012	762.107	779.014
5.81313	761.763	778.69
5.82507	761.418	778.365
5.83701	761.072	778.04
5.84894	760.726	777.715
5.86088	760.38	777.389
5.87282	760.034	777.063
5.88475	759.687	776.736
5.89669	759.34	776.409
5.90863	758.992	776.081
5.92056	758.644	775.753
5.9325	758.296	775.424
5.94444	757.947	775.095
5.95637	757.598	774.766
5.96831	757.249	774.436
5.98025	756.899	774.106
5.99218	756.549	773.775
6.00412	756.198	773.444
6.01606	755.848	773.112
6.02799	755.497	772.78
6.03993	755.145	772.447
6.05187	754.793	772.115
6.0638	754.441	771.781
6.07574	754.089	771.447
6.08768	753.736	771.113
6.09961	753.383	770.779
6.11155	753.029	770.444
6.12349	752.676	770.108
6.13542	752.322	769.772
6.14736	751.967	769.436
6.1593	751.612	769.099
6.17123	751.257	768.762
6.18317	750.902	768.425
6.19511	750.546	768.087
6.20704	750.19	767.749
6.21898	749.834	767.41
6.23092	749.477	767.071
6.24285	749.121	766.731
6.25479	748.763	766.391
6.26673	748.406	766.051
6.27866	748.048	765.71
6.2906	747.69	765.369
6.30254	747.331	765.028
6.31447	746.973	764.686
6.32641	746.614	764.343
6.33835	746.254	764.001
6.35028	745.895	763.658
6.36222	745.535	763.314
6.37416	745.174	762.971
6.38609	744.814	762.626
6.39803	744.453	762.282
6.40997	744.092	761.937
6.4219	743.731	761.592
6.43384	743.369	761.246
6.44578	743.007	760.9
6.45771	742.645	760.554
6.46965	742.282	760.207
6.48159	741.92	759.86
6.49352	741.557	759.512
6.50546	741.193	759.164
6.51739	740.83	758.816
6.52933	740.466	758.467
6.54127	740.102	758.119
6.5532	739.738	757.769
6.56514	739.373	757.42
6.57708	739.008	757.07
6.58901	738.643	756.719
6.60095	738.278	756.369
6.61289	737.912	756.018
6.62482	737.546	755.666
6.63676	737.18	755.315
6.6487	736.813	754.963
6.66063	736.447	754.61
6.67257	736.08	754.258
6.68451	735.713	753.904
6.69644	735.345	753.551
6.70838	734.978	753.197
6.72032	734.61	752.843
6.73225	734.242	752.489
6.74419	733.873	752.134
6.75613	733.505	751.779
6.76806	733.136	751.424
6.78	732.767	751.068
6.79194	732.397	750.712
6.80387	732.028	750.356
6.81581	731.658	750
6.82775	731.288	749.643
6.83968	730.918	749.285
6.85162	730.547	748.928
6.86356	730.177	748.57
6.87549	729.806	748.212
6.88743	729.435	747.854
6.89937	729.063	747.495
6.9113	728.692	747.136
6.92324	728.32	746.776
6.93518	727.948	746.417
6.94711	727.576	746.057
6.95905	727.204	745.697
6.97099	726.831	745.336
6.98292	726.458	744.975
6.99486	726.085	744.614
7.0068	725.712	744.253
7.01873	725.339	743.891
7.03067	724.965	743.529
7.04261	724.591	743.167
7.05454	724.217	742.805
7.06648	723.843	742.442
7.07842	723.469	742.079
7.09035	723.094	741.715
7.10229	722.719	741.352
7.11423	722.344	740.988
7.12616	721.969	740.624
7.1381	721.594	740.259
7.15004	721.218	739.895
7.16197	720.843	739.53
7.17391	720.467	739.165
7.18585	720.091	738.799
7.19778	719.714	738.433
7.20972	719.338	738.067
7.22166	718.961	737.701
7.23359	718.584	737.335
7.24553	718.207	736.968
7.25747	717.83	736.601
7.2694	717.453	736.234
7.28134	717.076	735.866
7.29328	716.698	735.499
7.30521	716.32	735.131
7.31715	715.942	734.762
7.32909	715.564	734.394
7.34102	715.186	734.025
7.35296	714.807	733.656
7.36489	714.429	733.287
7.37683	714.05	732.918
7.38877	713.671	732.548
7.4007	713.292	732.178
7.41264	712.912	731.808
7.42458	712.533	731.438
7.43651	712.153	731.067
7.44845	711.774	730.697
7.46039	711.394	730.326
7.47232	711.014	729.955
7.48426	710.634	729.583
7.4962	710.253	729.211
7.50813	709.873	728.84
7.52007	709.492	728.468
7.53201	709.112	728.095
7.54394	708.731	727.723
7.55588	708.35	727.35
7.56782	707.969	726.977
7.57975	707.587	726.604
7.59169	707.206	726.231
7.60363	706.824	725.857
7.61556	706.443	725.483
7.6275	706.061	725.11
7.63944	705.679	724.735
7.65137	705.297	724.361
7.66331	704.915	723.987
7.67525	704.532	723.612
7.68718	704.15	723.237
7.69912	703.767	722.862
7.71106	703.385	722.486
7.72299	703.002	722.111
7.73493	702.619	721.735
7.74687	702.236	721.359
7.7588	701.853	720.983
7.77074	701.469	720.607
7.78268	701.086	720.231
7.79461	700.702	719.854
7.80655	700.319	719.477
7.81849	699.935	719.101
7.83042	699.551	718.723
7.84236	699.167	718.346
7.8543	698.783	717.969
7.86623	698.399	717.591
7.87817	698.014	717.213
7.89011	697.63	716.835
7.90204	697.246	716.457
7.91398	696.861	716.079
7.92592	696.476	715.7
7.93785	696.091	715.322
7.94979	695.707	714.943
7.96173	695.322	714.564
7.97366	694.936	714.185
7.9856	694.551	713.806
7.99754	694.166	713.426
8.00947	693.781	713.047
8.02141	693.395	712.667
8.03335	693.01	712.287
8.04528	692.624	711.907
8.05722	692.238	711.527
8.06916	691.852	711.146
8.08109	691.466	710.766
8.09303	691.08	710.385
8.10497	690.694	710.005
8.1169	690.308	709.624
8.12884	689.922	709.243
8.14078	689.535	708.862
8.15271	689.149	708.48
8.16465	688.762	708.099
8.17659	688.376	707.717
8.18852	687.989	707.335
8.20046	687.602	706.954
8.2124	687.216	706.572
8.22433	686.829	706.189
8.23627	686.442	705.807
8.2482	686.055	705.425
8.26014	685.667	705.042
8.27208	685.28	704.66
8.28401	684.893	704.277
8.29595	684.506	703.894
8.30789	684.118	703.511
8.31982	683.731	703.128
8.33176	683.343	702.745
8.3437	682.956	702.361
8.35563	682.568	701.978
8.36757	682.18	701.594
8.37951	681.792	701.21
8.39144	681.404	700.827
8.40338	681.016	700.443
8.41532	680.628	700.059
8.42725	680.24	699.675
8.43919	679.852	699.29
8.45113	679.464	698.906
8.46306	679.076	698.521
8.475	678.688	698.137
8.48694	678.299	697.752
8.49887	677.911	697.367
8.51081	677.522	696.982
8.52275	677.134	696.597
8.53468	676.745	696.212
8.54662	676.357	695.827
8.55856	675.968	695.442
8.57049	675.579	695.056
8.58243	675.19	694.671
8.59437	674.802	694.285
8.6063	674.413	693.9
8.61824	674.024	693.514
8.63018	673.635	693.128
8.64211	673.246	692.742
8.65405	672.857	692.356
8.66599	672.468	691.97
8.67792	672.079	691.584
8.68986	671.689	691.198
8.7018	671.3	690.811
8.71373	670.911	690.425
8.72567	670.522	690.038
8.73761	670.132	689.651
8.74954	669.743	689.265
8.76148	669.353	688.878
8.77342	668.964	688.491
8.78535	668.574	688.104
8.79729	668.185	687.717
8.80923	667.795	687.33
8.82116	667.406	686.943
8.8331	667.016	686.556
8.84504	666.626	686.168
8.85697	666.237	685.781
8.86891	665.847	685.393
8.88085	665.457	685.006
8.89278	665.067	684.618
8.90472	664.677	684.231
8.91666	664.288	683.843
8.92859	663.898	683.455
8.94053	663.508	683.067
8.95247	663.118	682.679
8.9644	662.728	682.291
8.97634	662.338	681.903
8.98828	661.948	681.515
9.00021	661.558	681.127
9.01215	661.168	680.739
9.02409	660.778	680.35
9.03602	660.387	679.962
9.04796	659.997	679.574
9.0599	659.607	679.185
9.07183	659.217	678.797
9.08377	658.827	678.408
9.0957	658.436	678.019
9.10764	658.046	677.631
9.11958	657.656	677.242
9.13151	657.266	676.853
9.14345	656.875	676.464
9.15539	656.485	676.075
9.16732	656.094	675.686
9.17926	655.704	675.297
9.1912	655.314	674.908
9.20313	654.923	674.519
9.21507	654.533	674.13
9.22701	654.142	673.741
9.23894	653.752	673.352
9.25088	653.362	672.962
9.26282	652.971	672.573
9.27475	652.581	672.184
9.28669	652.19	671.794
9.29863	651.8	671.405
9.31056	651.409	671.015
9.3225	651.018	670.626
9.33444	650.628	670.236
9.34637	650.237	669.847
9.35831	649.847	669.457
9.37025	649.456	669.067
9.38218	649.066	668.678
9.39412	648.675	668.288
9.40606	648.284	667.898
9.41799	647.894	667.508
9.42993	647.503	667.118
9.44187	647.113	666.728
9.4538	646.722	666.338
9.46574	646.331	665.949
9.47768	645.941	665.559
9.48961	645.55	665.169
9.50155	645.159	664.779
9.51349	644.769	664.388
9.52542	644.378	663.998
9.53736	643.987	663.608
9.5493	643.597	663.218
9.56123	643.206	662.828
9.57317	642.815	662.438
9.58511	642.425	662.047
9.59704	642.034	661.657
9.60898	641.643	661.267
9.62092	641.253	660.877
9.63285	640.862	660.486
9.64479	640.471	660.096
9.65673	640.081	659.706
9.66866	639.69	659.315
9.6806	639.299	658.925
9.69254	638.909	658.534
9.70447	638.518	658.144
9.71641	638.127	657.753
9.72835	637.737	657.363
9.74028	637.346	656.973
9.75222	636.955	656.582
9.76416	636.565	656.191
9.77609	636.174	655.801
9.78803	635.784	655.41
9.79997	635.393	655.02
9.8119	635.002	654.629
9.82384	634.612	654.239
9.83578	634.221	653.848
9.84771	633.83	653.457
9.85965	633.44	653.067
9.87159	633.049	652.676
9.88352	632.659	652.285
9.89546	632.268	651.895
9.9074	631.878	651.504
9.91933	631.487	651.113
9.93127	631.097	650.723
9.94321	630.706	650.332
9.95514	630.315	649.941
9.96708	629.925	649.55
9.97901	629.534	649.16
9.99095	629.144	648.769
10.0029	628.753	648.378
10.0148	628.363	647.987
10.0268	627.973	647.597
10.0387	627.582	647.206
10.0506	627.192	646.815
10.0626	626.801	646.424
10.0745	626.411	646.034
10.0864	626.02	645.643
10.0984	625.63	645.252
10.1103	625.24	644.861
10.1223	624.849	644.47
10.1342	624.459	644.08
10.1461	624.069	643.689
10.1581	623.678	643.298
10.17	623.288	642.907
10.1819	622.898	642.516
10.1939	622.507	642.126
10.2058	622.117	641.735
10.2177	621.727	641.344
10.2297	621.337	640.953
10.2416	620.946	640.563
10.2536	620.556	640.172
10.2655	620.166	639.781
10.2774	619.776	639.39
10.2894	619.386	638.999
10.3013	618.996	638.609
10.3132	618.606	638.218
10.3252	618.215	637.827
10.3371	617.825	637.436
10.3491	617.435	637.046
10.361	617.045	636.655
10.3729	616.655	636.264
10.3849	616.265	635.873
10.3968	615.875	635.483
10.4087	615.485	635.092
10.4207	615.095	634.701
10.4326	614.705	634.31
10.4445	614.316	633.92
10.4565	613.926	633.529
10.4684	613.536	633.138
10.4804	613.146	632.748
10.4923	612.756	632.357
10.5042	612.366	631.966
10.5162	611.977	631.576
10.5281	611.587	631.185
10.54	611.197	630.794
10.552	610.807	630.404
10.5639	610.418	630.013
10.5758	610.028	629.623
10.5878	609.638	629.232
10.5997	609.249	628.841
10.6117	608.859	628.451
10.6236	608.47	628.06
10.6355	608.08	627.67
10.6475	607.691	627.279
10.6594	607.301	626.889
10.6713	606.912	626.498
10.6833	606.522	626.108
10.6952	606.133	625.717
10.7071	605.743	625.327
10.7191	605.354	624.936
10.731	604.965	624.546
10.743	604.575	624.156
10.7549	604.186	623.765
10.7668	603.797	623.375
10.7788	603.407	622.984
10.7907	603.018	622.594
10.8026	602.629	622.204
10.8146	602.24	621.813
10.8265	601.851	621.423
10.8385	601.462	621.033
10.8504	601.072	620.643
10.8623	600.683	620.252
10.8743	600.294	619.862
10.8862	599.905	619.472
10.8981	599.516	619.082
10.9101	599.127	618.691
10.922	598.738	618.301
10.9339	598.35	617.911
10.9459	597.961	617.521
10.9578	597.572	617.131
10.9698	597.183	616.741
10.9817	596.794	616.351
10.9936	596.405	615.961
11.0056	596.017	615.571
11.0175	595.628	615.181
11.0294	595.239	614.791
11.0414	594.851	614.401
11.0533	594.462	614.011
11.0652	594.074	613.621
11.0772	593.685	613.231
11.0891	593.297	612.841
11.1011	592.908	612.451
11.113	592.52	612.062
11.1249	592.131	611.672
11.1369	591.743	611.282
11.1488	591.354	610.892
11.1607	590.966	610.502
11.1727	590.578	610.113
11.1846	590.19	609.723
11.1966	589.801	609.333
11.2085	589.413	608.944
11.2204	589.025	608.554
11.2324	588.637	608.165
11.2443	588.249	607.775
11.2562	587.861	607.385
11.2682	587.473	606.996
11.2801	587.085	606.606
11.292	586.697	606.217
11.304	586.309	605.827
11.3159	585.921	605.438
11.3279	585.533	605.049
11.3398	585.145	604.659
11.3517	584.757	604.27
11.3637	584.369	603.881
11.3756	583.982	603.491
11.3875	583.594	603.102
11.3995	583.206	602.713
11.4114	582.819	602.324
11.4233	582.431	601.934
11.4353	582.043	601.545
11.4472	581.656	601.156
11.4592	581.268	600.767
11.4711	580.881	600.378
11.483	580.493	599.989
11.495	580.106	599.6
11.5069	579.719	599.211
11.5188	579.331	598.822
11.5308	578.944	598.433
11.5427	578.557	598.044
11.5546	578.169	597.655
11.5666	577.782	597.266
11.5785	577.395	596.878
11.5905	577.008	596.489
11.6024	576.621	596.1
11.6143	576.234	595.711
11.6263	575.847	595.323
11.6382	575.46	594.934
11.6501	575.073	594.545
11.6621	574.686	594.157
11.674	574.299	593.768
11.686	573.912	593.379
11.6979	573.525	592.991
11.7098	573.138	592.602
11.7218	572.752	592.214
11.7337	572.365	591.825
11.7456	571.978	591.437
11.7576	571.591	591.049
11.7695	571.205	590.66
11.7814	570.818	590.272
11.7934	570.432	589.884
11.8053	570.045	589.496
11.8173	569.659	589.107
11.8292	569.272	588.719
11.8411	568.886	588.331
11.8531	568.499	587.943
11.865	568.113	587.555
11.8769	567.727	587.167
11.8889	567.34	586.779
11.9008	566.954	586.391
11.9127	566.568	586.003
11.9247	566.182	585.615
11.9366	565.796	585.227
11.9486	565.409	584.839
11.9605	565.023	584.451
11.9724	564.637	584.063
11.9844	564.251	583.676
11.9963	563.865	583.288
12.0082	563.479	582.9
12.0202	563.093	582.512
12.0321	562.708	582.125
12.0441	562.322	581.737
12.056	561.936	581.35
12.0679	561.55	580.962
12.0799	561.164	580.575
12.0918	560.779	580.187
12.1037	560.393	579.8
12.1157	560.007	579.412
12.1276	559.622	579.025
12.1395	559.236	578.637
12.1515	558.85	578.25
12.1634	558.465	577.863
12.1754	558.079	577.476
12.1873	557.694	577.088
12.1992	557.308	576.701
12.2112	556.923	576.314
12.2231	556.538	575.927
12.235	556.152	575.54
12.247	555.767	575.153
12.2589	555.382	574.766
12.2708	554.996	574.379
12.2828	554.611	573.992
12.2947	554.226	573.605
12.3067	553.841	573.218
12.3186	553.456	572.831
12.3305	553.071	572.444
12.3425	552.686	572.058
12.3544	552.3	571.671
12.3663	551.915	571.284
12.3783	551.53	570.898
12.3902	551.145	570.511
12.4021	550.76	570.124
12.4141	550.376	569.738
12.426	549.991	569.351
12.438	549.606	568.965
12.4499	549.221	568.578
12.4618	548.836	568.192
12.4738	548.451	567.805
12.4857	548.067	567.419
12.4976	547.682	567.033
12.5096	547.297	566.646
12.5215	546.912	566.26
12.5335	546.528	565.874
12.5454	546.143	565.488
12.5573	545.758	565.101
12.5693	545.374	564.715
12.5812	544.989	564.329
12.5931	544.605	563.943
12.6051	544.22	563.557
12.617	543.835	563.171
12.6289	543.451	562.785
12.6409	543.066	562.399
12.6528	542.682	562.013
12.6648	542.298	561.627
12.6767	541.913	561.241
12.6886	541.529	560.855
12.7006	541.144	560.47
12.7125	540.76	560.084
12.7244	540.375	559.698
12.7364	539.991	559.312
12.7483	539.607	558.927
12.7602	539.222	558.541
12.7722	538.838	558.155
12.7841	538.454	557.77
12.7961	538.069	557.384
12.808	537.685	556.999
12.8199	537.301	556.613
12.8319	536.917	556.228
12.8438	536.532	555.842
12.8557	536.148	555.457
12.8677	535.764	555.072
