4.28525	664	686.601
4.29718	663.549	686.155
4.30912	663.099	685.709
4.32106	662.648	685.263
4.33299	662.197	684.816
4.34493	661.746	684.369
4.35687	661.295	683.922
4.3688	660.844	683.475
4.38074	660.393	683.028
4.39268	659.942	682.581
4.40461	659.491	682.134
4.41655	659.04	681.686
4.42849	658.589	681.238
4.44042	658.138	680.79
4.45236	657.686	680.342
4.4643	657.235	679.894
4.47623	656.784	679.446
4.48817	656.333	678.998
4.50011	655.882	678.549
4.51204	655.43	678.101
4.52398	654.979	677.652
4.53592	654.528	677.203
4.54785	654.077	676.754
4.55979	653.625	676.305
4.57173	653.174	675.856
4.58366	652.723	675.407
4.5956	652.272	674.958
4.60754	651.82	674.508
4.61947	651.369	674.059
4.63141	650.918	673.609
4.64335	650.467	673.159
4.65528	650.015	672.709
4.66722	649.564	672.26
4.67916	649.113	671.81
4.69109	648.662	671.359
4.70303	648.211	670.909
4.71497	647.76	670.459
4.7269	647.308	670.009
4.73884	646.857	669.558
4.75078	646.406	669.108
4.76271	645.955	668.657
4.77465	645.504	668.207
4.78658	645.053	667.756
4.79852	644.602	667.305
4.81046	644.151	666.854
4.82239	643.701	666.404
4.83433	643.25	665.953
4.84627	642.799	665.502
4.8582	642.348	665.051
4.87014	641.898	664.6
4.88208	641.447	664.148
4.89401	640.996	663.697
4.90595	640.546	663.246
4.91789	640.095	662.795
4.92982	639.645	662.343
4.94176	639.195	661.892
4.9537	638.744	661.441
4.96563	638.294	660.989
4.97757	637.844	660.538
4.98951	637.394	660.086
5.00144	636.944	659.635
5.01338	636.494	659.183
5.02532	636.044	658.732
5.03725	635.594	658.28
5.04919	635.144	657.828
5.06113	634.695	657.377
5.07306	634.245	656.925
5.085	633.795	656.473
5.09694	633.346	656.022
5.10887	632.897	655.57
5.12081	632.447	655.118
5.13275	631.998	654.666
5.14468	631.549	654.215
5.15662	631.1	653.763
5.16856	630.651	653.311
5.18049	630.202	652.86
5.19243	629.753	652.408
5.20437	629.305	651.956
5.2163	628.856	651.504
5.22824	628.408	651.053
5.24018	627.959	650.601
5.25211	627.511	650.149
5.26405	627.063	649.698
5.27599	626.615	649.246
5.28792	626.167	648.794
5.29986	625.719	648.343
5.3118	625.271	647.891
5.32373	624.823	647.44
5.33567	624.376	646.988
5.34761	623.928	646.537
5.35954	623.481	646.085
5.37148	623.034	645.634
5.38342	622.587	645.182
5.39535	622.14	644.731
5.40729	621.693	644.28
5.41923	621.246	643.828
5.43116	620.8	643.377
5.4431	620.353	642.926
5.45504	619.907	642.475
5.46697	619.461	642.023
5.47891	619.015	641.572
5.49085	618.569	641.121
5.50278	618.123	640.67
5.51472	617.677	640.219
5.52666	617.232	639.769
5.53859	616.786	639.318
5.55053	616.341	638.867
5.56247	615.896	638.416
5.5744	615.451	637.966
5.58634	615.006	637.515
5.59828	614.561	637.065
5.61021	614.117	636.614
5.62215	613.672	636.164
5.63408	613.228	635.713
5.64602	612.784	635.263
5.65796	612.34	634.813
5.66989	611.896	634.363
5.68183	611.453	633.913
5.69377	611.009	633.463
5.7057	610.566	633.013
5.71764	610.123	632.564
5.72958	609.679	632.114
5.74151	609.237	631.664
5.75345	608.794	631.215
5.76539	608.351	630.765
5.77732	607.909	630.316
5.78926	607.467	629.867
5.8012	607.025	629.418
5.81313	606.583	628.969
5.82507	606.141	628.52
5.83701	605.7	628.071
5.84894	605.258	627.622
5.86088	604.817	627.174
5.87282	604.376	626.725
5.88475	603.935	626.277
5.89669	603.494	625.829
5.90863	603.054	625.38
5.92056	602.614	624.932
5.9325	602.174	624.484
5.94444	601.734	624.036
5.95637	601.294	623.589
5.96831	600.854	623.141
5.98025	600.415	622.694
5.99218	599.976	622.246
6.00412	599.537	621.799
6.01606	599.098	621.352
6.02799	598.659	620.905
6.03993	598.221	620.458
6.05187	597.782	620.011
6.0638	597.344	619.565
6.07574	596.906	619.118
6.08768	596.469	618.672
6.09961	596.031	618.225
6.11155	595.594	617.779
6.12349	595.157	617.333
6.13542	594.72	616.888
6.14736	594.283	616.442
6.1593	593.847	615.996
6.17123	593.411	615.551
6.18317	592.974	615.106
6.19511	592.539	614.661
6.20704	592.103	614.216
6.21898	591.667	613.771
6.23092	591.232	613.326
6.24285	590.797	612.882
6.25479	590.362	612.437
6.26673	589.928	611.993
6.27866	589.493	611.549
6.2906	589.059	611.105
6.30254	588.625	610.661
6.31447	588.191	610.218
6.32641	587.758	609.774
6.33835	587.324	609.331
6.35028	586.891	608.888
6.36222	586.458	608.445
6.37416	586.026	608.002
6.38609	585.593	607.56
6.39803	585.161	607.117
6.40997	584.729	606.675
6.4219	584.297	606.233
6.43384	583.866	605.791
6.44578	583.434	605.349
6.45771	583.003	604.908
6.46965	582.572	604.466
6.48159	582.142	604.025
6.49352	581.711	603.584
6.50546	581.281	603.143
6.51739	580.851	602.702
6.52933	580.421	602.262
6.54127	579.992	601.821
6.5532	579.563	601.381
6.56514	579.133	600.941
6.57708	578.705	600.502
6.58901	578.276	600.062
6.60095	577.848	599.623
6.61289	577.42	599.183
6.62482	576.992	598.744
6.63676	576.564	598.306
6.6487	576.137	597.867
6.66063	575.71	597.428
6.67257	575.283	596.99
6.68451	574.856	596.552
6.69644	574.43	596.114
6.70838	574.004	595.677
6.72032	573.578	595.239
6.73225	573.152	594.802
6.74419	572.727	594.365
6.75613	572.301	593.928
6.76806	571.876	593.491
6.78	571.452	593.055
6.79194	571.027	592.619
6.80387	570.603	592.183
6.81581	570.179	591.747
6.82775	569.755	591.311
6.83968	569.332	590.876
6.85162	568.909	590.441
6.86356	568.486	590.006
6.87549	568.063	589.571
6.88743	567.641	589.136
6.89937	567.219	588.702
6.9113	566.797	588.268
6.92324	566.375	587.834
6.93518	565.954	587.4
6.94711	565.532	586.967
6.95905	565.112	586.534
6.97099	564.691	586.101
6.98292	564.271	585.668
6.99486	563.85	585.235
7.0068	563.431	584.803
7.01873	563.011	584.371
7.03067	562.592	583.939
7.04261	562.173	583.507
7.05454	561.754	583.076
7.06648	561.335	582.645
7.07842	560.917	582.214
7.09035	560.499	581.783
7.10229	560.081	581.352
7.11423	559.664	580.922
7.12616	559.247	580.492
7.1381	558.83	580.062
7.15004	558.413	579.632
7.16197	557.996	579.203
7.17391	557.58	578.774
7.18585	557.164	578.345
7.19778	556.749	577.916
7.20972	556.334	577.488
7.22166	555.918	577.06
7.23359	555.504	576.632
7.24553	555.089	576.204
7.25747	554.675	575.777
7.2694	554.261	575.35
7.28134	553.847	574.923
7.29328	553.434	574.496
7.30521	553.021	574.069
7.31715	552.608	573.643
7.32909	552.195	573.217
7.34102	551.783	572.791
7.35296	551.371	572.366
7.36489	550.959	571.941
7.37683	550.547	571.516
7.38877	550.136	571.091
7.4007	549.725	570.667
7.41264	549.315	570.242
7.42458	548.904	569.818
7.43651	548.494	569.395
7.44845	548.084	568.971
7.46039	547.675	568.548
7.47232	547.265	568.125
7.48426	546.856	567.702
7.4962	546.448	567.28
7.50813	546.039	566.858
7.52007	545.631	566.436
7.53201	545.223	566.014
7.54394	544.816	565.592
7.55588	544.408	565.171
7.56782	544.001	564.75
7.57975	543.594	564.33
7.59169	543.188	563.909
7.60363	542.782	563.489
7.61556	542.376	563.069
7.6275	541.97	562.65
7.63944	541.565	562.23
7.65137	541.16	561.811
7.66331	540.755	561.393
7.67525	540.351	560.974
7.68718	539.946	560.556
7.69912	539.543	560.138
7.71106	539.139	559.72
7.72299	538.736	559.302
7.73493	538.332	558.885
7.74687	537.93	558.468
7.7588	537.527	558.052
7.77074	537.125	557.635
7.78268	536.723	557.219
7.79461	536.322	556.803
7.80655	535.92	556.388
7.81849	535.519	555.972
7.83042	535.118	555.557
7.84236	534.718	555.143
7.8543	534.318	554.728
7.86623	533.918	554.314
7.87817	533.518	553.9
7.89011	533.119	553.486
7.90204	532.72	553.073
7.91398	532.321	552.66
7.92592	531.923	552.247
7.93785	531.525	551.834
7.94979	531.127	551.422
7.96173	530.729	551.01
7.97366	530.332	550.598
7.9856	529.935	550.187
7.99754	529.538	549.775
8.00947	529.142	549.365
8.02141	528.746	548.954
8.03335	528.35	548.544
8.04528	527.954	548.133
8.05722	527.559	547.724
8.06916	527.164	547.314
8.08109	526.769	546.905
8.09303	526.375	546.496
8.10497	525.981	546.087
8.1169	525.587	545.679
8.12884	525.193	545.271
8.14078	524.8	544.863
8.15271	524.407	544.455
8.16465	524.015	544.048
8.17659	523.622	543.641
8.18852	523.23	543.234
8.20046	522.838	542.828
8.2124	522.447	542.422
8.22433	522.056	542.016
8.23627	521.665	541.611
8.2482	521.274	541.205
8.26014	520.884	540.8
8.27208	520.494	540.396
8.28401	520.104	539.991
8.29595	519.715	539.587
8.30789	519.326	539.183
8.31982	518.937	538.78
8.33176	518.548	538.376
8.3437	518.16	537.973
8.35563	517.772	537.571
8.36757	517.384	537.168
8.37951	516.997	536.766
8.39144	516.61	536.364
8.40338	516.223	535.963
8.41532	515.837	535.562
8.42725	515.45	535.161
8.43919	515.064	534.76
8.45113	514.679	534.36
8.46306	514.293	533.959
8.475	513.908	533.56
8.48694	513.524	533.16
8.49887	513.139	532.761
8.51081	512.755	532.362
8.52275	512.371	531.963
8.53468	511.987	531.565
8.54662	511.604	531.167
8.55856	511.221	530.769
8.57049	510.838	530.372
8.58243	510.456	529.975
8.59437	510.074	529.578
8.6063	509.692	529.181
8.61824	509.31	528.785
8.63018	508.929	528.389
8.64211	508.548	527.993
8.65405	508.167	527.598
8.66599	507.787	527.202
8.67792	507.407	526.808
8.68986	507.027	526.413
8.7018	506.647	526.019
8.71373	506.268	525.625
8.72567	505.889	525.231
8.73761	505.511	524.838
8.74954	505.132	524.445
8.76148	504.754	524.052
8.77342	504.376	523.659
8.78535	503.999	523.267
8.79729	503.622	522.875
8.80923	503.245	522.483
8.82116	502.868	522.092
8.8331	502.492	521.701
8.84504	502.115	521.31
8.85697	501.74	520.92
8.86891	501.364	520.53
8.88085	500.989	520.14
8.89278	500.614	519.75
8.90472	500.239	519.361
8.91666	499.865	518.972
8.92859	499.491	518.583
8.94053	499.117	518.195
8.95247	498.743	517.807
8.9644	498.37	517.419
8.97634	497.997	517.031
8.98828	497.625	516.644
9.00021	497.252	516.257
9.01215	496.88	515.87
9.02409	496.508	515.484
9.03602	496.137	515.098
9.04796	495.766	514.712
9.0599	495.395	514.327
9.07183	495.024	513.941
9.08377	494.653	513.556
9.0957	494.283	513.172
9.10764	493.913	512.787
9.11958	493.544	512.403
9.13151	493.175	512.02
9.14345	492.806	511.636
9.15539	492.437	511.253
9.16732	492.068	510.87
9.17926	491.7	510.488
9.1912	491.332	510.105
9.20313	490.965	509.723
9.21507	490.597	509.342
9.22701	490.23	508.96
9.23894	489.864	508.579
9.25088	489.497	508.198
9.26282	489.131	507.818
9.27475	488.765	507.438
9.28669	488.399	507.058
9.29863	488.034	506.678
9.31056	487.669	506.298
9.3225	487.304	505.919
9.33444	486.939	505.541
9.34637	486.575	505.162
9.35831	486.211	504.784
9.37025	485.847	504.406
9.38218	485.484	504.028
9.39412	485.121	503.651
9.40606	484.758	503.274
9.41799	484.395	502.897
9.42993	484.033	502.521
9.44187	483.671	502.144
9.4538	483.309	501.768
9.46574	482.947	501.393
9.47768	482.586	501.017
9.48961	482.225	500.642
9.50155	481.864	500.268
9.51349	481.504	499.893
9.52542	481.143	499.519
9.53736	480.783	499.145
9.5493	480.424	498.771
9.56123	480.064	498.398
9.57317	479.705	498.025
9.58511	479.346	497.652
9.59704	478.988	497.28
9.60898	478.629	496.908
9.62092	478.271	496.536
9.63285	477.913	496.164
9.64479	477.556	495.793
9.65673	477.199	495.422
9.66866	476.841	495.051
9.6806	476.485	494.68
9.69254	476.128	494.31
9.70447	475.772	493.94
9.71641	475.416	493.571
9.72835	475.06	493.201
9.74028	474.705	492.832
9.75222	474.35	492.463
9.76416	473.995	492.095
9.77609	473.64	491.726
9.78803	473.285	491.359
9.79997	472.931	490.991
9.8119	472.577	490.623
9.82384	472.224	490.256
9.83578	471.87	489.889
9.84771	471.517	489.523
9.85965	471.164	489.157
9.87159	470.812	488.791
9.88352	470.459	488.425
9.89546	470.107	488.059
9.9074	469.755	487.694
9.91933	469.404	487.329
9.93127	469.052	486.965
9.94321	468.701	486.6
9.95514	468.35	486.236
9.96708	468	485.872
9.97901	467.649	485.509
9.99095	467.299	485.146
10.0029	466.949	484.783
10.0148	466.6	484.42
10.0268	466.25	484.057
10.0387	465.901	483.695
10.0506	465.552	483.333
10.0626	465.204	482.972
10.0745	464.855	482.61
10.0864	464.507	482.249
10.0984	464.159	481.888
10.1103	463.812	481.528
10.1223	463.464	481.168
10.1342	463.117	480.808
10.1461	462.77	480.448
10.1581	462.424	480.088
10.17	462.077	479.729
10.1819	461.731	479.37
10.1939	461.385	479.012
10.2058	461.039	478.653
10.2177	460.694	478.295
10.2297	460.349	477.937
10.2416	460.004	477.58
10.2536	459.659	477.222
10.2655	459.314	476.865
10.2774	458.97	476.508
10.2894	458.626	476.152
10.3013	458.282	475.796
10.3132	457.939	475.44
10.3252	457.595	475.084
10.3371	457.252	474.728
10.3491	456.91	474.373
10.361	456.567	474.018
10.3729	456.225	473.663
10.3849	455.882	473.309
10.3968	455.54	472.955
10.4087	455.199	472.601
10.4207	454.857	472.247
10.4326	454.516	471.894
10.4445	454.175	471.541
10.4565	453.834	471.188
10.4684	453.494	470.835
10.4804	453.154	470.483
10.4923	452.813	470.131
10.5042	452.474	469.779
10.5162	452.134	469.427
10.5281	451.795	469.076
10.54	451.455	468.725
10.552	451.116	468.374
10.5639	450.778	468.023
10.5758	450.439	467.673
10.5878	450.101	467.323
10.5997	449.763	466.973
10.6117	449.425	466.623
10.6236	449.087	466.274
10.6355	448.75	465.925
10.6475	448.413	465.576
10.6594	448.076	465.227
10.6713	447.739	464.879
10.6833	447.403	464.531
10.6952	447.066	464.183
10.7071	446.73	463.835
10.7191	446.395	463.488
10.731	446.059	463.141
10.743	445.723	462.794
10.7549	445.388	462.447
10.7668	445.053	462.101
10.7788	444.719	461.755
10.7907	444.384	461.409
10.8026	444.05	461.063
10.8146	443.716	460.718
10.8265	443.382	460.372
10.8385	443.048	460.027
10.8504	442.714	459.683
10.8623	442.381	459.338
10.8743	442.048	458.994
10.8862	441.715	458.65
10.8981	441.383	458.306
10.9101	441.05	457.963
10.922	440.718	457.619
10.9339	440.386	457.276
10.9459	440.054	456.934
10.9578	439.723	456.591
10.9698	439.391	456.249
10.9817	439.06	455.907
10.9936	438.729	455.565
11.0056	438.398	455.223
11.0175	438.068	454.882
11.0294	437.738	454.54
11.0414	437.407	454.2
11.0533	437.077	453.859
11.0652	436.748	453.518
11.0772	436.418	453.178
11.0891	436.089	452.838
11.1011	435.76	452.498
11.113	435.431	452.159
11.1249	435.102	451.819
11.1369	434.774	451.48
11.1488	434.445	451.141
11.1607	434.117	450.803
11.1727	433.789	450.464
11.1846	433.462	450.126
11.1966	433.134	449.788
11.2085	432.807	449.45
11.2204	432.48	449.113
11.2324	432.153	448.776
11.2443	431.826	448.438
11.2562	431.5	448.102
11.2682	431.173	447.765
11.2801	430.847	447.428
11.292	430.521	447.092
11.304	430.196	446.756
11.3159	429.87	446.421
11.3279	429.545	446.085
11.3398	429.22	445.75
11.3517	428.895	445.415
11.3637	428.57	445.08
11.3756	428.246	444.745
11.3875	427.921	444.411
11.3995	427.597	444.076
11.4114	427.273	443.742
11.4233	426.949	443.409
11.4353	426.626	443.075
11.4472	426.302	442.742
11.4592	425.979	442.408
11.4711	425.656	442.075
11.483	425.333	441.743
11.495	425.011	441.41
11.5069	424.688	441.078
11.5188	424.366	440.746
11.5308	424.044	440.414
11.5427	423.722	440.082
11.5546	423.401	439.751
11.5666	423.079	439.419
11.5785	422.758	439.088
11.5905	422.437	438.758
11.6024	422.116	438.427
11.6143	421.795	438.096
11.6263	421.475	437.766
11.6382	421.155	437.436
11.6501	420.835	437.106
11.6621	420.515	436.777
11.674	420.195	436.447
11.686	419.875	436.118
11.6979	419.556	435.789
11.7098	419.237	435.46
11.7218	418.918	435.132
11.7337	418.599	434.803
11.7456	418.281	434.475
11.7576	417.962	434.147
11.7695	417.644	433.82
11.7814	417.326	433.492
11.7934	417.008	433.165
11.8053	416.69	432.837
11.8173	416.373	432.511
11.8292	416.056	432.184
11.8411	415.739	431.857
11.8531	415.422	431.531
11.865	415.105	431.205
11.8769	414.789	430.879
11.8889	414.472	430.553
11.9008	414.156	430.227
11.9127	413.84	429.902
11.9247	413.524	429.577
11.9366	413.209	429.252
11.9486	412.894	428.927
11.9605	412.578	428.602
11.9724	412.263	428.278
11.9844	411.949	427.954
11.9963	411.634	427.63
12.0082	411.32	427.306
12.0202	411.005	426.982
12.0321	410.691	426.659
12.0441	410.377	426.336
12.056	410.064	426.013
12.0679	409.75	425.69
12.0799	409.437	425.367
12.0918	409.124	425.045
12.1037	408.811	424.723
12.1157	408.498	424.401
12.1276	408.186	424.079
12.1395	407.873	423.757
12.1515	407.561	423.436
12.1634	407.249	423.114
12.1754	406.938	422.793
12.1873	406.626	422.472
12.1992	406.315	422.152
12.2112	406.003	421.831
12.2231	405.692	421.511
12.235	405.382	421.191
12.247	405.071	420.871
12.2589	404.761	420.551
12.2708	404.45	420.231
12.2828	404.14	419.912
12.2947	403.831	419.593
12.3067	403.521	419.274
12.3186	403.212	418.955
12.3305	402.902	418.636
12.3425	402.593	418.318
12.3544	402.285	418
12.3663	401.976	417.682
12.3783	401.667	417.364
12.3902	401.359	417.046
12.4021	401.051	416.729
12.4141	400.743	416.411
12.426	400.436	416.094
12.438	400.128	415.777
12.4499	399.821	415.461
12.4618	399.514	415.144
12.4738	399.207	414.828
12.4857	398.9	414.512
12.4976	398.594	414.196
12.5096	398.288	413.88
12.5215	397.982	413.564
12.5335	397.676	413.249
12.5454	397.37	412.934
12.5573	397.065	412.619
12.5693	396.76	412.304
12.5812	396.455	411.989
12.5931	396.15	411.675
12.6051	395.845	411.361
12.617	395.541	411.047
12.6289	395.237	410.733
12.6409	394.933	410.419
12.6528	394.629	410.105
12.6648	394.326	409.792
12.6767	394.022	409.479
12.6886	393.719	409.166
12.7006	393.416	408.853
12.7125	393.114	408.541
12.7244	392.811	408.228
12.7364	392.509	407.916
12.7483	392.207	407.604
12.7602	391.905	407.293
12.7722	391.603	406.981
12.7841	391.302	406.67
12.7961	391.001	406.358
12.808	390.7	406.047
12.8199	390.399	405.736
12.8319	390.099	405.426
12.8438	389.798	405.115
12.8557	389.498	404.805
12.8677	389.198	404.495
