12.8796	384.372	384.243
12.8916	384.017	383.889
12.9035	383.663	383.535
12.9154	383.309	383.181
12.9274	382.956	382.828
12.9393	382.603	382.476
12.9512	382.251	382.124
12.9632	381.899	381.772
12.9751	381.548	381.421
12.987	381.197	381.07
12.999	380.847	380.72
13.0109	380.497	380.37
13.0229	380.147	380.021
13.0348	379.799	379.673
13.0467	379.45	379.324
13.0587	379.102	378.977
13.0706	378.755	378.63
13.0825	378.408	378.283
13.0945	378.062	377.937
13.1064	377.716	377.591
13.1183	377.371	377.246
13.1303	377.026	376.901
13.1422	376.682	376.557
13.1542	376.338	376.214
13.1661	375.995	375.871
13.178	375.652	375.528
13.19	375.31	375.186
13.2019	374.968	374.845
13.2138	374.627	374.504
13.2258	374.287	374.164
13.2377	373.947	373.824
13.2496	373.607	373.485
13.2616	373.269	373.146
13.2735	372.93	372.808
13.2855	372.593	372.471
13.2974	372.255	372.134
13.3093	371.919	371.797
13.3213	371.583	371.461
13.3332	371.247	371.126
13.3451	370.912	370.791
13.3571	370.578	370.457
13.369	370.244	370.124
13.381	369.911	369.791
13.3929	369.578	369.458
13.4048	369.246	369.126
13.4168	368.915	368.795
13.4287	368.584	368.465
13.4406	368.254	368.135
13.4526	367.924	367.805
13.4645	367.595	367.476
13.4764	367.267	367.148
13.4884	366.939	366.82
13.5003	366.612	366.493
13.5123	366.285	366.167
13.5242	365.959	365.841
13.5361	365.634	365.516
13.5481	365.309	365.192
13.56	364.985	364.868
13.5719	364.661	364.544
13.5839	364.338	364.222
13.5958	364.016	363.9
13.6077	363.694	363.578
13.6197	363.373	363.257
13.6316	363.053	362.937
13.6436	362.733	362.618
13.6555	362.414	362.299
13.6674	362.096	361.981
13.6794	361.778	361.663
13.6913	361.461	361.346
13.7032	361.144	361.03
13.7152	360.828	360.714
13.7271	360.513	360.399
13.7391	360.199	360.085
13.751	359.885	359.772
13.7629	359.572	359.459
13.7749	359.259	359.146
13.7868	358.947	358.835
13.7987	358.636	358.524
13.8107	358.326	358.213
13.8226	358.016	357.904
13.8345	357.707	357.595
13.8465	357.398	357.287
13.8584	357.09	356.979
13.8704	356.783	356.672
13.8823	356.477	356.366
13.8942	356.171	356.061
13.9062	355.866	355.756
13.9181	355.562	355.452
13.93	355.258	355.149
13.942	354.955	354.846
13.9539	354.653	354.544
13.9658	354.352	354.243
13.9778	354.051	353.942
13.9897	353.751	353.642
14.0017	353.451	353.343
14.0136	353.153	353.045
14.0255	352.855	352.747
14.0375	352.558	352.45
14.0494	352.261	352.154
14.0613	351.965	351.859
14.0733	351.67	351.564
14.0852	351.376	351.27
14.0971	351.083	350.976
14.1091	350.79	350.684
14.121	350.498	350.392
14.133	350.206	350.101
14.1449	349.916	349.811
14.1568	349.626	349.521
14.1688	349.337	349.232
14.1807	349.048	348.944
14.1926	348.761	348.657
14.2046	348.474	348.37
14.2165	348.187	348.084
14.2285	347.902	347.799
14.2404	347.617	347.515
14.2523	347.334	347.231
14.2643	347.05	346.948
14.2762	346.768	346.666
14.2881	346.486	346.385
14.3001	346.206	346.104
14.312	345.926	345.824
14.3239	345.646	345.545
14.3359	345.368	345.267
14.3478	345.09	344.99
14.3598	344.813	344.713
14.3717	344.537	344.437
14.3836	344.261	344.162
14.3956	343.987	343.888
14.4075	343.713	343.614
14.4194	343.44	343.341
14.4314	343.168	343.069
14.4433	342.896	342.798
14.4552	342.625	342.528
14.4672	342.355	342.258
14.4791	342.086	341.989
14.4911	341.818	341.721
14.503	341.55	341.454
14.5149	341.284	341.187
14.5269	341.018	340.922
14.5388	340.753	340.657
14.5507	340.488	340.393
14.5627	340.225	340.129
14.5746	339.962	339.867
14.5866	339.7	339.605
14.5985	339.439	339.344
14.6104	339.178	339.084
14.6224	338.919	338.825
14.6343	338.66	338.567
14.6462	338.402	338.309
14.6582	338.145	338.052
14.6701	337.889	337.796
14.682	337.634	337.541
14.694	337.379	337.287
14.7059	337.125	337.033
14.7179	336.872	336.781
14.7298	336.62	336.529
14.7417	336.369	336.278
14.7537	336.118	336.027
14.7656	335.868	335.778
14.7775	335.619	335.529
14.7895	335.371	335.282
14.8014	335.124	335.035
14.8133	334.878	334.789
14.8253	334.632	334.543
14.8372	334.387	334.299
14.8492	334.143	334.055
14.8611	333.9	333.813
14.873	333.658	333.571
14.885	333.417	333.33
14.8969	333.176	333.089
14.9088	332.936	332.85
14.9208	332.698	332.611
14.9327	332.459	332.373
14.9446	332.222	332.136
14.9566	331.986	331.9
14.9685	331.75	331.665
14.9805	331.516	331.431
14.9924	331.282	331.197
15.0043	331.049	330.964
15.0163	330.817	330.733
15.0282	330.585	330.502
15.0401	330.355	330.271
15.0521	330.125	330.042
15.064	329.896	329.814
15.076	329.668	329.586
15.0879	329.441	329.359
15.0998	329.215	329.133
15.1118	328.99	328.908
15.1237	328.765	328.684
15.1356	328.541	328.46
15.1476	328.318	328.238
15.1595	328.096	328.016
15.1714	327.875	327.795
15.1834	327.655	327.575
15.1953	327.435	327.356
15.2073	327.217	327.138
15.2192	326.999	326.92
15.2311	326.782	326.704
15.2431	326.566	326.488
15.255	326.351	326.273
15.2669	326.136	326.059
15.2789	325.923	325.846
15.2908	325.71	325.633
15.3027	325.499	325.422
15.3147	325.288	325.211
15.3266	325.077	325.002
15.3386	324.868	324.793
15.3505	324.66	324.585
15.3624	324.452	324.377
15.3744	324.246	324.171
15.3863	324.04	323.965
15.3982	323.835	323.761
15.4102	323.631	323.557
15.4221	323.427	323.354
15.4341	323.225	323.152
15.446	323.023	322.951
15.4579	322.823	322.75
15.4699	322.623	322.551
15.4818	322.424	322.352
15.4937	322.226	322.154
15.5057	322.028	321.957
15.5176	321.832	321.761
15.5295	321.636	321.566
15.5415	321.442	321.371
15.5534	321.248	321.178
15.5654	321.055	320.985
15.5773	320.863	320.793
15.5892	320.671	320.602
15.6012	320.481	320.412
15.6131	320.291	320.222
15.625	320.102	320.034
15.637	319.914	319.846
15.6489	319.727	319.66
15.6608	319.541	319.474
15.6728	319.356	319.289
15.6847	319.171	319.104
15.6967	318.987	318.921
15.7086	318.804	318.738
15.7205	318.622	318.557
15.7325	318.441	318.376
15.7444	318.261	318.196
15.7563	318.081	318.016
15.7683	317.903	317.838
15.7802	317.725	317.661
15.7921	317.548	317.484
15.8041	317.372	317.308
15.816	317.197	317.133
15.828	317.022	316.959
15.8399	316.849	316.786
15.8518	316.676	316.613
15.8638	316.504	316.442
15.8757	316.333	316.271
15.8876	316.162	316.101
15.8996	315.993	315.932
15.9115	315.824	315.763
15.9235	315.657	315.596
15.9354	315.49	315.429
15.9473	315.323	315.263
15.9593	315.158	315.098
15.9712	314.994	314.934
15.9831	314.83	314.771
15.9951	314.667	314.608
16.007	314.505	314.447
16.0189	314.344	314.286
16.0309	314.184	314.126
16.0428	314.024	313.966
16.0548	313.865	313.808
16.0667	313.708	313.65
16.0786	313.551	313.494
16.0906	313.394	313.338
16.1025	313.239	313.183
16.1144	313.084	313.028
16.1264	312.93	312.875
16.1383	312.777	312.722
16.1502	312.625	312.57
16.1622	312.474	312.419
16.1741	312.323	312.269
16.1861	312.173	312.119
16.198	312.024	311.97
16.2099	311.876	311.823
16.2219	311.729	311.675
16.2338	311.582	311.529
16.2457	311.436	311.384
16.2577	311.291	311.239
16.2696	311.147	311.095
16.2816	311.004	310.952
16.2935	310.861	310.81
16.3054	310.719	310.668
16.3174	310.578	310.527
16.3293	310.438	310.387
16.3412	310.299	310.248
16.3532	310.16	310.11
16.3651	310.022	309.972
16.377	309.885	309.835
16.389	309.749	309.699
16.4009	309.613	309.564
16.4129	309.478	309.429
16.4248	309.344	309.296
16.4367	309.211	309.163
16.4487	309.079	309.031
16.4606	308.947	308.899
16.4725	308.816	308.769
16.4845	308.686	308.639
16.4964	308.556	308.509
16.5083	308.428	308.381
16.5203	308.3	308.253
16.5322	308.173	308.127
16.5442	308.046	308.001
16.5561	307.921	307.875
16.568	307.796	307.751
16.58	307.672	307.627
16.5919	307.548	307.504
16.6038	307.426	307.381
16.6158	307.304	307.26
16.6277	307.183	307.139
16.6396	307.062	307.019
16.6516	306.943	306.899
16.6635	306.824	306.781
16.6755	306.705	306.663
16.6874	306.588	306.545
16.6993	306.471	306.429
16.7113	306.355	306.313
16.7232	306.24	306.198
16.7351	306.125	306.084
16.7471	306.011	305.97
16.759	305.898	305.857
16.771	305.786	305.745
16.7829	305.674	305.634
16.7948	305.563	305.523
16.8068	305.453	305.413
16.8187	305.343	305.304
16.8306	305.235	305.195
16.8426	305.126	305.087
16.8545	305.019	304.98
16.8664	304.912	304.873
16.8784	304.806	304.768
16.8903	304.701	304.663
16.9023	304.596	304.558
16.9142	304.492	304.454
16.9261	304.389	304.351
16.9381	304.286	304.249
16.95	304.184	304.147
16.9619	304.083	304.046
16.9739	303.982	303.946
16.9858	303.882	303.846
16.9977	303.783	303.747
17.0097	303.685	303.649
17.0216	303.587	303.551
17.0336	303.49	303.454
17.0455	303.393	303.358
17.0574	303.297	303.262
17.0694	303.202	303.167
17.0813	303.107	303.073
17.0932	303.013	302.979
17.1052	302.92	302.886
17.1171	302.828	302.794
17.1291	302.736	302.702
17.141	302.644	302.611
17.1529	302.554	302.521
17.1649	302.464	302.431
17.1768	302.374	302.342
17.1887	302.285	302.253
17.2007	302.197	302.165
17.2126	302.11	302.078
17.2245	302.023	301.991
17.2365	301.937	301.905
17.2484	301.851	301.82
17.2604	301.766	301.735
17.2723	301.682	301.651
17.2842	301.598	301.567
17.2962	301.515	301.484
17.3081	301.432	301.402
17.32	301.35	301.32
17.332	301.269	301.239
17.3439	301.188	301.159
17.3558	301.108	301.079
17.3678	301.028	300.999
17.3797	300.949	300.921
17.3917	300.871	300.843
17.4036	300.793	300.765
17.4155	300.716	300.688
17.4275	300.639	300.612
17.4394	300.563	300.536
17.4513	300.488	300.461
17.4633	300.413	300.386
17.4752	300.339	300.312
17.4871	300.265	300.238
17.4991	300.192	300.165
17.511	300.119	300.093
17.523	300.047	300.021
17.5349	299.976	299.95
17.5468	299.905	299.879
17.5588	299.834	299.809
17.5707	299.765	299.739
17.5826	299.695	299.67
17.5946	299.627	299.602
17.6065	299.558	299.534
17.6185	299.491	299.466
17.6304	299.424	299.399
17.6423	299.357	299.333
17.6543	299.291	299.267
17.6662	299.226	299.202
17.6781	299.161	299.137
17.6901	299.096	299.073
17.702	299.032	299.009
17.7139	298.969	298.946
17.7259	298.906	298.883
17.7378	298.844	298.821
17.7498	298.782	298.759
17.7617	298.721	298.698
17.7736	298.66	298.638
17.7856	298.599	298.578
17.7975	298.54	298.518
17.8094	298.48	298.459
17.8214	298.421	298.4
17.8333	298.363	298.342
17.8452	298.305	298.284
17.8572	298.248	298.227
17.8691	298.191	298.17
17.8811	298.135	298.114
17.893	298.079	298.058
17.9049	298.023	298.003
17.9169	297.968	297.948
17.9288	297.914	297.894
17.9407	297.86	297.84
17.9527	297.806	297.787
17.9646	297.753	297.734
17.9766	297.701	297.682
17.9885	297.648	297.63
18.0004	297.597	297.578
18.0124	297.546	297.527
18.0243	297.495	297.476
18.0362	297.444	297.426
18.0482	297.394	297.376
18.0601	297.345	297.327
18.072	297.296	297.278
18.084	297.247	297.23
18.0959	297.199	297.182
18.1079	297.152	297.134
18.1198	297.104	297.087
18.1317	297.057	297.04
18.1437	297.011	296.994
18.1556	296.965	296.948
18.1675	296.919	296.903
18.1795	296.874	296.858
18.1914	296.829	296.813
18.2033	296.785	296.769
18.2153	296.741	296.725
18.2272	296.698	296.682
18.2392	296.654	296.639
18.2511	296.612	296.596
18.263	296.569	296.554
18.275	296.527	296.512
18.2869	296.486	296.471
18.2988	296.445	296.43
18.3108	296.404	296.389
18.3227	296.364	296.349
18.3346	296.324	296.309
18.3466	296.284	296.27
18.3585	296.245	296.231
18.3705	296.206	296.192
18.3824	296.168	296.154
18.3943	296.129	296.116
18.4063	296.092	296.078
18.4182	296.054	296.041
18.4301	296.017	296.004
18.4421	295.981	295.967
18.454	295.944	295.931
18.466	295.908	295.895
18.4779	295.873	295.86
18.4898	295.838	295.825
18.5018	295.803	295.79
18.5137	295.768	295.756
18.5256	295.734	295.722
18.5376	295.7	295.688
18.5495	295.667	295.654
18.5614	295.633	295.621
18.5734	295.601	295.589
18.5853	295.568	295.556
18.5973	295.536	295.524
18.6092	295.504	295.492
18.6211	295.473	295.461
18.6331	295.441	295.43
18.645	295.41	295.399
18.6569	295.38	295.369
18.6689	295.35	295.339
18.6808	295.32	295.309
18.6927	295.29	295.279
18.7047	295.261	295.25
18.7166	295.232	295.221
18.7286	295.203	295.193
18.7405	295.175	295.164
18.7524	295.146	295.136
18.7644	295.119	295.109
18.7763	295.091	295.081
18.7882	295.064	295.054
18.8002	295.037	295.027
18.8121	295.01	295.001
18.8241	294.984	294.974
18.836	294.958	294.948
18.8479	294.932	294.923
18.8599	294.906	294.897
18.8718	294.881	294.872
18.8837	294.856	294.847
18.8957	294.832	294.823
18.9076	294.807	294.798
18.9195	294.783	294.774
18.9315	294.759	294.75
18.9434	294.735	294.727
18.9554	294.712	294.704
18.9673	294.689	294.68
18.9792	294.666	294.658
18.9912	294.643	294.635
19.0031	294.621	294.613
19.015	294.599	294.591
19.027	294.577	294.569
19.0389	294.555	294.548
19.0508	294.534	294.526
19.0628	294.513	294.505
19.0747	294.492	294.484
19.0867	294.471	294.464
19.0986	294.451	294.444
19.1105	294.431	294.424
19.1225	294.411	294.404
19.1344	294.391	294.384
19.1463	294.372	294.365
19.1583	294.352	294.345
19.1702	294.333	294.326
19.1821	294.315	294.308
19.1941	294.296	294.289
19.206	294.278	294.271
19.218	294.259	294.253
19.2299	294.241	294.235
19.2418	294.224	294.217
19.2538	294.206	294.2
19.2657	294.189	294.183
19.2776	294.172	294.166
19.2896	294.155	294.149
19.3015	294.138	294.132
19.3135	294.122	294.116
19.3254	294.105	294.099
19.3373	294.089	294.083
19.3493	294.073	294.068
19.3612	294.058	294.052
19.3731	294.042	294.036
19.3851	294.027	294.021
19.397	294.012	294.006
19.4089	293.997	293.991
19.4209	293.982	293.976
19.4328	293.967	293.962
19.4448	293.953	293.948
19.4567	293.939	293.933
19.4686	293.925	293.919
19.4806	293.911	293.906
19.4925	293.897	293.892
19.5044	293.883	293.878
19.5164	293.87	293.865
19.5283	293.857	293.852
19.5402	293.844	293.839
19.5522	293.831	293.826
19.5641	293.818	293.814
19.5761	293.806	293.801
19.588	293.793	293.789
19.5999	293.781	293.777
19.6119	293.769	293.765
19.6238	293.757	293.753
19.6357	293.745	293.741
19.6477	293.734	293.73
19.6596	293.722	293.718
19.6716	293.711	293.707
19.6835	293.7	293.696
19.6954	293.689	293.685
19.7074	293.678	293.674
19.7193	293.667	293.663
19.7312	293.657	293.653
19.7432	293.646	293.643
19.7551	293.636	293.632
19.767	293.626	293.622
19.779	293.616	293.612
19.7909	293.606	293.602
19.8029	293.596	293.593
19.8148	293.587	293.583
19.8267	293.577	293.574
19.8387	293.568	293.564
19.8506	293.559	293.555
19.8625	293.549	293.546
19.8745	293.541	293.537
19.8864	293.532	293.528
19.8983	293.523	293.52
19.9103	293.514	293.511
19.9222	293.506	293.503
19.9342	293.497	293.494
19.9461	293.489	293.486
19.958	293.481	293.478
19.97	293.473	293.47
19.9819	293.465	293.462
19.9938	293.457	293.455
20.0058	293.45	293.447
20.0177	293.442	293.439
20.0296	293.435	293.432
20.0416	293.427	293.425
20.0535	293.42	293.417
20.0655	293.413	293.41
20.0774	293.406	293.403
20.0893	293.399	293.396
20.1013	293.392	293.39
20.1132	293.385	293.383
20.1251	293.379	293.376
20.1371	293.372	293.37
20.149	293.366	293.363
20.161	293.359	293.357
20.1729	293.353	293.351
20.1848	293.347	293.345
20.1968	293.341	293.339
20.2087	293.335	293.333
20.2206	293.329	293.327
20.2326	293.323	293.321
20.2445	293.317	293.315
20.2564	293.312	293.31
20.2684	293.306	293.304
20.2803	293.301	293.299
20.2923	293.295	293.293
20.3042	293.29	293.288
20.3161	293.285	293.283
20.3281	293.28	293.278
20.34	293.275	293.273
20.3519	293.27	293.268
20.3639	293.265	293.263
20.3758	293.26	293.258
20.3877	293.255	293.253
20.3997	293.25	293.249
20.4116	293.246	293.244
20.4236	293.241	293.24
20.4355	293.237	293.235
20.4474	293.232	293.231
20.4594	293.228	293.226
20.4713	293.224	293.222
20.4832	293.22	293.218
20.4952	293.215	293.214
20.5071	293.211	293.21
20.5191	293.207	293.206
20.531	293.203	293.202
20.5429	293.2	293.198
20.5549	293.196	293.194
20.5668	293.192	293.191
20.5787	293.188	293.187
20.5907	293.185	293.183
20.6026	293.181	293.18
20.6145	293.178	293.176
20.6265	293.174	293.173
20.6384	293.171	293.17
20.6504	293.168	293.166
20.6623	293.164	293.163
20.6742	293.161	293.16
20.6862	293.158	293.157
20.6981	293.155	293.154
20.71	293.152	293.151
20.722	293.149	293.148
20.7339	293.146	293.145
20.7458	293.143	293.142
20.7578	293.14	293.139
20.7697	293.137	293.136
20.7817	293.135	293.134
20.7936	293.132	293.131
20.8055	293.129	293.128
20.8175	293.127	293.126
20.8294	293.124	293.123
20.8413	293.121	293.121
20.8533	293.119	293.118
20.8652	293.117	293.116
20.8771	293.114	293.113
20.8891	293.112	293.111
20.901	293.109	293.109
20.913	293.107	293.106
20.9249	293.105	293.104
20.9368	293.103	293.102
20.9488	293.101	293.1
20.9607	293.099	293.098
20.9726	293.096	293.096
20.9846	293.094	293.094
20.9965	293.092	293.092
21.0085	293.09	293.09
21.0204	293.089	293.088
21.0323	293.087	293.086
21.0443	293.085	293.084
21.0562	293.083	293.082
21.0681	293.081	293.08
21.0801	293.079	293.079
21.092	293.078	293.077
21.1039	293.076	293.075
21.1159	293.074	293.074
21.1278	293.073	293.072
21.1398	293.071	293.071
21.1517	293.07	293.069
21.1636	293.068	293.067
21.1756	293.066	293.066
21.1875	293.065	293.064
21.1994	293.064	293.063
21.2114	293.062	293.062
21.2233	293.061	293.06
21.2352	293.059	293.059
21.2472	293.058	293.058
21.2591	293.057	293.056
21.2711	293.055	293.055
21.283	293.054	293.054
21.2949	293.053	293.052
21.3069	293.052	293.051
21.3188	293.051	293.05
21.3307	293.049	293.049
21.3427	293.048	293.048
21.3546	293.047	293.047
21.3666	293.046	293.046
21.3785	293.045	293.045
21.3904	293.044	293.043
21.4024	293.043	293.042
21.4143	293.042	293.041
21.4262	293.041	293.04
21.4382	293.04	293.04
21.4501	293.039	293.039
21.462	293.038	293.038
21.474	293.037	293.037
21.4859	293.036	293.036
21.4979	293.035	293.035
21.5098	293.034	293.034
21.5217	293.034	293.033
21.5337	293.033	293.032
21.5456	293.032	293.032
21.5575	293.031	293.031
21.5695	293.03	293.03
21.5814	293.03	293.029
21.5933	293.029	293.029
21.6053	293.028	293.028
21.6172	293.028	293.027
21.6292	293.027	293.027
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.025	293.025
21.6769	293.024	293.024
21.6888	293.024	293.023
21.7008	293.023	293.023
21.7127	293.022	293.022
21.7246	293.022	293.022
21.7366	293.021	293.021
21.7485	293.021	293.02
21.7605	293.02	293.02
21.7724	293.02	293.019
21.7843	293.019	293.019
21.7963	293.019	293.018
21.8082	293.018	293.018
21.8201	293.018	293.017
21.8321	293.017	293.017
21.844	293.017	293.017
21.856	293.016	293.016
21.8679	293.016	293.016
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.015	293.014
21.9156	293.014	293.014
21.9276	293.014	293.014
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.013	293.013
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.012	293.012
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.011	293.011
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.01	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.009	293.009
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.008
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.007	293.007
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.005	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.004	293.004
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.003	293.003
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.002	293.002
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293.001	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
