2.04116	812.086	782.486
2.0531	811.522	781.943
2.06504	810.956	781.401
2.07697	810.39	780.86
2.08891	809.824	780.32
2.10085	809.257	779.782
2.11278	808.689	779.244
2.12472	808.121	778.708
2.13666	807.552	778.173
2.14859	806.984	777.64
2.16053	806.414	777.108
2.17246	805.845	776.577
2.1844	805.275	776.047
2.19634	804.705	775.519
2.20827	804.134	774.992
2.22021	803.564	774.467
2.23215	802.993	773.942
2.24408	802.422	773.42
2.25602	801.852	772.898
2.26796	801.281	772.379
2.27989	800.71	771.86
2.29183	800.139	771.343
2.30377	799.568	770.828
2.3157	798.998	770.314
2.32764	798.427	769.801
2.33958	797.857	769.29
2.35151	797.287	768.78
2.36345	796.717	768.272
2.37539	796.147	767.765
2.38732	795.578	767.26
2.39926	795.009	766.757
2.4112	794.44	766.255
2.42313	793.872	765.754
2.43507	793.304	765.255
2.44701	792.736	764.758
2.45894	792.169	764.262
2.47088	791.603	763.767
2.48282	791.037	763.275
2.49475	790.472	762.783
2.50669	789.907	762.294
2.51863	789.343	761.806
2.53056	788.779	761.319
2.5425	788.216	760.834
2.55444	787.654	760.351
2.56637	787.093	759.869
2.57831	786.533	759.389
2.59025	785.973	758.91
2.60218	785.414	758.433
2.61412	784.856	757.958
2.62606	784.298	757.484
2.63799	783.742	757.012
2.64993	783.187	756.541
2.66187	782.632	756.072
2.6738	782.079	755.604
2.68574	781.526	755.138
2.69768	780.974	754.674
2.70961	780.424	754.211
2.72155	779.875	753.75
2.73349	779.326	753.29
2.74542	778.779	752.832
2.75736	778.233	752.375
2.7693	777.688	751.92
2.78123	777.144	751.467
2.79317	776.601	751.015
2.80511	776.06	750.564
2.81704	775.519	750.115
2.82898	774.98	749.668
2.84092	774.442	749.222
2.85285	773.906	748.778
2.86479	773.37	748.335
2.87673	772.836	747.893
2.88866	772.303	747.453
2.9006	771.772	747.015
2.91254	771.242	746.578
2.92447	770.713	746.142
2.93641	770.185	745.708
2.94835	769.659	745.276
2.96028	769.133	744.845
2.97222	768.61	744.415
2.98416	768.087	743.987
2.99609	767.565	743.56
3.00803	767.045	743.134
3.01997	766.526	742.71
3.0319	766.007	742.287
3.04384	765.49	741.866
3.05577	764.974	741.446
3.06771	764.458	741.028
3.07965	763.943	740.61
3.09158	763.429	740.195
3.10352	762.916	739.78
3.11546	762.403	739.367
3.12739	761.89	738.955
3.13933	761.377	738.545
3.15127	760.865	738.136
3.1632	760.353	737.728
3.17514	759.84	737.322
3.18708	759.327	736.917
3.19901	758.814	736.513
3.21095	758.3	736.111
3.22289	757.786	735.71
3.23482	757.271	735.311
3.24676	756.755	734.913
3.2587	756.238	734.516
3.27063	755.721	734.121
3.28257	755.203	733.727
3.29451	754.684	733.334
3.30644	754.165	732.943
3.31838	753.645	732.553
3.33032	753.125	732.165
3.34225	752.604	731.778
3.35419	752.084	731.393
3.36613	751.564	731.009
3.37806	751.044	730.626
3.39	750.526	730.245
3.40194	750.008	729.865
3.41387	749.493	729.487
3.42581	748.979	729.11
3.43775	748.468	728.734
3.44968	747.96	728.359
3.46162	747.455	727.986
3.47356	746.954	727.614
3.48549	746.458	727.243
3.49743	745.965	726.874
3.50937	745.478	726.505
3.5213	744.996	726.137
3.53324	744.519	725.771
3.54518	744.048	725.405
3.55711	743.583	725.041
3.56905	743.125	724.677
3.58099	742.672	724.314
3.59292	742.226	723.952
3.60486	741.786	723.59
3.6168	741.353	723.229
3.62873	740.926	722.869
3.64067	740.505	722.509
3.65261	740.09	722.149
3.66454	739.681	721.79
3.67648	739.277	721.431
3.68842	738.879	721.073
3.70035	738.486	720.715
3.71229	738.098	720.357
3.72423	737.714	719.999
3.73616	737.334	719.641
3.7481	736.958	719.283
3.76004	736.586	718.925
3.77197	736.217	718.568
3.78391	735.85	718.21
3.79585	735.487	717.852
3.80778	735.125	717.495
3.81972	734.766	717.137
3.83166	734.409	716.779
3.84359	734.053	716.421
3.85553	733.699	716.062
3.86747	733.345	715.704
3.8794	732.993	715.345
3.89134	732.642	714.987
3.90327	732.291	714.628
3.91521	731.94	714.269
3.92715	731.59	713.909
3.93908	731.241	713.55
3.95102	730.891	713.19
3.96296	730.542	712.83
3.97489	730.193	712.47
3.98683	729.844	712.11
3.99877	729.495	711.75
4.0107	729.146	711.389
4.02264	728.796	711.028
4.03458	728.447	710.667
4.04651	728.097	710.306
4.05845	727.747	709.944
4.07039	727.397	709.582
4.08232	727.047	709.221
4.09426	726.696	708.858
4.1062	726.346	708.496
4.11813	725.995	708.134
4.13007	725.643	707.771
4.14201	725.292	707.408
4.15394	724.94	707.045
4.16588	724.588	706.682
4.17782	724.236	706.318
4.18975	723.884	705.955
4.20169	723.531	705.591
4.21363	723.178	705.227
4.22556	722.825	704.862
4.2375	722.472	704.498
4.24944	722.118	704.133
4.26137	721.764	703.768
4.27331	721.41	703.403
4.28525	721.056	703.038
4.29718	720.701	702.673
4.30912	720.346	702.307
4.32106	719.991	701.941
4.33299	719.636	701.575
4.34493	719.28	701.209
4.35687	718.924	700.843
4.3688	718.568	700.477
4.38074	718.212	700.11
4.39268	717.855	699.743
4.40461	717.499	699.376
4.41655	717.142	699.009
4.42849	716.785	698.642
4.44042	716.427	698.274
4.45236	716.069	697.906
4.4643	715.712	697.538
4.47623	715.353	697.17
4.48817	714.995	696.802
4.50011	714.637	696.434
4.51204	714.278	696.065
4.52398	713.919	695.696
4.53592	713.56	695.328
4.54785	713.2	694.959
4.55979	712.841	694.589
4.57173	712.481	694.22
4.58366	712.121	693.85
4.5956	711.76	693.481
4.60754	711.4	693.111
4.61947	711.039	692.741
4.63141	710.678	692.371
4.64335	710.317	692
4.65528	709.956	691.63
4.66722	709.594	691.259
4.67916	709.233	690.888
4.69109	708.871	690.517
4.70303	708.508	690.146
4.71497	708.146	689.775
4.7269	707.784	689.404
4.73884	707.421	689.032
4.75078	707.058	688.661
4.76271	706.695	688.289
4.77465	706.331	687.917
4.78658	705.968	687.545
4.79852	705.604	687.172
4.81046	705.24	686.8
4.82239	704.876	686.427
4.83433	704.512	686.055
4.84627	704.147	685.682
4.8582	703.782	685.309
4.87014	703.418	684.936
4.88208	703.053	684.562
4.89401	702.687	684.189
4.90595	702.322	683.816
4.91789	701.956	683.442
4.92982	701.59	683.068
4.94176	701.224	682.694
4.9537	700.858	682.32
4.96563	700.492	681.946
4.97757	700.125	681.572
4.98951	699.759	681.197
5.00144	699.392	680.823
5.01338	699.025	680.448
5.02532	698.657	680.073
5.03725	698.29	679.698
5.04919	697.922	679.323
5.06113	697.555	678.948
5.07306	697.187	678.572
5.085	696.819	678.197
5.09694	696.45	677.821
5.10887	696.082	677.446
5.12081	695.713	677.07
5.13275	695.345	676.694
5.14468	694.976	676.318
5.15662	694.607	675.942
5.16856	694.237	675.565
5.18049	693.868	675.189
5.19243	693.498	674.813
5.20437	693.129	674.436
5.2163	692.759	674.059
5.22824	692.389	673.682
5.24018	692.018	673.305
5.25211	691.648	672.928
5.26405	691.277	672.551
5.27599	690.907	672.174
5.28792	690.536	671.796
5.29986	690.165	671.419
5.3118	689.794	671.041
5.32373	689.423	670.664
5.33567	689.051	670.286
5.34761	688.68	669.908
5.35954	688.308	669.53
5.37148	687.936	669.152
5.38342	687.564	668.773
5.39535	687.192	668.395
5.40729	686.819	668.017
5.41923	686.447	667.638
5.43116	686.074	667.259
5.4431	685.702	666.881
5.45504	685.329	666.502
5.46697	684.956	666.123
5.47891	684.583	665.744
5.49085	684.209	665.365
5.50278	683.836	664.985
5.51472	683.462	664.606
5.52666	683.089	664.227
5.53859	682.715	663.847
5.55053	682.341	663.468
5.56247	681.967	663.088
5.5744	681.592	662.708
5.58634	681.218	662.328
5.59828	680.844	661.948
5.61021	680.469	661.568
5.62215	680.094	661.188
5.63408	679.719	660.808
5.64602	679.344	660.428
5.65796	678.969	660.047
5.66989	678.594	659.667
5.68183	678.219	659.286
5.69377	677.843	658.906
5.7057	677.467	658.525
5.71764	677.092	658.144
5.72958	676.716	657.763
5.74151	676.34	657.382
5.75345	675.964	657.001
5.76539	675.588	656.62
5.77732	675.211	656.239
5.78926	674.835	655.857
5.8012	674.458	655.476
5.81313	674.082	655.095
5.82507	673.705	654.713
5.83701	673.328	654.332
5.84894	672.951	653.95
5.86088	672.574	653.568
5.87282	672.197	653.186
5.88475	671.819	652.804
5.89669	671.442	652.423
5.90863	671.064	652.041
5.92056	670.687	651.658
5.9325	670.309	651.276
5.94444	669.931	650.894
5.95637	669.553	650.512
5.96831	669.175	650.129
5.98025	668.797	649.747
5.99218	668.418	649.364
6.00412	668.04	648.982
6.01606	667.661	648.599
6.02799	667.283	648.216
6.03993	666.904	647.834
6.05187	666.525	647.451
6.0638	666.147	647.068
6.07574	665.768	646.685
6.08768	665.388	646.302
6.09961	665.009	645.919
6.11155	664.63	645.536
6.12349	664.251	645.152
6.13542	663.871	644.769
6.14736	663.492	644.386
6.1593	663.112	644.002
6.17123	662.732	643.619
6.18317	662.353	643.235
6.19511	661.973	642.852
6.20704	661.593	642.468
6.21898	661.213	642.085
6.23092	660.832	641.701
6.24285	660.452	641.317
6.25479	660.072	640.933
6.26673	659.691	640.549
6.27866	659.311	640.165
6.2906	658.93	639.781
6.30254	658.55	639.397
6.31447	658.169	639.013
6.32641	657.788	638.629
6.33835	657.407	638.245
6.35028	657.026	637.86
6.36222	656.645	637.476
6.37416	656.264	637.092
6.38609	655.882	636.707
6.39803	655.501	636.323
6.40997	655.12	635.938
6.4219	654.738	635.554
6.43384	654.357	635.169
6.44578	653.975	634.784
6.45771	653.593	634.4
6.46965	653.212	634.015
6.48159	652.83	633.63
6.49352	652.448	633.245
6.50546	652.066	632.86
6.51739	651.684	632.475
6.52933	651.302	632.09
6.54127	650.919	631.705
6.5532	650.537	631.32
6.56514	650.155	630.935
6.57708	649.772	630.55
6.58901	649.39	630.165
6.60095	649.007	629.78
6.61289	648.625	629.394
6.62482	648.242	629.009
6.63676	647.859	628.624
6.6487	647.476	628.238
6.66063	647.094	627.853
6.67257	646.711	627.467
6.68451	646.328	627.082
6.69644	645.945	626.696
6.70838	645.561	626.31
6.72032	645.178	625.925
6.73225	644.795	625.539
6.74419	644.412	625.153
6.75613	644.028	624.768
6.76806	643.645	624.382
6.78	643.261	623.996
6.79194	642.878	623.61
6.80387	642.494	623.224
6.81581	642.11	622.838
6.82775	641.727	622.452
6.83968	641.343	622.066
6.85162	640.959	621.68
6.86356	640.575	621.294
6.87549	640.191	620.908
6.88743	639.807	620.522
6.89937	639.423	620.135
6.9113	639.039	619.749
6.92324	638.655	619.363
6.93518	638.271	618.977
6.94711	637.886	618.59
6.95905	637.502	618.204
6.97099	637.118	617.818
6.98292	636.733	617.431
6.99486	636.349	617.045
7.0068	635.964	616.658
7.01873	635.58	616.272
7.03067	635.195	615.885
7.04261	634.81	615.499
7.05454	634.426	615.112
7.06648	634.041	614.725
7.07842	633.656	614.339
7.09035	633.271	613.952
7.10229	632.886	613.565
7.11423	632.501	613.179
7.12616	632.116	612.792
7.1381	631.731	612.405
7.15004	631.346	612.018
7.16197	630.961	611.631
7.17391	630.576	611.244
7.18585	630.191	610.858
7.19778	629.805	610.471
7.20972	629.42	610.084
7.22166	629.035	609.697
7.23359	628.649	609.31
7.24553	628.264	608.923
7.25747	627.878	608.535
7.2694	627.493	608.148
7.28134	627.107	607.761
7.29328	626.722	607.374
7.30521	626.336	606.987
7.31715	625.951	606.6
7.32909	625.565	606.212
7.34102	625.179	605.825
7.35296	624.793	605.438
7.36489	624.407	605.051
7.37683	624.022	604.663
7.38877	623.636	604.276
7.4007	623.25	603.889
7.41264	622.864	603.501
7.42458	622.478	603.114
7.43651	622.092	602.726
7.44845	621.706	602.339
7.46039	621.32	601.951
7.47232	620.933	601.564
7.48426	620.547	601.176
7.4962	620.161	600.789
7.50813	619.775	600.401
7.52007	619.388	600.014
7.53201	619.002	599.626
7.54394	618.616	599.238
7.55588	618.229	598.851
7.56782	617.843	598.463
7.57975	617.457	598.075
7.59169	617.07	597.688
7.60363	616.684	597.3
7.61556	616.297	596.912
7.6275	615.91	596.524
7.63944	615.524	596.136
7.65137	615.137	595.749
7.66331	614.751	595.361
7.67525	614.364	594.973
7.68718	613.977	594.585
7.69912	613.59	594.197
7.71106	613.204	593.809
7.72299	612.817	593.421
7.73493	612.43	593.033
7.74687	612.043	592.645
7.7588	611.656	592.257
7.77074	611.269	591.869
7.78268	610.882	591.481
7.79461	610.495	591.093
7.80655	610.108	590.705
7.81849	609.721	590.317
7.83042	609.334	589.929
7.84236	608.947	589.54
7.8543	608.56	589.152
7.86623	608.173	588.764
7.87817	607.786	588.376
7.89011	607.399	587.988
7.90204	607.011	587.599
7.91398	606.624	587.211
7.92592	606.237	586.823
7.93785	605.85	586.434
7.94979	605.462	586.046
7.96173	605.075	585.658
7.97366	604.688	585.269
7.9856	604.3	584.881
7.99754	603.913	584.492
8.00947	603.525	584.104
8.02141	603.138	583.715
8.03335	602.75	583.327
8.04528	602.363	582.939
8.05722	601.975	582.55
8.06916	601.588	582.161
8.08109	601.2	581.773
8.09303	600.813	581.384
8.10497	600.425	580.996
8.1169	600.037	580.607
8.12884	599.65	580.218
8.14078	599.262	579.83
8.15271	598.874	579.441
8.16465	598.487	579.052
8.17659	598.099	578.664
8.18852	597.711	578.275
8.20046	597.323	577.886
8.2124	596.935	577.497
8.22433	596.548	577.109
8.23627	596.16	576.72
8.2482	595.772	576.331
8.26014	595.384	575.942
8.27208	594.996	575.553
8.28401	594.608	575.164
8.29595	594.22	574.775
8.30789	593.832	574.386
8.31982	593.444	573.998
8.33176	593.056	573.609
8.3437	592.668	573.22
8.35563	592.28	572.831
8.36757	591.892	572.441
8.37951	591.504	572.052
8.39144	591.116	571.663
8.40338	590.727	571.274
8.41532	590.339	570.885
8.42725	589.951	570.496
8.43919	589.563	570.107
8.45113	589.175	569.718
8.46306	588.786	569.328
8.475	588.398	568.939
8.48694	588.01	568.55
8.49887	587.621	568.161
8.51081	587.233	567.771
8.52275	586.845	567.382
8.53468	586.456	566.993
8.54662	586.068	566.603
8.55856	585.68	566.214
8.57049	585.291	565.825
8.58243	584.903	565.435
8.59437	584.514	565.046
8.6063	584.126	564.656
8.61824	583.737	564.267
8.63018	583.349	563.877
8.64211	582.96	563.488
8.65405	582.571	563.098
8.66599	582.183	562.709
8.67792	581.794	562.319
8.68986	581.406	561.93
8.7018	581.017	561.54
8.71373	580.628	561.15
8.72567	580.24	560.761
8.73761	579.851	560.371
8.74954	579.462	559.981
8.76148	579.073	559.591
8.77342	578.685	559.202
8.78535	578.296	558.812
8.79729	577.907	558.422
8.80923	577.518	558.032
8.82116	577.129	557.642
8.8331	576.74	557.252
8.84504	576.352	556.862
8.85697	575.963	556.473
8.86891	575.574	556.083
8.88085	575.185	555.693
8.89278	574.796	555.303
8.90472	574.407	554.913
8.91666	574.018	554.522
8.92859	573.629	554.132
8.94053	573.24	553.742
8.95247	572.851	553.352
8.9644	572.462	552.962
8.97634	572.072	552.572
8.98828	571.683	552.182
9.00021	571.294	551.791
9.01215	570.905	551.401
9.02409	570.516	551.011
9.03602	570.127	550.621
9.04796	569.737	550.23
9.0599	569.348	549.84
9.07183	568.959	549.449
9.08377	568.57	549.059
9.0957	568.18	548.669
9.10764	567.791	548.278
9.11958	567.402	547.888
9.13151	567.012	547.497
9.14345	566.623	547.107
9.15539	566.233	546.716
9.16732	565.844	546.325
9.17926	565.454	545.935
9.1912	565.065	545.544
9.20313	564.675	545.154
9.21507	564.286	544.763
9.22701	563.896	544.372
9.23894	563.507	543.981
9.25088	563.117	543.591
9.26282	562.728	543.2
9.27475	562.338	542.809
9.28669	561.948	542.418
9.29863	561.559	542.027
9.31056	561.169	541.636
9.3225	560.779	541.245
9.33444	560.389	540.854
9.34637	560	540.463
9.35831	559.61	540.072
9.37025	559.22	539.681
9.38218	558.83	539.29
9.39412	558.44	538.899
9.40606	558.051	538.508
9.41799	557.661	538.117
9.42993	557.271	537.725
9.44187	556.881	537.334
9.4538	556.491	536.943
9.46574	556.101	536.552
9.47768	555.711	536.16
9.48961	555.321	535.769
9.50155	554.931	535.378
9.51349	554.541	534.986
9.52542	554.15	534.595
9.53736	553.76	534.203
9.5493	553.37	533.812
9.56123	552.98	533.42
9.57317	552.59	533.029
9.58511	552.199	532.637
9.59704	551.809	532.246
9.60898	551.419	531.854
9.62092	551.029	531.462
9.63285	550.638	531.071
9.64479	550.248	530.679
9.65673	549.858	530.287
9.66866	549.467	529.895
9.6806	549.077	529.503
9.69254	548.686	529.112
9.70447	548.296	528.72
9.71641	547.905	528.328
9.72835	547.515	527.936
9.74028	547.124	527.544
9.75222	546.734	527.152
9.76416	546.343	526.76
9.77609	545.952	526.368
9.78803	545.562	525.976
9.79997	545.171	525.584
9.8119	544.78	525.191
9.82384	544.389	524.799
9.83578	543.999	524.407
9.84771	543.608	524.015
9.85965	543.217	523.622
9.87159	542.826	523.23
9.88352	542.435	522.838
9.89546	542.044	522.445
9.9074	541.654	522.053
9.91933	541.263	521.661
9.93127	540.872	521.268
9.94321	540.481	520.876
9.95514	540.09	520.483
9.96708	539.698	520.091
9.97901	539.307	519.698
9.99095	538.916	519.305
10.0029	538.525	518.913
10.0148	538.134	518.52
10.0268	537.743	518.127
10.0387	537.352	517.735
10.0506	536.96	517.342
10.0626	536.569	516.949
10.0745	536.178	516.556
10.0864	535.786	516.163
10.0984	535.395	515.771
10.1103	535.004	515.378
10.1223	534.612	514.985
10.1342	534.221	514.592
10.1461	533.829	514.199
10.1581	533.438	513.806
10.17	533.046	513.413
10.1819	532.655	513.02
10.1939	532.263	512.627
10.2058	531.871	512.233
10.2177	531.48	511.84
10.2297	531.088	511.447
10.2416	530.696	511.054
10.2536	530.305	510.661
10.2655	529.913	510.267
10.2774	529.521	509.874
10.2894	529.129	509.481
10.3013	528.737	509.087
10.3132	528.345	508.694
10.3252	527.954	508.3
10.3371	527.562	507.907
10.3491	527.17	507.514
10.361	526.778	507.12
10.3729	526.386	506.726
10.3849	525.994	506.333
10.3968	525.602	505.939
10.4087	525.209	505.546
10.4207	524.817	505.152
10.4326	524.425	504.758
10.4445	524.033	504.365
10.4565	523.641	503.971
10.4684	523.248	503.577
10.4804	522.856	503.184
10.4923	522.464	502.79
10.5042	522.071	502.396
10.5162	521.679	502.002
10.5281	521.287	501.608
10.54	520.894	501.214
10.552	520.502	500.821
10.5639	520.109	500.427
10.5758	519.717	500.033
10.5878	519.324	499.639
10.5997	518.932	499.245
10.6117	518.539	498.851
10.6236	518.147	498.457
10.6355	517.754	498.063
10.6475	517.361	497.669
10.6594	516.968	497.274
10.6713	516.576	496.88
10.6833	516.183	496.486
10.6952	515.79	496.092
10.7071	515.397	495.698
10.7191	515.004	495.304
10.731	514.612	494.909
10.743	514.219	494.515
10.7549	513.826	494.121
10.7668	513.433	493.727
10.7788	513.04	493.332
10.7907	512.647	492.938
10.8026	512.254	492.544
10.8146	511.861	492.15
10.8265	511.468	491.755
10.8385	511.074	491.361
10.8504	510.681	490.967
10.8623	510.288	490.572
10.8743	509.895	490.178
10.8862	509.502	489.783
10.8981	509.108	489.389
10.9101	508.715	488.994
10.922	508.322	488.6
10.9339	507.929	488.206
10.9459	507.535	487.811
10.9578	507.142	487.417
10.9698	506.748	487.022
10.9817	506.355	486.628
10.9936	505.962	486.233
11.0056	505.568	485.839
11.0175	505.175	485.444
11.0294	504.781	485.05
11.0414	504.388	484.655
11.0533	503.994	484.261
11.0652	503.6	483.866
11.0772	503.207	483.472
11.0891	502.813	483.077
11.1011	502.419	482.683
11.113	502.026	482.288
11.1249	501.632	481.893
11.1369	501.238	481.499
11.1488	500.845	481.104
11.1607	500.451	480.71
11.1727	500.057	480.315
11.1846	499.663	479.921
11.1966	499.269	479.526
11.2085	498.876	479.132
11.2204	498.482	478.737
11.2324	498.088	478.343
11.2443	497.694	477.948
11.2562	497.3	477.554
11.2682	496.906	477.159
11.2801	496.512	476.765
11.292	496.118	476.37
11.304	495.724	475.976
11.3159	495.33	475.581
11.3279	494.936	475.187
11.3398	494.542	474.792
11.3517	494.148	474.398
11.3637	493.754	474.004
11.3756	493.36	473.609
11.3875	492.966	473.215
11.3995	492.572	472.82
11.4114	492.178	472.426
11.4233	491.784	472.032
11.4353	491.389	471.637
11.4472	490.995	471.243
11.4592	490.601	470.849
11.4711	490.207	470.455
11.483	489.813	470.06
11.495	489.419	469.666
11.5069	489.024	469.272
11.5188	488.63	468.878
11.5308	488.236	468.484
11.5427	487.842	468.09
11.5546	487.447	467.695
11.5666	487.053	467.301
11.5785	486.659	466.907
11.5905	486.265	466.513
11.6024	485.87	466.12
11.6143	485.476	465.726
11.6263	485.082	465.332
11.6382	484.688	464.938
11.6501	484.293	464.544
11.6621	483.899	464.15
11.674	483.505	463.757
11.686	483.111	463.363
11.6979	482.716	462.969
11.7098	482.322	462.576
11.7218	481.928	462.182
11.7337	481.533	461.788
11.7456	481.139	461.395
11.7576	480.745	461.002
11.7695	480.351	460.608
11.7814	479.956	460.215
11.7934	479.562	459.822
11.8053	479.168	459.428
11.8173	478.774	459.035
11.8292	478.379	458.642
11.8411	477.985	458.249
11.8531	477.591	457.856
11.865	477.197	457.463
11.8769	476.803	457.07
11.8889	476.408	456.677
11.9008	476.014	456.284
11.9127	475.62	455.892
11.9247	475.226	455.499
11.9366	474.832	455.107
11.9486	474.438	454.714
11.9605	474.044	454.322
11.9724	473.65	453.929
11.9844	473.255	453.537
11.9963	472.861	453.145
12.0082	472.467	452.752
12.0202	472.073	452.36
12.0321	471.679	451.968
12.0441	471.285	451.576
12.056	470.892	451.185
12.0679	470.498	450.793
12.0799	470.104	450.401
12.0918	469.71	450.009
12.1037	469.316	449.618
12.1157	468.922	449.226
12.1276	468.528	448.835
12.1395	468.135	448.444
12.1515	467.741	448.053
12.1634	467.347	447.662
12.1754	466.954	447.271
12.1873	466.56	446.88
12.1992	466.166	446.489
12.2112	465.773	446.098
12.2231	465.379	445.708
12.235	464.986	445.317
12.247	464.592	444.927
12.2589	464.199	444.536
12.2708	463.806	444.146
12.2828	463.412	443.756
12.2947	463.019	443.366
12.3067	462.626	442.976
12.3186	462.233	442.587
12.3305	461.839	442.197
12.3425	461.446	441.807
12.3544	461.053	441.418
12.3663	460.66	441.029
12.3783	460.267	440.64
12.3902	459.874	440.251
12.4021	459.482	439.862
12.4141	459.089	439.473
12.426	458.696	439.084
12.438	458.303	438.696
12.4499	457.911	438.307
12.4618	457.518	437.919
12.4738	457.126	437.531
12.4857	456.733	437.143
12.4976	456.341	436.755
12.5096	455.949	436.367
12.5215	455.556	435.98
12.5335	455.164	435.593
12.5454	454.772	435.205
12.5573	454.38	434.818
12.5693	453.988	434.431
12.5812	453.596	434.044
12.5931	453.205	433.658
12.6051	452.813	433.271
12.617	452.421	432.885
12.6289	452.03	432.499
12.6409	451.638	432.113
12.6528	451.247	431.727
12.6648	450.855	431.341
12.6767	450.464	430.956
12.6886	450.073	430.57
12.7006	449.682	430.185
12.7125	449.291	429.8
12.7244	448.9	429.415
12.7364	448.509	429.03
12.7483	448.118	428.646
12.7602	447.728	428.262
12.7722	447.337	427.878
12.7841	446.947	427.494
12.7961	446.556	427.11
12.808	446.166	426.726
12.8199	445.776	426.343
12.8319	445.386	425.96
12.8438	444.996	425.577
12.8557	444.606	425.194
12.8677	444.217	424.811
