3.15127	699.238	699.478
3.1632	698.867	699.108
3.17514	698.497	698.738
3.18708	698.126	698.367
3.19901	697.755	697.996
3.21095	697.384	697.625
3.22289	697.013	697.254
3.23482	696.642	696.883
3.24676	696.27	696.512
3.2587	695.899	696.14
3.27063	695.527	695.768
3.28257	695.155	695.396
3.29451	694.783	695.024
3.30644	694.41	694.652
3.31838	694.038	694.28
3.33032	693.665	693.907
3.34225	693.293	693.535
3.35419	692.92	693.162
3.36613	692.547	692.789
3.37806	692.174	692.416
3.39	691.8	692.043
3.40194	691.427	691.669
3.41387	691.053	691.296
3.42581	690.679	690.922
3.43775	690.305	690.548
3.44968	689.931	690.174
3.46162	689.557	689.8
3.47356	689.183	689.426
3.48549	688.808	689.052
3.49743	688.434	688.677
3.50937	688.059	688.302
3.5213	687.684	687.928
3.53324	687.309	687.553
3.54518	686.934	687.178
3.55711	686.559	686.802
3.56905	686.183	686.427
3.58099	685.808	686.052
3.59292	685.432	685.676
3.60486	685.056	685.3
3.6168	684.68	684.924
3.62873	684.304	684.548
3.64067	683.928	684.172
3.65261	683.552	683.796
3.66454	683.175	683.42
3.67648	682.799	683.043
3.68842	682.422	682.667
3.70035	682.045	682.29
3.71229	681.669	681.913
3.72423	681.292	681.536
3.73616	680.914	681.159
3.7481	680.537	680.782
3.76004	680.16	680.405
3.77197	679.782	680.027
3.78391	679.405	679.65
3.79585	679.027	679.272
3.80778	678.649	678.894
3.81972	678.271	678.516
3.83166	677.893	678.138
3.84359	677.515	677.76
3.85553	677.136	677.382
3.86747	676.758	677.003
3.8794	676.379	676.625
3.89134	676.001	676.246
3.90327	675.622	675.868
3.91521	675.243	675.489
3.92715	674.864	675.11
3.93908	674.485	674.731
3.95102	674.106	674.352
3.96296	673.727	673.973
3.97489	673.348	673.594
3.98683	672.968	673.214
3.99877	672.589	672.835
4.0107	672.209	672.455
4.02264	671.829	672.075
4.03458	671.449	671.696
4.04651	671.069	671.316
4.05845	670.689	670.936
4.07039	670.309	670.556
4.08232	669.929	670.175
4.09426	669.549	669.795
4.1062	669.168	669.415
4.11813	668.788	669.034
4.13007	668.407	668.654
4.14201	668.026	668.273
4.15394	667.646	667.893
4.16588	667.265	667.512
4.17782	666.884	667.131
4.18975	666.503	666.75
4.20169	666.122	666.369
4.21363	665.74	665.988
4.22556	665.359	665.606
4.2375	664.978	665.225
4.24944	664.596	664.844
4.26137	664.215	664.462
4.27331	663.833	664.08
4.28525	663.451	663.699
4.29718	663.07	663.317
4.30912	662.688	662.935
4.32106	662.306	662.553
4.33299	661.924	662.171
4.34493	661.542	661.789
4.35687	661.159	661.407
4.3688	660.777	661.025
4.38074	660.395	660.643
4.39268	660.012	660.26
4.40461	659.63	659.878
4.41655	659.247	659.495
4.42849	658.865	659.113
4.44042	658.482	658.73
4.45236	658.099	658.347
4.4643	657.716	657.965
4.47623	657.334	657.582
4.48817	656.951	657.199
4.50011	656.567	656.816
4.51204	656.184	656.433
4.52398	655.801	656.049
4.53592	655.418	655.666
4.54785	655.035	655.283
4.55979	654.651	654.9
4.57173	654.268	654.516
4.58366	653.884	654.133
4.5956	653.501	653.749
4.60754	653.117	653.366
4.61947	652.733	652.982
4.63141	652.35	652.598
4.64335	651.966	652.214
4.65528	651.582	651.831
4.66722	651.198	651.447
4.67916	650.814	651.063
4.69109	650.43	650.679
4.70303	650.046	650.295
4.71497	649.662	649.91
4.7269	649.277	649.526
4.73884	648.893	649.142
4.75078	648.509	648.758
4.76271	648.124	648.373
4.77465	647.74	647.989
4.78658	647.355	647.604
4.79852	646.971	647.22
4.81046	646.586	646.835
4.82239	646.201	646.451
4.83433	645.817	646.066
4.84627	645.432	645.681
4.8582	645.047	645.296
4.87014	644.662	644.912
4.88208	644.277	644.527
4.89401	643.892	644.142
4.90595	643.507	643.757
4.91789	643.122	643.372
4.92982	642.737	642.987
4.94176	642.352	642.601
4.9537	641.967	642.216
4.96563	641.582	641.831
4.97757	641.196	641.446
4.98951	640.811	641.061
5.00144	640.426	640.675
5.01338	640.04	640.29
5.02532	639.655	639.904
5.03725	639.269	639.519
5.04919	638.884	639.133
5.06113	638.498	638.748
5.07306	638.112	638.362
5.085	637.727	637.976
5.09694	637.341	637.591
5.10887	636.955	637.205
5.12081	636.57	636.819
5.13275	636.184	636.433
5.14468	635.798	636.048
5.15662	635.412	635.662
5.16856	635.026	635.276
5.18049	634.64	634.89
5.19243	634.254	634.504
5.20437	633.868	634.118
5.2163	633.482	633.732
5.22824	633.096	633.346
5.24018	632.71	632.959
5.25211	632.323	632.573
5.26405	631.937	632.187
5.27599	631.551	631.801
5.28792	631.165	631.415
5.29986	630.778	631.028
5.3118	630.392	630.642
5.32373	630.005	630.256
5.33567	629.619	629.869
5.34761	629.233	629.483
5.35954	628.846	629.096
5.37148	628.46	628.71
5.38342	628.073	628.323
5.39535	627.686	627.937
5.40729	627.3	627.55
5.41923	626.913	627.163
5.43116	626.527	626.777
5.4431	626.14	626.39
5.45504	625.753	626.003
5.46697	625.366	625.617
5.47891	624.98	625.23
5.49085	624.593	624.843
5.50278	624.206	624.456
5.51472	623.819	624.069
5.52666	623.432	623.683
5.53859	623.045	623.296
5.55053	622.658	622.909
5.56247	622.271	622.522
5.5744	621.884	622.135
5.58634	621.497	621.748
5.59828	621.11	621.361
5.61021	620.723	620.974
5.62215	620.336	620.587
5.63408	619.949	620.2
5.64602	619.562	619.813
5.65796	619.175	619.425
5.66989	618.788	619.038
5.68183	618.401	618.651
5.69377	618.013	618.264
5.7057	617.626	617.877
5.71764	617.239	617.489
5.72958	616.852	617.102
5.74151	616.464	616.715
5.75345	616.077	616.328
5.76539	615.69	615.94
5.77732	615.302	615.553
5.78926	614.915	615.166
5.8012	614.528	614.778
5.81313	614.14	614.391
5.82507	613.753	614.003
5.83701	613.365	613.616
5.84894	612.978	613.229
5.86088	612.59	612.841
5.87282	612.203	612.454
5.88475	611.815	612.066
5.89669	611.428	611.679
5.90863	611.04	611.291
5.92056	610.653	610.903
5.9325	610.265	610.516
5.94444	609.878	610.128
5.95637	609.49	609.741
5.96831	609.102	609.353
5.98025	608.715	608.965
5.99218	608.327	608.578
6.00412	607.939	608.19
6.01606	607.552	607.802
6.02799	607.164	607.415
6.03993	606.776	607.027
6.05187	606.388	606.639
6.0638	606.001	606.251
6.07574	605.613	605.864
6.08768	605.225	605.476
6.09961	604.837	605.088
6.11155	604.449	604.7
6.12349	604.062	604.312
6.13542	603.674	603.925
6.14736	603.286	603.537
6.1593	602.898	603.149
6.17123	602.51	602.761
6.18317	602.122	602.373
6.19511	601.734	601.985
6.20704	601.346	601.597
6.21898	600.958	601.209
6.23092	600.57	600.821
6.24285	600.182	600.433
6.25479	599.794	600.045
6.26673	599.407	599.657
6.27866	599.018	599.269
6.2906	598.63	598.881
6.30254	598.242	598.493
6.31447	597.854	598.105
6.32641	597.466	597.717
6.33835	597.078	597.329
6.35028	596.69	596.941
6.36222	596.302	596.553
6.37416	595.914	596.165
6.38609	595.526	595.777
6.39803	595.138	595.389
6.40997	594.75	595.001
6.4219	594.361	594.612
6.43384	593.973	594.224
6.44578	593.585	593.836
6.45771	593.197	593.448
6.46965	592.809	593.06
6.48159	592.421	592.672
6.49352	592.032	592.283
6.50546	591.644	591.895
6.51739	591.256	591.507
6.52933	590.868	591.119
6.54127	590.479	590.73
6.5532	590.091	590.342
6.56514	589.703	589.954
6.57708	589.314	589.566
6.58901	588.926	589.177
6.60095	588.538	588.789
6.61289	588.149	588.401
6.62482	587.761	588.012
6.63676	587.373	587.624
6.6487	586.984	587.235
6.66063	586.596	586.847
6.67257	586.208	586.459
6.68451	585.819	586.07
6.69644	585.431	585.682
6.70838	585.042	585.294
6.72032	584.654	584.905
6.73225	584.265	584.517
6.74419	583.877	584.128
6.75613	583.489	583.74
6.76806	583.1	583.351
6.78	582.712	582.963
6.79194	582.323	582.574
6.80387	581.935	582.186
6.81581	581.546	581.797
6.82775	581.157	581.409
6.83968	580.769	581.02
6.85162	580.38	580.632
6.86356	579.992	580.243
6.87549	579.603	579.854
6.88743	579.215	579.466
6.89937	578.826	579.077
6.9113	578.437	578.689
6.92324	578.049	578.3
6.93518	577.66	577.911
6.94711	577.271	577.523
6.95905	576.883	577.134
6.97099	576.494	576.745
6.98292	576.105	576.357
6.99486	575.716	575.968
7.0068	575.328	575.579
7.01873	574.939	575.19
7.03067	574.55	574.802
7.04261	574.161	574.413
7.05454	573.773	574.024
7.06648	573.384	573.635
7.07842	572.995	573.246
7.09035	572.606	572.858
7.10229	572.217	572.469
7.11423	571.829	572.08
7.12616	571.44	571.691
7.1381	571.051	571.302
7.15004	570.662	570.913
7.16197	570.273	570.524
7.17391	569.884	570.136
7.18585	569.495	569.747
7.19778	569.106	569.358
7.20972	568.717	568.969
7.22166	568.328	568.58
7.23359	567.939	568.191
7.24553	567.55	567.802
7.25747	567.161	567.413
7.2694	566.772	567.024
7.28134	566.383	566.635
7.29328	565.994	566.245
7.30521	565.605	565.856
7.31715	565.216	565.467
7.32909	564.827	565.078
7.34102	564.437	564.689
7.35296	564.048	564.3
7.36489	563.659	563.911
7.37683	563.27	563.522
7.38877	562.881	563.132
7.4007	562.491	562.743
7.41264	562.102	562.354
7.42458	561.713	561.965
7.43651	561.324	561.575
7.44845	560.934	561.186
7.46039	560.545	560.797
7.47232	560.156	560.407
7.48426	559.766	560.018
7.4962	559.377	559.629
7.50813	558.987	559.239
7.52007	558.598	558.85
7.53201	558.209	558.46
7.54394	557.819	558.071
7.55588	557.43	557.681
7.56782	557.04	557.292
7.57975	556.651	556.902
7.59169	556.261	556.513
7.60363	555.872	556.123
7.61556	555.482	555.734
7.6275	555.092	555.344
7.63944	554.703	554.955
7.65137	554.313	554.565
7.66331	553.923	554.175
7.67525	553.534	553.786
7.68718	553.144	553.396
7.69912	552.754	553.006
7.71106	552.365	552.617
7.72299	551.975	552.227
7.73493	551.585	551.837
7.74687	551.195	551.447
7.7588	550.805	551.057
7.77074	550.415	550.667
7.78268	550.025	550.278
7.79461	549.636	549.888
7.80655	549.246	549.498
7.81849	548.856	549.108
7.83042	548.466	548.718
7.84236	548.076	548.328
7.8543	547.686	547.938
7.86623	547.296	547.548
7.87817	546.905	547.158
7.89011	546.515	546.768
7.90204	546.125	546.377
7.91398	545.735	545.987
7.92592	545.345	545.597
7.93785	544.955	545.207
7.94979	544.564	544.817
7.96173	544.174	544.426
7.97366	543.784	544.036
7.9856	543.393	543.646
7.99754	543.003	543.255
8.00947	542.613	542.865
8.02141	542.222	542.475
8.03335	541.832	542.084
8.04528	541.441	541.694
8.05722	541.051	541.303
8.06916	540.66	540.913
8.08109	540.27	540.522
8.09303	539.879	540.132
8.10497	539.488	539.741
8.1169	539.098	539.35
8.12884	538.707	538.96
8.14078	538.316	538.569
8.15271	537.926	538.178
8.16465	537.535	537.788
8.17659	537.144	537.397
8.18852	536.753	537.006
8.20046	536.362	536.615
8.2124	535.971	536.224
8.22433	535.581	535.833
8.23627	535.19	535.442
8.2482	534.799	535.051
8.26014	534.408	534.66
8.27208	534.017	534.269
8.28401	533.625	533.878
8.29595	533.234	533.487
8.30789	532.843	533.096
8.31982	532.452	532.705
8.33176	532.061	532.314
8.3437	531.669	531.923
8.35563	531.278	531.531
8.36757	530.887	531.14
8.37951	530.496	530.749
8.39144	530.104	530.357
8.40338	529.713	529.966
8.41532	529.321	529.574
8.42725	528.93	529.183
8.43919	528.538	528.791
8.45113	528.147	528.4
8.46306	527.755	528.008
8.475	527.363	527.617
8.48694	526.972	527.225
8.49887	526.58	526.833
8.51081	526.188	526.442
8.52275	525.796	526.05
8.53468	525.405	525.658
8.54662	525.013	525.266
8.55856	524.621	524.874
8.57049	524.229	524.482
8.58243	523.837	524.091
8.59437	523.445	523.699
8.6063	523.053	523.307
8.61824	522.661	522.914
8.63018	522.269	522.522
8.64211	521.877	522.13
8.65405	521.484	521.738
8.66599	521.092	521.346
8.67792	520.7	520.954
8.68986	520.308	520.561
8.7018	519.915	520.169
8.71373	519.523	519.777
8.72567	519.13	519.384
8.73761	518.738	518.992
8.74954	518.346	518.599
8.76148	517.953	518.207
8.77342	517.56	517.814
8.78535	517.168	517.422
8.79729	516.775	517.029
8.80923	516.382	516.636
8.82116	515.99	516.244
8.8331	515.597	515.851
8.84504	515.204	515.458
8.85697	514.811	515.065
8.86891	514.418	514.673
8.88085	514.025	514.28
8.89278	513.632	513.887
8.90472	513.239	513.494
8.91666	512.846	513.101
8.92859	512.453	512.708
8.94053	512.06	512.314
8.95247	511.667	511.921
8.9644	511.274	511.528
8.97634	510.88	511.135
8.98828	510.487	510.742
9.00021	510.094	510.348
9.01215	509.7	509.955
9.02409	509.307	509.562
9.03602	508.914	509.168
9.04796	508.52	508.775
9.0599	508.127	508.381
9.07183	507.733	507.988
9.08377	507.339	507.594
9.0957	506.946	507.2
9.10764	506.552	506.807
9.11958	506.158	506.413
9.13151	505.765	506.019
9.14345	505.371	505.626
9.15539	504.977	505.232
9.16732	504.583	504.838
9.17926	504.189	504.444
9.1912	503.795	504.05
9.20313	503.401	503.656
9.21507	503.007	503.262
9.22701	502.613	502.868
9.23894	502.219	502.474
9.25088	501.825	502.08
9.26282	501.43	501.685
9.27475	501.036	501.291
9.28669	500.642	500.897
9.29863	500.247	500.503
9.31056	499.853	500.108
9.3225	499.459	499.714
9.33444	499.064	499.32
9.34637	498.67	498.925
9.35831	498.275	498.531
9.37025	497.881	498.136
9.38218	497.486	497.741
9.39412	497.091	497.347
9.40606	496.697	496.952
9.41799	496.302	496.557
9.42993	495.907	496.163
9.44187	495.512	495.768
9.4538	495.118	495.373
9.46574	494.723	494.978
9.47768	494.328	494.583
9.48961	493.933	494.189
9.50155	493.538	493.794
9.51349	493.143	493.399
9.52542	492.748	493.004
9.53736	492.353	492.609
9.5493	491.958	492.214
9.56123	491.563	491.818
9.57317	491.167	491.423
9.58511	490.772	491.028
9.59704	490.377	490.633
9.60898	489.982	490.238
9.62092	489.586	489.842
9.63285	489.191	489.447
9.64479	488.796	489.052
9.65673	488.4	488.656
9.66866	488.005	488.261
9.6806	487.609	487.865
9.69254	487.214	487.47
9.70447	486.818	487.074
9.71641	486.423	486.679
9.72835	486.027	486.283
9.74028	485.632	485.888
9.75222	485.236	485.492
9.76416	484.84	485.096
9.77609	484.444	484.701
9.78803	484.049	484.305
9.79997	483.653	483.909
9.8119	483.257	483.513
9.82384	482.861	483.118
9.83578	482.466	482.722
9.84771	482.07	482.326
9.85965	481.674	481.93
9.87159	481.278	481.534
9.88352	480.882	481.138
9.89546	480.486	480.742
9.9074	480.09	480.346
9.91933	479.694	479.95
9.93127	479.298	479.554
9.94321	478.902	479.158
9.95514	478.506	478.762
9.96708	478.11	478.366
9.97901	477.714	477.97
9.99095	477.317	477.574
10.0029	476.921	477.178
10.0148	476.525	476.782
10.0268	476.129	476.385
10.0387	475.733	475.989
10.0506	475.337	475.593
10.0626	474.94	475.197
10.0745	474.544	474.801
10.0864	474.148	474.404
10.0984	473.752	474.008
10.1103	473.355	473.612
10.1223	472.959	473.216
10.1342	472.563	472.819
10.1461	472.166	472.423
10.1581	471.77	472.027
10.17	471.374	471.63
10.1819	470.977	471.234
10.1939	470.581	470.838
10.2058	470.185	470.441
10.2177	469.788	470.045
10.2297	469.392	469.649
10.2416	468.996	469.252
10.2536	468.599	468.856
10.2655	468.203	468.46
10.2774	467.807	468.063
10.2894	467.41	467.667
10.3013	467.014	467.27
10.3132	466.617	466.874
10.3252	466.221	466.478
10.3371	465.825	466.081
10.3491	465.428	465.685
10.361	465.032	465.289
10.3729	464.636	464.892
10.3849	464.239	464.496
10.3968	463.843	464.1
10.4087	463.447	463.703
10.4207	463.05	463.307
10.4326	462.654	462.911
10.4445	462.258	462.514
10.4565	461.862	462.118
10.4684	461.465	461.722
10.4804	461.069	461.326
10.4923	460.673	460.929
10.5042	460.277	460.533
10.5162	459.88	460.137
10.5281	459.484	459.741
10.54	459.088	459.345
10.552	458.692	458.949
10.5639	458.296	458.552
10.5758	457.9	458.156
10.5878	457.504	457.76
10.5997	457.108	457.364
10.6117	456.712	456.968
10.6236	456.316	456.572
10.6355	455.92	456.176
10.6475	455.524	455.78
10.6594	455.128	455.385
10.6713	454.732	454.989
10.6833	454.337	454.593
10.6952	453.941	454.197
10.7071	453.545	453.801
10.7191	453.149	453.406
10.731	452.754	453.01
10.743	452.358	452.614
10.7549	451.963	452.219
10.7668	451.567	451.823
10.7788	451.172	451.428
10.7907	450.776	451.032
10.8026	450.381	450.637
10.8146	449.986	450.242
10.8265	449.59	449.846
10.8385	449.195	449.451
10.8504	448.8	449.056
10.8623	448.405	448.661
10.8743	448.01	448.266
10.8862	447.615	447.871
10.8981	447.22	447.476
10.9101	446.825	447.081
10.922	446.43	446.686
10.9339	446.036	446.291
10.9459	445.641	445.897
10.9578	445.246	445.502
10.9698	444.852	445.107
10.9817	444.457	444.713
10.9936	444.063	444.318
11.0056	443.669	443.924
11.0175	443.275	443.53
11.0294	442.88	443.136
11.0414	442.486	442.742
11.0533	442.092	442.348
11.0652	441.699	441.954
11.0772	441.305	441.56
11.0891	440.911	441.166
11.1011	440.517	440.772
11.113	440.124	440.379
11.1249	439.73	439.985
11.1369	439.337	439.592
11.1488	438.944	439.198
11.1607	438.551	438.805
11.1727	438.157	438.412
11.1846	437.765	438.019
11.1966	437.372	437.626
11.2085	436.979	437.233
11.2204	436.586	436.84
11.2324	436.194	436.448
11.2443	435.801	436.055
11.2562	435.409	435.663
11.2682	435.017	435.271
11.2801	434.625	434.879
11.292	434.233	434.486
11.304	433.841	434.095
11.3159	433.449	433.703
11.3279	433.058	433.311
11.3398	432.666	432.919
11.3517	432.275	432.528
11.3637	431.883	432.137
11.3756	431.492	431.746
11.3875	431.101	431.354
11.3995	430.711	430.964
11.4114	430.32	430.573
11.4233	429.929	430.182
11.4353	429.539	429.792
11.4472	429.149	429.401
11.4592	428.759	429.011
11.4711	428.369	428.621
11.483	427.979	428.231
11.495	427.589	427.841
11.5069	427.2	427.452
11.5188	426.81	427.062
11.5308	426.421	426.673
11.5427	426.032	426.284
11.5546	425.643	425.895
11.5666	425.254	425.506
11.5785	424.866	425.117
11.5905	424.478	424.729
11.6024	424.089	424.341
11.6143	423.701	423.952
11.6263	423.314	423.565
11.6382	422.926	423.177
11.6501	422.538	422.789
11.6621	422.151	422.402
11.674	421.764	422.014
11.686	421.377	421.627
11.6979	420.99	421.241
11.7098	420.604	420.854
11.7218	420.217	420.467
11.7337	419.831	420.081
11.7456	419.445	419.695
11.7576	419.06	419.309
11.7695	418.674	418.924
11.7814	418.289	418.538
11.7934	417.904	418.153
11.8053	417.519	417.768
11.8173	417.134	417.383
11.8292	416.75	416.998
11.8411	416.365	416.614
11.8531	415.981	416.23
11.865	415.597	415.846
11.8769	415.214	415.462
11.8889	414.831	415.078
11.9008	414.447	414.695
11.9127	414.065	414.312
11.9247	413.682	413.929
11.9366	413.299	413.547
11.9486	412.917	413.164
11.9605	412.535	412.782
11.9724	412.154	412.4
11.9844	411.772	412.019
11.9963	411.391	411.638
12.0082	411.01	411.256
12.0202	410.629	410.876
12.0321	410.249	410.495
12.0441	409.869	410.115
12.056	409.489	409.735
12.0679	409.109	409.355
12.0799	408.73	408.975
12.0918	408.351	408.596
12.1037	407.972	408.217
12.1157	407.594	407.838
12.1276	407.216	407.46
12.1395	406.838	407.082
12.1515	406.46	406.704
12.1634	406.083	406.326
12.1754	405.705	405.949
12.1873	405.329	405.572
12.1992	404.952	405.195
12.2112	404.576	404.819
12.2231	404.2	404.443
12.235	403.825	404.067
12.247	403.449	403.692
12.2589	403.074	403.316
12.2708	402.7	402.942
12.2828	402.325	402.567
12.2947	401.951	402.193
12.3067	401.578	401.819
12.3186	401.204	401.445
12.3305	400.831	401.072
12.3425	400.459	400.699
12.3544	400.086	400.327
12.3663	399.714	399.954
12.3783	399.342	399.582
12.3902	398.971	399.211
12.4021	398.6	398.84
12.4141	398.229	398.469
12.426	397.859	398.098
12.438	397.489	397.728
12.4499	397.12	397.358
12.4618	396.75	396.989
12.4738	396.381	396.619
12.4857	396.013	396.251
12.4976	395.645	395.882
12.5096	395.277	395.514
12.5215	394.91	395.147
12.5335	394.542	394.779
12.5454	394.176	394.412
12.5573	393.81	394.046
12.5693	393.444	393.68
12.5812	393.078	393.314
12.5931	392.713	392.949
12.6051	392.348	392.584
12.617	391.984	392.219
12.6289	391.62	391.855
12.6409	391.257	391.491
12.6528	390.894	391.128
12.6648	390.531	390.765
12.6767	390.169	390.402
12.6886	389.807	390.04
12.7006	389.445	389.678
12.7125	389.084	389.317
12.7244	388.724	388.956
12.7364	388.363	388.595
12.7483	388.004	388.235
12.7602	387.644	387.876
12.7722	387.285	387.517
12.7841	386.927	387.158
12.7961	386.569	386.8
12.808	386.211	386.442
12.8199	385.854	386.084
12.8319	385.497	385.727
12.8438	385.141	385.371
12.8557	384.785	385.015
