12.8677	384.578	384.578
12.8796	384.223	384.223
12.8916	383.868	383.868
12.9035	383.514	383.514
12.9154	383.161	383.16
12.9274	382.807	382.807
12.9393	382.455	382.455
12.9512	382.103	382.103
12.9632	381.751	381.751
12.9751	381.4	381.4
12.987	381.049	381.049
12.999	380.699	380.699
13.0109	380.349	380.349
13.0229	380	380
13.0348	379.651	379.651
13.0467	379.303	379.303
13.0587	378.955	378.955
13.0706	378.608	378.608
13.0825	378.261	378.261
13.0945	377.915	377.915
13.1064	377.57	377.569
13.1183	377.224	377.224
13.1303	376.88	376.88
13.1422	376.536	376.535
13.1542	376.192	376.192
13.1661	375.849	375.849
13.178	375.506	375.506
13.19	375.164	375.164
13.2019	374.823	374.823
13.2138	374.482	374.482
13.2258	374.142	374.141
13.2377	373.802	373.802
13.2496	373.463	373.462
13.2616	373.124	373.124
13.2735	372.786	372.786
13.2855	372.448	372.448
13.2974	372.111	372.111
13.3093	371.775	371.774
13.3213	371.439	371.438
13.3332	371.103	371.103
13.3451	370.769	370.768
13.3571	370.434	370.434
13.369	370.101	370.101
13.381	369.768	369.768
13.3929	369.435	369.435
13.4048	369.103	369.103
13.4168	368.772	368.772
13.4287	368.442	368.441
13.4406	368.111	368.111
13.4526	367.782	367.782
13.4645	367.453	367.453
13.4764	367.125	367.125
13.4884	366.797	366.797
13.5003	366.47	366.47
13.5123	366.144	366.143
13.5242	365.818	365.818
13.5361	365.493	365.492
13.5481	365.168	365.168
13.56	364.844	364.844
13.5719	364.521	364.52
13.5839	364.198	364.198
13.5958	363.876	363.876
13.6077	363.554	363.554
13.6197	363.234	363.233
13.6316	362.913	362.913
13.6436	362.594	362.594
13.6555	362.275	362.275
13.6674	361.957	361.956
13.6794	361.639	361.639
13.6913	361.322	361.322
13.7032	361.006	361.006
13.7152	360.69	360.69
13.7271	360.375	360.375
13.7391	360.061	360.061
13.751	359.747	359.747
13.7629	359.434	359.434
13.7749	359.122	359.122
13.7868	358.81	358.81
13.7987	358.499	358.499
13.8107	358.189	358.189
13.8226	357.879	357.879
13.8345	357.57	357.57
13.8465	357.262	357.262
13.8584	356.955	356.954
13.8704	356.648	356.647
13.8823	356.341	356.341
13.8942	356.036	356.036
13.9062	355.731	355.731
13.9181	355.427	355.427
13.93	355.124	355.123
13.942	354.821	354.821
13.9539	354.519	354.519
13.9658	354.218	354.217
13.9778	353.917	353.917
13.9897	353.617	353.617
14.0017	353.318	353.318
14.0136	353.02	353.019
14.0255	352.722	352.722
14.0375	352.425	352.425
14.0494	352.129	352.129
14.0613	351.833	351.833
14.0733	351.538	351.538
14.0852	351.244	351.244
14.0971	350.951	350.951
14.1091	350.658	350.658
14.121	350.367	350.366
14.133	350.075	350.075
14.1449	349.785	349.785
14.1568	349.495	349.495
14.1688	349.206	349.206
14.1807	348.918	348.918
14.1926	348.631	348.631
14.2046	348.344	348.344
14.2165	348.058	348.058
14.2285	347.773	347.773
14.2404	347.489	347.488
14.2523	347.205	347.205
14.2643	346.922	346.922
14.2762	346.64	346.64
14.2881	346.359	346.359
14.3001	346.078	346.078
14.312	345.798	345.798
14.3239	345.519	345.519
14.3359	345.241	345.241
14.3478	344.964	344.963
14.3598	344.687	344.687
14.3717	344.411	344.411
14.3836	344.136	344.135
14.3956	343.861	343.861
14.4075	343.588	343.587
14.4194	343.315	343.315
14.4314	343.043	343.043
14.4433	342.772	342.771
14.4552	342.501	342.501
14.4672	342.232	342.231
14.4791	341.963	341.962
14.4911	341.695	341.694
14.503	341.427	341.427
14.5149	341.161	341.161
14.5269	340.895	340.895
14.5388	340.63	340.63
14.5507	340.366	340.366
14.5627	340.103	340.103
14.5746	339.84	339.84
14.5866	339.579	339.578
14.5985	339.318	339.318
14.6104	339.058	339.058
14.6224	338.799	338.798
14.6343	338.54	338.54
14.6462	338.283	338.282
14.6582	338.026	338.025
14.6701	337.77	337.769
14.682	337.515	337.514
14.694	337.26	337.26
14.7059	337.007	337.006
14.7179	336.754	336.754
14.7298	336.502	336.502
14.7417	336.251	336.251
14.7537	336.001	336
14.7656	335.751	335.751
14.7775	335.503	335.502
14.7895	335.255	335.255
14.8014	335.008	335.008
14.8133	334.762	334.762
14.8253	334.517	334.516
14.8372	334.272	334.272
14.8492	334.029	334.028
14.8611	333.786	333.785
14.873	333.544	333.544
14.885	333.303	333.302
14.8969	333.062	333.062
14.9088	332.823	332.823
14.9208	332.584	332.584
14.9327	332.347	332.346
14.9446	332.11	332.109
14.9566	331.874	331.873
14.9685	331.638	331.638
14.9805	331.404	331.404
14.9924	331.17	331.17
15.0043	330.938	330.937
15.0163	330.706	330.706
15.0282	330.475	330.474
15.0401	330.245	330.244
15.0521	330.015	330.015
15.064	329.787	329.786
15.076	329.559	329.559
15.0879	329.332	329.332
15.0998	329.106	329.106
15.1118	328.881	328.881
15.1237	328.657	328.657
15.1356	328.434	328.433
15.1476	328.211	328.211
15.1595	327.989	327.989
15.1714	327.769	327.768
15.1834	327.549	327.548
15.1953	327.329	327.329
15.2073	327.111	327.111
15.2192	326.894	326.893
15.2311	326.677	326.677
15.2431	326.461	326.461
15.255	326.246	326.246
15.2669	326.032	326.032
15.2789	325.819	325.819
15.2908	325.607	325.607
15.3027	325.395	325.395
15.3147	325.185	325.184
15.3266	324.975	324.975
15.3386	324.766	324.766
15.3505	324.558	324.558
15.3624	324.351	324.351
15.3744	324.144	324.144
15.3863	323.939	323.939
15.3982	323.734	323.734
15.4102	323.531	323.53
15.4221	323.328	323.327
15.4341	323.126	323.125
15.446	322.924	322.924
15.4579	322.724	322.724
15.4699	322.524	322.524
15.4818	322.326	322.325
15.4937	322.128	322.128
15.5057	321.931	321.931
15.5176	321.735	321.734
15.5295	321.54	321.539
15.5415	321.345	321.345
15.5534	321.152	321.151
15.5654	320.959	320.959
15.5773	320.767	320.767
15.5892	320.576	320.576
15.6012	320.386	320.386
15.6131	320.197	320.196
15.625	320.008	320.008
15.637	319.82	319.82
15.6489	319.634	319.633
15.6608	319.448	319.447
15.6728	319.263	319.262
15.6847	319.079	319.078
15.6967	318.895	318.895
15.7086	318.713	318.712
15.7205	318.531	318.531
15.7325	318.35	318.35
15.7444	318.17	318.17
15.7563	317.991	317.991
15.7683	317.813	317.812
15.7802	317.635	317.635
15.7921	317.459	317.458
15.8041	317.283	317.282
15.816	317.108	317.107
15.828	316.934	316.933
15.8399	316.76	316.76
15.8518	316.588	316.588
15.8638	316.416	316.416
15.8757	316.246	316.245
15.8876	316.076	316.075
15.8996	315.907	315.906
15.9115	315.738	315.738
15.9235	315.571	315.571
15.9354	315.404	315.404
15.9473	315.238	315.238
15.9593	315.073	315.073
15.9712	314.909	314.909
15.9831	314.746	314.746
15.9951	314.584	314.583
16.007	314.422	314.422
16.0189	314.261	314.261
16.0309	314.101	314.101
16.0428	313.942	313.942
16.0548	313.784	313.783
16.0667	313.626	313.626
16.0786	313.469	313.469
16.0906	313.313	313.313
16.1025	313.158	313.158
16.1144	313.004	313.004
16.1264	312.85	312.85
16.1383	312.698	312.697
16.1502	312.546	312.546
16.1622	312.395	312.395
16.1741	312.245	312.244
16.1861	312.095	312.095
16.198	311.947	311.946
16.2099	311.799	311.798
16.2219	311.652	311.651
16.2338	311.505	311.505
16.2457	311.36	311.36
16.2577	311.215	311.215
16.2696	311.071	311.071
16.2816	310.928	310.928
16.2935	310.786	310.786
16.3054	310.645	310.644
16.3174	310.504	310.504
16.3293	310.364	310.364
16.3412	310.225	310.225
16.3532	310.087	310.086
16.3651	309.949	309.949
16.377	309.812	309.812
16.389	309.676	309.676
16.4009	309.541	309.541
16.4129	309.407	309.406
16.4248	309.273	309.273
16.4367	309.14	309.14
16.4487	309.008	309.008
16.4606	308.877	308.876
16.4725	308.746	308.746
16.4845	308.616	308.616
16.4964	308.487	308.487
16.5083	308.359	308.358
16.5203	308.231	308.231
16.5322	308.104	308.104
16.5442	307.978	307.978
16.5561	307.853	307.853
16.568	307.729	307.728
16.58	307.605	307.604
16.5919	307.482	307.481
16.6038	307.359	307.359
16.6158	307.238	307.238
16.6277	307.117	307.117
16.6396	306.997	306.997
16.6516	306.878	306.877
16.6635	306.759	306.759
16.6755	306.641	306.641
16.6874	306.524	306.524
16.6993	306.408	306.407
16.7113	306.292	306.292
16.7232	306.177	306.177
16.7351	306.063	306.062
16.7471	305.949	305.949
16.759	305.836	305.836
16.771	305.724	305.724
16.7829	305.613	305.613
16.7948	305.502	305.502
16.8068	305.392	305.392
16.8187	305.283	305.283
16.8306	305.175	305.174
16.8426	305.067	305.066
16.8545	304.96	304.959
16.8664	304.853	304.853
16.8784	304.747	304.747
16.8903	304.642	304.642
16.9023	304.538	304.538
16.9142	304.434	304.434
16.9261	304.331	304.331
16.9381	304.229	304.229
16.95	304.127	304.127
16.9619	304.027	304.026
16.9739	303.926	303.926
16.9858	303.827	303.826
16.9977	303.728	303.728
17.0097	303.63	303.629
17.0216	303.532	303.532
17.0336	303.435	303.435
17.0455	303.339	303.339
17.0574	303.243	303.243
17.0694	303.148	303.148
17.0813	303.054	303.054
17.0932	302.961	302.96
17.1052	302.868	302.867
17.1171	302.775	302.775
17.1291	302.684	302.683
17.141	302.593	302.592
17.1529	302.502	302.502
17.1649	302.412	302.412
17.1768	302.323	302.323
17.1887	302.235	302.235
17.2007	302.147	302.147
17.2126	302.06	302.06
17.2245	301.973	301.973
17.2365	301.887	301.887
17.2484	301.802	301.802
17.2604	301.717	301.717
17.2723	301.633	301.633
17.2842	301.55	301.549
17.2962	301.467	301.467
17.3081	301.385	301.384
17.32	301.303	301.303
17.332	301.222	301.222
17.3439	301.141	301.141
17.3558	301.062	301.061
17.3678	300.982	300.982
17.3797	300.904	300.903
17.3917	300.826	300.825
17.4036	300.748	300.748
17.4155	300.671	300.671
17.4275	300.595	300.595
17.4394	300.519	300.519
17.4513	300.444	300.444
17.4633	300.369	300.369
17.4752	300.295	300.295
17.4871	300.222	300.222
17.4991	300.149	300.149
17.511	300.077	300.077
17.523	300.005	300.005
17.5349	299.934	299.934
17.5468	299.863	299.863
17.5588	299.793	299.793
17.5707	299.724	299.723
17.5826	299.655	299.654
17.5946	299.586	299.586
17.6065	299.518	299.518
17.6185	299.451	299.451
17.6304	299.384	299.384
17.6423	299.318	299.318
17.6543	299.252	299.252
17.6662	299.187	299.187
17.6781	299.122	299.122
17.6901	299.058	299.058
17.702	298.994	298.994
17.7139	298.931	298.931
17.7259	298.869	298.868
17.7378	298.806	298.806
17.7498	298.745	298.745
17.7617	298.684	298.684
17.7736	298.623	298.623
17.7856	298.563	298.563
17.7975	298.504	298.503
17.8094	298.445	298.444
17.8214	298.386	298.386
17.8333	298.328	298.328
17.8452	298.27	298.27
17.8572	298.213	298.213
17.8691	298.157	298.156
17.8811	298.101	298.1
17.893	298.045	298.045
17.9049	297.99	297.989
17.9169	297.935	297.935
17.9288	297.881	297.881
17.9407	297.827	297.827
17.9527	297.774	297.773
17.9646	297.721	297.721
17.9766	297.668	297.668
17.9885	297.617	297.616
18.0004	297.565	297.565
18.0124	297.514	297.514
18.0243	297.464	297.463
18.0362	297.413	297.413
18.0482	297.364	297.364
18.0601	297.315	297.314
18.072	297.266	297.266
18.084	297.217	297.217
18.0959	297.169	297.169
18.1079	297.122	297.122
18.1198	297.075	297.075
18.1317	297.028	297.028
18.1437	296.982	296.982
18.1556	296.936	296.936
18.1675	296.891	296.891
18.1795	296.846	296.846
18.1914	296.801	296.801
18.2033	296.757	296.757
18.2153	296.714	296.713
18.2272	296.67	296.67
18.2392	296.627	296.627
18.2511	296.585	296.585
18.263	296.543	296.543
18.275	296.501	296.501
18.2869	296.46	296.46
18.2988	296.419	296.419
18.3108	296.378	296.378
18.3227	296.338	296.338
18.3346	296.298	296.298
18.3466	296.259	296.259
18.3585	296.22	296.22
18.3705	296.181	296.181
18.3824	296.143	296.143
18.3943	296.105	296.105
18.4063	296.068	296.067
18.4182	296.03	296.03
18.4301	295.994	295.993
18.4421	295.957	295.957
18.454	295.921	295.921
18.466	295.885	295.885
18.4779	295.85	295.85
18.4898	295.815	295.815
18.5018	295.78	295.78
18.5137	295.746	295.746
18.5256	295.712	295.712
18.5376	295.678	295.678
18.5495	295.645	295.645
18.5614	295.612	295.612
18.5734	295.579	295.579
18.5853	295.547	295.547
18.5973	295.515	295.515
18.6092	295.483	295.483
18.6211	295.452	295.452
18.6331	295.421	295.421
18.645	295.39	295.39
18.6569	295.36	295.36
18.6689	295.33	295.33
18.6808	295.3	295.3
18.6927	295.271	295.27
18.7047	295.241	295.241
18.7166	295.213	295.212
18.7286	295.184	295.184
18.7405	295.156	295.156
18.7524	295.128	295.128
18.7644	295.1	295.1
18.7763	295.073	295.073
18.7882	295.046	295.046
18.8002	295.019	295.019
18.8121	294.993	294.992
18.8241	294.966	294.966
18.836	294.94	294.94
18.8479	294.915	294.915
18.8599	294.889	294.889
18.8718	294.864	294.864
18.8837	294.84	294.839
18.8957	294.815	294.815
18.9076	294.791	294.791
18.9195	294.767	294.767
18.9315	294.743	294.743
18.9434	294.719	294.719
18.9554	294.696	294.696
18.9673	294.673	294.673
18.9792	294.651	294.65
18.9912	294.628	294.628
19.0031	294.606	294.606
19.015	294.584	294.584
19.027	294.562	294.562
19.0389	294.541	294.541
19.0508	294.52	294.519
19.0628	294.499	294.498
19.0747	294.478	294.478
19.0867	294.457	294.457
19.0986	294.437	294.437
19.1105	294.417	294.417
19.1225	294.397	294.397
19.1344	294.378	294.378
19.1463	294.358	294.358
19.1583	294.339	294.339
19.1702	294.32	294.32
19.1821	294.302	294.301
19.1941	294.283	294.283
19.206	294.265	294.265
19.218	294.247	294.247
19.2299	294.229	294.229
19.2418	294.211	294.211
19.2538	294.194	294.194
19.2657	294.177	294.177
19.2776	294.16	294.16
19.2896	294.143	294.143
19.3015	294.126	294.126
19.3135	294.11	294.11
19.3254	294.094	294.094
19.3373	294.078	294.078
19.3493	294.062	294.062
19.3612	294.047	294.046
19.3731	294.031	294.031
19.3851	294.016	294.016
19.397	294.001	294.001
19.4089	293.986	293.986
19.4209	293.971	293.971
19.4328	293.957	293.957
19.4448	293.943	293.942
19.4567	293.928	293.928
19.4686	293.914	293.914
19.4806	293.901	293.901
19.4925	293.887	293.887
19.5044	293.874	293.874
19.5164	293.86	293.86
19.5283	293.847	293.847
19.5402	293.834	293.834
19.5522	293.822	293.822
19.5641	293.809	293.809
19.5761	293.797	293.797
19.588	293.784	293.784
19.5999	293.772	293.772
19.6119	293.76	293.76
19.6238	293.748	293.748
19.6357	293.737	293.737
19.6477	293.725	293.725
19.6596	293.714	293.714
19.6716	293.703	293.703
19.6835	293.692	293.692
19.6954	293.681	293.681
19.7074	293.67	293.67
19.7193	293.659	293.659
19.7312	293.649	293.649
19.7432	293.639	293.639
19.7551	293.628	293.628
19.767	293.618	293.618
19.779	293.608	293.608
19.7909	293.599	293.599
19.8029	293.589	293.589
19.8148	293.58	293.579
19.8267	293.57	293.57
19.8387	293.561	293.561
19.8506	293.552	293.552
19.8625	293.543	293.543
19.8745	293.534	293.534
19.8864	293.525	293.525
19.8983	293.516	293.516
19.9103	293.508	293.508
19.9222	293.499	293.499
19.9342	293.491	293.491
19.9461	293.483	293.483
19.958	293.475	293.475
19.97	293.467	293.467
19.9819	293.459	293.459
19.9938	293.451	293.451
20.0058	293.444	293.444
20.0177	293.436	293.436
20.0296	293.429	293.429
20.0416	293.422	293.422
20.0535	293.414	293.414
20.0655	293.407	293.407
20.0774	293.4	293.4
20.0893	293.394	293.393
20.1013	293.387	293.387
20.1132	293.38	293.38
20.1251	293.373	293.373
20.1371	293.367	293.367
20.149	293.361	293.361
20.161	293.354	293.354
20.1729	293.348	293.348
20.1848	293.342	293.342
20.1968	293.336	293.336
20.2087	293.33	293.33
20.2206	293.324	293.324
20.2326	293.318	293.318
20.2445	293.313	293.313
20.2564	293.307	293.307
20.2684	293.302	293.302
20.2803	293.296	293.296
20.2923	293.291	293.291
20.3042	293.286	293.286
20.3161	293.281	293.281
20.3281	293.276	293.275
20.34	293.271	293.27
20.3519	293.266	293.266
20.3639	293.261	293.261
20.3758	293.256	293.256
20.3877	293.251	293.251
20.3997	293.247	293.247
20.4116	293.242	293.242
20.4236	293.238	293.238
20.4355	293.233	293.233
20.4474	293.229	293.229
20.4594	293.225	293.225
20.4713	293.22	293.22
20.4832	293.216	293.216
20.4952	293.212	293.212
20.5071	293.208	293.208
20.5191	293.204	293.204
20.531	293.2	293.2
20.5429	293.196	293.196
20.5549	293.193	293.193
20.5668	293.189	293.189
20.5787	293.185	293.185
20.5907	293.182	293.182
20.6026	293.178	293.178
20.6145	293.175	293.175
20.6265	293.171	293.171
20.6384	293.168	293.168
20.6504	293.165	293.165
20.6623	293.162	293.162
20.6742	293.158	293.158
20.6862	293.155	293.155
20.6981	293.152	293.152
20.71	293.149	293.149
20.722	293.146	293.146
20.7339	293.143	293.143
20.7458	293.14	293.14
20.7578	293.138	293.138
20.7697	293.135	293.135
20.7817	293.132	293.132
20.7936	293.13	293.13
20.8055	293.127	293.127
20.8175	293.124	293.124
20.8294	293.122	293.122
20.8413	293.119	293.119
20.8533	293.117	293.117
20.8652	293.114	293.114
20.8771	293.112	293.112
20.8891	293.11	293.11
20.901	293.107	293.107
20.913	293.105	293.105
20.9249	293.103	293.103
20.9368	293.101	293.101
20.9488	293.099	293.099
20.9607	293.097	293.097
20.9726	293.095	293.095
20.9846	293.093	293.093
20.9965	293.091	293.091
21.0085	293.089	293.089
21.0204	293.087	293.087
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.081	293.081
21.0681	293.08	293.08
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.074	293.074
21.1159	293.073	293.073
21.1278	293.071	293.071
21.1398	293.07	293.07
21.1517	293.068	293.068
21.1636	293.067	293.067
21.1756	293.065	293.065
21.1875	293.064	293.064
21.1994	293.062	293.062
21.2114	293.061	293.061
21.2233	293.059	293.059
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.056	293.056
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.049	293.049
21.3307	293.048	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.034	293.034
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.03	293.03
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.025	293.025
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.022	293.022
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
