12.8796	632.487	652.266
12.8916	632.093	651.871
12.9035	631.7	651.476
12.9154	631.307	651.081
12.9274	630.914	650.687
12.9393	630.521	650.292
12.9512	630.128	649.897
12.9632	629.735	649.502
12.9751	629.343	649.108
12.987	628.95	648.713
12.999	628.557	648.318
13.0109	628.164	647.924
13.0229	627.771	647.529
13.0348	627.379	647.135
13.0467	626.986	646.74
13.0587	626.593	646.346
13.0706	626.201	645.952
13.0825	625.808	645.557
13.0945	625.416	645.163
13.1064	625.023	644.769
13.1183	624.631	644.374
13.1303	624.238	643.98
13.1422	623.846	643.586
13.1542	623.454	643.192
13.1661	623.061	642.798
13.178	622.669	642.403
13.19	622.277	642.009
13.2019	621.885	641.615
13.2138	621.493	641.221
13.2258	621.1	640.827
13.2377	620.708	640.434
13.2496	620.316	640.04
13.2616	619.924	639.646
13.2735	619.532	639.252
13.2855	619.14	638.858
13.2974	618.748	638.464
13.3093	618.357	638.071
13.3213	617.965	637.677
13.3332	617.573	637.283
13.3451	617.181	636.89
13.3571	616.789	636.496
13.369	616.398	636.103
13.381	616.006	635.709
13.3929	615.614	635.316
13.4048	615.223	634.922
13.4168	614.831	634.529
13.4287	614.44	634.136
13.4406	614.048	633.742
13.4526	613.657	633.349
13.4645	613.265	632.956
13.4764	612.874	632.563
13.4884	612.483	632.169
13.5003	612.091	631.776
13.5123	611.7	631.383
13.5242	611.309	630.99
13.5361	610.918	630.597
13.5481	610.527	630.204
13.56	610.135	629.811
13.5719	609.744	629.418
13.5839	609.353	629.025
13.5958	608.962	628.632
13.6077	608.571	628.24
13.6197	608.18	627.847
13.6316	607.789	627.454
13.6436	607.399	627.061
13.6555	607.008	626.669
13.6674	606.617	626.276
13.6794	606.226	625.884
13.6913	605.835	625.491
13.7032	605.445	625.099
13.7152	605.054	624.706
13.7271	604.663	624.314
13.7391	604.273	623.921
13.751	603.882	623.529
13.7629	603.492	623.137
13.7749	603.101	622.744
13.7868	602.711	622.352
13.7987	602.32	621.96
13.8107	601.93	621.568
13.8226	601.54	621.175
13.8345	601.149	620.783
13.8465	600.759	620.391
13.8584	600.369	619.999
13.8704	599.978	619.607
13.8823	599.588	619.215
13.8942	599.198	618.823
13.9062	598.808	618.432
13.9181	598.418	618.04
13.93	598.028	617.648
13.942	597.638	617.256
13.9539	597.248	616.864
13.9658	596.858	616.473
13.9778	596.468	616.081
13.9897	596.078	615.689
14.0017	595.688	615.298
14.0136	595.298	614.906
14.0255	594.909	614.515
14.0375	594.519	614.123
14.0494	594.129	613.732
14.0613	593.74	613.34
14.0733	593.35	612.949
14.0852	592.96	612.558
14.0971	592.571	612.166
14.1091	592.181	611.775
14.121	591.792	611.384
14.133	591.402	610.993
14.1449	591.013	610.601
14.1568	590.623	610.21
14.1688	590.234	609.819
14.1807	589.845	609.428
14.1926	589.455	609.037
14.2046	589.066	608.646
14.2165	588.677	608.255
14.2285	588.288	607.864
14.2404	587.898	607.474
14.2523	587.509	607.083
14.2643	587.12	606.692
14.2762	586.731	606.301
14.2881	586.342	605.91
14.3001	585.953	605.52
14.312	585.564	605.129
14.3239	585.175	604.738
14.3359	584.786	604.348
14.3478	584.398	603.957
14.3598	584.009	603.567
14.3717	583.62	603.176
14.3836	583.231	602.786
14.3956	582.842	602.395
14.4075	582.454	602.005
14.4194	582.065	601.615
14.4314	581.676	601.224
14.4433	581.288	600.834
14.4552	580.899	600.444
14.4672	580.511	600.054
14.4791	580.122	599.664
14.4911	579.734	599.273
14.503	579.346	598.883
14.5149	578.957	598.493
14.5269	578.569	598.103
14.5388	578.18	597.713
14.5507	577.792	597.323
14.5627	577.404	596.933
14.5746	577.016	596.544
14.5866	576.628	596.154
14.5985	576.239	595.764
14.6104	575.851	595.374
14.6224	575.463	594.984
14.6343	575.075	594.595
14.6462	574.687	594.205
14.6582	574.299	593.815
14.6701	573.911	593.426
14.682	573.524	593.036
14.694	573.136	592.647
14.7059	572.748	592.257
14.7179	572.36	591.868
14.7298	571.972	591.478
14.7417	571.585	591.089
14.7537	571.197	590.699
14.7656	570.809	590.31
14.7775	570.422	589.921
14.7895	570.034	589.531
14.8014	569.647	589.142
14.8133	569.259	588.753
14.8253	568.872	588.364
14.8372	568.484	587.975
14.8492	568.097	587.586
14.8611	567.71	587.197
14.873	567.322	586.808
14.885	566.935	586.419
14.8969	566.548	586.03
14.9088	566.161	585.641
14.9208	565.773	585.252
14.9327	565.386	584.863
14.9446	564.999	584.474
14.9566	564.612	584.085
14.9685	564.225	583.697
14.9805	563.838	583.308
14.9924	563.451	582.919
15.0043	563.064	582.531
15.0163	562.678	582.142
15.0282	562.291	581.753
15.0401	561.904	581.365
15.0521	561.517	580.976
15.064	561.131	580.588
15.076	560.744	580.199
15.0879	560.357	579.811
15.0998	559.971	579.423
15.1118	559.584	579.034
15.1237	559.198	578.646
15.1356	558.811	578.258
15.1476	558.425	577.869
15.1595	558.038	577.481
15.1714	557.652	577.093
15.1834	557.266	576.705
15.1953	556.88	576.317
15.2073	556.493	575.929
15.2192	556.107	575.541
15.2311	555.721	575.153
15.2431	555.335	574.765
15.255	554.949	574.377
15.2669	554.563	573.989
15.2789	554.177	573.601
15.2908	553.791	573.213
15.3027	553.405	572.826
15.3147	553.019	572.438
15.3266	552.634	572.05
15.3386	552.248	571.662
15.3505	551.862	571.275
15.3624	551.477	570.887
15.3744	551.091	570.5
15.3863	550.705	570.112
15.3982	550.32	569.725
15.4102	549.934	569.337
15.4221	549.549	568.95
15.4341	549.164	568.562
15.446	548.778	568.175
15.4579	548.393	567.788
15.4699	548.008	567.4
15.4818	547.622	567.013
15.4937	547.237	566.626
15.5057	546.852	566.239
15.5176	546.467	565.852
15.5295	546.082	565.465
15.5415	545.697	565.078
15.5534	545.312	564.691
15.5654	544.927	564.304
15.5773	544.543	563.917
15.5892	544.158	563.53
15.6012	543.773	563.143
15.6131	543.388	562.756
15.625	543.004	562.369
15.637	542.619	561.983
15.6489	542.235	561.596
15.6608	541.85	561.209
15.6728	541.466	560.823
15.6847	541.082	560.436
15.6967	540.697	560.05
15.7086	540.313	559.663
15.7205	539.929	559.277
15.7325	539.545	558.89
15.7444	539.161	558.504
15.7563	538.777	558.117
15.7683	538.393	557.731
15.7802	538.009	557.345
15.7921	537.625	556.959
15.8041	537.241	556.572
15.816	536.857	556.186
15.828	536.473	555.8
15.8399	536.09	555.414
15.8518	535.706	555.028
15.8638	535.323	554.642
15.8757	534.939	554.256
15.8876	534.556	553.87
15.8996	534.172	553.484
15.9115	533.789	553.099
15.9235	533.406	552.713
15.9354	533.023	552.327
15.9473	532.639	551.941
15.9593	532.256	551.556
15.9712	531.873	551.17
15.9831	531.49	550.785
15.9951	531.107	550.399
16.007	530.725	550.014
16.0189	530.342	549.628
16.0309	529.959	549.243
16.0428	529.577	548.858
16.0548	529.194	548.472
16.0667	528.811	548.087
16.0786	528.429	547.702
16.0906	528.047	547.317
16.1025	527.664	546.932
16.1144	527.282	546.547
16.1264	526.9	546.162
16.1383	526.518	545.777
16.1502	526.136	545.392
16.1622	525.754	545.007
16.1741	525.372	544.622
16.1861	524.99	544.238
16.198	524.608	543.853
16.2099	524.226	543.468
16.2219	523.845	543.084
16.2338	523.463	542.699
16.2457	523.082	542.315
16.2577	522.7	541.93
16.2696	522.319	541.546
16.2816	521.938	541.161
16.2935	521.556	540.777
16.3054	521.175	540.393
16.3174	520.794	540.009
16.3293	520.413	539.624
16.3412	520.032	539.24
16.3532	519.651	538.856
16.3651	519.271	538.472
16.377	518.89	538.088
16.389	518.509	537.704
16.4009	518.129	537.321
16.4129	517.748	536.937
16.4248	517.368	536.553
16.4367	516.988	536.17
16.4487	516.607	535.786
16.4606	516.227	535.402
16.4725	515.847	535.019
16.4845	515.467	534.635
16.4964	515.087	534.252
16.5083	514.707	533.869
16.5203	514.328	533.486
16.5322	513.948	533.102
16.5442	513.568	532.719
16.5561	513.189	532.336
16.568	512.809	531.953
16.58	512.43	531.57
16.5919	512.051	531.187
16.6038	511.672	530.804
16.6158	511.293	530.422
16.6277	510.914	530.039
16.6396	510.535	529.656
16.6516	510.156	529.274
16.6635	509.777	528.891
16.6755	509.399	528.509
16.6874	509.02	528.126
16.6993	508.642	527.744
16.7113	508.263	527.362
16.7232	507.885	526.979
16.7351	507.507	526.597
16.7471	507.129	526.215
16.759	506.751	525.833
16.771	506.373	525.451
16.7829	505.995	525.069
16.7948	505.618	524.688
16.8068	505.24	524.306
16.8187	504.863	523.924
16.8306	504.485	523.543
16.8426	504.108	523.161
16.8545	503.731	522.78
16.8664	503.354	522.398
16.8784	502.977	522.017
16.8903	502.6	521.636
16.9023	502.223	521.254
16.9142	501.846	520.873
16.9261	501.47	520.492
16.9381	501.093	520.111
16.95	500.717	519.731
16.9619	500.341	519.35
16.9739	499.964	518.969
16.9858	499.588	518.588
16.9977	499.212	518.208
17.0097	498.837	517.827
17.0216	498.461	517.447
17.0336	498.085	517.067
17.0455	497.71	516.686
17.0574	497.334	516.306
17.0694	496.959	515.926
17.0813	496.584	515.546
17.0932	496.209	515.166
17.1052	495.834	514.786
17.1171	495.459	514.406
17.1291	495.084	514.027
17.141	494.71	513.647
17.1529	494.335	513.267
17.1649	493.961	512.888
17.1768	493.587	512.509
17.1887	493.213	512.129
17.2007	492.839	511.75
17.2126	492.465	511.371
17.2245	492.091	510.992
17.2365	491.717	510.613
17.2484	491.344	510.234
17.2604	490.97	509.856
17.2723	490.597	509.477
17.2842	490.224	509.098
17.2962	489.851	508.72
17.3081	489.478	508.341
17.32	489.105	507.963
17.332	488.733	507.585
17.3439	488.36	507.207
17.3558	487.988	506.829
17.3678	487.616	506.451
17.3797	487.243	506.073
17.3917	486.872	505.695
17.4036	486.5	505.318
17.4155	486.128	504.94
17.4275	485.756	504.563
17.4394	485.385	504.185
17.4513	485.014	503.808
17.4633	484.642	503.431
17.4752	484.271	503.054
17.4871	483.901	502.677
17.4991	483.53	502.3
17.511	483.159	501.923
17.523	482.789	501.547
17.5349	482.418	501.17
17.5468	482.048	500.794
17.5588	481.678	500.417
17.5707	481.308	500.041
17.5826	480.939	499.665
17.5946	480.569	499.289
17.6065	480.2	498.913
17.6185	479.83	498.537
17.6304	479.461	498.162
17.6423	479.092	497.786
17.6543	478.723	497.411
17.6662	478.355	497.035
17.6781	477.986	496.66
17.6901	477.618	496.285
17.702	477.249	495.91
17.7139	476.881	495.535
17.7259	476.513	495.16
17.7378	476.146	494.785
17.7498	475.778	494.411
17.7617	475.411	494.036
17.7736	475.043	493.662
17.7856	474.676	493.288
17.7975	474.309	492.914
17.8094	473.942	492.54
17.8214	473.576	492.166
17.8333	473.209	491.792
17.8452	472.843	491.419
17.8572	472.477	491.045
17.8691	472.111	490.672
17.8811	471.745	490.299
17.893	471.379	489.925
17.9049	471.014	489.552
17.9169	470.648	489.18
17.9288	470.283	488.807
17.9407	469.918	488.434
17.9527	469.553	488.062
17.9646	469.189	487.689
17.9766	468.824	487.317
17.9885	468.46	486.945
18.0004	468.096	486.573
18.0124	467.731	486.201
18.0243	467.368	485.83
18.0362	467.004	485.458
18.0482	466.64	485.087
18.0601	466.277	484.716
18.072	465.913	484.344
18.084	465.55	483.973
18.0959	465.187	483.602
18.1079	464.824	483.232
18.1198	464.461	482.861
18.1317	464.098	482.491
18.1437	463.736	482.12
18.1556	463.373	481.75
18.1675	463.01	481.38
18.1795	462.647	481.01
18.1914	462.285	480.64
18.2033	461.922	480.271
18.2153	461.559	479.901
18.2272	461.196	479.532
18.2392	460.833	479.162
18.2511	460.47	478.793
18.263	460.107	478.424
18.275	459.743	478.055
18.2869	459.38	477.687
18.2988	459.016	477.318
18.3108	458.651	476.949
18.3227	458.286	476.581
18.3346	457.921	476.213
18.3466	457.556	475.844
18.3585	457.189	475.476
18.3705	456.823	475.108
18.3824	456.455	474.74
18.3943	456.088	474.372
18.4063	455.719	474.004
18.4182	455.35	473.636
18.4301	454.979	473.269
18.4421	454.608	472.901
18.454	454.237	472.533
18.466	453.864	472.166
18.4779	453.49	471.798
18.4898	453.116	471.43
18.5018	452.74	471.063
18.5137	452.363	470.695
18.5256	451.986	470.328
18.5376	451.607	469.96
18.5495	451.227	469.592
18.5614	450.846	469.224
18.5734	450.465	468.857
18.5853	450.081	468.489
18.5973	449.697	468.121
18.6092	449.312	467.753
18.6211	448.926	467.384
18.6331	448.539	467.016
18.645	448.15	466.648
18.6569	447.761	466.279
18.6689	447.371	465.91
18.6808	446.979	465.541
18.6927	446.587	465.172
18.7047	446.194	464.803
18.7166	445.8	464.434
18.7286	445.405	464.064
18.7405	445.01	463.694
18.7524	444.613	463.324
18.7644	444.216	462.954
18.7763	443.819	462.584
18.7882	443.42	462.213
18.8002	443.021	461.842
18.8121	442.621	461.471
18.8241	442.221	461.099
18.836	441.82	460.728
18.8479	441.418	460.356
18.8599	441.016	459.984
18.8718	440.614	459.611
18.8837	440.211	459.238
18.8957	439.807	458.865
18.9076	439.403	458.492
18.9195	438.998	458.118
18.9315	438.593	457.744
18.9434	438.188	457.37
18.9554	437.781	456.995
18.9673	437.375	456.62
18.9792	436.968	456.245
18.9912	436.56	455.869
19.0031	436.151	455.493
19.015	435.743	455.117
19.027	435.333	454.74
19.0389	434.923	454.363
19.0508	434.512	453.986
19.0628	434.101	453.608
19.0747	433.689	453.23
19.0867	433.276	452.852
19.0986	432.863	452.473
19.1105	432.449	452.093
19.1225	432.034	451.714
19.1344	431.619	451.334
19.1463	431.203	450.953
19.1583	430.786	450.572
19.1702	430.368	450.191
19.1821	429.95	449.809
19.1941	429.53	449.427
19.206	429.11	449.044
19.218	428.69	448.661
19.2299	428.268	448.277
19.2418	427.845	447.893
19.2538	427.422	447.509
19.2657	426.998	447.124
19.2776	426.573	446.738
19.2896	426.147	446.352
19.3015	425.72	445.965
19.3135	425.292	445.578
19.3254	424.864	445.191
19.3373	424.434	444.803
19.3493	424.004	444.414
19.3612	423.573	444.025
19.3731	423.14	443.635
19.3851	422.707	443.245
19.397	422.273	442.854
19.4089	421.838	442.462
19.4209	421.403	442.07
19.4328	420.966	441.677
19.4448	420.528	441.284
19.4567	420.09	440.89
19.4686	419.65	440.496
19.4806	419.21	440.101
19.4925	418.768	439.705
19.5044	418.326	439.308
19.5164	417.883	438.911
19.5283	417.439	438.514
19.5402	416.994	438.115
19.5522	416.548	437.716
19.5641	416.101	437.317
19.5761	415.653	436.916
19.588	415.204	436.515
19.5999	414.755	436.113
19.6119	414.304	435.711
19.6238	413.853	435.308
19.6357	413.4	434.904
19.6477	412.947	434.499
19.6596	412.492	434.094
19.6716	412.037	433.688
19.6835	411.581	433.281
19.6954	411.124	432.874
19.7074	410.666	432.465
19.7193	410.207	432.056
19.7312	409.748	431.647
19.7432	409.287	431.236
19.7551	408.825	430.825
19.767	408.363	430.413
19.779	407.9	430
19.7909	407.435	429.586
19.8029	406.97	429.171
19.8148	406.504	428.756
19.8267	406.038	428.34
19.8387	405.57	427.923
19.8506	405.101	427.505
19.8625	404.632	427.087
19.8745	404.162	426.667
19.8864	403.691	426.247
19.8983	403.219	425.826
19.9103	402.746	425.404
19.9222	402.272	424.981
19.9342	401.798	424.558
19.9461	401.323	424.133
19.958	400.847	423.708
19.97	400.37	423.282
19.9819	399.892	422.855
19.9938	399.414	422.427
20.0058	398.935	421.998
20.0177	398.455	421.568
20.0296	397.974	421.138
20.0416	397.493	420.706
20.0535	397.01	420.274
20.0655	396.527	419.841
20.0774	396.044	419.407
20.0893	395.56	418.972
20.1013	395.074	418.536
20.1132	394.589	418.099
20.1251	394.102	417.662
20.1371	393.615	417.223
20.149	393.128	416.784
20.161	392.639	416.343
20.1729	392.15	415.902
20.1848	391.661	415.46
20.1968	391.17	415.017
20.2087	390.68	414.573
20.2206	390.188	414.128
20.2326	389.696	413.682
20.2445	389.204	413.236
20.2564	388.71	412.788
20.2684	388.217	412.34
20.2803	387.723	411.89
20.2923	387.228	411.44
20.3042	386.733	410.989
20.3161	386.237	410.537
20.3281	385.741	410.084
20.34	385.244	409.63
20.3519	384.747	409.175
20.3639	384.25	408.72
20.3758	383.752	408.263
20.3877	383.254	407.806
20.3997	382.755	407.347
20.4116	382.256	406.888
20.4236	381.757	406.428
20.4355	381.257	405.967
20.4474	380.757	405.505
20.4594	380.257	405.043
20.4713	379.756	404.579
20.4832	379.255	404.115
20.4952	378.754	403.649
20.5071	378.253	403.183
20.5191	377.751	402.716
20.531	377.25	402.248
20.5429	376.748	401.78
20.5549	376.246	401.31
20.5668	375.743	400.84
20.5787	375.241	400.368
20.5907	374.738	399.897
20.6026	374.236	399.424
20.6145	373.733	398.95
20.6265	373.231	398.476
20.6384	372.728	398.001
20.6504	372.225	397.525
20.6623	371.722	397.048
20.6742	371.22	396.57
20.6862	370.717	396.092
20.6981	370.214	395.613
20.71	369.712	395.133
20.722	369.209	394.653
20.7339	368.707	394.171
20.7458	368.205	393.689
20.7578	367.703	393.207
20.7697	367.201	392.723
20.7817	366.699	392.239
20.7936	366.198	391.754
20.8055	365.697	391.269
20.8175	365.196	390.783
20.8294	364.695	390.296
20.8413	364.195	389.809
20.8533	363.695	389.321
20.8652	363.195	388.832
20.8771	362.696	388.343
20.8891	362.197	387.853
20.901	361.699	387.363
20.913	361.201	386.872
20.9249	360.703	386.38
20.9368	360.206	385.888
20.9488	359.709	385.395
20.9607	359.213	384.902
20.9726	358.718	384.408
20.9846	358.223	383.914
20.9965	357.729	383.42
21.0085	357.235	382.925
21.0204	356.742	382.429
21.0323	356.25	381.933
21.0443	355.758	381.436
21.0562	355.267	380.94
21.0681	354.777	380.442
21.0801	354.287	379.945
21.092	353.798	379.447
21.1039	353.31	378.948
21.1159	352.823	378.45
21.1278	352.337	377.951
21.1398	351.851	377.451
21.1517	351.367	376.952
21.1636	350.883	376.452
21.1756	350.4	375.952
21.1875	349.919	375.451
21.1994	349.438	374.951
21.2114	348.958	374.45
21.2233	348.479	373.949
21.2352	348.002	373.448
21.2472	347.525	372.947
21.2591	347.049	372.445
21.2711	346.575	371.944
21.283	346.102	371.442
21.2949	345.63	370.94
21.3069	345.159	370.439
21.3188	344.689	369.937
21.3307	344.22	369.435
21.3427	343.753	368.933
21.3546	343.287	368.431
21.3666	342.823	367.93
21.3785	342.359	367.428
21.3904	341.897	366.926
21.4024	341.437	366.425
21.4143	340.977	365.923
21.4262	340.519	365.422
21.4382	340.063	364.921
21.4501	339.608	364.42
21.462	339.155	363.919
21.474	338.703	363.419
21.4859	338.252	362.918
21.4979	337.803	362.418
21.5098	337.356	361.919
21.5217	336.91	361.419
21.5337	336.466	360.92
21.5456	336.023	360.421
21.5575	335.582	359.923
21.5695	335.143	359.425
21.5814	334.705	358.927
21.5933	334.27	358.43
21.6053	333.835	357.934
21.6172	333.403	357.437
21.6292	332.972	356.942
21.6411	332.544	356.446
21.653	332.117	355.952
21.665	331.691	355.458
21.6769	331.268	354.964
21.6888	330.847	354.471
21.7008	330.427	353.979
21.7127	330.009	353.488
21.7246	329.594	352.997
21.7366	329.18	352.507
21.7485	328.768	352.017
21.7605	328.358	351.529
21.7724	327.95	351.041
21.7843	327.544	350.554
21.7963	327.141	350.067
21.8082	326.739	349.582
21.8201	326.339	349.097
21.8321	325.942	348.614
21.844	325.546	348.131
21.856	325.153	347.649
21.8679	324.761	347.168
21.8798	324.372	346.689
21.8918	323.985	346.21
21.9037	323.601	345.732
21.9156	323.218	345.255
21.9276	322.838	344.78
21.9395	322.46	344.305
21.9514	322.084	343.832
21.9634	321.71	343.359
21.9753	321.339	342.888
21.9873	320.97	342.418
21.9992	320.603	341.95
22.0111	320.239	341.482
22.0231	319.877	341.016
22.035	319.517	340.551
22.0469	319.16	340.088
22.0589	318.805	339.626
22.0708	318.452	339.165
22.0827	318.102	338.705
22.0947	317.754	338.247
22.1066	317.408	337.791
22.1186	317.065	337.336
22.1305	316.725	336.882
22.1424	316.387	336.43
22.1544	316.051	335.979
22.1663	315.718	335.53
22.1782	315.387	335.083
22.1902	315.059	334.637
22.2021	314.733	334.193
22.2141	314.41	333.75
22.226	314.089	333.309
22.2379	313.771	332.87
22.2499	313.455	332.432
22.2618	313.142	331.996
22.2737	312.832	331.562
22.2857	312.524	331.13
22.2976	312.218	330.699
22.3095	311.915	330.27
22.3215	311.615	329.843
22.3334	311.317	329.418
22.3454	311.022	328.995
22.3573	310.729	328.574
22.3692	310.439	328.154
22.3812	310.152	327.737
22.3931	309.867	327.321
22.405	309.585	326.908
22.417	309.305	326.496
22.4289	309.028	326.087
22.4408	308.754	325.679
22.4528	308.482	325.274
22.4647	308.213	324.87
22.4767	307.947	324.469
22.4886	307.683	324.07
22.5005	307.421	323.673
22.5125	307.163	323.278
22.5244	306.907	322.885
22.5363	306.653	322.495
22.5483	306.403	322.106
22.5602	306.155	321.72
22.5721	305.909	321.336
22.5841	305.666	320.955
22.596	305.426	320.575
22.608	305.188	320.198
22.6199	304.953	319.823
22.6318	304.721	319.451
22.6438	304.491	319.081
22.6557	304.264	318.713
22.6676	304.04	318.347
22.6796	303.818	317.984
22.6915	303.598	317.624
22.7035	303.382	317.265
22.7154	303.167	316.909
22.7273	302.956	316.556
22.7393	302.747	316.205
22.7512	302.541	315.857
22.7631	302.337	315.511
22.7751	302.136	315.167
22.787	301.937	314.826
22.7989	301.741	314.487
22.8109	301.547	314.151
22.8228	301.356	313.818
22.8348	301.168	313.487
22.8467	300.982	313.159
22.8586	300.799	312.833
22.8706	300.618	312.51
22.8825	300.439	312.189
22.8944	300.263	311.871
22.9064	300.09	311.555
22.9183	299.919	311.243
22.9302	299.751	310.932
22.9422	299.585	310.625
22.9541	299.421	310.32
22.9661	299.26	310.018
22.978	299.101	309.718
22.9899	298.945	309.421
23.0019	298.791	309.127
23.0138	298.64	308.835
23.0257	298.491	308.546
23.0377	298.344	308.26
23.0496	298.2	307.977
23.0616	298.058	307.696
23.0735	297.918	307.418
23.0854	297.781	307.142
23.0974	297.646	306.87
23.1093	297.513	306.6
23.1212	297.382	306.333
23.1332	297.254	306.068
23.1451	297.128	305.806
23.157	297.004	305.547
23.169	296.883	305.291
23.1809	296.764	305.037
23.1929	296.646	304.787
23.2048	296.532	304.539
23.2167	296.419	304.293
23.2287	296.308	304.051
23.2406	296.2	303.811
23.2525	296.093	303.574
23.2645	295.989	303.339
23.2764	295.887	303.108
23.2883	295.787	302.879
23.3003	295.689	302.653
23.3122	295.592	302.429
23.3242	295.498	302.208
23.3361	295.406	301.99
23.348	295.316	301.775
23.36	295.228	301.563
23.3719	295.142	301.353
23.3838	295.058	301.146
23.3958	294.975	300.942
23.4077	294.895	300.74
23.4196	294.816	300.541
23.4316	294.74	300.345
23.4435	294.665	300.151
23.4555	294.592	299.96
23.4674	294.52	299.772
23.4793	294.451	299.587
23.4913	294.383	299.404
23.5032	294.317	299.224
23.5151	294.253	299.046
23.5271	294.19	298.872
23.539	294.129	298.7
23.551	294.07	298.53
23.5629	294.012	298.363
23.5748	293.956	298.199
23.5868	293.902	298.037
23.5987	293.849	297.879
23.6106	293.798	297.722
23.6226	293.748	297.569
23.6345	293.7	297.418
23.6464	293.653	297.269
23.6584	293.608	297.124
23.6703	293.564	296.98
23.6823	293.522	296.84
23.6942	293.481	296.702
23.7061	293.441	296.567
23.7181	293.403	296.435
23.73	293.366	296.305
23.7419	293.33	296.178
23.7539	293.296	296.055
23.7658	293.263	295.935
23.7777	293.231	295.819
23.7897	293.201	295.708
23.8016	293.171	295.603
23.8136	293.143	295.505
23.8255	293.115	295.416
23.8374	293.089	295.34
23.8494	293.063	295.28
23.8613	293.038	295.24
23.8732	293	295.225
