4.9537	642.127	642.127
4.96563	641.742	641.742
4.97757	641.357	641.357
4.98951	640.972	640.972
5.00144	640.586	640.586
5.01338	640.201	640.201
5.02532	639.815	639.815
5.03725	639.43	639.43
5.04919	639.044	639.044
5.06113	638.659	638.659
5.07306	638.273	638.273
5.085	637.888	637.888
5.09694	637.502	637.502
5.10887	637.116	637.116
5.12081	636.73	636.73
5.13275	636.345	636.345
5.14468	635.959	635.959
5.15662	635.573	635.573
5.16856	635.187	635.187
5.18049	634.801	634.801
5.19243	634.415	634.415
5.20437	634.029	634.029
5.2163	633.643	633.643
5.22824	633.257	633.257
5.24018	632.871	632.871
5.25211	632.485	632.485
5.26405	632.098	632.098
5.27599	631.712	631.712
5.28792	631.326	631.326
5.29986	630.94	630.94
5.3118	630.553	630.553
5.32373	630.167	630.167
5.33567	629.781	629.781
5.34761	629.394	629.394
5.35954	629.008	629.008
5.37148	628.621	628.621
5.38342	628.235	628.235
5.39535	627.848	627.848
5.40729	627.462	627.462
5.41923	627.075	627.075
5.43116	626.688	626.688
5.4431	626.302	626.302
5.45504	625.915	625.915
5.46697	625.528	625.528
5.47891	625.142	625.142
5.49085	624.755	624.755
5.50278	624.368	624.368
5.51472	623.981	623.981
5.52666	623.594	623.594
5.53859	623.207	623.207
5.55053	622.821	622.821
5.56247	622.434	622.434
5.5744	622.047	622.047
5.58634	621.66	621.66
5.59828	621.273	621.273
5.61021	620.886	620.886
5.62215	620.499	620.499
5.63408	620.112	620.112
5.64602	619.724	619.724
5.65796	619.337	619.337
5.66989	618.95	618.95
5.68183	618.563	618.563
5.69377	618.176	618.176
5.7057	617.789	617.789
5.71764	617.401	617.401
5.72958	617.014	617.014
5.74151	616.627	616.627
5.75345	616.24	616.24
5.76539	615.852	615.852
5.77732	615.465	615.465
5.78926	615.078	615.078
5.8012	614.69	614.69
5.81313	614.303	614.303
5.82507	613.915	613.915
5.83701	613.528	613.528
5.84894	613.141	613.141
5.86088	612.753	612.753
5.87282	612.366	612.366
5.88475	611.978	611.978
5.89669	611.591	611.591
5.90863	611.203	611.203
5.92056	610.816	610.816
5.9325	610.428	610.428
5.94444	610.04	610.04
5.95637	609.653	609.653
5.96831	609.265	609.265
5.98025	608.877	608.877
5.99218	608.49	608.49
6.00412	608.102	608.102
6.01606	607.714	607.714
6.02799	607.327	607.327
6.03993	606.939	606.939
6.05187	606.551	606.551
6.0638	606.164	606.164
6.07574	605.776	605.776
6.08768	605.388	605.388
6.09961	605	605
6.11155	604.612	604.612
6.12349	604.225	604.225
6.13542	603.837	603.837
6.14736	603.449	603.449
6.1593	603.061	603.061
6.17123	602.673	602.673
6.18317	602.285	602.285
6.19511	601.897	601.897
6.20704	601.51	601.51
6.21898	601.122	601.122
6.23092	600.734	600.734
6.24285	600.346	600.346
6.25479	599.958	599.958
6.26673	599.57	599.57
6.27866	599.182	599.182
6.2906	598.794	598.794
6.30254	598.406	598.406
6.31447	598.018	598.018
6.32641	597.63	597.63
6.33835	597.242	597.242
6.35028	596.853	596.853
6.36222	596.465	596.465
6.37416	596.077	596.077
6.38609	595.689	595.689
6.39803	595.301	595.301
6.40997	594.913	594.913
6.4219	594.525	594.525
6.43384	594.137	594.137
6.44578	593.748	593.748
6.45771	593.36	593.36
6.46965	592.972	592.972
6.48159	592.584	592.584
6.49352	592.196	592.196
6.50546	591.807	591.807
6.51739	591.419	591.419
6.52933	591.031	591.031
6.54127	590.643	590.643
6.5532	590.254	590.254
6.56514	589.866	589.866
6.57708	589.478	589.478
6.58901	589.09	589.09
6.60095	588.701	588.701
6.61289	588.313	588.313
6.62482	587.925	587.925
6.63676	587.536	587.536
6.6487	587.148	587.148
6.66063	586.759	586.759
6.67257	586.371	586.371
6.68451	585.983	585.983
6.69644	585.594	585.594
6.70838	585.206	585.206
6.72032	584.817	584.817
6.73225	584.429	584.429
6.74419	584.04	584.04
6.75613	583.652	583.652
6.76806	583.264	583.264
6.78	582.875	582.875
6.79194	582.487	582.487
6.80387	582.098	582.098
6.81581	581.709	581.709
6.82775	581.321	581.321
6.83968	580.932	580.932
6.85162	580.544	580.544
6.86356	580.155	580.155
6.87549	579.767	579.767
6.88743	579.378	579.378
6.89937	578.989	578.989
6.9113	578.601	578.601
6.92324	578.212	578.212
6.93518	577.823	577.823
6.94711	577.435	577.435
6.95905	577.046	577.046
6.97099	576.657	576.657
6.98292	576.269	576.269
6.99486	575.88	575.88
7.0068	575.491	575.491
7.01873	575.103	575.103
7.03067	574.714	574.714
7.04261	574.325	574.325
7.05454	573.936	573.936
7.06648	573.547	573.547
7.07842	573.159	573.159
7.09035	572.77	572.77
7.10229	572.381	572.381
7.11423	571.992	571.992
7.12616	571.603	571.603
7.1381	571.214	571.214
7.15004	570.825	570.825
7.16197	570.436	570.436
7.17391	570.048	570.048
7.18585	569.659	569.659
7.19778	569.27	569.27
7.20972	568.881	568.881
7.22166	568.492	568.492
7.23359	568.103	568.103
7.24553	567.714	567.714
7.25747	567.325	567.325
7.2694	566.936	566.936
7.28134	566.546	566.547
7.29328	566.157	566.157
7.30521	565.768	565.768
7.31715	565.379	565.379
7.32909	564.99	564.99
7.34102	564.601	564.601
7.35296	564.212	564.212
7.36489	563.823	563.823
7.37683	563.433	563.433
7.38877	563.044	563.044
7.4007	562.655	562.655
7.41264	562.266	562.266
7.42458	561.876	561.876
7.43651	561.487	561.487
7.44845	561.098	561.098
7.46039	560.708	560.708
7.47232	560.319	560.319
7.48426	559.93	559.93
7.4962	559.54	559.54
7.50813	559.151	559.151
7.52007	558.761	558.761
7.53201	558.372	558.372
7.54394	557.983	557.983
7.55588	557.593	557.593
7.56782	557.204	557.204
7.57975	556.814	556.814
7.59169	556.424	556.425
7.60363	556.035	556.035
7.61556	555.645	555.645
7.6275	555.256	555.256
7.63944	554.866	554.866
7.65137	554.476	554.476
7.66331	554.087	554.087
7.67525	553.697	553.697
7.68718	553.307	553.307
7.69912	552.918	552.918
7.71106	552.528	552.528
7.72299	552.138	552.138
7.73493	551.748	551.748
7.74687	551.358	551.358
7.7588	550.969	550.969
7.77074	550.579	550.579
7.78268	550.189	550.189
7.79461	549.799	549.799
7.80655	549.409	549.409
7.81849	549.019	549.019
7.83042	548.629	548.629
7.84236	548.239	548.239
7.8543	547.849	547.849
7.86623	547.459	547.459
7.87817	547.069	547.069
7.89011	546.679	546.679
7.90204	546.288	546.288
7.91398	545.898	545.898
7.92592	545.508	545.508
7.93785	545.118	545.118
7.94979	544.728	544.728
7.96173	544.337	544.337
7.97366	543.947	543.947
7.9856	543.557	543.557
7.99754	543.166	543.166
8.00947	542.776	542.776
8.02141	542.385	542.385
8.03335	541.995	541.995
8.04528	541.604	541.604
8.05722	541.214	541.214
8.06916	540.823	540.823
8.08109	540.433	540.433
8.09303	540.042	540.042
8.10497	539.652	539.652
8.1169	539.261	539.261
8.12884	538.87	538.87
8.14078	538.48	538.48
8.15271	538.089	538.089
8.16465	537.698	537.698
8.17659	537.307	537.307
8.18852	536.916	536.916
8.20046	536.525	536.525
8.2124	536.135	536.135
8.22433	535.744	535.744
8.23627	535.353	535.353
8.2482	534.962	534.962
8.26014	534.571	534.571
8.27208	534.18	534.18
8.28401	533.788	533.789
8.29595	533.397	533.397
8.30789	533.006	533.006
8.31982	532.615	532.615
8.33176	532.224	532.224
8.3437	531.833	531.833
8.35563	531.441	531.441
8.36757	531.05	531.05
8.37951	530.659	530.659
8.39144	530.267	530.267
8.40338	529.876	529.876
8.41532	529.484	529.484
8.42725	529.093	529.093
8.43919	528.701	528.701
8.45113	528.31	528.31
8.46306	527.918	527.918
8.475	527.526	527.526
8.48694	527.135	527.135
8.49887	526.743	526.743
8.51081	526.351	526.351
8.52275	525.959	525.959
8.53468	525.568	525.568
8.54662	525.176	525.176
8.55856	524.784	524.784
8.57049	524.392	524.392
8.58243	524	524
8.59437	523.608	523.608
8.6063	523.216	523.216
8.61824	522.824	522.824
8.63018	522.432	522.432
8.64211	522.04	522.04
8.65405	521.647	521.647
8.66599	521.255	521.255
8.67792	520.863	520.863
8.68986	520.47	520.47
8.7018	520.078	520.078
8.71373	519.686	519.686
8.72567	519.293	519.293
8.73761	518.901	518.901
8.74954	518.508	518.508
8.76148	518.116	518.116
8.77342	517.723	517.723
8.78535	517.331	517.331
8.79729	516.938	516.938
8.80923	516.545	516.545
8.82116	516.152	516.153
8.8331	515.76	515.76
8.84504	515.367	515.367
8.85697	514.974	514.974
8.86891	514.581	514.581
8.88085	514.188	514.188
8.89278	513.795	513.795
8.90472	513.402	513.402
8.91666	513.009	513.009
8.92859	512.616	512.616
8.94053	512.223	512.223
8.95247	511.83	511.83
8.9644	511.437	511.437
8.97634	511.043	511.043
8.98828	510.65	510.65
9.00021	510.257	510.257
9.01215	509.863	509.863
9.02409	509.47	509.47
9.03602	509.076	509.076
9.04796	508.683	508.683
9.0599	508.289	508.289
9.07183	507.896	507.896
9.08377	507.502	507.502
9.0957	507.108	507.108
9.10764	506.715	506.715
9.11958	506.321	506.321
9.13151	505.927	505.927
9.14345	505.533	505.533
9.15539	505.14	505.14
9.16732	504.746	504.746
9.17926	504.352	504.352
9.1912	503.958	503.958
9.20313	503.564	503.564
9.21507	503.17	503.17
9.22701	502.776	502.776
9.23894	502.381	502.381
9.25088	501.987	501.987
9.26282	501.593	501.593
9.27475	501.199	501.199
9.28669	500.804	500.804
9.29863	500.41	500.41
9.31056	500.016	500.016
9.3225	499.621	499.621
9.33444	499.227	499.227
9.34637	498.832	498.832
9.35831	498.438	498.438
9.37025	498.043	498.043
9.38218	497.649	497.649
9.39412	497.254	497.254
9.40606	496.859	496.859
9.41799	496.465	496.465
9.42993	496.07	496.07
9.44187	495.675	495.675
9.4538	495.28	495.28
9.46574	494.885	494.885
9.47768	494.491	494.491
9.48961	494.096	494.096
9.50155	493.701	493.701
9.51349	493.306	493.306
9.52542	492.911	492.911
9.53736	492.515	492.515
9.5493	492.12	492.12
9.56123	491.725	491.725
9.57317	491.33	491.33
9.58511	490.935	490.935
9.59704	490.54	490.54
9.60898	490.144	490.144
9.62092	489.749	489.749
9.63285	489.354	489.354
9.64479	488.958	488.958
9.65673	488.563	488.563
9.66866	488.167	488.167
9.6806	487.772	487.772
9.69254	487.376	487.376
9.70447	486.981	486.981
9.71641	486.585	486.585
9.72835	486.19	486.19
9.74028	485.794	485.794
9.75222	485.398	485.398
9.76416	485.003	485.003
9.77609	484.607	484.607
9.78803	484.211	484.211
9.79997	483.816	483.816
9.8119	483.42	483.42
9.82384	483.024	483.024
9.83578	482.628	482.628
9.84771	482.232	482.232
9.85965	481.836	481.836
9.87159	481.44	481.44
9.88352	481.044	481.044
9.89546	480.648	480.648
9.9074	480.252	480.252
9.91933	479.856	479.856
9.93127	479.46	479.46
9.94321	479.064	479.064
9.95514	478.668	478.668
9.96708	478.272	478.272
9.97901	477.876	477.876
9.99095	477.48	477.48
10.0029	477.084	477.084
10.0148	476.688	476.688
10.0268	476.291	476.291
10.0387	475.895	475.895
10.0506	475.499	475.499
10.0626	475.103	475.103
10.0745	474.707	474.707
10.0864	474.31	474.31
10.0984	473.914	473.914
10.1103	473.518	473.518
10.1223	473.121	473.121
10.1342	472.725	472.725
10.1461	472.329	472.329
10.1581	471.933	471.933
10.17	471.536	471.536
10.1819	471.14	471.14
10.1939	470.744	470.744
10.2058	470.347	470.347
10.2177	469.951	469.951
10.2297	469.554	469.554
10.2416	469.158	469.158
10.2536	468.762	468.762
10.2655	468.365	468.365
10.2774	467.969	467.969
10.2894	467.573	467.573
10.3013	467.176	467.176
10.3132	466.78	466.78
10.3252	466.384	466.384
10.3371	465.987	465.987
10.3491	465.591	465.591
10.361	465.194	465.194
10.3729	464.798	464.798
10.3849	464.402	464.402
10.3968	464.005	464.005
10.4087	463.609	463.609
10.4207	463.213	463.213
10.4326	462.817	462.816
10.4445	462.42	462.42
10.4565	462.024	462.024
10.4684	461.628	461.628
10.4804	461.231	461.231
10.4923	460.835	460.835
10.5042	460.439	460.439
10.5162	460.043	460.043
10.5281	459.647	459.647
10.54	459.251	459.251
10.552	458.854	458.854
10.5639	458.458	458.458
10.5758	458.062	458.062
10.5878	457.666	457.666
10.5997	457.27	457.27
10.6117	456.874	456.874
10.6236	456.478	456.478
10.6355	456.082	456.082
10.6475	455.686	455.686
10.6594	455.29	455.29
10.6713	454.895	454.895
10.6833	454.499	454.499
10.6952	454.103	454.103
10.7071	453.707	453.707
10.7191	453.312	453.312
10.731	452.916	452.916
10.743	452.52	452.52
10.7549	452.125	452.125
10.7668	451.729	451.729
10.7788	451.334	451.334
10.7907	450.938	450.938
10.8026	450.543	450.543
10.8146	450.148	450.148
10.8265	449.752	449.752
10.8385	449.357	449.357
10.8504	448.962	448.962
10.8623	448.567	448.567
10.8743	448.172	448.172
10.8862	447.777	447.777
10.8981	447.382	447.382
10.9101	446.987	446.987
10.922	446.592	446.592
10.9339	446.198	446.198
10.9459	445.803	445.803
10.9578	445.408	445.408
10.9698	445.014	445.014
10.9817	444.619	444.619
10.9936	444.225	444.225
11.0056	443.831	443.831
11.0175	443.436	443.436
11.0294	443.042	443.042
11.0414	442.648	442.648
11.0533	442.254	442.254
11.0652	441.86	441.86
11.0772	441.466	441.466
11.0891	441.073	441.073
11.1011	440.679	440.679
11.113	440.286	440.285
11.1249	439.892	439.892
11.1369	439.499	439.499
11.1488	439.105	439.105
11.1607	438.712	438.712
11.1727	438.319	438.319
11.1846	437.926	437.926
11.1966	437.533	437.533
11.2085	437.14	437.14
11.2204	436.748	436.748
11.2324	436.355	436.355
11.2443	435.963	435.963
11.2562	435.57	435.57
11.2682	435.178	435.178
11.2801	434.786	434.786
11.292	434.394	434.394
11.304	434.002	434.002
11.3159	433.61	433.61
11.3279	433.219	433.219
11.3398	432.827	432.827
11.3517	432.436	432.436
11.3637	432.045	432.045
11.3756	431.654	431.653
11.3875	431.263	431.262
11.3995	430.872	430.872
11.4114	430.481	430.481
11.4233	430.09	430.09
11.4353	429.7	429.7
11.4472	429.31	429.31
11.4592	428.92	428.919
11.4711	428.53	428.529
11.483	428.14	428.14
11.495	427.75	427.75
11.5069	427.36	427.36
11.5188	426.971	426.971
11.5308	426.582	426.582
11.5427	426.193	426.193
11.5546	425.804	425.804
11.5666	425.415	425.415
11.5785	425.027	425.027
11.5905	424.638	424.638
11.6024	424.25	424.25
11.6143	423.862	423.862
11.6263	423.474	423.474
11.6382	423.086	423.086
11.6501	422.699	422.699
11.6621	422.311	422.311
11.674	421.924	421.924
11.686	421.537	421.537
11.6979	421.151	421.15
11.7098	420.764	420.764
11.7218	420.378	420.378
11.7337	419.991	419.991
11.7456	419.605	419.605
11.7576	419.22	419.22
11.7695	418.834	418.834
11.7814	418.449	418.449
11.7934	418.063	418.063
11.8053	417.679	417.678
11.8173	417.294	417.294
11.8292	416.909	416.909
11.8411	416.525	416.525
11.8531	416.141	416.141
11.865	415.757	415.757
11.8769	415.373	415.373
11.8889	414.99	414.99
11.9008	414.607	414.607
11.9127	414.224	414.224
11.9247	413.841	413.841
11.9366	413.459	413.459
11.9486	413.076	413.076
11.9605	412.694	412.694
11.9724	412.313	412.313
11.9844	411.931	411.931
11.9963	411.55	411.55
12.0082	411.169	411.169
12.0202	410.788	410.788
12.0321	410.408	410.408
12.0441	410.028	410.027
12.056	409.648	409.648
12.0679	409.268	409.268
12.0799	408.889	408.888
12.0918	408.509	408.509
12.1037	408.131	408.13
12.1157	407.752	407.752
12.1276	407.374	407.374
12.1395	406.996	406.996
12.1515	406.618	406.618
12.1634	406.24	406.24
12.1754	405.863	405.863
12.1873	405.486	405.486
12.1992	405.11	405.11
12.2112	404.734	404.733
12.2231	404.358	404.358
12.235	403.982	403.982
12.247	403.607	403.607
12.2589	403.232	403.231
12.2708	402.857	402.857
12.2828	402.482	402.482
12.2947	402.108	402.108
12.3067	401.735	401.734
12.3186	401.361	401.361
12.3305	400.988	400.988
12.3425	400.615	400.615
12.3544	400.243	400.243
12.3663	399.871	399.871
12.3783	399.499	399.499
12.3902	399.127	399.127
12.4021	398.756	398.756
12.4141	398.386	398.385
12.426	398.015	398.015
12.438	397.645	397.645
12.4499	397.275	397.275
12.4618	396.906	396.906
12.4738	396.537	396.537
12.4857	396.168	396.168
12.4976	395.8	395.8
12.5096	395.432	395.432
12.5215	395.065	395.065
12.5335	394.698	394.698
12.5454	394.331	394.331
12.5573	393.965	393.964
12.5693	393.599	393.598
12.5812	393.233	393.233
12.5931	392.868	392.868
12.6051	392.503	392.503
12.617	392.139	392.138
12.6289	391.775	391.774
12.6409	391.411	391.411
12.6528	391.048	391.048
12.6648	390.685	390.685
12.6767	390.322	390.322
12.6886	389.96	389.96
12.7006	389.599	389.599
12.7125	389.238	389.238
12.7244	388.877	388.877
12.7364	388.517	388.517
12.7483	388.157	388.157
12.7602	387.797	387.797
12.7722	387.438	387.438
12.7841	387.08	387.08
12.7961	386.722	386.721
12.808	386.364	386.364
12.8199	386.007	386.006
12.8319	385.65	385.65
12.8438	385.293	385.293
12.8557	384.938	384.937
12.8677	384.582	384.582
