6.39803	703.145	683.977
6.40997	702.755	683.597
6.4219	702.365	683.218
6.43384	701.976	682.839
6.44578	701.587	682.46
6.45771	701.198	682.081
6.46965	700.81	681.702
6.48159	700.422	681.323
6.49352	700.034	680.944
6.50546	699.647	680.566
6.51739	699.26	680.187
6.52933	698.873	679.809
6.54127	698.486	679.43
6.5532	698.099	679.052
6.56514	697.713	678.673
6.57708	697.327	678.295
6.58901	696.942	677.917
6.60095	696.556	677.538
6.61289	696.171	677.16
6.62482	695.786	676.782
6.63676	695.401	676.404
6.6487	695.017	676.026
6.66063	694.632	675.648
6.67257	694.248	675.27
6.68451	693.864	674.892
6.69644	693.481	674.514
6.70838	693.097	674.136
6.72032	692.714	673.758
6.73225	692.331	673.38
6.74419	691.948	673.002
6.75613	691.566	672.625
6.76806	691.183	672.247
6.78	690.801	671.869
6.79194	690.419	671.491
6.80387	690.037	671.113
6.81581	689.655	670.736
6.82775	689.274	670.358
6.83968	688.893	669.98
6.85162	688.511	669.602
6.86356	688.131	669.224
6.87549	687.75	668.847
6.88743	687.37	668.469
6.89937	686.989	668.091
6.9113	686.609	667.713
6.92324	686.229	667.335
6.93518	685.85	666.957
6.94711	685.47	666.579
6.95905	685.091	666.201
6.97099	684.712	665.823
6.98292	684.333	665.445
6.99486	683.954	665.067
7.0068	683.576	664.689
7.01873	683.198	664.311
7.03067	682.82	663.933
7.04261	682.442	663.555
7.05454	682.064	663.177
7.06648	681.686	662.798
7.07842	681.309	662.42
7.09035	680.932	662.042
7.10229	680.555	661.663
7.11423	680.178	661.285
7.12616	679.801	660.906
7.1381	679.424	660.528
7.15004	679.048	660.149
7.16197	678.671	659.77
7.17391	678.295	659.392
7.18585	677.919	659.013
7.19778	677.543	658.634
7.20972	677.167	658.255
7.22166	676.791	657.876
7.23359	676.415	657.497
7.24553	676.039	657.118
7.25747	675.663	656.739
7.2694	675.287	656.359
7.28134	674.912	655.98
7.29328	674.536	655.6
7.30521	674.161	655.221
7.31715	673.785	654.841
7.32909	673.409	654.462
7.34102	673.034	654.082
7.35296	672.658	653.702
7.36489	672.282	653.322
7.37683	671.907	652.942
7.38877	671.531	652.562
7.4007	671.155	652.182
7.41264	670.779	651.802
7.42458	670.404	651.422
7.43651	670.028	651.041
7.44845	669.652	650.661
7.46039	669.276	650.28
7.47232	668.9	649.9
7.48426	668.524	649.519
7.4962	668.147	649.138
7.50813	667.771	648.757
7.52007	667.395	648.377
7.53201	667.018	647.996
7.54394	666.642	647.615
7.55588	666.265	647.233
7.56782	665.888	646.852
7.57975	665.512	646.471
7.59169	665.135	646.09
7.60363	664.758	645.708
7.61556	664.381	645.327
7.6275	664.003	644.945
7.63944	663.626	644.564
7.65137	663.249	644.182
7.66331	662.871	643.8
7.67525	662.494	643.418
7.68718	662.116	643.036
7.69912	661.738	642.654
7.71106	661.361	642.272
7.72299	660.983	641.89
7.73493	660.605	641.508
7.74687	660.226	641.126
7.7588	659.848	640.744
7.77074	659.47	640.361
7.78268	659.091	639.979
7.79461	658.713	639.596
7.80655	658.334	639.214
7.81849	657.956	638.831
7.83042	657.577	638.448
7.84236	657.198	638.066
7.8543	656.819	637.683
7.86623	656.44	637.3
7.87817	656.061	636.917
7.89011	655.682	636.534
7.90204	655.302	636.151
7.91398	654.923	635.768
7.92592	654.543	635.385
7.93785	654.164	635.001
7.94979	653.784	634.618
7.96173	653.404	634.235
7.97366	653.024	633.851
7.9856	652.644	633.468
7.99754	652.264	633.084
8.00947	651.884	632.701
8.02141	651.504	632.317
8.03335	651.124	631.933
8.04528	650.744	631.55
8.05722	650.363	631.166
8.06916	649.983	630.782
8.08109	649.602	630.398
8.09303	649.221	630.014
8.10497	648.841	629.63
8.1169	648.46	629.246
8.12884	648.079	628.862
8.14078	647.698	628.478
8.15271	647.317	628.093
8.16465	646.936	627.709
8.17659	646.554	627.325
8.18852	646.173	626.94
8.20046	645.792	626.556
8.2124	645.41	626.171
8.22433	645.029	625.787
8.23627	644.647	625.402
8.2482	644.266	625.018
8.26014	643.884	624.633
8.27208	643.502	624.248
8.28401	643.12	623.864
8.29595	642.738	623.479
8.30789	642.356	623.094
8.31982	641.974	622.709
8.33176	641.592	622.324
8.3437	641.21	621.939
8.35563	640.828	621.554
8.36757	640.445	621.169
8.37951	640.063	620.784
8.39144	639.68	620.399
8.40338	639.298	620.013
8.41532	638.915	619.628
8.42725	638.533	619.243
8.43919	638.15	618.857
8.45113	637.767	618.472
8.46306	637.384	618.087
8.475	637.001	617.701
8.48694	636.618	617.316
8.49887	636.235	616.93
8.51081	635.852	616.544
8.52275	635.469	616.159
8.53468	635.086	615.773
8.54662	634.702	615.387
8.55856	634.319	615.002
8.57049	633.936	614.616
8.58243	633.552	614.23
8.59437	633.169	613.844
8.6063	632.785	613.458
8.61824	632.402	613.072
8.63018	632.018	612.686
8.64211	631.634	612.3
8.65405	631.25	611.914
8.66599	630.866	611.528
8.67792	630.483	611.142
8.68986	630.099	610.756
8.7018	629.715	610.369
8.71373	629.33	609.983
8.72567	628.946	609.597
8.73761	628.562	609.211
8.74954	628.178	608.824
8.76148	627.794	608.438
8.77342	627.409	608.051
8.78535	627.025	607.665
8.79729	626.641	607.278
8.80923	626.256	606.892
8.82116	625.872	606.505
8.8331	625.487	606.119
8.84504	625.102	605.732
8.85697	624.718	605.346
8.86891	624.333	604.959
8.88085	623.948	604.572
8.89278	623.563	604.185
8.90472	623.178	603.799
8.91666	622.794	603.412
8.92859	622.409	603.025
8.94053	622.024	602.638
8.95247	621.639	602.251
8.9644	621.253	601.864
8.97634	620.868	601.477
8.98828	620.483	601.09
9.00021	620.098	600.703
9.01215	619.713	600.316
9.02409	619.327	599.929
9.03602	618.942	599.542
9.04796	618.557	599.155
9.0599	618.171	598.767
9.07183	617.786	598.38
9.08377	617.4	597.993
9.0957	617.015	597.606
9.10764	616.629	597.218
9.11958	616.243	596.831
9.13151	615.858	596.444
9.14345	615.472	596.056
9.15539	615.086	595.669
9.16732	614.7	595.281
9.17926	614.314	594.894
9.1912	613.929	594.506
9.20313	613.543	594.119
9.21507	613.157	593.731
9.22701	612.771	593.344
9.23894	612.385	592.956
9.25088	611.998	592.568
9.26282	611.612	592.181
9.27475	611.226	591.793
9.28669	610.84	591.405
9.29863	610.454	591.018
9.31056	610.068	590.63
9.3225	609.681	590.242
9.33444	609.295	589.854
9.34637	608.909	589.466
9.35831	608.522	589.078
9.37025	608.136	588.69
9.38218	607.749	588.303
9.39412	607.363	587.915
9.40606	606.976	587.527
9.41799	606.59	587.139
9.42993	606.203	586.75
9.44187	605.816	586.362
9.4538	605.43	585.974
9.46574	605.043	585.586
9.47768	604.656	585.198
9.48961	604.269	584.81
9.50155	603.883	584.422
9.51349	603.496	584.033
9.52542	603.109	583.645
9.53736	602.722	583.257
9.5493	602.335	582.869
9.56123	601.948	582.48
9.57317	601.561	582.092
9.58511	601.174	581.704
9.59704	600.787	581.315
9.60898	600.4	580.927
9.62092	600.013	580.538
9.63285	599.626	580.15
9.64479	599.238	579.761
9.65673	598.851	579.373
9.66866	598.464	578.984
9.6806	598.077	578.596
9.69254	597.689	578.207
9.70447	597.302	577.819
9.71641	596.915	577.43
9.72835	596.527	577.041
9.74028	596.14	576.653
9.75222	595.752	576.264
9.76416	595.365	575.875
9.77609	594.977	575.487
9.78803	594.59	575.098
9.79997	594.202	574.709
9.8119	593.815	574.32
9.82384	593.427	573.931
9.83578	593.039	573.543
9.84771	592.652	573.154
9.85965	592.264	572.765
9.87159	591.876	572.376
9.88352	591.488	571.987
9.89546	591.101	571.598
9.9074	590.713	571.209
9.91933	590.325	570.82
9.93127	589.937	570.431
9.94321	589.549	570.042
9.95514	589.161	569.653
9.96708	588.773	569.264
9.97901	588.385	568.874
9.99095	587.998	568.485
10.0029	587.609	568.096
10.0148	587.221	567.707
10.0268	586.833	567.318
10.0387	586.445	566.928
10.0506	586.057	566.539
10.0626	585.669	566.15
10.0745	585.281	565.761
10.0864	584.893	565.371
10.0984	584.504	564.982
10.1103	584.116	564.592
10.1223	583.728	564.203
10.1342	583.34	563.814
10.1461	582.951	563.424
10.1581	582.563	563.035
10.17	582.175	562.645
10.1819	581.786	562.256
10.1939	581.398	561.866
10.2058	581.009	561.477
10.2177	580.621	561.087
10.2297	580.232	560.697
10.2416	579.844	560.308
10.2536	579.455	559.918
10.2655	579.067	559.528
10.2774	578.678	559.139
10.2894	578.29	558.749
10.3013	577.901	558.359
10.3132	577.512	557.97
10.3252	577.124	557.58
10.3371	576.735	557.19
10.3491	576.346	556.8
10.361	575.957	556.41
10.3729	575.569	556.02
10.3849	575.18	555.631
10.3968	574.791	555.241
10.4087	574.402	554.851
10.4207	574.013	554.461
10.4326	573.625	554.071
10.4445	573.236	553.681
10.4565	572.847	553.291
10.4684	572.458	552.901
10.4804	572.069	552.511
10.4923	571.68	552.121
10.5042	571.291	551.731
10.5162	570.902	551.34
10.5281	570.513	550.95
10.54	570.124	550.56
10.552	569.734	550.17
10.5639	569.345	549.78
10.5758	568.956	549.389
10.5878	568.567	548.999
10.5997	568.178	548.609
10.6117	567.789	548.219
10.6236	567.399	547.828
10.6355	567.01	547.438
10.6475	566.621	547.048
10.6594	566.231	546.657
10.6713	565.842	546.267
10.6833	565.453	545.876
10.6952	565.063	545.486
10.7071	564.674	545.095
10.7191	564.285	544.705
10.731	563.895	544.314
10.743	563.506	543.924
10.7549	563.116	543.533
10.7668	562.727	543.143
10.7788	562.337	542.752
10.7907	561.948	542.362
10.8026	561.558	541.971
10.8146	561.168	541.58
10.8265	560.779	541.19
10.8385	560.389	540.799
10.8504	560	540.408
10.8623	559.61	540.018
10.8743	559.22	539.627
10.8862	558.83	539.236
10.8981	558.441	538.845
10.9101	558.051	538.454
10.922	557.661	538.064
10.9339	557.271	537.673
10.9459	556.882	537.282
10.9578	556.492	536.891
10.9698	556.102	536.5
10.9817	555.712	536.109
10.9936	555.322	535.718
11.0056	554.932	535.327
11.0175	554.542	534.936
11.0294	554.152	534.545
11.0414	553.762	534.154
11.0533	553.372	533.763
11.0652	552.982	533.372
11.0772	552.592	532.981
11.0891	552.202	532.59
11.1011	551.812	532.199
11.113	551.422	531.808
11.1249	551.032	531.416
11.1369	550.642	531.025
11.1488	550.251	530.634
11.1607	549.861	530.243
11.1727	549.471	529.852
11.1846	549.081	529.46
11.1966	548.69	529.069
11.2085	548.3	528.678
11.2204	547.91	528.286
11.2324	547.52	527.895
11.2443	547.129	527.504
11.2562	546.739	527.112
11.2682	546.348	526.721
11.2801	545.958	526.33
11.292	545.568	525.938
11.304	545.177	525.547
11.3159	544.787	525.155
11.3279	544.396	524.764
11.3398	544.006	524.372
11.3517	543.615	523.981
11.3637	543.225	523.589
11.3756	542.834	523.198
11.3875	542.443	522.806
11.3995	542.053	522.415
11.4114	541.662	522.023
11.4233	541.272	521.632
11.4353	540.881	521.24
11.4472	540.49	520.848
11.4592	540.1	520.457
11.4711	539.709	520.065
11.483	539.318	519.674
11.495	538.927	519.282
11.5069	538.537	518.89
11.5188	538.146	518.499
11.5308	537.755	518.107
11.5427	537.364	517.715
11.5546	536.973	517.323
11.5666	536.582	516.932
11.5785	536.192	516.54
11.5905	535.801	516.148
11.6024	535.41	515.756
11.6143	535.019	515.364
11.6263	534.628	514.973
11.6382	534.237	514.581
11.6501	533.846	514.189
11.6621	533.455	513.797
11.674	533.064	513.405
11.686	532.673	513.014
11.6979	532.282	512.622
11.7098	531.891	512.23
11.7218	531.5	511.838
11.7337	531.108	511.446
11.7456	530.717	511.054
11.7576	530.326	510.662
11.7695	529.935	510.27
11.7814	529.544	509.878
11.7934	529.153	509.486
11.8053	528.761	509.094
11.8173	528.37	508.703
11.8292	527.979	508.311
11.8411	527.588	507.919
11.8531	527.196	507.527
11.865	526.805	507.135
11.8769	526.414	506.743
11.8889	526.022	506.351
11.9008	525.631	505.959
11.9127	525.24	505.567
11.9247	524.848	505.175
11.9366	524.457	504.783
11.9486	524.065	504.391
11.9605	523.674	503.999
11.9724	523.283	503.607
11.9844	522.891	503.215
11.9963	522.5	502.823
12.0082	522.108	502.431
12.0202	521.717	502.039
12.0321	521.325	501.647
12.0441	520.934	501.255
12.056	520.542	500.863
12.0679	520.151	500.471
12.0799	519.759	500.079
12.0918	519.368	499.687
12.1037	518.976	499.295
12.1157	518.584	498.903
12.1276	518.193	498.511
12.1395	517.801	498.119
12.1515	517.41	497.727
12.1634	517.018	497.335
12.1754	516.626	496.943
12.1873	516.235	496.551
12.1992	515.843	496.159
12.2112	515.451	495.767
12.2231	515.06	495.375
12.235	514.668	494.983
12.247	514.276	494.591
12.2589	513.885	494.2
12.2708	513.493	493.808
12.2828	513.101	493.416
12.2947	512.709	493.024
12.3067	512.318	492.632
12.3186	511.926	492.24
12.3305	511.534	491.848
12.3425	511.142	491.457
12.3544	510.751	491.065
12.3663	510.359	490.673
12.3783	509.967	490.281
12.3902	509.575	489.889
12.4021	509.183	489.498
12.4141	508.792	489.106
12.426	508.4	488.714
12.438	508.008	488.323
12.4499	507.616	487.931
12.4618	507.224	487.539
12.4738	506.833	487.148
12.4857	506.441	486.756
12.4976	506.049	486.364
12.5096	505.657	485.973
12.5215	505.265	485.581
12.5335	504.873	485.19
12.5454	504.482	484.798
12.5573	504.09	484.407
12.5693	503.698	484.015
12.5812	503.306	483.624
12.5931	502.914	483.233
12.6051	502.522	482.841
12.617	502.131	482.45
12.6289	501.739	482.059
12.6409	501.347	481.667
12.6528	500.955	481.276
12.6648	500.563	480.885
12.6767	500.172	480.494
12.6886	499.78	480.103
12.7006	499.388	479.711
12.7125	498.996	479.32
12.7244	498.604	478.929
12.7364	498.213	478.538
12.7483	497.821	478.147
12.7602	497.429	477.757
12.7722	497.037	477.366
12.7841	496.646	476.975
12.7961	496.254	476.584
12.808	495.862	476.193
12.8199	495.47	475.803
12.8319	495.079	475.412
12.8438	494.687	475.021
12.8557	494.295	474.631
12.8677	493.904	474.24
