1.71887	798.773	814.261
1.73081	798.446	813.976
1.74275	798.119	813.691
1.75468	797.79	813.405
1.76662	797.461	813.118
1.77856	797.131	812.83
1.79049	796.8	812.542
1.80243	796.469	812.252
1.81437	796.136	811.962
1.8263	795.803	811.671
1.83824	795.469	811.379
1.85018	795.134	811.086
1.86211	794.798	810.792
1.87405	794.462	810.498
1.88599	794.124	810.202
1.89792	793.786	809.906
1.90986	793.447	809.609
1.9218	793.108	809.311
1.93373	792.767	809.012
1.94567	792.426	808.712
1.95761	792.084	808.412
1.96954	791.741	808.111
1.98148	791.397	807.808
1.99342	791.052	807.505
2.00535	790.707	807.201
2.01729	790.361	806.897
2.02923	790.014	806.591
2.04116	789.667	806.285
2.0531	789.318	805.977
2.06504	788.969	805.669
2.07697	788.619	805.36
2.08891	788.268	805.051
2.10085	787.916	804.74
2.11278	787.564	804.428
2.12472	787.211	804.116
2.13666	786.857	803.803
2.14859	786.502	803.489
2.16053	786.147	803.174
2.17246	785.791	802.859
2.1844	785.434	802.542
2.19634	785.076	802.225
2.20827	784.717	801.907
2.22021	784.358	801.588
2.23215	783.998	801.268
2.24408	783.637	800.947
2.25602	783.275	800.626
2.26796	782.913	800.303
2.27989	782.55	799.98
2.29183	782.186	799.656
2.30377	781.821	799.331
2.3157	781.456	799.006
2.32764	781.09	798.679
2.33958	780.723	798.352
2.35151	780.355	798.024
2.36345	779.987	797.695
2.37539	779.618	797.365
2.38732	779.248	797.035
2.39926	778.878	796.704
2.4112	778.506	796.371
2.42313	778.134	796.038
2.43507	777.761	795.705
2.44701	777.388	795.37
2.45894	777.014	795.035
2.47088	776.639	794.698
2.48282	776.263	794.361
2.49475	775.886	794.023
2.50669	775.509	793.685
2.51863	775.131	793.345
2.53056	774.753	793.005
2.5425	774.373	792.664
2.55444	773.993	792.322
2.56637	773.613	791.98
2.57831	773.231	791.636
2.59025	772.849	791.292
2.60218	772.466	790.947
2.61412	772.082	790.601
2.62606	771.698	790.254
2.63799	771.313	789.907
2.64993	770.927	789.559
2.66187	770.541	789.21
2.6738	770.154	788.86
2.68574	769.766	788.509
2.69768	769.378	788.158
2.70961	768.988	787.806
2.72155	768.599	787.453
2.73349	768.208	787.099
2.74542	767.817	786.744
2.75736	767.425	786.389
2.7693	767.032	786.033
2.78123	766.639	785.676
2.79317	766.245	785.319
2.80511	765.851	784.96
2.81704	765.455	784.601
2.82898	765.059	784.241
2.84092	764.663	783.881
2.85285	764.266	783.519
2.86479	763.868	783.157
2.87673	763.469	782.794
2.88866	763.07	782.43
2.9006	762.67	782.066
2.91254	762.269	781.701
2.92447	761.868	781.335
2.93641	761.466	780.968
2.94835	761.064	780.6
2.96028	760.661	780.232
2.97222	760.257	779.863
2.98416	759.853	779.493
2.99609	759.447	779.123
3.00803	759.042	778.752
3.01997	758.635	778.38
3.0319	758.229	778.007
3.04384	757.821	777.634
3.05577	757.413	777.259
3.06771	757.004	776.885
3.07965	756.595	776.509
3.09158	756.185	776.133
3.10352	755.774	775.755
3.11546	755.363	775.378
3.12739	754.951	774.999
3.13933	754.538	774.62
3.15127	754.125	774.24
3.1632	753.712	773.859
3.17514	753.297	773.478
3.18708	752.882	773.096
3.19901	752.467	772.713
3.21095	752.051	772.329
3.22289	751.634	771.945
3.23482	751.217	771.56
3.24676	750.799	771.174
3.2587	750.381	770.788
3.27063	749.962	770.401
3.28257	749.542	770.013
3.29451	749.122	769.625
3.30644	748.701	769.236
3.31838	748.28	768.846
3.33032	747.858	768.455
3.34225	747.436	768.064
3.35419	747.013	767.672
3.36613	746.589	767.28
3.37806	746.165	766.886
3.39	745.741	766.492
3.40194	745.315	766.098
3.41387	744.89	765.702
3.42581	744.463	765.306
3.43775	744.037	764.91
3.44968	743.609	764.513
3.46162	743.181	764.115
3.47356	742.753	763.716
3.48549	742.324	763.317
3.49743	741.895	762.917
3.50937	741.465	762.516
3.5213	741.034	762.115
3.53324	740.603	761.713
3.54518	740.171	761.31
3.55711	739.739	760.907
3.56905	739.307	760.503
3.58099	738.874	760.099
3.59292	738.44	759.694
3.60486	738.006	759.288
3.6168	737.571	758.882
3.62873	737.136	758.475
3.64067	736.701	758.067
3.65261	736.265	757.659
3.66454	735.828	757.25
3.67648	735.391	756.84
3.68842	734.953	756.43
3.70035	734.515	756.019
3.71229	734.077	755.608
3.72423	733.638	755.196
3.73616	733.198	754.783
3.7481	732.758	754.37
3.76004	732.318	753.956
3.77197	731.877	753.542
3.78391	731.436	753.127
3.79585	730.994	752.711
3.80778	730.552	752.295
3.81972	730.109	751.878
3.83166	729.666	751.461
3.84359	729.222	751.043
3.85553	728.778	750.624
3.86747	728.334	750.205
3.8794	727.889	749.786
3.89134	727.443	749.365
3.90327	726.997	748.944
3.91521	726.551	748.523
3.92715	726.104	748.101
3.93908	725.657	747.678
3.95102	725.21	747.255
3.96296	724.762	746.832
3.97489	724.314	746.407
3.98683	723.865	745.982
3.99877	723.416	745.557
4.0107	722.966	745.131
4.02264	722.516	744.705
4.03458	722.066	744.278
4.04651	721.615	743.85
4.05845	721.164	743.422
4.07039	720.712	742.993
4.08232	720.26	742.564
4.09426	719.808	742.134
4.1062	719.355	741.704
4.11813	718.902	741.273
4.13007	718.448	740.842
4.14201	717.994	740.41
4.15394	717.54	739.978
4.16588	717.085	739.545
4.17782	716.63	739.112
4.18975	716.175	738.678
4.20169	715.719	738.244
4.21363	715.263	737.809
4.22556	714.807	737.373
4.2375	714.35	736.937
4.24944	713.893	736.501
4.26137	713.435	736.064
4.27331	712.978	735.627
4.28525	712.519	735.189
4.29718	712.061	734.751
4.30912	711.602	734.312
4.32106	711.143	733.873
4.33299	710.683	733.433
4.34493	710.223	732.993
4.35687	709.763	732.552
4.3688	709.303	732.111
4.38074	708.842	731.669
4.39268	708.381	731.227
4.40461	707.919	730.784
4.41655	707.458	730.341
4.42849	706.996	729.898
4.44042	706.533	729.454
4.45236	706.071	729.009
4.4643	705.608	728.565
4.47623	705.144	728.119
4.48817	704.681	727.674
4.50011	704.217	727.227
4.51204	703.753	726.781
4.52398	703.289	726.334
4.53592	702.824	725.886
4.54785	702.359	725.439
4.55979	701.894	724.99
4.57173	701.428	724.542
4.58366	700.962	724.092
4.5956	700.496	723.643
4.60754	700.03	723.193
4.61947	699.564	722.743
4.63141	699.097	722.292
4.64335	698.63	721.841
4.65528	698.162	721.389
4.66722	697.695	720.937
4.67916	697.227	720.485
4.69109	696.759	720.032
4.70303	696.291	719.579
4.71497	695.822	719.125
4.7269	695.353	718.671
4.73884	694.884	718.217
4.75078	694.415	717.762
4.76271	693.946	717.307
4.77465	693.476	716.852
4.78658	693.006	716.396
4.79852	692.536	715.94
4.81046	692.066	715.484
4.82239	691.595	715.027
4.83433	691.124	714.57
4.84627	690.654	714.112
4.8582	690.182	713.654
4.87014	689.711	713.196
4.88208	689.24	712.737
4.89401	688.768	712.278
4.90595	688.296	711.819
4.91789	687.824	711.359
4.92982	687.351	710.899
4.94176	686.879	710.439
4.9537	686.406	709.979
4.96563	685.934	709.518
4.97757	685.46	709.056
4.98951	684.987	708.595
5.00144	684.514	708.133
5.01338	684.04	707.671
5.02532	683.567	707.208
5.03725	683.093	706.745
5.04919	682.619	706.282
5.06113	682.145	705.819
5.07306	681.671	705.355
5.085	681.196	704.891
5.09694	680.722	704.427
5.10887	680.247	703.962
5.12081	679.772	703.497
5.13275	679.297	703.032
5.14468	678.822	702.567
5.15662	678.346	702.101
5.16856	677.871	701.635
5.18049	677.396	701.169
5.19243	676.92	700.702
5.20437	676.444	700.236
5.2163	675.968	699.769
5.22824	675.492	699.301
5.24018	675.016	698.834
5.25211	674.54	698.366
5.26405	674.064	697.898
5.27599	673.587	697.43
5.28792	673.111	696.961
5.29986	672.634	696.492
5.3118	672.157	696.023
5.32373	671.68	695.554
5.33567	671.203	695.084
5.34761	670.726	694.615
5.35954	670.249	694.145
5.37148	669.772	693.675
5.38342	669.295	693.204
5.39535	668.818	692.734
5.40729	668.34	692.263
5.41923	667.863	691.792
5.43116	667.385	691.32
5.4431	666.908	690.849
5.45504	666.43	690.377
5.46697	665.952	689.905
5.47891	665.474	689.433
5.49085	664.996	688.961
5.50278	664.519	688.489
5.51472	664.041	688.016
5.52666	663.563	687.543
5.53859	663.085	687.07
5.55053	662.606	686.597
5.56247	662.128	686.124
5.5744	661.65	685.65
5.58634	661.172	685.176
5.59828	660.694	684.702
5.61021	660.215	684.228
5.62215	659.737	683.754
5.63408	659.259	683.28
5.64602	658.78	682.805
5.65796	658.302	682.331
5.66989	657.824	681.856
5.68183	657.345	681.381
5.69377	656.867	680.906
5.7057	656.388	680.43
5.71764	655.91	679.955
5.72958	655.432	679.479
5.74151	654.953	679.004
5.75345	654.475	678.528
5.76539	653.996	678.052
5.77732	653.518	677.576
5.78926	653.039	677.1
5.8012	652.561	676.623
5.81313	652.083	676.147
5.82507	651.604	675.67
5.83701	651.126	675.194
5.84894	650.647	674.717
5.86088	650.169	674.24
5.87282	649.691	673.763
5.88475	649.212	673.286
5.89669	648.734	672.809
5.90863	648.256	672.331
5.92056	647.778	671.854
5.9325	647.3	671.377
5.94444	646.822	670.899
5.95637	646.343	670.421
5.96831	645.865	669.944
5.98025	645.387	669.466
5.99218	644.91	668.988
6.00412	644.432	668.51
6.01606	643.954	668.032
6.02799	643.476	667.554
6.03993	642.998	667.075
6.05187	642.521	666.597
6.0638	642.043	666.119
6.07574	641.565	665.641
6.08768	641.088	665.162
6.09961	640.611	664.684
6.11155	640.133	664.205
6.12349	639.656	663.727
6.13542	639.179	663.248
6.14736	638.702	662.769
6.1593	638.225	662.291
6.17123	637.748	661.812
6.18317	637.271	661.333
6.19511	636.794	660.854
6.20704	636.317	660.375
6.21898	635.841	659.896
6.23092	635.364	659.418
6.24285	634.888	658.939
6.25479	634.412	658.46
6.26673	633.935	657.981
6.27866	633.459	657.502
6.2906	632.983	657.023
6.30254	632.507	656.544
6.31447	632.031	656.065
6.32641	631.556	655.586
6.33835	631.08	655.107
6.35028	630.605	654.628
6.36222	630.129	654.149
6.37416	629.654	653.67
6.38609	629.179	653.191
6.39803	628.704	652.712
6.40997	628.229	652.233
6.4219	627.754	651.754
6.43384	627.28	651.275
6.44578	626.805	650.796
6.45771	626.331	650.317
6.46965	625.857	649.838
6.48159	625.383	649.359
6.49352	624.909	648.88
6.50546	624.435	648.402
6.51739	623.961	647.923
6.52933	623.488	647.444
6.54127	623.014	646.965
6.5532	622.541	646.487
6.56514	622.068	646.008
6.57708	621.595	645.53
6.58901	621.122	645.051
6.60095	620.65	644.573
6.61289	620.177	644.094
6.62482	619.705	643.616
6.63676	619.233	643.137
6.6487	618.761	642.659
6.66063	618.289	642.181
6.67257	617.817	641.703
6.68451	617.346	641.225
6.69644	616.874	640.747
6.70838	616.403	640.269
6.72032	615.932	639.791
6.73225	615.462	639.313
6.74419	614.991	638.836
6.75613	614.521	638.358
6.76806	614.05	637.881
6.78	613.58	637.403
6.79194	613.11	636.926
6.80387	612.641	636.449
6.81581	612.171	635.971
6.82775	611.702	635.494
6.83968	611.233	635.017
6.85162	610.764	634.541
6.86356	610.295	634.064
6.87549	609.826	633.587
6.88743	609.358	633.11
6.89937	608.89	632.634
6.9113	608.422	632.158
6.92324	607.954	631.681
6.93518	607.487	631.205
6.94711	607.019	630.729
6.95905	606.552	630.253
6.97099	606.085	629.778
6.98292	605.619	629.302
6.99486	605.152	628.826
7.0068	604.686	628.351
7.01873	604.22	627.876
7.03067	603.754	627.4
7.04261	603.288	626.925
7.05454	602.823	626.45
7.06648	602.358	625.976
7.07842	601.893	625.501
7.09035	601.428	625.027
7.10229	600.963	624.552
7.11423	600.499	624.078
7.12616	600.035	623.604
7.1381	599.571	623.13
7.15004	599.108	622.656
7.16197	598.644	622.183
7.17391	598.181	621.709
7.18585	597.718	621.236
7.19778	597.256	620.763
7.20972	596.793	620.29
7.22166	596.331	619.817
7.23359	595.869	619.344
7.24553	595.407	618.872
7.25747	594.946	618.399
7.2694	594.485	617.927
7.28134	594.024	617.455
7.29328	593.563	616.983
7.30521	593.103	616.512
7.31715	592.643	616.04
7.32909	592.183	615.569
7.34102	591.723	615.098
7.35296	591.264	614.627
7.36489	590.804	614.156
7.37683	590.346	613.685
7.38877	589.887	613.215
7.4007	589.429	612.745
7.41264	588.97	612.275
7.42458	588.513	611.805
7.43651	588.055	611.335
7.44845	587.598	610.866
7.46039	587.141	610.396
7.47232	586.684	609.927
7.48426	586.227	609.459
7.4962	585.771	608.99
7.50813	585.315	608.521
7.52007	584.859	608.053
7.53201	584.404	607.585
7.54394	583.949	607.117
7.55588	583.494	606.65
7.56782	583.04	606.182
7.57975	582.585	605.715
7.59169	582.131	605.248
7.60363	581.677	604.781
7.61556	581.224	604.315
7.6275	580.771	603.848
7.63944	580.318	603.382
7.65137	579.865	602.916
7.66331	579.413	602.451
7.67525	578.961	601.985
7.68718	578.509	601.52
7.69912	578.058	601.055
7.71106	577.607	600.59
7.72299	577.156	600.126
7.73493	576.705	599.661
7.74687	576.255	599.197
7.7588	575.805	598.733
7.77074	575.356	598.27
7.78268	574.906	597.807
7.79461	574.457	597.343
7.80655	574.008	596.881
7.81849	573.56	596.418
7.83042	573.112	595.956
7.84236	572.664	595.493
7.8543	572.216	595.032
7.86623	571.769	594.57
7.87817	571.322	594.108
7.89011	570.876	593.647
7.90204	570.429	593.186
7.91398	569.983	592.726
7.92592	569.538	592.265
7.93785	569.092	591.805
7.94979	568.647	591.345
7.96173	568.203	590.886
7.97366	567.758	590.426
7.9856	567.314	589.967
7.99754	566.87	589.509
8.00947	566.427	589.05
8.02141	565.984	588.592
8.03335	565.541	588.134
8.04528	565.098	587.676
8.05722	564.656	587.218
8.06916	564.214	586.761
8.08109	563.773	586.304
8.09303	563.331	585.848
8.10497	562.89	585.391
8.1169	562.45	584.935
8.12884	562.01	584.479
8.14078	561.57	584.024
8.15271	561.13	583.568
8.16465	560.691	583.113
8.17659	560.252	582.659
8.18852	559.813	582.204
8.20046	559.375	581.75
8.2124	558.937	581.296
8.22433	558.499	580.843
8.23627	558.062	580.389
8.2482	557.625	579.936
8.26014	557.189	579.484
8.27208	556.752	579.031
8.28401	556.316	578.579
8.29595	555.881	578.127
8.30789	555.446	577.676
8.31982	555.011	577.225
8.33176	554.576	576.774
8.3437	554.142	576.323
8.35563	553.708	575.873
8.36757	553.274	575.423
8.37951	552.841	574.973
8.39144	552.408	574.523
8.40338	551.976	574.074
8.41532	551.543	573.625
8.42725	551.112	573.177
8.43919	550.68	572.729
8.45113	550.249	572.281
8.46306	549.818	571.833
8.475	549.388	571.386
8.48694	548.958	570.939
8.49887	548.528	570.492
8.51081	548.098	570.046
8.52275	547.669	569.6
8.53468	547.241	569.154
8.54662	546.812	568.709
8.55856	546.384	568.263
8.57049	545.956	567.819
8.58243	545.529	567.374
8.59437	545.102	566.93
8.6063	544.676	566.486
8.61824	544.249	566.043
8.63018	543.823	565.599
8.64211	543.398	565.157
8.65405	542.973	564.714
8.66599	542.548	564.272
8.67792	542.123	563.83
8.68986	541.699	563.388
8.7018	541.275	562.947
8.71373	540.852	562.506
8.72567	540.429	562.066
8.73761	540.006	561.625
8.74954	539.584	561.185
8.76148	539.162	560.746
8.77342	538.74	560.306
8.78535	538.319	559.868
8.79729	537.898	559.429
8.80923	537.478	558.991
8.82116	537.057	558.553
8.8331	536.638	558.115
8.84504	536.218	557.678
8.85697	535.799	557.241
8.86891	535.38	556.804
8.88085	534.962	556.368
8.89278	534.544	555.932
8.90472	534.126	555.496
8.91666	533.709	555.061
8.92859	533.292	554.626
8.94053	532.876	554.192
8.95247	532.46	553.757
8.9644	532.044	553.324
8.97634	531.628	552.89
8.98828	531.213	552.457
9.00021	530.799	552.024
9.01215	530.384	551.591
9.02409	529.97	551.159
9.03602	529.557	550.728
9.04796	529.143	550.296
9.0599	528.731	549.865
9.07183	528.318	549.434
9.08377	527.906	549.004
9.0957	527.494	548.574
9.10764	527.083	548.144
9.11958	526.672	547.715
9.13151	526.261	547.286
9.14345	525.851	546.857
9.15539	525.441	546.429
9.16732	525.032	546.001
9.17926	524.622	545.573
9.1912	524.214	545.146
9.20313	523.805	544.719
9.21507	523.397	544.292
9.22701	522.99	543.866
9.23894	522.582	543.44
9.25088	522.175	543.015
9.26282	521.769	542.59
9.27475	521.363	542.165
9.28669	520.957	541.741
9.29863	520.552	541.316
9.31056	520.146	540.893
9.3225	519.742	540.469
9.33444	519.338	540.046
9.34637	518.934	539.624
9.35831	518.53	539.202
9.37025	518.127	538.78
9.38218	517.724	538.358
9.39412	517.322	537.937
9.40606	516.92	537.516
9.41799	516.518	537.096
9.42993	516.117	536.676
9.44187	515.716	536.256
9.4538	515.315	535.837
9.46574	514.915	535.418
9.47768	514.515	534.999
9.48961	514.116	534.581
9.50155	513.717	534.163
9.51349	513.318	533.745
9.52542	512.92	533.328
9.53736	512.522	532.912
9.5493	512.125	532.495
9.56123	511.728	532.079
9.57317	511.331	531.663
9.58511	510.934	531.248
9.59704	510.538	530.833
9.60898	510.143	530.419
9.62092	509.748	530.004
9.63285	509.353	529.591
9.64479	508.958	529.177
9.65673	508.564	528.764
9.66866	508.17	528.351
9.6806	507.777	527.939
9.69254	507.384	527.527
9.70447	506.991	527.115
9.71641	506.599	526.704
9.72835	506.207	526.293
9.74028	505.816	525.883
9.75222	505.425	525.473
9.76416	505.034	525.063
9.77609	504.644	524.654
9.78803	504.254	524.245
9.79997	503.864	523.836
9.8119	503.475	523.428
9.82384	503.086	523.02
9.83578	502.698	522.612
9.84771	502.31	522.205
9.85965	501.922	521.798
9.87159	501.535	521.392
9.88352	501.148	520.986
9.89546	500.761	520.58
9.9074	500.375	520.175
9.91933	499.989	519.77
9.93127	499.604	519.366
9.94321	499.219	518.962
9.95514	498.834	518.558
9.96708	498.45	518.155
9.97901	498.066	517.752
9.99095	497.682	517.349
10.0029	497.299	516.947
10.0148	496.916	516.545
10.0268	496.534	516.143
10.0387	496.152	515.742
10.0506	495.77	515.342
10.0626	495.389	514.941
10.0745	495.008	514.541
10.0864	494.628	514.142
10.0984	494.247	513.742
10.1103	493.868	513.344
10.1223	493.488	512.945
10.1342	493.109	512.547
10.1461	492.731	512.149
10.1581	492.352	511.752
10.17	491.974	511.355
10.1819	491.597	510.959
10.1939	491.22	510.562
10.2058	490.843	510.167
10.2177	490.467	509.771
10.2297	490.091	509.376
10.2416	489.715	508.981
10.2536	489.34	508.587
10.2655	488.965	508.193
10.2774	488.59	507.8
10.2894	488.216	507.406
10.3013	487.842	507.014
10.3132	487.469	506.621
10.3252	487.096	506.229
10.3371	486.723	505.838
10.3491	486.351	505.446
10.361	485.979	505.055
10.3729	485.607	504.665
10.3849	485.236	504.275
10.3968	484.865	503.885
10.4087	484.495	503.496
10.4207	484.125	503.107
10.4326	483.755	502.718
10.4445	483.386	502.33
10.4565	483.017	501.942
10.4684	482.648	501.554
10.4804	482.28	501.167
10.4923	481.912	500.781
10.5042	481.545	500.394
10.5162	481.178	500.008
10.5281	480.811	499.623
10.54	480.445	499.238
10.552	480.079	498.853
10.5639	479.713	498.468
10.5758	479.348	498.084
10.5878	478.983	497.7
10.5997	478.618	497.317
10.6117	478.254	496.934
10.6236	477.89	496.552
10.6355	477.527	496.169
10.6475	477.164	495.788
10.6594	476.801	495.406
10.6713	476.438	495.025
10.6833	476.076	494.644
10.6952	475.715	494.264
10.7071	475.354	493.884
10.7191	474.993	493.505
10.731	474.632	493.126
10.743	474.272	492.747
10.7549	473.912	492.368
10.7668	473.553	491.99
10.7788	473.194	491.613
10.7907	472.835	491.235
10.8026	472.476	490.858
10.8146	472.118	490.482
10.8265	471.761	490.106
10.8385	471.403	489.73
10.8504	471.046	489.354
10.8623	470.69	488.979
10.8743	470.334	488.605
10.8862	469.978	488.23
10.8981	469.622	487.857
10.9101	469.267	487.483
10.922	468.912	487.11
10.9339	468.558	486.737
10.9459	468.204	486.365
10.9578	467.85	485.993
10.9698	467.496	485.621
10.9817	467.143	485.25
10.9936	466.791	484.879
11.0056	466.438	484.508
11.0175	466.086	484.138
11.0294	465.735	483.768
11.0414	465.383	483.399
11.0533	465.032	483.029
11.0652	464.682	482.661
11.0772	464.332	482.292
11.0891	463.982	481.924
11.1011	463.632	481.557
11.113	463.283	481.19
11.1249	462.934	480.823
11.1369	462.586	480.456
11.1488	462.237	480.09
11.1607	461.89	479.724
11.1727	461.542	479.359
11.1846	461.195	478.994
11.1966	460.848	478.629
11.2085	460.502	478.265
11.2204	460.156	477.901
11.2324	459.81	477.537
11.2443	459.464	477.174
11.2562	459.119	476.811
11.2682	458.775	476.449
11.2801	458.43	476.087
11.292	458.086	475.725
11.304	457.742	475.364
11.3159	457.399	475.003
11.3279	457.056	474.642
11.3398	456.713	474.282
11.3517	456.371	473.922
11.3637	456.029	473.562
11.3756	455.687	473.203
11.3875	455.346	472.844
11.3995	455.004	472.486
11.4114	454.664	472.127
11.4233	454.323	471.77
11.4353	453.983	471.412
11.4472	453.644	471.055
11.4592	453.304	470.698
11.4711	452.965	470.342
11.483	452.626	469.986
11.495	452.288	469.63
11.5069	451.95	469.275
11.5188	451.612	468.92
11.5308	451.275	468.566
11.5427	450.938	468.212
11.5546	450.601	467.858
11.5666	450.264	467.504
11.5785	449.928	467.151
11.5905	449.592	466.798
11.6024	449.257	466.446
11.6143	448.922	466.094
11.6263	448.587	465.742
11.6382	448.252	465.391
11.6501	447.918	465.04
11.6621	447.584	464.689
11.674	447.25	464.339
11.686	446.917	463.989
11.6979	446.584	463.639
11.7098	446.252	463.29
11.7218	445.919	462.941
11.7337	445.587	462.592
11.7456	445.256	462.244
11.7576	444.924	461.896
11.7695	444.593	461.548
11.7814	444.262	461.201
11.7934	443.932	460.854
11.8053	443.602	460.508
11.8173	443.272	460.162
11.8292	442.942	459.816
11.8411	442.613	459.47
11.8531	442.284	459.125
11.865	441.956	458.78
11.8769	441.627	458.436
11.8889	441.299	458.092
11.9008	440.972	457.748
11.9127	440.644	457.404
11.9247	440.317	457.061
11.9366	439.99	456.718
11.9486	439.664	456.376
11.9605	439.338	456.034
11.9724	439.012	455.692
11.9844	438.686	455.351
11.9963	438.361	455.01
12.0082	438.036	454.669
12.0202	437.711	454.328
12.0321	437.387	453.988
12.0441	437.063	453.648
12.056	436.739	453.309
12.0679	436.415	452.97
12.0799	436.092	452.631
12.0918	435.769	452.293
12.1037	435.446	451.955
12.1157	435.124	451.617
12.1276	434.802	451.279
12.1395	434.48	450.942
12.1515	434.159	450.605
12.1634	433.837	450.269
12.1754	433.517	449.933
12.1873	433.196	449.597
12.1992	432.876	449.261
12.2112	432.555	448.926
12.2231	432.236	448.591
12.235	431.916	448.257
12.247	431.597	447.922
12.2589	431.278	447.588
12.2708	430.959	447.255
12.2828	430.641	446.921
12.2947	430.323	446.588
12.3067	430.005	446.256
12.3186	429.687	445.923
12.3305	429.37	445.591
12.3425	429.053	445.26
12.3544	428.736	444.928
12.3663	428.42	444.597
12.3783	428.104	444.267
12.3902	427.788	443.936
12.4021	427.472	443.606
12.4141	427.157	443.276
12.426	426.842	442.947
12.438	426.527	442.617
12.4499	426.212	442.288
12.4618	425.898	441.96
12.4738	425.584	441.632
12.4857	425.27	441.304
12.4976	424.956	440.976
12.5096	424.643	440.648
12.5215	424.33	440.321
12.5335	424.017	439.995
12.5454	423.705	439.668
12.5573	423.393	439.342
12.5693	423.081	439.016
12.5812	422.769	438.69
12.5931	422.458	438.365
12.6051	422.146	438.04
12.617	421.835	437.716
12.6289	421.525	437.391
12.6409	421.214	437.067
12.6528	420.904	436.743
12.6648	420.594	436.42
12.6767	420.285	436.097
12.6886	419.975	435.774
12.7006	419.666	435.451
12.7125	419.357	435.129
12.7244	419.049	434.807
12.7364	418.74	434.485
12.7483	418.432	434.164
12.7602	418.124	433.842
12.7722	417.816	433.521
12.7841	417.509	433.201
12.7961	417.202	432.881
12.808	416.895	432.561
12.8199	416.588	432.241
12.8319	416.282	431.921
12.8438	415.976	431.602
12.8557	415.67	431.283
