1.88599	872.971	872.971
1.89792	872.97	872.97
1.90986	872.969	872.969
1.9218	872.968	872.968
1.93373	872.967	872.967
1.94567	872.966	872.967
1.95761	872.966	872.966
1.96954	872.965	872.965
1.98148	872.964	872.964
1.99342	872.963	872.963
2.00535	872.962	872.962
2.01729	872.96	872.96
2.02923	872.959	872.959
2.04116	872.958	872.958
2.0531	872.957	872.957
2.06504	872.956	872.956
2.07697	872.955	872.955
2.08891	872.953	872.953
2.10085	872.952	872.952
2.11278	872.951	872.951
2.12472	872.95	872.95
2.13666	872.948	872.948
2.14859	872.947	872.947
2.16053	872.945	872.945
2.17246	872.944	872.944
2.1844	872.943	872.943
2.19634	872.941	872.941
2.20827	872.939	872.939
2.22021	872.938	872.938
2.23215	872.936	872.936
2.24408	872.935	872.935
2.25602	872.933	872.933
2.26796	872.931	872.931
2.27989	872.929	872.929
2.29183	872.928	872.928
2.30377	872.926	872.926
2.3157	872.924	872.924
2.32764	872.922	872.922
2.33958	872.92	872.92
2.35151	872.918	872.918
2.36345	872.916	872.916
2.37539	872.914	872.914
2.38732	872.912	872.912
2.39926	872.91	872.91
2.4112	872.907	872.907
2.42313	872.905	872.905
2.43507	872.903	872.903
2.44701	872.9	872.9
2.45894	872.898	872.898
2.47088	872.895	872.895
2.48282	872.893	872.893
2.49475	872.89	872.89
2.50669	872.888	872.888
2.51863	872.885	872.885
2.53056	872.882	872.882
2.5425	872.879	872.879
2.55444	872.877	872.877
2.56637	872.874	872.874
2.57831	872.871	872.871
2.59025	872.868	872.868
2.60218	872.865	872.865
2.61412	872.861	872.861
2.62606	872.858	872.858
2.63799	872.855	872.855
2.64993	872.852	872.852
2.66187	872.848	872.848
2.6738	872.845	872.845
2.68574	872.841	872.841
2.69768	872.838	872.838
2.70961	872.834	872.834
2.72155	872.83	872.83
2.73349	872.826	872.826
2.74542	872.822	872.822
2.75736	872.818	872.818
2.7693	872.814	872.814
2.78123	872.81	872.81
2.79317	872.806	872.806
2.80511	872.802	872.802
2.81704	872.797	872.797
2.82898	872.793	872.793
2.84092	872.788	872.788
2.85285	872.784	872.784
2.86479	872.779	872.779
2.87673	872.774	872.774
2.88866	872.769	872.769
2.9006	872.764	872.764
2.91254	872.759	872.759
2.92447	872.754	872.754
2.93641	872.749	872.749
2.94835	872.743	872.743
2.96028	872.738	872.738
2.97222	872.732	872.732
2.98416	872.727	872.727
2.99609	872.721	872.721
3.00803	872.715	872.715
3.01997	872.709	872.709
3.0319	872.703	872.703
3.04384	872.697	872.697
3.05577	872.691	872.691
3.06771	872.684	872.684
3.07965	872.678	872.678
3.09158	872.671	872.671
3.10352	872.664	872.664
3.11546	872.657	872.657
3.12739	872.65	872.65
3.13933	872.643	872.643
3.15127	872.636	872.636
3.1632	872.629	872.629
3.17514	872.621	872.621
3.18708	872.614	872.614
3.19901	872.606	872.606
3.21095	872.598	872.598
3.22289	872.59	872.59
3.23482	872.582	872.582
3.24676	872.574	872.574
3.2587	872.565	872.565
3.27063	872.557	872.557
3.28257	872.548	872.548
3.29451	872.539	872.539
3.30644	872.53	872.53
3.31838	872.521	872.521
3.33032	872.512	872.512
3.34225	872.502	872.502
3.35419	872.492	872.493
3.36613	872.483	872.483
3.37806	872.473	872.473
3.39	872.463	872.463
3.40194	872.452	872.453
3.41387	872.442	872.442
3.42581	872.431	872.432
3.43775	872.421	872.421
3.44968	872.41	872.41
3.46162	872.399	872.399
3.47356	872.387	872.387
3.48549	872.376	872.376
3.49743	872.364	872.364
3.50937	872.353	872.353
3.5213	872.341	872.341
3.53324	872.328	872.328
3.54518	872.316	872.316
3.55711	872.303	872.303
3.56905	872.291	872.291
3.58099	872.278	872.278
3.59292	872.264	872.265
3.60486	872.251	872.251
3.6168	872.237	872.238
3.62873	872.224	872.224
3.64067	872.21	872.21
3.65261	872.195	872.196
3.66454	872.181	872.181
3.67648	872.166	872.167
3.68842	872.152	872.152
3.70035	872.136	872.137
3.71229	872.121	872.121
3.72423	872.106	872.106
3.73616	872.09	872.09
3.7481	872.074	872.074
3.76004	872.058	872.058
3.77197	872.041	872.041
3.78391	872.024	872.024
3.79585	872.007	872.007
3.80778	871.99	871.99
3.81972	871.973	871.973
3.83166	871.955	871.955
3.84359	871.937	871.937
3.85553	871.919	871.919
3.86747	871.9	871.9
3.8794	871.881	871.882
3.89134	871.862	871.862
3.90327	871.843	871.843
3.91521	871.823	871.824
3.92715	871.804	871.804
3.93908	871.783	871.784
3.95102	871.763	871.763
3.96296	871.742	871.742
3.97489	871.721	871.721
3.98683	871.7	871.7
3.99877	871.678	871.678
4.0107	871.656	871.657
4.02264	871.634	871.634
4.03458	871.612	871.612
4.04651	871.589	871.589
4.05845	871.566	871.566
4.07039	871.542	871.542
4.08232	871.518	871.519
4.09426	871.494	871.494
4.1062	871.47	871.47
4.11813	871.445	871.445
4.13007	871.42	871.42
4.14201	871.395	871.395
4.15394	871.369	871.369
4.16588	871.343	871.343
4.17782	871.316	871.316
4.18975	871.289	871.29
4.20169	871.262	871.262
4.21363	871.235	871.235
4.22556	871.207	871.207
4.2375	871.178	871.179
4.24944	871.15	871.15
4.26137	871.121	871.121
4.27331	871.091	871.092
4.28525	871.062	871.062
4.29718	871.031	871.032
4.30912	871.001	871.001
4.32106	870.97	870.97
4.33299	870.939	870.939
4.34493	870.907	870.907
4.35687	870.875	870.875
4.3688	870.842	870.842
4.38074	870.809	870.809
4.39268	870.776	870.776
4.40461	870.742	870.742
4.41655	870.708	870.708
4.42849	870.673	870.673
4.44042	870.638	870.638
4.45236	870.602	870.603
4.4643	870.566	870.567
4.47623	870.53	870.53
4.48817	870.493	870.493
4.50011	870.456	870.456
4.51204	870.418	870.418
4.52398	870.38	870.38
4.53592	870.341	870.341
4.54785	870.302	870.302
4.55979	870.262	870.262
4.57173	870.222	870.222
4.58366	870.181	870.181
4.5956	870.14	870.14
4.60754	870.098	870.099
4.61947	870.056	870.056
4.63141	870.014	870.014
4.64335	869.97	869.971
4.65528	869.927	869.927
4.66722	869.883	869.883
4.67916	869.838	869.838
4.69109	869.793	869.793
4.70303	869.747	869.747
4.71497	869.701	869.701
4.7269	869.654	869.654
4.73884	869.606	869.607
4.75078	869.559	869.559
4.76271	869.51	869.51
4.77465	869.461	869.461
4.78658	869.411	869.412
4.79852	869.361	869.362
4.81046	869.311	869.311
4.82239	869.259	869.259
4.83433	869.207	869.208
4.84627	869.155	869.155
4.8582	869.102	869.102
4.87014	869.048	869.048
4.88208	868.994	868.994
4.89401	868.939	868.939
4.90595	868.883	868.884
4.91789	868.827	868.828
4.92982	868.771	868.771
4.94176	868.713	868.713
4.9537	868.655	868.655
4.96563	868.597	868.597
4.97757	868.537	868.538
4.98951	868.477	868.478
5.00144	868.417	868.417
5.01338	868.356	868.356
5.02532	868.294	868.294
5.03725	868.231	868.231
5.04919	868.168	868.168
5.06113	868.104	868.104
5.07306	868.039	868.039
5.085	867.974	867.974
5.09694	867.908	867.908
5.10887	867.841	867.842
5.12081	867.774	867.774
5.13275	867.706	867.706
5.14468	867.637	867.637
5.15662	867.567	867.568
5.16856	867.497	867.497
5.18049	867.426	867.426
5.19243	867.354	867.355
5.20437	867.282	867.282
5.2163	867.209	867.209
5.22824	867.135	867.135
5.24018	867.06	867.06
5.25211	866.984	866.985
5.26405	866.908	866.908
5.27599	866.831	866.831
5.28792	866.753	866.753
5.29986	866.674	866.675
5.3118	866.595	866.595
5.32373	866.515	866.515
5.33567	866.434	866.434
5.34761	866.352	866.352
5.35954	866.269	866.269
5.37148	866.186	866.186
5.38342	866.101	866.102
5.39535	866.016	866.017
5.40729	865.93	865.931
5.41923	865.843	865.844
5.43116	865.756	865.756
5.4431	865.667	865.667
5.45504	865.578	865.578
5.46697	865.488	865.488
5.47891	865.396	865.397
5.49085	865.304	865.305
5.50278	865.211	865.212
5.51472	865.118	865.118
5.52666	865.023	865.023
5.53859	864.927	864.928
5.55053	864.831	864.831
5.56247	864.733	864.734
5.5744	864.635	864.635
5.58634	864.536	864.536
5.59828	864.436	864.436
5.61021	864.335	864.335
5.62215	864.233	864.233
5.63408	864.129	864.13
5.64602	864.026	864.026
5.65796	863.921	863.921
5.66989	863.815	863.815
5.68183	863.708	863.708
5.69377	863.6	863.6
5.7057	863.491	863.492
5.71764	863.381	863.382
5.72958	863.27	863.271
5.74151	863.159	863.159
5.75345	863.046	863.046
5.76539	862.932	862.932
5.77732	862.817	862.818
5.78926	862.701	862.702
5.8012	862.584	862.585
5.81313	862.466	862.467
5.82507	862.347	862.348
5.83701	862.227	862.228
5.84894	862.106	862.107
5.86088	861.984	861.984
5.87282	861.861	861.861
5.88475	861.736	861.737
5.89669	861.611	861.611
5.90863	861.485	861.485
5.92056	861.357	861.357
5.9325	861.228	861.229
5.94444	861.099	861.099
5.95637	860.968	860.968
5.96831	860.836	860.836
5.98025	860.703	860.703
5.99218	860.568	860.569
6.00412	860.433	860.433
6.01606	860.296	860.297
6.02799	860.159	860.159
6.03993	860.02	860.02
6.05187	859.88	859.88
6.0638	859.739	859.739
6.07574	859.597	859.597
6.08768	859.453	859.454
6.09961	859.308	859.309
6.11155	859.163	859.163
6.12349	859.016	859.016
6.13542	858.867	858.868
6.14736	858.718	858.718
6.1593	858.567	858.568
6.17123	858.415	858.416
6.18317	858.262	858.263
6.19511	858.108	858.108
6.20704	857.952	857.953
6.21898	857.795	857.796
6.23092	857.637	857.638
6.24285	857.478	857.479
6.25479	857.318	857.318
6.26673	857.156	857.156
6.27866	856.993	856.993
6.2906	856.828	856.829
6.30254	856.663	856.663
6.31447	856.496	856.496
6.32641	856.327	856.328
6.33835	856.158	856.158
6.35028	855.987	855.988
6.36222	855.815	855.815
6.37416	855.641	855.642
6.38609	855.467	855.467
6.39803	855.291	855.291
6.40997	855.113	855.114
6.4219	854.934	854.935
6.43384	854.754	854.755
6.44578	854.573	854.573
6.45771	854.39	854.39
6.46965	854.206	854.206
6.48159	854.02	854.021
6.49352	853.833	853.834
6.50546	853.645	853.645
6.51739	853.455	853.456
6.52933	853.264	853.265
6.54127	853.072	853.072
6.5532	852.878	852.878
6.56514	852.682	852.683
6.57708	852.486	852.486
6.58901	852.288	852.288
6.60095	852.088	852.089
6.61289	851.887	851.888
6.62482	851.685	851.685
6.63676	851.481	851.481
6.6487	851.276	851.276
6.66063	851.069	851.069
6.67257	850.861	850.861
6.68451	850.651	850.652
6.69644	850.44	850.44
6.70838	850.227	850.228
6.72032	850.013	850.014
6.73225	849.798	849.798
6.74419	849.581	849.581
6.75613	849.362	849.363
6.76806	849.142	849.143
6.78	848.921	848.921
6.79194	848.698	848.698
6.80387	848.473	848.474
6.81581	848.247	848.248
6.82775	848.019	848.02
6.83968	847.79	847.791
6.85162	847.56	847.56
6.86356	847.328	847.328
6.87549	847.094	847.094
6.88743	846.859	846.859
6.89937	846.622	846.622
6.9113	846.383	846.384
6.92324	846.144	846.144
6.93518	845.902	845.903
6.94711	845.659	845.66
6.95905	845.414	845.415
6.97099	845.168	845.169
6.98292	844.92	844.921
6.99486	844.671	844.672
7.0068	844.42	844.421
7.01873	844.168	844.168
7.03067	843.913	843.914
7.04261	843.658	843.658
7.05454	843.4	843.401
7.06648	843.141	843.142
7.07842	842.881	842.881
7.09035	842.618	842.619
7.10229	842.355	842.355
7.11423	842.089	842.09
7.12616	841.822	841.823
7.1381	841.553	841.554
7.15004	841.283	841.283
7.16197	841.011	841.011
7.17391	840.737	840.738
7.18585	840.462	840.462
7.19778	840.185	840.185
7.20972	839.906	839.907
7.22166	839.626	839.626
7.23359	839.343	839.344
7.24553	839.06	839.06
7.25747	838.774	838.775
7.2694	838.487	838.488
7.28134	838.199	838.199
7.29328	837.908	837.909
7.30521	837.616	837.617
7.31715	837.322	837.323
7.32909	837.027	837.027
7.34102	836.729	836.73
7.35296	836.43	836.431
7.36489	836.13	836.13
7.37683	835.827	835.828
7.38877	835.523	835.524
7.4007	835.218	835.218
7.41264	834.91	834.911
7.42458	834.601	834.601
7.43651	834.29	834.29
7.44845	833.977	833.978
7.46039	833.663	833.663
7.47232	833.346	833.347
7.48426	833.028	833.029
7.4962	832.709	832.709
7.50813	832.387	832.388
7.52007	832.064	832.065
7.53201	831.739	831.74
7.54394	831.413	831.413
7.55588	831.084	831.085
7.56782	830.754	830.755
7.57975	830.422	830.423
7.59169	830.088	830.089
7.60363	829.753	829.753
7.61556	829.415	829.416
7.6275	829.076	829.077
7.63944	828.736	828.736
7.65137	828.393	828.394
7.66331	828.049	828.049
7.67525	827.702	827.703
7.68718	827.354	827.355
7.69912	827.005	827.005
7.71106	826.653	826.654
7.72299	826.3	826.301
7.73493	825.945	825.945
7.74687	825.588	825.589
7.7588	825.229	825.23
7.77074	824.869	824.869
7.78268	824.506	824.507
7.79461	824.142	824.143
7.80655	823.776	823.777
7.81849	823.409	823.409
7.83042	823.039	823.04
7.84236	822.668	822.669
7.8543	822.295	822.296
7.86623	821.92	821.921
7.87817	821.543	821.544
7.89011	821.165	821.165
7.90204	820.784	820.785
7.91398	820.402	820.403
7.92592	820.018	820.019
7.93785	819.632	819.633
7.94979	819.245	819.245
7.96173	818.855	818.856
7.97366	818.464	818.465
7.9856	818.071	818.072
7.99754	817.676	817.677
8.00947	817.279	817.28
8.02141	816.881	816.882
8.03335	816.48	816.481
8.04528	816.078	816.079
8.05722	815.674	815.675
8.06916	815.268	815.269
8.08109	814.861	814.862
8.09303	814.451	814.452
8.10497	814.04	814.041
8.1169	813.627	813.628
8.12884	813.212	813.213
8.14078	812.795	812.796
8.15271	812.377	812.377
8.16465	811.956	811.957
8.17659	811.534	811.535
8.18852	811.11	811.111
8.20046	810.684	810.685
8.2124	810.256	810.257
8.22433	809.827	809.828
8.23627	809.396	809.396
8.2482	808.962	808.963
8.26014	808.527	808.528
8.27208	808.091	808.091
8.28401	807.652	807.653
8.29595	807.212	807.212
8.30789	806.769	806.77
8.31982	806.325	806.326
8.33176	805.879	805.88
8.3437	805.432	805.432
8.35563	804.982	804.983
8.36757	804.531	804.532
8.37951	804.078	804.078
8.39144	803.623	803.623
8.40338	803.166	803.167
8.41532	802.707	802.708
8.42725	802.247	802.248
8.43919	801.785	801.786
8.45113	801.321	801.322
8.46306	800.855	800.856
8.475	800.388	800.388
8.48694	799.918	799.919
8.49887	799.447	799.448
8.51081	798.974	798.975
8.52275	798.499	798.5
8.53468	798.023	798.024
8.54662	797.545	797.545
8.55856	797.064	797.065
8.57049	796.583	796.583
8.58243	796.099	796.1
8.59437	795.613	795.614
8.6063	795.126	795.127
8.61824	794.637	794.638
8.63018	794.146	794.147
8.64211	793.654	793.654
8.65405	793.159	793.16
8.66599	792.663	792.664
8.67792	792.166	792.166
8.68986	791.666	791.667
8.7018	791.165	791.165
8.71373	790.661	790.662
8.72567	790.157	790.157
8.73761	789.65	789.651
8.74954	789.142	789.142
8.76148	788.632	788.632
8.77342	788.12	788.12
8.78535	787.606	787.607
8.79729	787.091	787.092
8.80923	786.574	786.574
8.82116	786.055	786.056
8.8331	785.535	785.535
8.84504	785.012	785.013
8.85697	784.488	784.489
8.86891	783.963	783.964
8.88085	783.436	783.436
8.89278	782.907	782.907
8.90472	782.376	782.376
8.91666	781.843	781.844
8.92859	781.309	781.31
8.94053	780.773	780.774
8.95247	780.236	780.237
8.9644	779.697	779.697
8.97634	779.156	779.157
8.98828	778.613	778.614
9.00021	778.069	778.07
9.01215	777.523	777.524
9.02409	776.976	776.977
9.03602	776.427	776.427
9.04796	775.876	775.877
9.0599	775.324	775.324
9.07183	774.769	774.77
9.08377	774.214	774.214
9.0957	773.656	773.657
9.10764	773.097	773.098
9.11958	772.537	772.537
9.13151	771.975	771.975
9.14345	771.411	771.411
9.15539	770.845	770.846
9.16732	770.278	770.279
9.17926	769.71	769.71
9.1912	769.139	769.14
9.20313	768.568	768.568
9.21507	767.994	767.995
9.22701	767.419	767.42
9.23894	766.843	766.843
9.25088	766.265	766.265
9.26282	765.685	765.686
9.27475	765.104	765.104
9.28669	764.521	764.522
9.29863	763.937	763.937
9.31056	763.351	763.351
9.3225	762.763	762.764
9.33444	762.175	762.175
9.34637	761.584	761.585
9.35831	760.992	760.993
9.37025	760.399	760.399
9.38218	759.804	759.804
9.39412	759.207	759.208
9.40606	758.609	758.61
9.41799	758.01	758.011
9.42993	757.409	757.41
9.44187	756.807	756.807
9.4538	756.203	756.203
9.46574	755.598	755.598
9.47768	754.991	754.991
9.48961	754.383	754.383
9.50155	753.773	753.774
9.51349	753.162	753.163
9.52542	752.55	752.55
9.53736	751.936	751.936
9.5493	751.32	751.321
9.56123	750.704	750.704
9.57317	750.086	750.086
9.58511	749.466	749.467
9.59704	748.845	748.846
9.60898	748.223	748.223
9.62092	747.599	747.6
9.63285	746.974	746.975
9.64479	746.348	746.348
9.65673	745.72	745.721
9.66866	745.091	745.092
9.6806	744.461	744.461
9.69254	743.829	743.829
9.70447	743.196	743.196
9.71641	742.561	742.562
9.72835	741.926	741.926
9.74028	741.289	741.289
9.75222	740.65	740.651
9.76416	740.011	740.011
9.77609	739.37	739.371
9.78803	738.728	738.728
9.79997	738.085	738.085
9.8119	737.44	737.44
9.82384	736.794	736.795
9.83578	736.147	736.147
9.84771	735.499	735.499
9.85965	734.849	734.849
9.87159	734.198	734.199
9.88352	733.546	733.547
9.89546	732.893	732.893
9.9074	732.239	732.239
9.91933	731.583	731.583
9.93127	730.926	730.927
9.94321	730.268	730.269
9.95514	729.609	729.61
9.96708	728.949	728.949
9.97901	728.287	728.288
9.99095	727.625	727.625
10.0029	726.961	726.962
10.0148	726.296	726.297
10.0268	725.63	725.631
10.0387	724.963	724.964
10.0506	724.295	724.296
10.0626	723.626	723.627
10.0745	722.956	722.956
10.0864	722.284	722.285
10.0984	721.612	721.612
10.1103	720.939	720.939
10.1223	720.264	720.264
10.1342	719.588	719.589
10.1461	718.912	718.912
10.1581	718.234	718.235
10.17	717.556	717.556
10.1819	716.876	716.876
10.1939	716.195	716.196
10.2058	715.514	715.514
10.2177	714.831	714.831
10.2297	714.147	714.148
10.2416	713.463	713.463
10.2536	712.777	712.778
10.2655	712.091	712.091
10.2774	711.404	711.404
10.2894	710.715	710.716
10.3013	710.026	710.026
10.3132	709.336	709.336
10.3252	708.645	708.645
10.3371	707.953	707.953
10.3491	707.26	707.26
10.361	706.566	706.567
10.3729	705.872	705.872
10.3849	705.176	705.177
10.3968	704.48	704.481
10.4087	703.783	703.783
10.4207	703.085	703.085
10.4326	702.386	702.387
10.4445	701.687	701.687
10.4565	700.987	700.987
10.4684	700.285	700.286
10.4804	699.583	699.584
10.4923	698.881	698.881
10.5042	698.177	698.178
10.5162	697.473	697.473
10.5281	696.768	696.768
10.54	696.062	696.063
10.552	695.356	695.356
10.5639	694.649	694.649
10.5758	693.941	693.941
10.5878	693.232	693.232
10.5997	692.523	692.523
10.6117	691.813	691.813
10.6236	691.102	691.102
10.6355	690.391	690.391
10.6475	689.679	689.679
10.6594	688.966	688.967
10.6713	688.253	688.253
10.6833	687.539	687.539
10.6952	686.825	686.825
10.7071	686.11	686.11
10.7191	685.394	685.394
10.731	684.678	684.678
10.743	683.961	683.961
10.7549	683.243	683.243
10.7668	682.525	682.525
10.7788	681.807	681.807
10.7907	681.087	681.088
10.8026	680.368	680.368
10.8146	679.648	679.648
10.8265	678.927	678.927
10.8385	678.206	678.206
10.8504	677.484	677.484
10.8623	676.762	676.762
10.8743	676.039	676.039
10.8862	675.316	675.316
10.8981	674.592	674.592
10.9101	673.868	673.868
10.922	673.144	673.144
10.9339	672.419	672.419
10.9459	671.693	671.693
10.9578	670.967	670.968
10.9698	670.241	670.241
10.9817	669.515	669.515
10.9936	668.788	668.788
11.0056	668.06	668.06
11.0175	667.333	667.333
11.0294	666.604	666.605
11.0414	665.876	665.876
11.0533	665.147	665.147
11.0652	664.418	664.418
11.0772	663.689	663.689
11.0891	662.959	662.959
11.1011	662.229	662.229
11.113	661.498	661.499
11.1249	660.768	660.768
11.1369	660.037	660.037
11.1488	659.306	659.306
11.1607	658.574	658.574
11.1727	657.843	657.843
11.1846	657.111	657.111
11.1966	656.378	656.379
11.2085	655.646	655.646
11.2204	654.913	654.914
11.2324	654.181	654.181
11.2443	653.448	653.448
11.2562	652.714	652.714
11.2682	651.981	651.981
11.2801	651.248	651.248
11.292	650.514	650.514
11.304	649.78	649.78
11.3159	649.046	649.046
11.3279	648.312	648.312
11.3398	647.578	647.578
11.3517	646.843	646.843
11.3637	646.109	646.109
11.3756	645.374	645.374
11.3875	644.64	644.64
11.3995	643.905	643.905
11.4114	643.17	643.17
11.4233	642.435	642.435
11.4353	641.7	641.7
11.4472	640.966	640.966
11.4592	640.231	640.231
11.4711	639.496	639.496
11.483	638.761	638.761
11.495	638.026	638.026
11.5069	637.291	637.291
11.5188	636.556	636.556
11.5308	635.821	635.821
11.5427	635.086	635.086
11.5546	634.351	634.351
11.5666	633.616	633.616
11.5785	632.881	632.881
11.5905	632.146	632.146
11.6024	631.412	631.412
11.6143	630.677	630.677
11.6263	629.942	629.942
11.6382	629.208	629.208
11.6501	628.474	628.474
11.6621	627.74	627.74
11.674	627.006	627.005
11.686	626.272	626.272
11.6979	625.538	625.538
11.7098	624.804	624.804
11.7218	624.071	624.071
11.7337	623.337	623.337
11.7456	622.604	622.604
11.7576	621.871	621.871
11.7695	621.138	621.138
11.7814	620.406	620.406
11.7934	619.673	619.673
11.8053	618.941	618.941
11.8173	618.209	618.209
11.8292	617.478	617.477
11.8411	616.746	616.746
11.8531	616.015	616.015
11.865	615.284	615.284
11.8769	614.553	614.553
11.8889	613.823	613.823
11.9008	613.092	613.092
11.9127	612.363	612.363
11.9247	611.633	611.633
11.9366	610.904	610.904
11.9486	610.175	610.175
11.9605	609.446	609.446
11.9724	608.718	608.718
11.9844	607.99	607.99
11.9963	607.262	607.262
12.0082	606.535	606.535
12.0202	605.808	605.808
12.0321	605.081	605.081
12.0441	604.355	604.355
12.056	603.629	603.629
12.0679	602.904	602.904
12.0799	602.179	602.178
12.0918	601.454	601.454
12.1037	600.73	600.73
12.1157	600.006	600.006
12.1276	599.282	599.282
12.1395	598.559	598.559
12.1515	597.837	597.837
12.1634	597.115	597.115
12.1754	596.393	596.393
12.1873	595.672	595.672
12.1992	594.951	594.951
12.2112	594.231	594.231
12.2231	593.511	593.511
12.235	592.792	592.792
12.247	592.073	592.073
12.2589	591.355	591.355
12.2708	590.637	590.637
12.2828	589.92	589.92
12.2947	589.203	589.203
12.3067	588.487	588.487
12.3186	587.771	587.771
12.3305	587.056	587.056
12.3425	586.342	586.341
12.3544	585.628	585.627
12.3663	584.914	584.914
12.3783	584.201	584.201
12.3902	583.489	583.489
12.4021	582.777	582.777
12.4141	582.066	582.066
12.426	581.355	581.355
12.438	580.645	580.645
12.4499	579.936	579.936
12.4618	579.227	579.227
12.4738	578.519	578.519
12.4857	577.812	577.812
12.4976	577.105	577.105
12.5096	576.399	576.399
12.5215	575.693	575.693
12.5335	574.988	574.988
12.5454	574.284	574.284
12.5573	573.581	573.58
12.5693	572.878	572.877
12.5812	572.175	572.175
12.5931	571.474	571.474
12.6051	570.773	570.773
12.617	570.073	570.073
12.6289	569.373	569.373
12.6409	568.675	568.674
12.6528	567.977	567.976
12.6648	567.279	567.279
12.6767	566.583	566.582
12.6886	565.887	565.886
12.7006	565.192	565.191
12.7125	564.497	564.497
12.7244	563.803	563.803
12.7364	563.111	563.11
12.7483	562.418	562.418
12.7602	561.727	561.727
12.7722	561.036	561.036
12.7841	560.346	560.346
12.7961	559.657	559.657
12.808	558.969	558.969
12.8199	558.282	558.281
12.8319	557.595	557.594
12.8438	556.909	556.909
12.8557	556.224	556.223
12.8677	555.539	555.539
12.8796	554.856	554.856
12.8916	554.173	554.173
12.9035	553.491	553.491
12.9154	552.81	552.81
12.9274	552.13	552.13
12.9393	551.451	551.45
12.9512	550.772	550.772
12.9632	550.095	550.094
12.9751	549.418	549.417
12.987	548.742	548.741
12.999	548.067	548.066
13.0109	547.392	547.392
13.0229	546.719	546.719
13.0348	546.046	546.046
13.0467	545.375	545.374
