2.56637	696.686	696.943
2.57831	696.291	696.548
2.59025	695.896	696.153
2.60218	695.501	695.758
2.61412	695.106	695.363
2.62606	694.71	694.967
2.63799	694.315	694.572
2.64993	693.919	694.176
2.66187	693.523	693.78
2.6738	693.127	693.384
2.68574	692.73	692.988
2.69768	692.334	692.591
2.70961	691.937	692.195
2.72155	691.54	691.798
2.73349	691.144	691.401
2.74542	690.746	691.004
2.75736	690.349	690.607
2.7693	689.952	690.21
2.78123	689.554	689.813
2.79317	689.157	689.415
2.80511	688.759	689.017
2.81704	688.361	688.62
2.82898	687.963	688.222
2.84092	687.565	687.823
2.85285	687.167	687.425
2.86479	686.768	687.027
2.87673	686.37	686.628
2.88866	685.971	686.23
2.9006	685.572	685.831
2.91254	685.173	685.432
2.92447	684.774	685.033
2.93641	684.375	684.634
2.94835	683.975	684.235
2.96028	683.576	683.835
2.97222	683.176	683.436
2.98416	682.777	683.036
2.99609	682.377	682.636
3.00803	681.977	682.237
3.01997	681.577	681.837
3.0319	681.177	681.436
3.04384	680.776	681.036
3.05577	680.376	680.636
3.06771	679.976	680.236
3.07965	679.575	679.835
3.09158	679.174	679.434
3.10352	678.773	679.034
3.11546	678.373	678.633
3.12739	677.972	678.232
3.13933	677.57	677.831
3.15127	677.169	677.43
3.1632	676.768	677.028
3.17514	676.367	676.627
3.18708	675.965	676.226
3.19901	675.563	675.824
3.21095	675.162	675.422
3.22289	674.76	675.021
3.23482	674.358	674.619
3.24676	673.956	674.217
3.2587	673.554	673.815
3.27063	673.152	673.413
3.28257	672.75	673.011
3.29451	672.348	672.609
3.30644	671.945	672.206
3.31838	671.543	671.804
3.33032	671.14	671.401
3.34225	670.738	670.999
3.35419	670.335	670.596
3.36613	669.932	670.193
3.37806	669.529	669.791
3.39	669.127	669.388
3.40194	668.724	668.985
3.41387	668.321	668.582
3.42581	667.917	668.179
3.43775	667.514	667.776
3.44968	667.111	667.372
3.46162	666.708	666.969
3.47356	666.304	666.566
3.48549	665.901	666.163
3.49743	665.497	665.759
3.50937	665.094	665.356
3.5213	664.69	664.952
3.53324	664.287	664.548
3.54518	663.883	664.145
3.55711	663.479	663.741
3.56905	663.075	663.337
3.58099	662.671	662.933
3.59292	662.268	662.529
3.60486	661.864	662.125
3.6168	661.46	661.721
3.62873	661.055	661.317
3.64067	660.651	660.913
3.65261	660.247	660.509
3.66454	659.843	660.105
3.67648	659.439	659.701
3.68842	659.034	659.296
3.70035	658.63	658.892
3.71229	658.226	658.488
3.72423	657.821	658.083
3.73616	657.417	657.679
3.7481	657.013	657.275
3.76004	656.608	656.87
3.77197	656.203	656.466
3.78391	655.799	656.061
3.79585	655.394	655.656
3.80778	654.99	655.252
3.81972	654.585	654.847
3.83166	654.18	654.443
3.84359	653.776	654.038
3.85553	653.371	653.633
3.86747	652.966	653.228
3.8794	652.561	652.824
3.89134	652.157	652.419
3.90327	651.752	652.014
3.91521	651.347	651.609
3.92715	650.942	651.204
3.93908	650.537	650.799
3.95102	650.132	650.395
3.96296	649.727	649.99
3.97489	649.322	649.585
3.98683	648.918	649.18
3.99877	648.513	648.775
4.0107	648.108	648.37
4.02264	647.703	647.965
4.03458	647.298	647.56
4.04651	646.893	647.155
4.05845	646.488	646.75
4.07039	646.083	646.345
4.08232	645.678	645.94
4.09426	645.273	645.535
4.1062	644.868	645.13
4.11813	644.463	644.725
4.13007	644.058	644.32
4.14201	643.653	643.915
4.15394	643.248	643.51
4.16588	642.843	643.105
4.17782	642.438	642.7
4.18975	642.033	642.295
4.20169	641.628	641.89
4.21363	641.223	641.485
4.22556	640.818	641.08
4.2375	640.413	640.675
4.24944	640.008	640.27
4.26137	639.603	639.865
4.27331	639.198	639.46
4.28525	638.793	639.055
4.29718	638.388	638.65
4.30912	637.983	638.245
4.32106	637.579	637.841
4.33299	637.174	637.436
4.34493	636.769	637.031
4.35687	636.364	636.626
4.3688	635.959	636.221
4.38074	635.555	635.816
4.39268	635.15	635.412
4.40461	634.745	635.007
4.41655	634.34	634.602
4.42849	633.936	634.198
4.44042	633.531	633.793
4.45236	633.126	633.388
4.4643	632.722	632.984
4.47623	632.317	632.579
4.48817	631.913	632.174
4.50011	631.508	631.77
4.51204	631.104	631.365
4.52398	630.699	630.961
4.53592	630.295	630.556
4.54785	629.89	630.152
4.55979	629.486	629.748
4.57173	629.082	629.343
4.58366	628.677	628.939
4.5956	628.273	628.535
4.60754	627.869	628.13
4.61947	627.465	627.726
4.63141	627.061	627.322
4.64335	626.657	626.918
4.65528	626.252	626.514
4.66722	625.848	626.11
4.67916	625.444	625.706
4.69109	625.041	625.302
4.70303	624.637	624.898
4.71497	624.233	624.494
4.7269	623.829	624.09
4.73884	623.425	623.686
4.75078	623.022	623.283
4.76271	622.618	622.879
4.77465	622.214	622.475
4.78658	621.811	622.072
4.79852	621.407	621.668
4.81046	621.004	621.265
4.82239	620.6	620.861
4.83433	620.197	620.458
4.84627	619.794	620.054
4.8582	619.39	619.651
4.87014	618.987	619.248
4.88208	618.584	618.845
4.89401	618.181	618.442
4.90595	617.778	618.038
4.91789	617.375	617.635
4.92982	616.972	617.232
4.94176	616.569	616.83
4.9537	616.166	616.427
4.96563	615.764	616.024
4.97757	615.361	615.621
4.98951	614.958	615.219
5.00144	614.556	614.816
5.01338	614.153	614.413
5.02532	613.751	614.011
5.03725	613.348	613.608
5.04919	612.946	613.206
5.06113	612.544	612.804
5.07306	612.142	612.402
5.085	611.739	611.999
5.09694	611.337	611.597
5.10887	610.935	611.195
5.12081	610.534	610.793
5.13275	610.132	610.391
5.14468	609.73	609.99
5.15662	609.328	609.588
5.16856	608.927	609.186
5.18049	608.525	608.785
5.19243	608.124	608.383
5.20437	607.722	607.981
5.2163	607.321	607.58
5.22824	606.919	607.179
5.24018	606.518	606.778
5.25211	606.117	606.376
5.26405	605.716	605.975
5.27599	605.315	605.574
5.28792	604.914	605.173
5.29986	604.513	604.772
5.3118	604.113	604.372
5.32373	603.712	603.971
5.33567	603.311	603.57
5.34761	602.911	603.17
5.35954	602.51	602.769
5.37148	602.11	602.369
5.38342	601.71	601.968
5.39535	601.31	601.568
5.40729	600.909	601.168
5.41923	600.509	600.768
5.43116	600.109	600.368
5.4431	599.71	599.968
5.45504	599.31	599.568
5.46697	598.91	599.168
5.47891	598.51	598.769
5.49085	598.111	598.369
5.50278	597.712	597.97
5.51472	597.312	597.57
5.52666	596.913	597.171
5.53859	596.514	596.772
5.55053	596.115	596.372
5.56247	595.716	595.973
5.5744	595.317	595.574
5.58634	594.918	595.175
5.59828	594.519	594.777
5.61021	594.12	594.378
5.62215	593.722	593.979
5.63408	593.323	593.581
5.64602	592.925	593.182
5.65796	592.527	592.784
5.66989	592.128	592.386
5.68183	591.73	591.987
5.69377	591.332	591.589
5.7057	590.934	591.191
5.71764	590.536	590.793
5.72958	590.139	590.396
5.74151	589.741	589.998
5.75345	589.344	589.6
5.76539	588.946	589.203
5.77732	588.549	588.805
5.78926	588.151	588.408
5.8012	587.754	588.011
5.81313	587.357	587.614
5.82507	586.96	587.216
5.83701	586.563	586.819
5.84894	586.166	586.423
5.86088	585.77	586.026
5.87282	585.373	585.629
5.88475	584.977	585.233
5.89669	584.58	584.836
5.90863	584.184	584.44
5.92056	583.788	584.043
5.9325	583.392	583.647
5.94444	582.995	583.251
5.95637	582.6	582.855
5.96831	582.204	582.459
5.98025	581.808	582.063
5.99218	581.412	581.668
6.00412	581.017	581.272
6.01606	580.621	580.877
6.02799	580.226	580.481
6.03993	579.831	580.086
6.05187	579.436	579.691
6.0638	579.041	579.296
6.07574	578.646	578.901
6.08768	578.251	578.506
6.09961	577.856	578.111
6.11155	577.462	577.716
6.12349	577.067	577.322
6.13542	576.673	576.927
6.14736	576.278	576.533
6.1593	575.884	576.139
6.17123	575.49	575.745
6.18317	575.096	575.351
6.19511	574.702	574.957
6.20704	574.309	574.563
6.21898	573.915	574.169
6.23092	573.521	573.775
6.24285	573.128	573.382
6.25479	572.734	572.988
6.26673	572.341	572.595
6.27866	571.948	572.202
6.2906	571.555	571.809
6.30254	571.162	571.416
6.31447	570.769	571.023
6.32641	570.376	570.63
6.33835	569.984	570.237
6.35028	569.591	569.845
6.36222	569.199	569.452
6.37416	568.807	569.06
6.38609	568.414	568.668
6.39803	568.022	568.275
6.40997	567.63	567.883
6.4219	567.238	567.491
6.43384	566.847	567.099
6.44578	566.455	566.708
6.45771	566.063	566.316
6.46965	565.672	565.925
6.48159	565.281	565.533
6.49352	564.889	565.142
6.50546	564.498	564.751
6.51739	564.107	564.36
6.52933	563.716	563.969
6.54127	563.326	563.578
6.5532	562.935	563.187
6.56514	562.544	562.796
6.57708	562.154	562.406
6.58901	561.763	562.015
6.60095	561.373	561.625
6.61289	560.983	561.235
6.62482	560.593	560.845
6.63676	560.203	560.455
6.6487	559.813	560.065
6.66063	559.423	559.675
6.67257	559.034	559.285
6.68451	558.644	558.896
6.69644	558.255	558.506
6.70838	557.866	558.117
6.72032	557.476	557.727
6.73225	557.087	557.338
6.74419	556.698	556.949
6.75613	556.309	556.56
6.76806	555.921	556.172
6.78	555.532	555.783
6.79194	555.144	555.394
6.80387	554.755	555.006
6.81581	554.367	554.617
6.82775	553.979	554.229
6.83968	553.591	553.841
6.85162	553.203	553.453
6.86356	552.815	553.065
6.87549	552.427	552.677
6.88743	552.039	552.289
6.89937	551.652	551.902
6.9113	551.264	551.514
6.92324	550.877	551.127
6.93518	550.49	550.739
6.94711	550.103	550.352
6.95905	549.716	549.965
6.97099	549.329	549.578
6.98292	548.942	549.191
6.99486	548.555	548.805
7.0068	548.169	548.418
7.01873	547.782	548.031
7.03067	547.396	547.645
7.04261	547.009	547.259
7.05454	546.623	546.872
7.06648	546.237	546.486
7.07842	545.851	546.1
7.09035	545.466	545.714
7.10229	545.08	545.329
7.11423	544.694	544.943
7.12616	544.309	544.557
7.1381	543.923	544.172
7.15004	543.538	543.787
7.16197	543.153	543.401
7.17391	542.768	543.016
7.18585	542.383	542.631
7.19778	541.998	542.246
7.20972	541.613	541.861
7.22166	541.229	541.477
7.23359	540.844	541.092
7.24553	540.46	540.708
7.25747	540.075	540.323
7.2694	539.691	539.939
7.28134	539.307	539.555
7.29328	538.923	539.171
7.30521	538.539	538.787
7.31715	538.155	538.403
7.32909	537.771	538.019
7.34102	537.388	537.635
7.35296	537.004	537.252
7.36489	536.621	536.868
7.37683	536.238	536.485
7.38877	535.855	536.102
7.4007	535.471	535.719
7.41264	535.089	535.336
7.42458	534.706	534.953
7.43651	534.323	534.57
7.44845	533.94	534.187
7.46039	533.558	533.804
7.47232	533.175	533.422
7.48426	532.793	533.04
7.4962	532.411	532.657
7.50813	532.029	532.275
7.52007	531.647	531.893
7.53201	531.265	531.511
7.54394	530.883	531.129
7.55588	530.501	530.747
7.56782	530.119	530.366
7.57975	529.738	529.984
7.59169	529.356	529.603
7.60363	528.975	529.221
7.61556	528.594	528.84
7.6275	528.213	528.459
7.63944	527.832	528.078
7.65137	527.451	527.697
7.66331	527.07	527.316
7.67525	526.689	526.935
7.68718	526.309	526.554
7.69912	525.928	526.174
7.71106	525.548	525.793
7.72299	525.168	525.413
7.73493	524.787	525.033
7.74687	524.407	524.652
7.7588	524.027	524.272
7.77074	523.647	523.892
7.78268	523.268	523.513
7.79461	522.888	523.133
7.80655	522.508	522.753
7.81849	522.129	522.373
7.83042	521.749	521.994
7.84236	521.37	521.615
7.8543	520.991	521.235
7.86623	520.612	520.856
7.87817	520.233	520.477
7.89011	519.854	520.098
7.90204	519.475	519.719
7.91398	519.096	519.34
7.92592	518.717	518.962
7.93785	518.339	518.583
7.94979	517.96	518.205
7.96173	517.582	517.826
7.97366	517.204	517.448
7.9856	516.826	517.07
7.99754	516.447	516.691
8.00947	516.069	516.313
8.02141	515.692	515.935
8.03335	515.314	515.558
8.04528	514.936	515.18
8.05722	514.558	514.802
8.06916	514.181	514.425
8.08109	513.804	514.047
8.09303	513.426	513.67
8.10497	513.049	513.292
8.1169	512.672	512.915
8.12884	512.295	512.538
8.14078	511.918	512.161
8.15271	511.541	511.784
8.16465	511.164	511.407
8.17659	510.788	511.031
8.18852	510.411	510.654
8.20046	510.034	510.277
8.2124	509.658	509.901
8.22433	509.282	509.524
8.23627	508.905	509.148
8.2482	508.529	508.772
8.26014	508.153	508.396
8.27208	507.777	508.02
8.28401	507.401	507.644
8.29595	507.026	507.268
8.30789	506.65	506.892
8.31982	506.274	506.517
8.33176	505.899	506.141
8.3437	505.523	505.766
8.35563	505.148	505.39
8.36757	504.773	505.015
8.37951	504.398	504.64
8.39144	504.023	504.265
8.40338	503.648	503.889
8.41532	503.273	503.515
8.42725	502.898	503.14
8.43919	502.523	502.765
8.45113	502.148	502.39
8.46306	501.774	502.016
8.475	501.399	501.641
8.48694	501.025	501.267
8.49887	500.651	500.892
8.51081	500.276	500.518
8.52275	499.902	500.144
8.53468	499.528	499.77
8.54662	499.154	499.396
8.55856	498.78	499.022
8.57049	498.407	498.648
8.58243	498.033	498.274
8.59437	497.659	497.9
8.6063	497.286	497.527
8.61824	496.912	497.153
8.63018	496.539	496.78
8.64211	496.165	496.406
8.65405	495.792	496.033
8.66599	495.419	495.66
8.67792	495.046	495.287
8.68986	494.673	494.914
8.7018	494.3	494.541
8.71373	493.927	494.168
8.72567	493.555	493.795
8.73761	493.182	493.422
8.74954	492.809	493.05
8.76148	492.437	492.677
8.77342	492.065	492.305
8.78535	491.692	491.932
8.79729	491.32	491.56
8.80923	490.948	491.188
8.82116	490.576	490.816
8.8331	490.204	490.444
8.84504	489.832	490.072
8.85697	489.46	489.7
8.86891	489.088	489.328
8.88085	488.716	488.956
8.89278	488.345	488.585
8.90472	487.973	488.213
8.91666	487.602	487.842
8.92859	487.23	487.47
8.94053	486.859	487.099
8.95247	486.488	486.728
8.9644	486.117	486.356
8.97634	485.746	485.985
8.98828	485.375	485.614
9.00021	485.004	485.243
9.01215	484.633	484.872
9.02409	484.262	484.502
9.03602	483.892	484.131
9.04796	483.521	483.76
9.0599	483.15	483.39
9.07183	482.78	483.019
9.08377	482.41	482.649
9.0957	482.039	482.278
9.10764	481.669	481.908
9.11958	481.299	481.538
9.13151	480.929	481.168
9.14345	480.559	480.798
9.15539	480.189	480.428
9.16732	479.819	480.058
9.17926	479.45	479.688
9.1912	479.08	479.319
9.20313	478.71	478.949
9.21507	478.341	478.579
9.22701	477.971	478.21
9.23894	477.602	477.84
9.25088	477.233	477.471
9.26282	476.863	477.102
9.27475	476.494	476.733
9.28669	476.125	476.364
9.29863	475.756	475.994
9.31056	475.387	475.626
9.3225	475.019	475.257
9.33444	474.65	474.888
9.34637	474.281	474.519
9.35831	473.912	474.15
9.37025	473.544	473.782
9.38218	473.176	473.413
9.39412	472.807	473.045
9.40606	472.439	472.677
9.41799	472.071	472.308
9.42993	471.702	471.94
9.44187	471.334	471.572
9.4538	470.966	471.204
9.46574	470.599	470.836
9.47768	470.231	470.468
9.48961	469.863	470.1
9.50155	469.495	469.733
9.51349	469.128	469.365
9.52542	468.76	468.997
9.53736	468.393	468.63
9.5493	468.025	468.263
9.56123	467.658	467.895
9.57317	467.291	467.528
9.58511	466.924	467.161
9.59704	466.557	466.794
9.60898	466.19	466.427
9.62092	465.823	466.06
9.63285	465.456	465.693
9.64479	465.089	465.326
9.65673	464.722	464.959
9.66866	464.356	464.593
9.6806	463.989	464.226
9.69254	463.623	463.86
9.70447	463.257	463.493
9.71641	462.89	463.127
9.72835	462.524	462.761
9.74028	462.158	462.394
9.75222	461.792	462.028
9.76416	461.426	461.662
9.77609	461.06	461.296
9.78803	460.694	460.931
9.79997	460.329	460.565
9.8119	459.963	460.199
9.82384	459.597	459.834
9.83578	459.232	459.468
9.84771	458.867	459.103
9.85965	458.501	458.737
9.87159	458.136	458.372
9.88352	457.771	458.007
9.89546	457.406	457.642
9.9074	457.041	457.277
9.91933	456.676	456.912
9.93127	456.311	456.547
9.94321	455.947	456.182
9.95514	455.582	455.818
9.96708	455.217	455.453
9.97901	454.853	455.088
9.99095	454.489	454.724
10.0029	454.124	454.36
10.0148	453.76	453.995
10.0268	453.396	453.631
10.0387	453.032	453.267
10.0506	452.668	452.903
10.0626	452.304	452.539
10.0745	451.941	452.176
10.0864	451.577	451.812
10.0984	451.213	451.448
10.1103	450.85	451.085
10.1223	450.486	450.721
10.1342	450.123	450.358
10.1461	449.76	449.995
10.1581	449.397	449.631
10.17	449.034	449.268
10.1819	448.671	448.905
10.1939	448.308	448.543
10.2058	447.945	448.18
10.2177	447.583	447.817
10.2297	447.22	447.454
10.2416	446.858	447.092
10.2536	446.495	446.73
10.2655	446.133	446.367
10.2774	445.771	446.005
10.2894	445.409	445.643
10.3013	445.047	445.281
10.3132	444.685	444.919
10.3252	444.323	444.557
10.3371	443.962	444.195
10.3491	443.6	443.834
10.361	443.239	443.472
10.3729	442.877	443.111
10.3849	442.516	442.75
10.3968	442.155	442.388
10.4087	441.794	442.027
10.4207	441.433	441.666
10.4326	441.072	441.305
10.4445	440.712	440.945
10.4565	440.351	440.584
10.4684	439.99	440.223
10.4804	439.63	439.863
10.4923	439.27	439.503
10.5042	438.91	439.142
10.5162	438.55	438.782
10.5281	438.19	438.422
10.54	437.83	438.062
10.552	437.47	437.703
10.5639	437.11	437.343
10.5758	436.751	436.983
10.5878	436.392	436.624
10.5997	436.032	436.265
10.6117	435.673	435.905
10.6236	435.314	435.546
10.6355	434.955	435.187
10.6475	434.597	434.828
10.6594	434.238	434.47
10.6713	433.879	434.111
10.6833	433.521	433.753
10.6952	433.163	433.394
10.7071	432.805	433.036
10.7191	432.447	432.678
10.731	432.089	432.32
10.743	431.731	431.962
10.7549	431.373	431.604
10.7668	431.016	431.247
10.7788	430.658	430.889
10.7907	430.301	430.532
10.8026	429.944	430.175
10.8146	429.587	429.818
10.8265	429.23	429.461
10.8385	428.874	429.104
10.8504	428.517	428.747
10.8623	428.161	428.391
10.8743	427.804	428.035
10.8862	427.448	427.678
10.8981	427.092	427.322
10.9101	426.736	426.966
10.922	426.381	426.611
10.9339	426.025	426.255
10.9459	425.67	425.899
10.9578	425.314	425.544
10.9698	424.959	425.189
10.9817	424.604	424.834
10.9936	424.25	424.479
11.0056	423.895	424.124
11.0175	423.54	423.769
11.0294	423.186	423.415
11.0414	422.832	423.061
11.0533	422.478	422.707
11.0652	422.124	422.353
11.0772	421.77	421.999
11.0891	421.417	421.645
11.1011	421.063	421.292
11.113	420.71	420.938
11.1249	420.357	420.585
11.1369	420.004	420.232
11.1488	419.651	419.879
11.1607	419.299	419.526
11.1727	418.946	419.174
11.1846	418.594	418.822
11.1966	418.242	418.469
11.2085	417.89	418.117
11.2204	417.538	417.766
11.2324	417.187	417.414
11.2443	416.836	417.063
11.2562	416.484	416.711
11.2682	416.133	416.36
11.2801	415.783	416.009
11.292	415.432	415.659
11.304	415.082	415.308
11.3159	414.731	414.958
11.3279	414.381	414.607
11.3398	414.031	414.257
11.3517	413.682	413.908
11.3637	413.332	413.558
11.3756	412.983	413.209
11.3875	412.634	412.859
11.3995	412.285	412.51
11.4114	411.936	412.162
11.4233	411.588	411.813
11.4353	411.24	411.465
11.4472	410.892	411.116
11.4592	410.544	410.768
11.4711	410.196	410.421
11.483	409.849	410.073
11.495	409.501	409.726
11.5069	409.154	409.378
11.5188	408.807	409.031
11.5308	408.461	408.685
11.5427	408.114	408.338
11.5546	407.768	407.992
11.5666	407.422	407.646
11.5785	407.077	407.3
11.5905	406.731	406.954
11.6024	406.386	406.609
11.6143	406.041	406.264
11.6263	405.696	405.919
11.6382	405.351	405.574
11.6501	405.007	405.229
11.6621	404.663	404.885
11.674	404.319	404.541
11.686	403.975	404.197
11.6979	403.632	403.854
11.7098	403.289	403.51
11.7218	402.946	403.167
11.7337	402.603	402.824
11.7456	402.261	402.482
11.7576	401.919	402.14
11.7695	401.577	401.797
11.7814	401.235	401.456
11.7934	400.894	401.114
11.8053	400.552	400.773
11.8173	400.212	400.432
11.8292	399.871	400.091
11.8411	399.531	399.75
11.8531	399.19	399.41
11.865	398.851	399.07
11.8769	398.511	398.73
11.8889	398.172	398.391
11.9008	397.833	398.051
11.9127	397.494	397.712
11.9247	397.155	397.374
11.9366	396.817	397.035
11.9486	396.479	396.697
11.9605	396.141	396.359
11.9724	395.804	396.022
11.9844	395.467	395.685
11.9963	395.13	395.348
12.0082	394.794	395.011
12.0202	394.457	394.674
12.0321	394.122	394.338
12.0441	393.786	394.002
12.056	393.451	393.667
12.0679	393.115	393.332
12.0799	392.781	392.997
12.0918	392.446	392.662
12.1037	392.112	392.328
12.1157	391.778	391.994
12.1276	391.445	391.66
12.1395	391.112	391.327
12.1515	390.779	390.993
12.1634	390.446	390.661
12.1754	390.114	390.328
12.1873	389.782	389.996
12.1992	389.45	389.664
12.2112	389.119	389.333
12.2231	388.788	389.002
12.235	388.457	388.671
12.247	388.127	388.34
12.2589	387.797	388.01
12.2708	387.468	387.68
12.2828	387.138	387.351
12.2947	386.809	387.021
12.3067	386.481	386.692
12.3186	386.152	386.364
12.3305	385.824	386.036
12.3425	385.497	385.708
12.3544	385.17	385.38
12.3663	384.843	385.053
12.3783	384.516	384.727
12.3902	384.19	384.4
12.4021	383.864	384.074
12.4141	383.539	383.748
12.426	383.214	383.423
12.438	382.889	383.098
12.4499	382.564	382.773
12.4618	382.24	382.449
12.4738	381.917	382.125
12.4857	381.594	381.802
12.4976	381.271	381.479
12.5096	380.948	381.156
12.5215	380.626	380.834
12.5335	380.304	380.512
12.5454	379.983	380.19
12.5573	379.662	379.869
12.5693	379.341	379.548
12.5812	379.021	379.228
12.5931	378.702	378.907
12.6051	378.382	378.588
12.617	378.063	378.269
12.6289	377.745	377.95
12.6409	377.426	377.631
12.6528	377.109	377.313
12.6648	376.791	376.996
12.6767	376.474	376.678
12.6886	376.158	376.361
12.7006	375.842	376.045
12.7125	375.526	375.729
12.7244	375.211	375.413
12.7364	374.896	375.098
12.7483	374.581	374.784
12.7602	374.267	374.469
12.7722	373.954	374.155
12.7841	373.64	373.842
12.7961	373.328	373.529
12.808	373.015	373.216
12.8199	372.703	372.904
12.8319	372.392	372.592
12.8438	372.081	372.281
12.8557	371.77	371.97
