1.88599	736.642	736.517
1.89792	736.294	736.169
1.90986	735.946	735.82
1.9218	735.597	735.472
1.93373	735.248	735.123
1.94567	734.899	734.774
1.95761	734.55	734.424
1.96954	734.2	734.074
1.98148	733.851	733.724
1.99342	733.5	733.374
2.00535	733.15	733.024
2.01729	732.799	732.673
2.02923	732.448	732.322
2.04116	732.097	731.97
2.0531	731.745	731.619
2.06504	731.393	731.267
2.07697	731.041	730.914
2.08891	730.689	730.562
2.10085	730.336	730.209
2.11278	729.983	729.856
2.12472	729.63	729.503
2.13666	729.277	729.149
2.14859	728.923	728.795
2.16053	728.569	728.441
2.17246	728.215	728.087
2.1844	727.86	727.732
2.19634	727.505	727.378
2.20827	727.15	727.022
2.22021	726.795	726.667
2.23215	726.44	726.311
2.24408	726.084	725.956
2.25602	725.728	725.599
2.26796	725.371	725.243
2.27989	725.015	724.886
2.29183	724.658	724.53
2.30377	724.301	724.172
2.3157	723.944	723.815
2.32764	723.586	723.457
2.33958	723.228	723.1
2.35151	722.87	722.741
2.36345	722.512	722.383
2.37539	722.154	722.024
2.38732	721.795	721.666
2.39926	721.436	721.307
2.4112	721.077	720.947
2.42313	720.717	720.588
2.43507	720.358	720.228
2.44701	719.998	719.868
2.45894	719.638	719.508
2.47088	719.277	719.147
2.48282	718.917	718.787
2.49475	718.556	718.426
2.50669	718.195	718.065
2.51863	717.833	717.703
2.53056	717.472	717.342
2.5425	717.11	716.98
2.55444	716.748	716.618
2.56637	716.386	716.255
2.57831	716.024	715.893
2.59025	715.661	715.53
2.60218	715.298	715.167
2.61412	714.935	714.804
2.62606	714.572	714.441
2.63799	714.208	714.077
2.64993	713.845	713.714
2.66187	713.481	713.35
2.6738	713.117	712.985
2.68574	712.752	712.621
2.69768	712.388	712.256
2.70961	712.023	711.892
2.72155	711.658	711.527
2.73349	711.293	711.161
2.74542	710.928	710.796
2.75736	710.562	710.43
2.7693	710.196	710.064
2.78123	709.83	709.698
2.79317	709.464	709.332
2.80511	709.098	708.966
2.81704	708.731	708.599
2.82898	708.365	708.232
2.84092	707.998	707.865
2.85285	707.631	707.498
2.86479	707.263	707.131
2.87673	706.896	706.763
2.88866	706.528	706.395
2.9006	706.16	706.027
2.91254	705.792	705.659
2.92447	705.424	705.291
2.93641	705.055	704.923
2.94835	704.687	704.554
2.96028	704.318	704.185
2.97222	703.949	703.816
2.98416	703.58	703.447
2.99609	703.21	703.077
3.00803	702.841	702.708
3.01997	702.471	702.338
3.0319	702.101	701.968
3.04384	701.731	701.598
3.05577	701.361	701.228
3.06771	700.991	700.857
3.07965	700.62	700.486
3.09158	700.249	700.116
3.10352	699.878	699.745
3.11546	699.507	699.374
3.12739	699.136	699.002
3.13933	698.765	698.631
3.15127	698.393	698.259
3.1632	698.021	697.887
3.17514	697.649	697.515
3.18708	697.277	697.143
3.19901	696.905	696.771
3.21095	696.533	696.398
3.22289	696.16	696.026
3.23482	695.787	695.653
3.24676	695.415	695.28
3.2587	695.042	694.907
3.27063	694.668	694.534
3.28257	694.295	694.161
3.29451	693.922	693.787
3.30644	693.548	693.413
3.31838	693.174	693.04
3.33032	692.8	692.666
3.34225	692.426	692.291
3.35419	692.052	691.917
3.36613	691.678	691.543
3.37806	691.303	691.168
3.39	690.929	690.793
3.40194	690.554	690.419
3.41387	690.179	690.044
3.42581	689.804	689.669
3.43775	689.429	689.293
3.44968	689.053	688.918
3.46162	688.678	688.542
3.47356	688.302	688.167
3.48549	687.926	687.791
3.49743	687.55	687.415
3.50937	687.174	687.039
3.5213	686.798	686.663
3.53324	686.422	686.286
3.54518	686.045	685.91
3.55711	685.669	685.533
3.56905	685.292	685.156
3.58099	684.915	684.78
3.59292	684.538	684.403
3.60486	684.161	684.025
3.6168	683.784	683.648
3.62873	683.407	683.271
3.64067	683.029	682.893
3.65261	682.652	682.516
3.66454	682.274	682.138
3.67648	681.896	681.76
3.68842	681.518	681.382
3.70035	681.14	681.004
3.71229	680.762	680.626
3.72423	680.384	680.248
3.73616	680.006	679.869
3.7481	679.627	679.491
3.76004	679.248	679.112
3.77197	678.87	678.733
3.78391	678.491	678.354
3.79585	678.112	677.975
3.80778	677.733	677.596
3.81972	677.354	677.217
3.83166	676.974	676.838
3.84359	676.595	676.458
3.85553	676.215	676.079
3.86747	675.836	675.699
3.8794	675.456	675.319
3.89134	675.076	674.939
3.90327	674.696	674.559
3.91521	674.316	674.179
3.92715	673.936	673.799
3.93908	673.556	673.419
3.95102	673.176	673.039
3.96296	672.795	672.658
3.97489	672.415	672.278
3.98683	672.034	671.897
3.99877	671.653	671.516
4.0107	671.273	671.135
4.02264	670.892	670.754
4.03458	670.511	670.373
4.04651	670.13	669.992
4.05845	669.748	669.611
4.07039	669.367	669.23
4.08232	668.986	668.848
4.09426	668.604	668.467
4.1062	668.223	668.085
4.11813	667.841	667.704
4.13007	667.459	667.322
4.14201	667.078	666.94
4.15394	666.696	666.558
4.16588	666.314	666.176
4.17782	665.932	665.794
4.18975	665.55	665.412
4.20169	665.167	665.03
4.21363	664.785	664.647
4.22556	664.403	664.265
4.2375	664.02	663.882
4.24944	663.638	663.5
4.26137	663.255	663.117
4.27331	662.872	662.734
4.28525	662.49	662.352
4.29718	662.107	661.969
4.30912	661.724	661.586
4.32106	661.341	661.203
4.33299	660.958	660.82
4.34493	660.575	660.436
4.35687	660.191	660.053
4.3688	659.808	659.67
4.38074	659.425	659.286
4.39268	659.041	658.903
4.40461	658.658	658.519
4.41655	658.274	658.136
4.42849	657.89	657.752
4.44042	657.507	657.368
4.45236	657.123	656.985
4.4643	656.739	656.601
4.47623	656.355	656.217
4.48817	655.971	655.833
4.50011	655.587	655.449
4.51204	655.203	655.065
4.52398	654.819	654.68
4.53592	654.435	654.296
4.54785	654.05	653.912
4.55979	653.666	653.527
4.57173	653.282	653.143
4.58366	652.897	652.758
4.5956	652.513	652.374
4.60754	652.128	651.989
4.61947	651.743	651.605
4.63141	651.359	651.22
4.64335	650.974	650.835
4.65528	650.589	650.45
4.66722	650.204	650.065
4.67916	649.819	649.68
4.69109	649.434	649.295
4.70303	649.049	648.91
4.71497	648.664	648.525
4.7269	648.279	648.14
4.73884	647.894	647.755
4.75078	647.508	647.37
4.76271	647.123	646.984
4.77465	646.738	646.599
4.78658	646.352	646.213
4.79852	645.967	645.828
4.81046	645.581	645.442
4.82239	645.196	645.057
4.83433	644.81	644.671
4.84627	644.425	644.286
4.8582	644.039	643.9
4.87014	643.653	643.514
4.88208	643.268	643.128
4.89401	642.882	642.743
4.90595	642.496	642.357
4.91789	642.11	641.971
4.92982	641.724	641.585
4.94176	641.338	641.199
4.9537	640.952	640.813
4.96563	640.566	640.427
4.97757	640.18	640.041
4.98951	639.794	639.654
5.00144	639.407	639.268
5.01338	639.021	638.882
5.02532	638.635	638.496
5.03725	638.249	638.109
5.04919	637.862	637.723
5.06113	637.476	637.337
5.07306	637.09	636.95
5.085	636.703	636.564
5.09694	636.317	636.177
5.10887	635.93	635.791
5.12081	635.544	635.404
5.13275	635.157	635.018
5.14468	634.77	634.631
5.15662	634.384	634.244
5.16856	633.997	633.858
5.18049	633.61	633.471
5.19243	633.224	633.084
5.20437	632.837	632.697
5.2163	632.45	632.31
5.22824	632.063	631.924
5.24018	631.676	631.537
5.25211	631.289	631.15
5.26405	630.902	630.763
5.27599	630.515	630.376
5.28792	630.128	629.989
5.29986	629.741	629.602
5.3118	629.354	629.215
5.32373	628.967	628.828
5.33567	628.58	628.441
5.34761	628.193	628.054
5.35954	627.806	627.666
5.37148	627.419	627.279
5.38342	627.032	626.892
5.39535	626.644	626.505
5.40729	626.257	626.117
5.41923	625.87	625.73
5.43116	625.483	625.343
5.4431	625.095	624.956
5.45504	624.708	624.568
5.46697	624.321	624.181
5.47891	623.933	623.793
5.49085	623.546	623.406
5.50278	623.158	623.019
5.51472	622.771	622.631
5.52666	622.383	622.244
5.53859	621.996	621.856
5.55053	621.608	621.469
5.56247	621.221	621.081
5.5744	620.833	620.694
5.58634	620.446	620.306
5.59828	620.058	619.918
5.61021	619.671	619.531
5.62215	619.283	619.143
5.63408	618.895	618.756
5.64602	618.508	618.368
5.65796	618.12	617.98
5.66989	617.732	617.592
5.68183	617.345	617.205
5.69377	616.957	616.817
5.7057	616.569	616.429
5.71764	616.181	616.042
5.72958	615.794	615.654
5.74151	615.406	615.266
5.75345	615.018	614.878
5.76539	614.63	614.49
5.77732	614.242	614.102
5.78926	613.854	613.715
5.8012	613.467	613.327
5.81313	613.079	612.939
5.82507	612.691	612.551
5.83701	612.303	612.163
5.84894	611.915	611.775
5.86088	611.527	611.387
5.87282	611.139	610.999
5.88475	610.751	610.611
5.89669	610.363	610.223
5.90863	609.975	609.835
5.92056	609.587	609.447
5.9325	609.199	609.059
5.94444	608.811	608.671
5.95637	608.423	608.283
5.96831	608.035	607.895
5.98025	607.647	607.507
5.99218	607.259	607.119
6.00412	606.871	606.731
6.01606	606.483	606.343
6.02799	606.095	605.955
6.03993	605.707	605.567
6.05187	605.319	605.179
6.0638	604.931	604.791
6.07574	604.543	604.403
6.08768	604.154	604.014
6.09961	603.766	603.626
6.11155	603.378	603.238
6.12349	602.99	602.85
6.13542	602.602	602.462
6.14736	602.214	602.074
6.1593	601.825	601.685
6.17123	601.437	601.297
6.18317	601.049	600.909
6.19511	600.661	600.521
6.20704	600.273	600.133
6.21898	599.884	599.744
6.23092	599.496	599.356
6.24285	599.108	598.968
6.25479	598.72	598.58
6.26673	598.331	598.191
6.27866	597.943	597.803
6.2906	597.555	597.415
6.30254	597.167	597.027
6.31447	596.778	596.638
6.32641	596.39	596.25
6.33835	596.002	595.862
6.35028	595.614	595.473
6.36222	595.225	595.085
6.37416	594.837	594.697
6.38609	594.449	594.309
6.39803	594.06	593.92
6.40997	593.672	593.532
6.4219	593.284	593.144
6.43384	592.895	592.755
6.44578	592.507	592.367
6.45771	592.119	591.979
6.46965	591.73	591.59
6.48159	591.342	591.202
6.49352	590.953	590.813
6.50546	590.565	590.425
6.51739	590.177	590.037
6.52933	589.788	589.648
6.54127	589.4	589.26
6.5532	589.012	588.871
6.56514	588.623	588.483
6.57708	588.235	588.095
6.58901	587.846	587.706
6.60095	587.458	587.318
6.61289	587.069	586.929
6.62482	586.681	586.541
6.63676	586.293	586.153
6.6487	585.904	585.764
6.66063	585.516	585.376
6.67257	585.127	584.987
6.68451	584.739	584.599
6.69644	584.35	584.21
6.70838	583.962	583.822
6.72032	583.573	583.433
6.73225	583.185	583.045
6.74419	582.796	582.656
6.75613	582.408	582.268
6.76806	582.019	581.879
6.78	581.631	581.491
6.79194	581.242	581.102
6.80387	580.854	580.714
6.81581	580.465	580.325
6.82775	580.077	579.937
6.83968	579.688	579.548
6.85162	579.3	579.16
6.86356	578.911	578.771
6.87549	578.523	578.383
6.88743	578.134	577.994
6.89937	577.746	577.605
6.9113	577.357	577.217
6.92324	576.968	576.828
6.93518	576.58	576.44
6.94711	576.191	576.051
6.95905	575.803	575.662
6.97099	575.414	575.274
6.98292	575.025	574.885
6.99486	574.637	574.497
7.0068	574.248	574.108
7.01873	573.859	573.719
7.03067	573.471	573.331
7.04261	573.082	572.942
7.05454	572.694	572.553
7.06648	572.305	572.165
7.07842	571.916	571.776
7.09035	571.528	571.387
7.10229	571.139	570.999
7.11423	570.75	570.61
7.12616	570.361	570.221
7.1381	569.973	569.833
7.15004	569.584	569.444
7.16197	569.195	569.055
7.17391	568.807	568.666
7.18585	568.418	568.278
7.19778	568.029	567.889
7.20972	567.64	567.5
7.22166	567.252	567.111
7.23359	566.863	566.723
7.24553	566.474	566.334
7.25747	566.085	565.945
7.2694	565.696	565.556
7.28134	565.307	565.167
7.29328	564.919	564.778
7.30521	564.53	564.39
7.31715	564.141	564.001
7.32909	563.752	563.612
7.34102	563.363	563.223
7.35296	562.974	562.834
7.36489	562.585	562.445
7.37683	562.197	562.056
7.38877	561.808	561.667
7.4007	561.419	561.278
7.41264	561.03	560.89
7.42458	560.641	560.501
7.43651	560.252	560.112
7.44845	559.863	559.723
7.46039	559.474	559.334
7.47232	559.085	558.945
7.48426	558.696	558.556
7.4962	558.307	558.167
7.50813	557.918	557.778
7.52007	557.529	557.388
7.53201	557.14	556.999
7.54394	556.751	556.61
7.55588	556.361	556.221
7.56782	555.972	555.832
7.57975	555.583	555.443
7.59169	555.194	555.054
7.60363	554.805	554.665
7.61556	554.416	554.275
7.6275	554.027	553.886
7.63944	553.637	553.497
7.65137	553.248	553.108
7.66331	552.859	552.719
7.67525	552.47	552.329
7.68718	552.08	551.94
7.69912	551.691	551.551
7.71106	551.302	551.162
7.72299	550.913	550.772
7.73493	550.523	550.383
7.74687	550.134	549.994
7.7588	549.745	549.604
7.77074	549.355	549.215
7.78268	548.966	548.825
7.79461	548.576	548.436
7.80655	548.187	548.047
7.81849	547.798	547.657
7.83042	547.408	547.268
7.84236	547.019	546.878
7.8543	546.629	546.489
7.86623	546.24	546.099
7.87817	545.85	545.71
7.89011	545.46	545.32
7.90204	545.071	544.93
7.91398	544.681	544.541
7.92592	544.292	544.151
7.93785	543.902	543.762
7.94979	543.512	543.372
7.96173	543.123	542.982
7.97366	542.733	542.592
7.9856	542.343	542.203
7.99754	541.954	541.813
8.00947	541.564	541.423
8.02141	541.174	541.033
8.03335	540.784	540.644
8.04528	540.394	540.254
8.05722	540.004	539.864
8.06916	539.615	539.474
8.08109	539.225	539.084
8.09303	538.835	538.694
8.10497	538.445	538.304
8.1169	538.055	537.914
8.12884	537.665	537.524
8.14078	537.275	537.134
8.15271	536.885	536.744
8.16465	536.495	536.354
8.17659	536.105	535.964
8.18852	535.715	535.574
8.20046	535.324	535.184
8.2124	534.934	534.794
8.22433	534.544	534.403
8.23627	534.154	534.013
8.2482	533.764	533.623
8.26014	533.373	533.233
8.27208	532.983	532.842
8.28401	532.593	532.452
8.29595	532.202	532.062
8.30789	531.812	531.671
8.31982	531.422	531.281
8.33176	531.031	530.89
8.3437	530.641	530.5
8.35563	530.25	530.109
8.36757	529.86	529.719
8.37951	529.469	529.328
8.39144	529.079	528.938
8.40338	528.688	528.547
8.41532	528.297	528.157
8.42725	527.907	527.766
8.43919	527.516	527.375
8.45113	527.125	526.984
8.46306	526.735	526.594
8.475	526.344	526.203
8.48694	525.953	525.812
8.49887	525.562	525.421
8.51081	525.171	525.03
8.52275	524.78	524.64
8.53468	524.39	524.249
8.54662	523.999	523.858
8.55856	523.608	523.467
8.57049	523.217	523.076
8.58243	522.826	522.685
8.59437	522.434	522.293
8.6063	522.043	521.902
8.61824	521.652	521.511
8.63018	521.261	521.12
8.64211	520.87	520.729
8.65405	520.479	520.338
8.66599	520.087	519.946
8.67792	519.696	519.555
8.68986	519.305	519.164
8.7018	518.913	518.772
8.71373	518.522	518.381
8.72567	518.131	517.99
8.73761	517.739	517.598
8.74954	517.348	517.207
8.76148	516.956	516.815
8.77342	516.565	516.423
8.78535	516.173	516.032
8.79729	515.781	515.64
8.80923	515.39	515.249
8.82116	514.998	514.857
8.8331	514.606	514.465
8.84504	514.215	514.073
8.85697	513.823	513.682
8.86891	513.431	513.29
8.88085	513.039	512.898
8.89278	512.647	512.506
8.90472	512.255	512.114
8.91666	511.863	511.722
8.92859	511.471	511.33
8.94053	511.079	510.938
8.95247	510.687	510.546
8.9644	510.295	510.154
8.97634	509.903	509.762
8.98828	509.511	509.37
9.00021	509.119	508.977
9.01215	508.727	508.585
9.02409	508.334	508.193
9.03602	507.942	507.801
9.04796	507.55	507.408
9.0599	507.157	507.016
9.07183	506.765	506.624
9.08377	506.373	506.231
9.0957	505.98	505.839
9.10764	505.588	505.446
9.11958	505.195	505.054
9.13151	504.803	504.661
9.14345	504.41	504.268
9.15539	504.017	503.876
9.16732	503.625	503.483
9.17926	503.232	503.09
9.1912	502.839	502.698
9.20313	502.446	502.305
9.21507	502.054	501.912
9.22701	501.661	501.519
9.23894	501.268	501.126
9.25088	500.875	500.733
9.26282	500.482	500.34
9.27475	500.089	499.947
9.28669	499.696	499.554
9.29863	499.303	499.161
9.31056	498.91	498.768
9.3225	498.517	498.375
9.33444	498.124	497.982
9.34637	497.731	497.589
9.35831	497.337	497.196
9.37025	496.944	496.802
9.38218	496.551	496.409
9.39412	496.158	496.016
9.40606	495.764	495.623
9.41799	495.371	495.229
9.42993	494.978	494.836
9.44187	494.584	494.442
9.4538	494.191	494.049
9.46574	493.797	493.655
9.47768	493.404	493.262
9.48961	493.01	492.868
9.50155	492.617	492.475
9.51349	492.223	492.081
9.52542	491.829	491.688
9.53736	491.436	491.294
9.5493	491.042	490.9
9.56123	490.648	490.506
9.57317	490.255	490.113
9.58511	489.861	489.719
9.59704	489.467	489.325
9.60898	489.073	488.931
9.62092	488.679	488.537
9.63285	488.286	488.144
9.64479	487.892	487.75
9.65673	487.498	487.356
9.66866	487.104	486.962
9.6806	486.71	486.568
9.69254	486.316	486.174
9.70447	485.922	485.78
9.71641	485.528	485.386
9.72835	485.134	484.991
9.74028	484.739	484.597
9.75222	484.345	484.203
9.76416	483.951	483.809
9.77609	483.557	483.415
9.78803	483.163	483.021
9.79997	482.769	482.626
9.8119	482.374	482.232
9.82384	481.98	481.838
9.83578	481.586	481.444
9.84771	481.192	481.049
9.85965	480.797	480.655
9.87159	480.403	480.261
9.88352	480.009	479.866
9.89546	479.614	479.472
9.9074	479.22	479.078
9.91933	478.825	478.683
9.93127	478.431	478.289
9.94321	478.036	477.894
9.95514	477.642	477.5
9.96708	477.248	477.105
9.97901	476.853	476.711
9.99095	476.459	476.316
10.0029	476.064	475.922
10.0148	475.67	475.527
10.0268	475.275	475.133
10.0387	474.88	474.738
10.0506	474.486	474.344
10.0626	474.091	473.949
10.0745	473.697	473.555
10.0864	473.302	473.16
10.0984	472.908	472.765
10.1103	472.513	472.371
10.1223	472.118	471.976
10.1342	471.724	471.582
10.1461	471.329	471.187
10.1581	470.935	470.792
10.17	470.54	470.398
10.1819	470.145	470.003
10.1939	469.751	469.608
10.2058	469.356	469.214
10.2177	468.962	468.819
10.2297	468.567	468.425
10.2416	468.172	468.03
10.2536	467.778	467.635
10.2655	467.383	467.241
10.2774	466.988	466.846
10.2894	466.594	466.452
10.3013	466.199	466.057
10.3132	465.805	465.662
10.3252	465.41	465.268
10.3371	465.016	464.873
10.3491	464.621	464.479
10.361	464.226	464.084
10.3729	463.832	463.69
10.3849	463.437	463.295
10.3968	463.043	462.901
10.4087	462.648	462.506
10.4207	462.254	462.112
10.4326	461.859	461.717
10.4445	461.465	461.323
10.4565	461.07	460.928
10.4684	460.676	460.534
10.4804	460.282	460.139
10.4923	459.887	459.745
10.5042	459.493	459.351
10.5162	459.099	458.956
10.5281	458.704	458.562
10.54	458.31	458.168
10.552	457.916	457.774
10.5639	457.522	457.379
10.5758	457.127	456.985
10.5878	456.733	456.591
10.5997	456.339	456.197
10.6117	455.945	455.803
10.6236	455.551	455.409
10.6355	455.157	455.015
10.6475	454.763	454.621
10.6594	454.369	454.227
10.6713	453.975	453.833
10.6833	453.581	453.439
10.6952	453.187	453.045
10.7071	452.794	452.652
10.7191	452.4	452.258
10.731	452.006	451.864
10.743	451.612	451.47
10.7549	451.219	451.077
10.7668	450.825	450.683
10.7788	450.432	450.29
10.7907	450.038	449.896
10.8026	449.645	449.503
10.8146	449.252	449.11
10.8265	448.858	448.716
10.8385	448.465	448.323
10.8504	448.072	447.93
10.8623	447.679	447.537
10.8743	447.286	447.144
10.8862	446.893	446.751
10.8981	446.5	446.358
10.9101	446.107	445.965
10.922	445.714	445.572
10.9339	445.321	445.18
10.9459	444.929	444.787
10.9578	444.536	444.394
10.9698	444.144	444.002
10.9817	443.751	443.61
10.9936	443.359	443.217
11.0056	442.966	442.825
11.0175	442.574	442.433
11.0294	442.182	442.041
11.0414	441.79	441.649
11.0533	441.398	441.257
11.0652	441.006	440.865
11.0772	440.615	440.473
11.0891	440.223	440.082
11.1011	439.831	439.69
11.113	439.44	439.299
11.1249	439.048	438.907
11.1369	438.657	438.516
11.1488	438.266	438.125
11.1607	437.875	437.734
11.1727	437.484	437.343
11.1846	437.093	436.952
11.1966	436.702	436.561
11.2085	436.311	436.17
11.2204	435.921	435.78
11.2324	435.53	435.39
11.2443	435.14	434.999
11.2562	434.75	434.609
11.2682	434.36	434.219
11.2801	433.97	433.829
11.292	433.58	433.439
11.304	433.19	433.049
11.3159	432.8	432.66
11.3279	432.411	432.27
11.3398	432.021	431.881
11.3517	431.632	431.492
11.3637	431.243	431.103
11.3756	430.854	430.714
11.3875	430.465	430.325
11.3995	430.077	429.936
11.4114	429.688	429.548
11.4233	429.3	429.159
11.4353	428.911	428.771
11.4472	428.523	428.383
11.4592	428.135	427.995
11.4711	427.747	427.607
11.483	427.36	427.22
11.495	426.972	426.832
11.5069	426.585	426.445
11.5188	426.197	426.058
11.5308	425.81	425.671
11.5427	425.423	425.284
11.5546	425.037	424.897
11.5666	424.65	424.511
11.5785	424.264	424.124
11.5905	423.878	423.738
11.6024	423.492	423.352
11.6143	423.106	422.966
11.6263	422.72	422.581
11.6382	422.334	422.195
11.6501	421.949	421.81
11.6621	421.564	421.425
11.674	421.179	421.04
11.686	420.794	420.655
11.6979	420.41	420.271
11.7098	420.025	419.887
11.7218	419.641	419.503
11.7337	419.257	419.119
11.7456	418.873	418.735
11.7576	418.49	418.351
11.7695	418.106	417.968
11.7814	417.723	417.585
11.7934	417.34	417.202
11.8053	416.958	416.82
11.8173	416.575	416.437
11.8292	416.193	416.055
11.8411	415.811	415.673
11.8531	415.429	415.291
11.865	415.047	414.909
11.8769	414.666	414.528
11.8889	414.285	414.147
11.9008	413.904	413.766
11.9127	413.523	413.386
11.9247	413.142	413.005
11.9366	412.762	412.625
11.9486	412.382	412.245
11.9605	412.002	411.865
11.9724	411.623	411.486
11.9844	411.244	411.107
11.9963	410.865	410.728
12.0082	410.486	410.349
12.0202	410.107	409.971
12.0321	409.729	409.593
12.0441	409.351	409.215
12.056	408.974	408.837
12.0679	408.596	408.46
12.0799	408.219	408.083
12.0918	407.842	407.706
12.1037	407.465	407.33
12.1157	407.089	406.953
12.1276	406.713	406.577
12.1395	406.337	406.202
12.1515	405.962	405.826
12.1634	405.587	405.451
12.1754	405.212	405.076
12.1873	404.837	404.702
12.1992	404.463	404.328
12.2112	404.089	403.954
12.2231	403.715	403.58
12.235	403.342	403.207
12.247	402.969	402.834
12.2589	402.596	402.461
12.2708	402.223	402.089
12.2828	401.851	401.717
12.2947	401.479	401.345
12.3067	401.108	400.974
12.3186	400.737	400.603
12.3305	400.366	400.232
12.3425	399.995	399.862
12.3544	399.625	399.491
12.3663	399.255	399.122
12.3783	398.886	398.752
12.3902	398.516	398.383
12.4021	398.148	398.014
12.4141	397.779	397.646
12.426	397.411	397.278
12.438	397.043	396.91
12.4499	396.676	396.543
12.4618	396.309	396.176
12.4738	395.942	395.81
12.4857	395.575	395.443
12.4976	395.21	395.077
12.5096	394.844	394.712
12.5215	394.479	394.347
12.5335	394.114	393.982
12.5454	393.749	393.618
12.5573	393.385	393.254
12.5693	393.021	392.89
12.5812	392.658	392.527
12.5931	392.295	392.164
12.6051	391.932	391.802
12.617	391.57	391.44
12.6289	391.209	391.078
12.6409	390.847	390.717
12.6528	390.486	390.356
12.6648	390.126	389.995
12.6767	389.765	389.635
12.6886	389.406	389.276
12.7006	389.046	388.917
12.7125	388.687	388.558
12.7244	388.329	388.2
12.7364	387.971	387.842
12.7483	387.613	387.484
12.7602	387.256	387.127
12.7722	386.899	386.77
12.7841	386.543	386.414
12.7961	386.187	386.058
12.808	385.831	385.703
12.8199	385.476	385.348
12.8319	385.122	384.994
12.8438	384.768	384.64
12.8557	384.414	384.286
