4.04651	860.728	852.42
4.05845	860.586	852.218
4.07039	860.443	852.014
4.08232	860.3	851.809
4.09426	860.155	851.603
4.1062	860.009	851.395
4.11813	859.861	851.187
4.13007	859.713	850.977
4.14201	859.564	850.765
4.15394	859.413	850.553
4.16588	859.261	850.339
4.17782	859.108	850.124
4.18975	858.954	849.908
4.20169	858.799	849.69
4.21363	858.642	849.472
4.22556	858.485	849.252
4.2375	858.326	849.03
4.24944	858.166	848.808
4.26137	858.005	848.584
4.27331	857.842	848.359
4.28525	857.679	848.133
4.29718	857.514	847.905
4.30912	857.348	847.676
4.32106	857.181	847.446
4.33299	857.013	847.215
4.34493	856.844	846.982
4.35687	856.673	846.748
4.3688	856.501	846.513
4.38074	856.328	846.277
4.39268	856.154	846.039
4.40461	855.979	845.801
4.41655	855.802	845.561
4.42849	855.624	845.319
4.44042	855.445	845.077
4.45236	855.265	844.833
4.4643	855.084	844.588
4.47623	854.901	844.342
4.48817	854.717	844.094
4.50011	854.532	843.845
4.51204	854.346	843.595
4.52398	854.158	843.344
4.53592	853.969	843.091
4.54785	853.779	842.838
4.55979	853.588	842.583
4.57173	853.396	842.327
4.58366	853.202	842.069
4.5956	853.007	841.811
4.60754	852.811	841.551
4.61947	852.613	841.29
4.63141	852.415	841.027
4.64335	852.215	840.764
4.65528	852.014	840.499
4.66722	851.812	840.233
4.67916	851.608	839.966
4.69109	851.403	839.698
4.70303	851.197	839.428
4.71497	850.99	839.157
4.7269	850.782	838.885
4.73884	850.572	838.612
4.75078	850.361	838.338
4.76271	850.149	838.062
4.77465	849.935	837.785
4.78658	849.721	837.507
4.79852	849.505	837.228
4.81046	849.288	836.948
4.82239	849.069	836.666
4.83433	848.849	836.384
4.84627	848.629	836.1
4.8582	848.406	835.815
4.87014	848.183	835.529
4.88208	847.958	835.241
4.89401	847.733	834.953
4.90595	847.505	834.663
4.91789	847.277	834.372
4.92982	847.048	834.08
4.94176	846.817	833.787
4.9537	846.585	833.493
4.96563	846.351	833.198
4.97757	846.117	832.901
4.98951	845.881	832.603
5.00144	845.644	832.304
5.01338	845.406	832.005
5.02532	845.166	831.703
5.03725	844.926	831.401
5.04919	844.684	831.098
5.06113	844.44	830.794
5.07306	844.196	830.488
5.085	843.95	830.181
5.09694	843.703	829.874
5.10887	843.455	829.565
5.12081	843.206	829.255
5.13275	842.955	828.944
5.14468	842.704	828.632
5.15662	842.451	828.319
5.16856	842.196	828.005
5.18049	841.941	827.689
5.19243	841.684	827.373
5.20437	841.426	827.055
5.2163	841.167	826.737
5.22824	840.907	826.417
5.24018	840.645	826.097
5.25211	840.383	825.775
5.26405	840.119	825.453
5.27599	839.854	825.129
5.28792	839.587	824.804
5.29986	839.32	824.478
5.3118	839.051	824.152
5.32373	838.781	823.824
5.33567	838.51	823.495
5.34761	838.238	823.165
5.35954	837.964	822.834
5.37148	837.689	822.503
5.38342	837.414	822.17
5.39535	837.136	821.836
5.40729	836.858	821.501
5.41923	836.579	821.166
5.43116	836.298	820.829
5.4431	836.016	820.491
5.45504	835.734	820.153
5.46697	835.449	819.813
5.47891	835.164	819.473
5.49085	834.878	819.131
5.50278	834.59	818.789
5.51472	834.301	818.446
5.52666	834.012	818.101
5.53859	833.721	817.756
5.55053	833.428	817.41
5.56247	833.135	817.063
5.5744	832.841	816.715
5.58634	832.545	816.366
5.59828	832.248	816.017
5.61021	831.951	815.666
5.62215	831.652	815.315
5.63408	831.352	814.962
5.64602	831.05	814.609
5.65796	830.748	814.255
5.66989	830.445	813.9
5.68183	830.14	813.544
5.69377	829.835	813.188
5.7057	829.528	812.83
5.71764	829.22	812.472
5.72958	828.911	812.113
5.74151	828.601	811.753
5.75345	828.29	811.392
5.76539	827.978	811.031
5.77732	827.665	810.668
5.78926	827.351	810.305
5.8012	827.035	809.941
5.81313	826.719	809.576
5.82507	826.402	809.211
5.83701	826.083	808.844
5.84894	825.763	808.477
5.86088	825.443	808.109
5.87282	825.121	807.741
5.88475	824.799	807.371
5.89669	824.475	807.001
5.90863	824.15	806.631
5.92056	823.825	806.259
5.9325	823.498	805.887
5.94444	823.17	805.514
5.95637	822.841	805.14
5.96831	822.512	804.765
5.98025	822.181	804.39
5.99218	821.849	804.014
6.00412	821.516	803.638
6.01606	821.183	803.26
6.02799	820.848	802.882
6.03993	820.513	802.504
6.05187	820.176	802.125
6.0638	819.838	801.745
6.07574	819.5	801.364
6.08768	819.16	800.983
6.09961	818.82	800.601
6.11155	818.479	800.218
6.12349	818.136	799.835
6.13542	817.793	799.452
6.14736	817.449	799.067
6.1593	817.104	798.682
6.17123	816.758	798.297
6.18317	816.411	797.91
6.19511	816.063	797.524
6.20704	815.715	797.136
6.21898	815.365	796.748
6.23092	815.015	796.36
6.24285	814.663	795.971
6.25479	814.311	795.581
6.26673	813.958	795.191
6.27866	813.604	794.8
6.2906	813.249	794.409
6.30254	812.894	794.017
6.31447	812.537	793.624
6.32641	812.18	793.232
6.33835	811.822	792.838
6.35028	811.463	792.444
6.36222	811.103	792.05
6.37416	810.742	791.655
6.38609	810.381	791.259
6.39803	810.019	790.864
6.40997	809.656	790.467
6.4219	809.292	790.07
6.43384	808.927	789.673
6.44578	808.562	789.275
6.45771	808.196	788.877
6.46965	807.829	788.478
6.48159	807.461	788.079
6.49352	807.092	787.679
6.50546	806.723	787.279
6.51739	806.353	786.879
6.52933	805.982	786.478
6.54127	805.611	786.077
6.5532	805.239	785.675
6.56514	804.866	785.273
6.57708	804.492	784.87
6.58901	804.118	784.468
6.60095	803.743	784.064
6.61289	803.367	783.661
6.62482	802.991	783.257
6.63676	802.613	782.852
6.6487	802.236	782.447
6.66063	801.857	782.042
6.67257	801.478	781.637
6.68451	801.098	781.231
6.69644	800.718	780.825
6.70838	800.337	780.418
6.72032	799.955	780.012
6.73225	799.573	779.604
6.74419	799.189	779.197
6.75613	798.806	778.789
6.76806	798.422	778.381
6.78	798.037	777.973
6.79194	797.651	777.564
6.80387	797.265	777.155
6.81581	796.878	776.746
6.82775	796.491	776.336
6.83968	796.103	775.927
6.85162	795.715	775.516
6.86356	795.326	775.106
6.87549	794.936	774.696
6.88743	794.546	774.285
6.89937	794.155	773.874
6.9113	793.764	773.462
6.92324	793.372	773.051
6.93518	792.98	772.639
6.94711	792.587	772.227
6.95905	792.194	771.815
6.97099	791.8	771.402
6.98292	791.406	770.99
6.99486	791.011	770.577
7.0068	790.615	770.164
7.01873	790.22	769.751
7.03067	789.823	769.337
7.04261	789.426	768.924
7.05454	789.029	768.51
7.06648	788.631	768.096
7.07842	788.233	767.682
7.09035	787.834	767.267
7.10229	787.435	766.853
7.11423	787.036	766.438
7.12616	786.636	766.024
7.1381	786.235	765.609
7.15004	785.834	765.194
7.16197	785.433	764.779
7.17391	785.031	764.363
7.18585	784.629	763.948
7.19778	784.227	763.532
7.20972	783.824	763.117
7.22166	783.421	762.701
7.23359	783.017	762.285
7.24553	782.613	761.869
7.25747	782.208	761.453
7.2694	781.804	761.037
7.28134	781.398	760.62
7.29328	780.993	760.204
7.30521	780.587	759.787
7.31715	780.181	759.371
7.32909	779.774	758.954
7.34102	779.367	758.538
7.35296	778.96	758.121
7.36489	778.553	757.704
7.37683	778.145	757.287
7.38877	777.737	756.87
7.4007	777.328	756.453
7.41264	776.92	756.036
7.42458	776.511	755.619
7.43651	776.101	755.202
7.44845	775.692	754.785
7.46039	775.282	754.368
7.47232	774.872	753.951
7.48426	774.461	753.534
7.4962	774.05	753.116
7.50813	773.64	752.699
7.52007	773.228	752.282
7.53201	772.817	751.865
7.54394	772.405	751.447
7.55588	771.993	751.03
7.56782	771.581	750.613
7.57975	771.169	750.196
7.59169	770.756	749.778
7.60363	770.344	749.361
7.61556	769.931	748.944
7.6275	769.517	748.527
7.63944	769.104	748.11
7.65137	768.69	747.692
7.66331	768.277	747.275
7.67525	767.863	746.858
7.68718	767.448	746.441
7.69912	767.034	746.024
7.71106	766.62	745.607
7.72299	766.205	745.19
7.73493	765.79	744.773
7.74687	765.375	744.356
7.7588	764.96	743.94
7.77074	764.545	743.523
7.78268	764.13	743.106
7.79461	763.714	742.69
7.80655	763.298	742.273
7.81849	762.883	741.857
7.83042	762.467	741.44
7.84236	762.051	741.024
7.8543	761.635	740.608
7.86623	761.218	740.192
7.87817	760.802	739.775
7.89011	760.386	739.359
7.90204	759.969	738.944
7.91398	759.553	738.528
7.92592	759.136	738.112
7.93785	758.719	737.696
7.94979	758.302	737.281
7.96173	757.885	736.865
7.97366	757.468	736.45
7.9856	757.051	736.035
7.99754	756.634	735.619
8.00947	756.217	735.204
8.02141	755.8	734.789
8.03335	755.382	734.375
8.04528	754.965	733.96
8.05722	754.548	733.545
8.06916	754.13	733.131
8.08109	753.713	732.716
8.09303	753.295	732.302
8.10497	752.878	731.888
8.1169	752.46	731.474
8.12884	752.043	731.06
8.14078	751.625	730.646
8.15271	751.208	730.232
8.16465	750.79	729.819
8.17659	750.373	729.406
8.18852	749.955	728.992
8.20046	749.538	728.579
8.2124	749.12	728.166
8.22433	748.703	727.753
8.23627	748.285	727.341
8.2482	747.867	726.928
8.26014	747.45	726.516
8.27208	747.033	726.103
8.28401	746.615	725.691
8.29595	746.198	725.279
8.30789	745.78	724.867
8.31982	745.363	724.455
8.33176	744.946	724.044
8.3437	744.528	723.632
8.35563	744.111	723.221
8.36757	743.694	722.81
8.37951	743.277	722.399
8.39144	742.86	721.988
8.40338	742.443	721.578
8.41532	742.026	721.167
8.42725	741.609	720.757
8.43919	741.192	720.347
8.45113	740.776	719.937
8.46306	740.359	719.527
8.475	739.942	719.117
8.48694	739.526	718.707
8.49887	739.109	718.298
8.51081	738.693	717.889
8.52275	738.277	717.48
8.53468	737.86	717.071
8.54662	737.444	716.662
8.55856	737.028	716.253
8.57049	736.612	715.845
8.58243	736.197	715.437
8.59437	735.781	715.029
8.6063	735.365	714.621
8.61824	734.95	714.213
8.63018	734.534	713.806
8.64211	734.119	713.398
8.65405	733.704	712.991
8.66599	733.289	712.584
8.67792	732.874	712.177
8.68986	732.459	711.77
8.7018	732.044	711.364
8.71373	731.63	710.957
8.72567	731.215	710.551
8.73761	730.801	710.145
8.74954	730.386	709.739
8.76148	729.972	709.333
8.77342	729.558	708.928
8.78535	729.144	708.522
8.79729	728.731	708.117
8.80923	728.317	707.712
8.82116	727.903	707.307
8.8331	727.49	706.903
8.84504	727.077	706.498
8.85697	726.664	706.094
8.86891	726.251	705.69
8.88085	725.838	705.286
8.89278	725.425	704.882
8.90472	725.013	704.478
8.91666	724.601	704.075
8.92859	724.188	703.671
8.94053	723.776	703.268
8.95247	723.364	702.865
8.9644	722.953	702.462
8.97634	722.541	702.06
8.98828	722.13	701.657
9.00021	721.718	701.255
9.01215	721.307	700.853
9.02409	720.896	700.451
9.03602	720.485	700.049
9.04796	720.075	699.648
9.0599	719.664	699.246
9.07183	719.254	698.845
9.08377	718.843	698.444
9.0957	718.433	698.043
9.10764	718.023	697.642
9.11958	717.614	697.241
9.13151	717.204	696.841
9.14345	716.795	696.441
9.15539	716.386	696.04
9.16732	715.977	695.64
9.17926	715.568	695.241
9.1912	715.159	694.841
9.20313	714.75	694.442
9.21507	714.342	694.042
9.22701	713.934	693.643
9.23894	713.526	693.244
9.25088	713.118	692.845
9.26282	712.71	692.447
9.27475	712.303	692.048
9.28669	711.895	691.65
9.29863	711.488	691.251
9.31056	711.081	690.853
9.3225	710.674	690.455
9.33444	710.267	690.058
9.34637	709.861	689.66
9.35831	709.455	689.263
9.37025	709.048	688.865
9.38218	708.642	688.468
9.39412	708.237	688.071
9.40606	707.831	687.674
9.41799	707.425	687.278
9.42993	707.02	686.881
9.44187	706.615	686.485
9.4538	706.21	686.088
9.46574	705.805	685.692
9.47768	705.401	685.296
9.48961	704.996	684.901
9.50155	704.592	684.505
9.51349	704.188	684.109
9.52542	703.784	683.714
9.53736	703.38	683.319
9.5493	702.977	682.924
9.56123	702.573	682.529
9.57317	702.17	682.134
9.58511	701.767	681.739
9.59704	701.364	681.345
9.60898	700.961	680.95
9.62092	700.559	680.556
9.63285	700.156	680.162
9.64479	699.754	679.768
9.65673	699.352	679.374
9.66866	698.95	678.98
9.6806	698.549	678.586
9.69254	698.147	678.193
9.70447	697.746	677.799
9.71641	697.345	677.406
9.72835	696.944	677.013
9.74028	696.543	676.62
9.75222	696.142	676.227
9.76416	695.742	675.834
9.77609	695.341	675.442
9.78803	694.941	675.049
9.79997	694.541	674.657
9.8119	694.141	674.264
9.82384	693.742	673.872
9.83578	693.342	673.48
9.84771	692.943	673.088
9.85965	692.544	672.696
9.87159	692.145	672.305
9.88352	691.746	671.913
9.89546	691.347	671.521
9.9074	690.948	671.13
9.91933	690.55	670.739
9.93127	690.152	670.348
9.94321	689.754	669.957
9.95514	689.356	669.566
9.96708	688.958	669.175
9.97901	688.561	668.784
9.99095	688.163	668.393
10.0029	687.766	668.003
10.0148	687.369	667.612
10.0268	686.972	667.222
10.0387	686.575	666.832
10.0506	686.178	666.441
10.0626	685.782	666.051
10.0745	685.385	665.661
10.0864	684.989	665.271
10.0984	684.593	664.882
10.1103	684.197	664.492
10.1223	683.801	664.102
10.1342	683.406	663.713
10.1461	683.01	663.323
10.1581	682.615	662.934
10.17	682.219	662.545
10.1819	681.824	662.155
10.1939	681.429	661.766
10.2058	681.035	661.377
10.2177	680.64	660.988
10.2297	680.245	660.599
10.2416	679.851	660.211
10.2536	679.457	659.822
10.2655	679.063	659.433
10.2774	678.669	659.045
10.2894	678.275	658.656
10.3013	677.881	658.268
10.3132	677.488	657.88
10.3252	677.094	657.491
10.3371	676.701	657.103
10.3491	676.308	656.715
10.361	675.914	656.327
10.3729	675.521	655.939
10.3849	675.129	655.551
10.3968	674.736	655.163
10.4087	674.343	654.775
10.4207	673.951	654.388
10.4326	673.559	654
10.4445	673.166	653.612
10.4565	672.774	653.225
10.4684	672.382	652.837
10.4804	671.99	652.45
10.4923	671.599	652.062
10.5042	671.207	651.675
10.5162	670.815	651.288
10.5281	670.424	650.901
10.54	670.033	650.513
10.552	669.641	650.126
10.5639	669.25	649.739
10.5758	668.859	649.352
10.5878	668.468	648.965
10.5997	668.078	648.578
10.6117	667.687	648.191
10.6236	667.296	647.805
10.6355	666.906	647.418
10.6475	666.515	647.031
10.6594	666.125	646.644
10.6713	665.735	646.258
10.6833	665.345	645.871
10.6952	664.955	645.485
10.7071	664.565	645.098
10.7191	664.175	644.712
10.731	663.786	644.325
10.743	663.396	643.939
10.7549	663.006	643.552
10.7668	662.617	643.166
10.7788	662.228	642.78
10.7907	661.838	642.393
10.8026	661.449	642.007
10.8146	661.06	641.621
10.8265	660.671	641.235
10.8385	660.282	640.849
10.8504	659.893	640.463
10.8623	659.504	640.076
10.8743	659.116	639.69
10.8862	658.727	639.304
10.8981	658.339	638.918
10.9101	657.95	638.532
10.922	657.562	638.146
10.9339	657.174	637.76
10.9459	656.785	637.375
10.9578	656.397	636.989
10.9698	656.009	636.603
10.9817	655.621	636.217
10.9936	655.233	635.831
11.0056	654.845	635.445
11.0175	654.457	635.059
11.0294	654.07	634.674
11.0414	653.682	634.288
11.0533	653.294	633.902
11.0652	652.907	633.516
11.0772	652.519	633.131
11.0891	652.132	632.745
11.1011	651.744	632.359
11.113	651.357	631.974
11.1249	650.97	631.588
11.1369	650.583	631.202
11.1488	650.195	630.817
11.1607	649.808	630.431
11.1727	649.421	630.045
11.1846	649.034	629.66
11.1966	648.647	629.274
11.2085	648.26	628.889
11.2204	647.874	628.503
11.2324	647.487	628.117
11.2443	647.1	627.732
11.2562	646.713	627.346
11.2682	646.327	626.961
11.2801	645.94	626.575
11.292	645.553	626.189
11.304	645.167	625.804
11.3159	644.78	625.418
11.3279	644.394	625.033
11.3398	644.007	624.647
11.3517	643.621	624.262
11.3637	643.235	623.876
11.3756	642.848	623.49
11.3875	642.462	623.105
11.3995	642.076	622.719
11.4114	641.69	622.334
11.4233	641.304	621.948
11.4353	640.917	621.562
11.4472	640.531	621.177
11.4592	640.145	620.791
11.4711	639.759	620.406
11.483	639.373	620.02
11.495	638.987	619.634
11.5069	638.601	619.249
11.5188	638.215	618.863
11.5308	637.829	618.478
11.5427	637.444	618.092
11.5546	637.058	617.706
11.5666	636.672	617.321
11.5785	636.286	616.935
11.5905	635.9	616.549
11.6024	635.514	616.163
11.6143	635.129	615.778
11.6263	634.743	615.392
11.6382	634.357	615.006
11.6501	633.972	614.621
11.6621	633.586	614.235
11.674	633.2	613.849
11.686	632.815	613.463
11.6979	632.429	613.077
11.7098	632.043	612.692
11.7218	631.658	612.306
11.7337	631.272	611.92
11.7456	630.886	611.534
11.7576	630.501	611.148
11.7695	630.115	610.762
11.7814	629.73	610.376
11.7934	629.344	609.99
11.8053	628.959	609.604
11.8173	628.573	609.219
11.8292	628.188	608.833
11.8411	627.802	608.447
11.8531	627.417	608.061
11.865	627.031	607.674
11.8769	626.646	607.288
11.8889	626.26	606.902
11.9008	625.875	606.516
11.9127	625.489	606.13
11.9247	625.104	605.744
11.9366	624.718	605.358
11.9486	624.333	604.972
11.9605	623.947	604.586
11.9724	623.562	604.199
11.9844	623.176	603.813
11.9963	622.791	603.427
12.0082	622.405	603.041
12.0202	622.02	602.654
12.0321	621.634	602.268
12.0441	621.249	601.882
12.056	620.863	601.495
12.0679	620.477	601.109
12.0799	620.092	600.722
12.0918	619.706	600.336
12.1037	619.321	599.949
12.1157	618.935	599.563
12.1276	618.55	599.177
12.1395	618.164	598.79
12.1515	617.779	598.403
12.1634	617.393	598.017
12.1754	617.007	597.63
12.1873	616.622	597.244
12.1992	616.236	596.857
12.2112	615.851	596.47
12.2231	615.465	596.084
12.235	615.079	595.697
12.247	614.694	595.31
12.2589	614.308	594.923
12.2708	613.922	594.536
12.2828	613.537	594.15
12.2947	613.151	593.763
12.3067	612.765	593.376
12.3186	612.379	592.989
12.3305	611.994	592.602
12.3425	611.608	592.215
12.3544	611.222	591.828
12.3663	610.836	591.441
12.3783	610.451	591.054
12.3902	610.065	590.667
12.4021	609.679	590.28
12.4141	609.293	589.893
12.426	608.907	589.506
12.438	608.521	589.118
12.4499	608.135	588.731
12.4618	607.749	588.344
12.4738	607.363	587.957
12.4857	606.977	587.57
12.4976	606.591	587.182
12.5096	606.205	586.795
12.5215	605.819	586.408
12.5335	605.433	586.02
12.5454	605.047	585.633
12.5573	604.661	585.245
12.5693	604.275	584.858
12.5812	603.889	584.47
12.5931	603.503	584.083
12.6051	603.116	583.695
12.617	602.73	583.308
12.6289	602.344	582.92
12.6409	601.958	582.532
12.6528	601.571	582.145
12.6648	601.185	581.757
12.6767	600.799	581.369
12.6886	600.413	580.982
12.7006	600.026	580.594
12.7125	599.64	580.206
12.7244	599.253	579.818
12.7364	598.867	579.43
12.7483	598.48	579.042
12.7602	598.094	578.655
12.7722	597.707	578.267
12.7841	597.321	577.879
12.7961	596.934	577.491
12.808	596.548	577.103
12.8199	596.161	576.715
12.8319	595.774	576.326
12.8438	595.388	575.938
12.8557	595.001	575.55
12.8677	594.614	575.162
12.8796	594.228	574.774
