1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.757	872.757
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.703	872.703
3.60486	872.697	872.697
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.619	872.619
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.57	872.57
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.491	872.491
3.97489	872.482	872.482
3.98683	872.473	872.474
3.99877	872.465	872.465
4.0107	872.456	872.456
4.02264	872.447	872.447
4.03458	872.438	872.438
4.04651	872.428	872.428
4.05845	872.419	872.419
4.07039	872.409	872.409
4.08232	872.4	872.4
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.36	872.36
4.14201	872.349	872.349
4.15394	872.339	872.339
4.16588	872.328	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.284	872.284
4.22556	872.273	872.273
4.2375	872.261	872.261
4.24944	872.249	872.25
4.26137	872.238	872.238
4.27331	872.226	872.226
4.28525	872.214	872.214
4.29718	872.201	872.201
4.30912	872.189	872.189
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.124	872.124
4.38074	872.111	872.111
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.041	872.041
4.45236	872.026	872.026
4.4643	872.011	872.012
4.47623	871.997	871.997
4.48817	871.981	871.982
4.50011	871.966	871.966
4.51204	871.951	871.951
4.52398	871.935	871.935
4.53592	871.919	871.919
4.54785	871.903	871.903
4.55979	871.887	871.887
4.57173	871.871	871.871
4.58366	871.854	871.854
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.803	871.803
4.63141	871.786	871.786
4.64335	871.768	871.768
4.65528	871.75	871.75
4.66722	871.732	871.732
4.67916	871.714	871.714
4.69109	871.695	871.695
4.70303	871.676	871.677
4.71497	871.657	871.658
4.7269	871.638	871.638
4.73884	871.619	871.619
4.75078	871.599	871.599
4.76271	871.579	871.58
4.77465	871.559	871.559
4.78658	871.539	871.539
4.79852	871.519	871.519
4.81046	871.498	871.498
4.82239	871.477	871.477
4.83433	871.455	871.456
4.84627	871.434	871.434
4.8582	871.412	871.412
4.87014	871.39	871.39
4.88208	871.368	871.368
4.89401	871.345	871.345
4.90595	871.323	871.323
4.91789	871.3	871.3
4.92982	871.276	871.276
4.94176	871.253	871.253
4.9537	871.229	871.229
4.96563	871.205	871.205
4.97757	871.181	871.181
4.98951	871.156	871.156
5.00144	871.131	871.131
5.01338	871.106	871.106
5.02532	871.081	871.081
5.03725	871.055	871.055
5.04919	871.029	871.029
5.06113	871.003	871.003
5.07306	870.976	870.976
5.085	870.949	870.949
5.09694	870.922	870.922
5.10887	870.895	870.895
5.12081	870.867	870.867
5.13275	870.839	870.839
5.14468	870.811	870.811
5.15662	870.782	870.782
5.16856	870.753	870.753
5.18049	870.724	870.724
5.19243	870.695	870.695
5.20437	870.665	870.665
5.2163	870.635	870.635
5.22824	870.604	870.604
5.24018	870.573	870.573
5.25211	870.542	870.542
5.26405	870.511	870.511
5.27599	870.479	870.479
5.28792	870.447	870.447
5.29986	870.415	870.415
5.3118	870.382	870.382
5.32373	870.349	870.349
5.33567	870.316	870.316
5.34761	870.282	870.282
5.35954	870.248	870.248
5.37148	870.213	870.213
5.38342	870.179	870.179
5.39535	870.143	870.144
5.40729	870.108	870.108
5.41923	870.072	870.072
5.43116	870.036	870.036
5.4431	870	870
5.45504	869.963	869.963
5.46697	869.925	869.926
5.47891	869.888	869.888
5.49085	869.85	869.85
5.50278	869.811	869.812
5.51472	869.773	869.773
5.52666	869.734	869.734
5.53859	869.694	869.694
5.55053	869.654	869.654
5.56247	869.614	869.614
5.5744	869.573	869.574
5.58634	869.532	869.533
5.59828	869.491	869.491
5.61021	869.449	869.449
5.62215	869.407	869.407
5.63408	869.364	869.365
5.64602	869.321	869.322
5.65796	869.278	869.278
5.66989	869.234	869.234
5.68183	869.19	869.19
5.69377	869.145	869.146
5.7057	869.1	869.101
5.71764	869.055	869.055
5.72958	869.009	869.009
5.74151	868.963	868.963
5.75345	868.916	868.916
5.76539	868.869	868.869
5.77732	868.821	868.822
5.78926	868.773	868.773
5.8012	868.725	868.725
5.81313	868.676	868.676
5.82507	868.627	868.627
5.83701	868.577	868.577
5.84894	868.527	868.527
5.86088	868.476	868.476
5.87282	868.425	868.425
5.88475	868.373	868.374
5.89669	868.321	868.322
5.90863	868.269	868.269
5.92056	868.216	868.216
5.9325	868.163	868.163
5.94444	868.109	868.109
5.95637	868.054	868.055
5.96831	868	868
5.98025	867.944	867.944
5.99218	867.888	867.889
6.00412	867.832	867.832
6.01606	867.776	867.776
6.02799	867.718	867.719
6.03993	867.661	867.661
6.05187	867.602	867.603
6.0638	867.544	867.544
6.07574	867.485	867.485
6.08768	867.425	867.425
6.09961	867.365	867.365
6.11155	867.304	867.304
6.12349	867.243	867.243
6.13542	867.181	867.181
6.14736	867.119	867.119
6.1593	867.056	867.056
6.17123	866.993	866.993
6.18317	866.929	866.929
6.19511	866.865	866.865
6.20704	866.8	866.8
6.21898	866.735	866.735
6.23092	866.669	866.669
6.24285	866.603	866.603
6.25479	866.536	866.536
6.26673	866.468	866.468
6.27866	866.4	866.4
6.2906	866.331	866.332
6.30254	866.262	866.263
6.31447	866.193	866.193
6.32641	866.123	866.123
6.33835	866.052	866.052
6.35028	865.98	865.981
6.36222	865.909	865.909
6.37416	865.836	865.836
6.38609	865.763	865.763
6.39803	865.689	865.69
6.40997	865.615	865.616
6.4219	865.541	865.541
6.43384	865.465	865.466
6.44578	865.389	865.39
6.45771	865.313	865.313
6.46965	865.236	865.236
6.48159	865.158	865.159
6.49352	865.08	865.08
6.50546	865.001	865.002
6.51739	864.922	864.922
6.52933	864.842	864.842
6.54127	864.761	864.762
6.5532	864.68	864.68
6.56514	864.598	864.598
6.57708	864.516	864.516
6.58901	864.433	864.433
6.60095	864.349	864.349
6.61289	864.265	864.265
6.62482	864.18	864.18
6.63676	864.095	864.095
6.6487	864.008	864.009
6.66063	863.922	863.922
6.67257	863.834	863.835
6.68451	863.746	863.747
6.69644	863.658	863.658
6.70838	863.568	863.569
6.72032	863.479	863.479
6.73225	863.388	863.388
6.74419	863.297	863.297
6.75613	863.205	863.205
6.76806	863.113	863.113
6.78	863.019	863.02
6.79194	862.926	862.926
6.80387	862.831	862.832
6.81581	862.736	862.736
6.82775	862.64	862.641
6.83968	862.544	862.544
6.85162	862.447	862.447
6.86356	862.349	862.349
6.87549	862.251	862.251
6.88743	862.152	862.152
6.89937	862.052	862.052
6.9113	861.952	861.952
6.92324	861.85	861.851
6.93518	861.749	861.749
6.94711	861.646	861.646
6.95905	861.543	861.543
6.97099	861.439	861.439
6.98292	861.335	861.335
6.99486	861.229	861.23
7.0068	861.123	861.124
7.01873	861.017	861.017
7.03067	860.91	860.91
7.04261	860.801	860.802
7.05454	860.693	860.693
7.06648	860.583	860.584
7.07842	860.473	860.473
7.09035	860.362	860.363
7.10229	860.251	860.251
7.11423	860.138	860.139
7.12616	860.025	860.026
7.1381	859.912	859.912
7.15004	859.797	859.798
7.16197	859.682	859.682
7.17391	859.566	859.567
7.18585	859.45	859.45
7.19778	859.332	859.333
7.20972	859.214	859.215
7.22166	859.095	859.096
7.23359	858.976	858.976
7.24553	858.856	858.856
7.25747	858.735	858.735
7.2694	858.613	858.613
7.28134	858.49	858.491
7.29328	858.367	858.367
7.30521	858.243	858.243
7.31715	858.118	858.119
7.32909	857.993	857.993
7.34102	857.867	857.867
7.35296	857.74	857.74
7.36489	857.612	857.612
7.37683	857.483	857.483
7.38877	857.354	857.354
7.4007	857.224	857.224
7.41264	857.093	857.093
7.42458	856.961	856.962
7.43651	856.829	856.829
7.44845	856.696	856.696
7.46039	856.562	856.562
7.47232	856.427	856.428
7.48426	856.292	856.292
7.4962	856.156	856.156
7.50813	856.019	856.019
7.52007	855.881	855.881
7.53201	855.742	855.743
7.54394	855.603	855.603
7.55588	855.463	855.463
7.56782	855.322	855.322
7.57975	855.18	855.18
7.59169	855.038	855.038
7.60363	854.894	854.895
7.61556	854.75	854.751
7.6275	854.605	854.606
7.63944	854.46	854.46
7.65137	854.313	854.313
7.66331	854.166	854.166
7.67525	854.018	854.018
7.68718	853.869	853.869
7.69912	853.719	853.72
7.71106	853.569	853.569
7.72299	853.417	853.418
7.73493	853.265	853.266
7.74687	853.112	853.113
7.7588	852.959	852.959
7.77074	852.804	852.804
7.78268	852.649	852.649
7.79461	852.493	852.493
7.80655	852.336	852.336
7.81849	852.178	852.178
7.83042	852.019	852.019
7.84236	851.86	851.86
7.8543	851.699	851.7
7.86623	851.538	851.539
7.87817	851.376	851.377
7.89011	851.214	851.214
7.90204	851.05	851.05
7.91398	850.886	850.886
7.92592	850.72	850.721
7.93785	850.554	850.555
7.94979	850.387	850.388
7.96173	850.22	850.22
7.97366	850.051	850.051
7.9856	849.882	849.882
7.99754	849.712	849.712
8.00947	849.541	849.541
8.02141	849.369	849.369
8.03335	849.196	849.196
8.04528	849.022	849.023
8.05722	848.848	848.848
8.06916	848.673	848.673
8.08109	848.497	848.497
8.09303	848.32	848.32
8.10497	848.142	848.142
8.1169	847.963	847.964
8.12884	847.784	847.784
8.14078	847.604	847.604
8.15271	847.422	847.423
8.16465	847.24	847.241
8.17659	847.058	847.058
8.18852	846.874	846.874
8.20046	846.689	846.69
8.2124	846.504	846.504
8.22433	846.318	846.318
8.23627	846.131	846.131
8.2482	845.943	845.943
8.26014	845.754	845.754
8.27208	845.564	845.565
8.28401	845.374	845.374
8.29595	845.183	845.183
8.30789	844.991	844.991
8.31982	844.798	844.798
8.33176	844.604	844.604
8.3437	844.409	844.409
8.35563	844.213	844.214
8.36757	844.017	844.017
8.37951	843.82	843.82
8.39144	843.621	843.622
8.40338	843.422	843.423
8.41532	843.223	843.223
8.42725	843.022	843.022
8.43919	842.82	842.821
8.45113	842.618	842.618
8.46306	842.415	842.415
8.475	842.211	842.211
8.48694	842.006	842.006
8.49887	841.8	841.8
8.51081	841.593	841.593
8.52275	841.386	841.386
8.53468	841.177	841.177
8.54662	840.968	840.968
8.55856	840.758	840.758
8.57049	840.547	840.547
8.58243	840.335	840.335
8.59437	840.122	840.123
8.6063	839.909	839.909
8.61824	839.694	839.695
8.63018	839.479	839.48
8.64211	839.263	839.263
8.65405	839.046	839.047
8.66599	838.828	838.829
8.67792	838.61	838.61
8.68986	838.39	838.391
8.7018	838.17	838.17
8.71373	837.949	837.949
8.72567	837.727	837.727
8.73761	837.504	837.504
8.74954	837.28	837.28
8.76148	837.055	837.056
8.77342	836.83	836.83
8.78535	836.604	836.604
8.79729	836.376	836.377
8.80923	836.148	836.149
8.82116	835.92	835.92
8.8331	835.69	835.69
8.84504	835.459	835.46
8.85697	835.228	835.228
8.86891	834.996	834.996
8.88085	834.763	834.763
8.89278	834.529	834.529
8.90472	834.294	834.294
8.91666	834.058	834.059
8.92859	833.822	833.822
8.94053	833.585	833.585
8.95247	833.346	833.347
8.9644	833.107	833.108
8.97634	832.868	832.868
8.98828	832.627	832.627
9.00021	832.385	832.386
9.01215	832.143	832.143
9.02409	831.9	831.9
9.03602	831.656	831.656
9.04796	831.411	831.412
9.0599	831.166	831.166
9.07183	830.919	830.919
9.08377	830.672	830.672
9.0957	830.424	830.424
9.10764	830.175	830.175
9.11958	829.925	829.925
9.13151	829.674	829.674
9.14345	829.423	829.423
9.15539	829.17	829.171
9.16732	828.917	828.918
9.17926	828.663	828.664
9.1912	828.409	828.409
9.20313	828.153	828.153
9.21507	827.897	827.897
9.22701	827.639	827.64
9.23894	827.381	827.382
9.25088	827.123	827.123
9.26282	826.863	826.863
9.27475	826.603	826.603
9.28669	826.341	826.342
9.29863	826.079	826.079
9.31056	825.816	825.817
9.3225	825.553	825.553
9.33444	825.288	825.288
9.34637	825.023	825.023
9.35831	824.757	824.757
9.37025	824.49	824.49
9.38218	824.222	824.222
9.39412	823.954	823.954
9.40606	823.684	823.685
9.41799	823.414	823.415
9.42993	823.143	823.144
9.44187	822.872	822.872
9.4538	822.599	822.6
9.46574	822.326	822.326
9.47768	822.052	822.052
9.48961	821.777	821.778
9.50155	821.502	821.502
9.51349	821.225	821.226
9.52542	820.948	820.949
9.53736	820.67	820.671
9.5493	820.392	820.392
9.56123	820.112	820.112
9.57317	819.832	819.832
9.58511	819.551	819.551
9.59704	819.269	819.269
9.60898	818.987	818.987
9.62092	818.703	818.704
9.63285	818.419	818.42
9.64479	818.134	818.135
9.65673	817.849	817.849
9.66866	817.562	817.563
9.6806	817.275	817.276
9.69254	816.988	816.988
9.70447	816.699	816.699
9.71641	816.41	816.41
9.72835	816.12	816.12
9.74028	815.829	815.829
9.75222	815.537	815.537
9.76416	815.245	815.245
9.77609	814.952	814.952
9.78803	814.658	814.658
9.79997	814.363	814.364
9.8119	814.068	814.069
9.82384	813.772	813.773
9.83578	813.476	813.476
9.84771	813.178	813.178
9.85965	812.88	812.88
9.87159	812.581	812.581
9.88352	812.282	812.282
9.89546	811.981	811.982
9.9074	811.68	811.681
9.91933	811.379	811.379
9.93127	811.076	811.076
9.94321	810.773	810.773
9.95514	810.469	810.469
9.96708	810.165	810.165
9.97901	809.859	809.86
9.99095	809.553	809.554
10.0029	809.247	809.247
10.0148	808.939	808.94
10.0268	808.631	808.632
10.0387	808.323	808.323
10.0506	808.013	808.014
10.0626	807.703	807.703
10.0745	807.392	807.393
10.0864	807.081	807.081
10.0984	806.769	806.769
10.1103	806.456	806.456
10.1223	806.143	806.143
10.1342	805.829	805.829
10.1461	805.514	805.514
10.1581	805.198	805.199
10.17	804.882	804.883
10.1819	804.566	804.566
10.1939	804.248	804.248
10.2058	803.93	803.93
10.2177	803.611	803.612
10.2297	803.292	803.292
10.2416	802.972	802.972
10.2536	802.651	802.652
10.2655	802.33	802.33
10.2774	802.008	802.008
10.2894	801.686	801.686
10.3013	801.362	801.363
10.3132	801.039	801.039
10.3252	800.714	800.714
10.3371	800.389	800.389
10.3491	800.063	800.064
10.361	799.737	799.737
10.3729	799.41	799.41
10.3849	799.083	799.083
10.3968	798.754	798.755
10.4087	798.426	798.426
10.4207	798.096	798.097
10.4326	797.766	797.767
10.4445	797.436	797.436
10.4565	797.105	797.105
10.4684	796.773	796.773
10.4804	796.441	796.441
10.4923	796.108	796.108
10.5042	795.774	795.774
10.5162	795.44	795.44
10.5281	795.105	795.106
10.54	794.77	794.77
10.552	794.434	794.435
10.5639	794.098	794.098
10.5758	793.761	793.761
10.5878	793.424	793.424
10.5997	793.085	793.086
10.6117	792.747	792.747
10.6236	792.408	792.408
10.6355	792.068	792.068
10.6475	791.728	791.728
10.6594	791.387	791.387
10.6713	791.045	791.046
10.6833	790.703	790.704
10.6952	790.361	790.361
10.7071	790.018	790.018
10.7191	789.674	789.675
10.731	789.33	789.331
10.743	788.986	788.986
10.7549	788.641	788.641
10.7668	788.295	788.295
10.7788	787.949	787.949
10.7907	787.602	787.602
10.8026	787.255	787.255
10.8146	786.907	786.907
10.8265	786.559	786.559
10.8385	786.21	786.211
10.8504	785.861	785.861
10.8623	785.511	785.512
10.8743	785.161	785.161
10.8862	784.811	784.811
10.8981	784.459	784.46
10.9101	784.108	784.108
10.922	783.756	783.756
10.9339	783.403	783.403
10.9459	783.05	783.05
10.9578	782.696	782.696
10.9698	782.342	782.342
10.9817	781.988	781.988
10.9936	781.633	781.633
11.0056	781.277	781.277
11.0175	780.921	780.921
11.0294	780.565	780.565
11.0414	780.208	780.208
11.0533	779.851	779.851
11.0652	779.493	779.493
11.0772	779.135	779.135
11.0891	778.776	778.776
11.1011	778.417	778.417
11.113	778.058	778.058
11.1249	777.698	777.698
11.1369	777.337	777.338
11.1488	776.977	776.977
11.1607	776.615	776.616
11.1727	776.254	776.254
11.1846	775.892	775.892
11.1966	775.529	775.529
11.2085	775.166	775.167
11.2204	774.803	774.803
11.2324	774.439	774.44
11.2443	774.075	774.076
11.2562	773.711	773.711
11.2682	773.346	773.346
11.2801	772.981	772.981
11.292	772.615	772.615
11.304	772.249	772.249
11.3159	771.882	771.883
11.3279	771.516	771.516
11.3398	771.148	771.149
11.3517	770.781	770.781
11.3637	770.413	770.413
11.3756	770.044	770.045
11.3875	769.676	769.676
11.3995	769.307	769.307
11.4114	768.937	768.937
11.4233	768.567	768.568
11.4353	768.197	768.197
11.4472	767.827	767.827
11.4592	767.456	767.456
11.4711	767.085	767.085
11.483	766.713	766.713
11.495	766.341	766.341
11.5069	765.969	765.969
11.5188	765.596	765.596
11.5308	765.223	765.223
11.5427	764.85	764.85
11.5546	764.477	764.477
11.5666	764.103	764.103
11.5785	763.728	763.728
11.5905	763.354	763.354
11.6024	762.979	762.979
11.6143	762.604	762.604
11.6263	762.228	762.228
11.6382	761.852	761.853
11.6501	761.476	761.476
11.6621	761.1	761.1
11.674	760.723	760.723
11.686	760.346	760.346
11.6979	759.969	759.969
11.7098	759.591	759.591
11.7218	759.213	759.213
11.7337	758.835	758.835
11.7456	758.457	758.457
11.7576	758.078	758.078
11.7695	757.699	757.699
11.7814	757.319	757.32
11.7934	756.94	756.94
11.8053	756.56	756.56
11.8173	756.18	756.18
11.8292	755.799	755.8
11.8411	755.419	755.419
11.8531	755.038	755.038
11.865	754.657	754.657
11.8769	754.275	754.275
11.8889	753.893	753.894
11.9008	753.512	753.512
11.9127	753.129	753.129
11.9247	752.747	752.747
11.9366	752.364	752.364
11.9486	751.981	751.981
11.9605	751.598	751.598
11.9724	751.215	751.215
11.9844	750.831	750.831
11.9963	750.447	750.447
12.0082	750.063	750.063
12.0202	749.679	749.679
12.0321	749.294	749.294
12.0441	748.909	748.91
12.056	748.524	748.525
12.0679	748.139	748.139
12.0799	747.754	747.754
12.0918	747.368	747.368
12.1037	746.982	746.982
12.1157	746.596	746.596
12.1276	746.21	746.21
12.1395	745.824	745.824
12.1515	745.437	745.437
12.1634	745.05	745.05
12.1754	744.663	744.663
12.1873	744.276	744.276
12.1992	743.889	743.889
12.2112	743.501	743.501
12.2231	743.113	743.113
12.235	742.725	742.725
12.247	742.337	742.337
12.2589	741.949	741.949
12.2708	741.56	741.56
12.2828	741.172	741.172
12.2947	740.783	740.783
12.3067	740.394	740.394
12.3186	740.004	740.005
12.3305	739.615	739.615
12.3425	739.226	739.226
12.3544	738.836	738.836
12.3663	738.446	738.446
12.3783	738.056	738.056
12.3902	737.666	737.666
12.4021	737.276	737.276
12.4141	736.885	736.885
12.426	736.495	736.495
12.438	736.104	736.104
12.4499	735.713	735.713
12.4618	735.322	735.322
12.4738	734.931	734.931
12.4857	734.54	734.54
12.4976	734.148	734.148
12.5096	733.757	733.757
12.5215	733.365	733.365
12.5335	732.973	732.973
12.5454	732.581	732.581
12.5573	732.189	732.189
12.5693	731.797	731.797
12.5812	731.405	731.405
12.5931	731.012	731.012
12.6051	730.62	730.62
12.617	730.227	730.227
12.6289	729.834	729.834
12.6409	729.441	729.441
12.6528	729.048	729.048
12.6648	728.655	728.655
12.6767	728.262	728.262
12.6886	727.869	727.869
12.7006	727.475	727.475
12.7125	727.082	727.082
12.7244	726.688	726.688
12.7364	726.294	726.294
12.7483	725.901	725.901
12.7602	725.507	725.507
12.7722	725.113	725.113
12.7841	724.719	724.719
12.7961	724.325	724.325
12.808	723.93	723.93
12.8199	723.536	723.536
12.8319	723.142	723.142
12.8438	722.747	722.747
12.8557	722.352	722.353
12.8677	721.958	721.958
12.8796	721.563	721.563
12.8916	721.168	721.168
12.9035	720.773	720.773
12.9154	720.378	720.379
12.9274	719.983	719.983
12.9393	719.588	719.588
12.9512	719.193	719.193
12.9632	718.798	718.798
12.9751	718.403	718.403
12.987	718.007	718.007
12.999	717.612	717.612
13.0109	717.217	717.217
13.0229	716.821	716.821
13.0348	716.426	716.426
13.0467	716.03	716.03
13.0587	715.634	715.634
13.0706	715.238	715.239
13.0825	714.843	714.843
13.0945	714.447	714.447
13.1064	714.051	714.051
13.1183	713.655	713.655
