2.87673	707.857	707.857
2.88866	707.491	707.491
2.9006	707.124	707.125
2.91254	706.758	706.758
2.92447	706.391	706.391
2.93641	706.024	706.024
2.94835	705.657	705.657
2.96028	705.29	705.29
2.97222	704.923	704.923
2.98416	704.555	704.555
2.99609	704.187	704.187
3.00803	703.819	703.819
3.01997	703.451	703.451
3.0319	703.083	703.083
3.04384	702.714	702.714
3.05577	702.345	702.346
3.06771	701.977	701.977
3.07965	701.608	701.608
3.09158	701.238	701.238
3.10352	700.869	700.869
3.11546	700.499	700.499
3.12739	700.13	700.13
3.13933	699.76	699.76
3.15127	699.39	699.39
3.1632	699.019	699.02
3.17514	698.649	698.649
3.18708	698.278	698.279
3.19901	697.908	697.908
3.21095	697.537	697.537
3.22289	697.166	697.166
3.23482	696.795	696.795
3.24676	696.423	696.423
3.2587	696.052	696.052
3.27063	695.68	695.68
3.28257	695.308	695.308
3.29451	694.936	694.936
3.30644	694.564	694.564
3.31838	694.192	694.192
3.33032	693.819	693.819
3.34225	693.447	693.447
3.35419	693.074	693.074
3.36613	692.701	692.701
3.37806	692.328	692.328
3.39	691.955	691.955
3.40194	691.581	691.581
3.41387	691.208	691.208
3.42581	690.834	690.834
3.43775	690.46	690.46
3.44968	690.086	690.087
3.46162	689.712	689.712
3.47356	689.338	689.338
3.48549	688.964	688.964
3.49743	688.589	688.589
3.50937	688.215	688.215
3.5213	687.84	687.84
3.53324	687.465	687.465
3.54518	687.09	687.09
3.55711	686.715	686.715
3.56905	686.34	686.34
3.58099	685.964	685.964
3.59292	685.589	685.589
3.60486	685.213	685.213
3.6168	684.837	684.837
3.62873	684.461	684.461
3.64067	684.085	684.085
3.65261	683.709	683.709
3.66454	683.333	683.333
3.67648	682.956	682.956
3.68842	682.579	682.58
3.70035	682.203	682.203
3.71229	681.826	681.826
3.72423	681.449	681.449
3.73616	681.072	681.072
3.7481	680.695	680.695
3.76004	680.318	680.318
3.77197	679.94	679.94
3.78391	679.563	679.563
3.79585	679.185	679.185
3.80778	678.807	678.807
3.81972	678.429	678.429
3.83166	678.051	678.051
3.84359	677.673	677.673
3.85553	677.295	677.295
3.86747	676.917	676.917
3.8794	676.538	676.538
3.89134	676.16	676.16
3.90327	675.781	675.781
3.91521	675.402	675.402
3.92715	675.024	675.024
3.93908	674.645	674.645
3.95102	674.266	674.266
3.96296	673.886	673.886
3.97489	673.507	673.507
3.98683	673.128	673.128
3.99877	672.748	672.748
4.0107	672.369	672.369
4.02264	671.989	671.989
4.03458	671.609	671.609
4.04651	671.23	671.23
4.05845	670.85	670.85
4.07039	670.47	670.47
4.08232	670.089	670.089
4.09426	669.709	669.709
4.1062	669.329	669.329
4.11813	668.948	668.948
4.13007	668.568	668.568
4.14201	668.187	668.187
4.15394	667.807	667.807
4.16588	667.426	667.426
4.17782	667.045	667.045
4.18975	666.664	666.664
4.20169	666.283	666.283
4.21363	665.902	665.902
4.22556	665.521	665.521
4.2375	665.139	665.139
4.24944	664.758	664.758
4.26137	664.376	664.376
4.27331	663.995	663.995
4.28525	663.613	663.613
4.29718	663.231	663.232
4.30912	662.85	662.85
4.32106	662.468	662.468
4.33299	662.086	662.086
4.34493	661.704	661.704
4.35687	661.322	661.322
4.3688	660.94	660.94
4.38074	660.557	660.557
4.39268	660.175	660.175
4.40461	659.793	659.793
4.41655	659.41	659.41
4.42849	659.027	659.028
4.44042	658.645	658.645
4.45236	658.262	658.262
4.4643	657.879	657.879
4.47623	657.497	657.497
4.48817	657.114	657.114
4.50011	656.731	656.731
4.51204	656.348	656.348
4.52398	655.964	655.965
4.53592	655.581	655.581
4.54785	655.198	655.198
4.55979	654.815	654.815
4.57173	654.431	654.431
4.58366	654.048	654.048
4.5956	653.664	653.664
4.60754	653.281	653.281
4.61947	652.897	652.897
4.63141	652.513	652.513
4.64335	652.13	652.13
4.65528	651.746	651.746
4.66722	651.362	651.362
4.67916	650.978	650.978
4.69109	650.594	650.594
4.70303	650.21	650.21
4.71497	649.826	649.826
4.7269	649.442	649.442
4.73884	649.058	649.058
4.75078	648.673	648.673
4.76271	648.289	648.289
4.77465	647.904	647.905
4.78658	647.52	647.52
4.79852	647.136	647.136
4.81046	646.751	646.751
4.82239	646.366	646.366
4.83433	645.982	645.982
4.84627	645.597	645.597
4.8582	645.212	645.212
4.87014	644.827	644.827
4.88208	644.443	644.443
4.89401	644.058	644.058
4.90595	643.673	643.673
4.91789	643.288	643.288
4.92982	642.903	642.903
4.94176	642.518	642.518
4.9537	642.132	642.132
4.96563	641.747	641.747
4.97757	641.362	641.362
4.98951	640.977	640.977
5.00144	640.591	640.591
5.01338	640.206	640.206
5.02532	639.821	639.821
5.03725	639.435	639.435
5.04919	639.05	639.05
5.06113	638.664	638.664
5.07306	638.278	638.278
5.085	637.893	637.893
5.09694	637.507	637.507
5.10887	637.121	637.121
5.12081	636.736	636.736
5.13275	636.35	636.35
5.14468	635.964	635.964
5.15662	635.578	635.578
5.16856	635.192	635.192
5.18049	634.806	634.806
5.19243	634.42	634.42
5.20437	634.034	634.034
5.2163	633.648	633.648
5.22824	633.262	633.262
5.24018	632.876	632.876
5.25211	632.49	632.49
5.26405	632.104	632.104
5.27599	631.718	631.718
5.28792	631.331	631.331
5.29986	630.945	630.945
5.3118	630.559	630.559
5.32373	630.172	630.172
5.33567	629.786	629.786
5.34761	629.4	629.4
5.35954	629.013	629.013
5.37148	628.627	628.627
5.38342	628.24	628.24
5.39535	627.854	627.854
5.40729	627.467	627.467
5.41923	627.08	627.08
5.43116	626.694	626.694
5.4431	626.307	626.307
5.45504	625.92	625.92
5.46697	625.534	625.534
5.47891	625.147	625.147
5.49085	624.76	624.76
5.50278	624.373	624.373
5.51472	623.987	623.987
5.52666	623.6	623.6
5.53859	623.213	623.213
5.55053	622.826	622.826
5.56247	622.439	622.439
5.5744	622.052	622.052
5.58634	621.665	621.665
5.59828	621.278	621.278
5.61021	620.891	620.891
5.62215	620.504	620.504
5.63408	620.117	620.117
5.64602	619.73	619.73
5.65796	619.343	619.343
5.66989	618.956	618.956
5.68183	618.569	618.569
5.69377	618.181	618.181
5.7057	617.794	617.794
5.71764	617.407	617.407
5.72958	617.02	617.02
5.74151	616.632	616.632
5.75345	616.245	616.245
5.76539	615.858	615.858
5.77732	615.471	615.471
5.78926	615.083	615.083
5.8012	614.696	614.696
5.81313	614.308	614.308
5.82507	613.921	613.921
5.83701	613.534	613.534
5.84894	613.146	613.146
5.86088	612.759	612.759
5.87282	612.371	612.371
5.88475	611.984	611.984
5.89669	611.596	611.596
5.90863	611.209	611.209
5.92056	610.821	610.821
5.9325	610.434	610.434
5.94444	610.046	610.046
5.95637	609.658	609.658
5.96831	609.271	609.271
5.98025	608.883	608.883
5.99218	608.495	608.495
6.00412	608.108	608.108
6.01606	607.72	607.72
6.02799	607.332	607.332
6.03993	606.945	606.945
6.05187	606.557	606.557
6.0638	606.169	606.169
6.07574	605.782	605.782
6.08768	605.394	605.394
6.09961	605.006	605.006
6.11155	604.618	604.618
6.12349	604.23	604.23
6.13542	603.842	603.843
6.14736	603.455	603.455
6.1593	603.067	603.067
6.17123	602.679	602.679
6.18317	602.291	602.291
6.19511	601.903	601.903
6.20704	601.515	601.515
6.21898	601.127	601.127
6.23092	600.739	600.739
6.24285	600.351	600.351
6.25479	599.963	599.963
6.26673	599.575	599.575
6.27866	599.187	599.187
6.2906	598.799	598.799
6.30254	598.411	598.411
6.31447	598.023	598.023
6.32641	597.635	597.635
6.33835	597.247	597.247
6.35028	596.859	596.859
6.36222	596.471	596.471
6.37416	596.083	596.083
6.38609	595.695	595.695
6.39803	595.307	595.307
6.40997	594.919	594.919
6.4219	594.531	594.531
6.43384	594.142	594.142
6.44578	593.754	593.754
6.45771	593.366	593.366
6.46965	592.978	592.978
6.48159	592.59	592.59
6.49352	592.201	592.201
6.50546	591.813	591.813
6.51739	591.425	591.425
6.52933	591.037	591.037
6.54127	590.648	590.648
6.5532	590.26	590.26
6.56514	589.872	589.872
6.57708	589.484	589.484
6.58901	589.095	589.095
6.60095	588.707	588.707
6.61289	588.319	588.319
6.62482	587.93	587.93
6.63676	587.542	587.542
6.6487	587.154	587.154
6.66063	586.765	586.765
6.67257	586.377	586.377
6.68451	585.988	585.988
6.69644	585.6	585.6
6.70838	585.212	585.212
6.72032	584.823	584.823
6.73225	584.435	584.435
6.74419	584.046	584.046
6.75613	583.658	583.658
6.76806	583.269	583.269
6.78	582.881	582.881
6.79194	582.492	582.492
6.80387	582.104	582.104
6.81581	581.715	581.715
6.82775	581.327	581.327
6.83968	580.938	580.938
6.85162	580.55	580.55
6.86356	580.161	580.161
6.87549	579.772	579.772
6.88743	579.384	579.384
6.89937	578.995	578.995
6.9113	578.607	578.607
6.92324	578.218	578.218
6.93518	577.829	577.829
6.94711	577.441	577.441
6.95905	577.052	577.052
6.97099	576.663	576.663
6.98292	576.274	576.274
6.99486	575.886	575.886
7.0068	575.497	575.497
7.01873	575.108	575.108
7.03067	574.72	574.72
7.04261	574.331	574.331
7.05454	573.942	573.942
7.06648	573.553	573.553
7.07842	573.164	573.164
7.09035	572.775	572.775
7.10229	572.387	572.387
7.11423	571.998	571.998
7.12616	571.609	571.609
7.1381	571.22	571.22
7.15004	570.831	570.831
7.16197	570.442	570.442
7.17391	570.053	570.053
7.18585	569.664	569.664
7.19778	569.275	569.275
7.20972	568.886	568.886
7.22166	568.497	568.497
7.23359	568.108	568.108
7.24553	567.719	567.719
7.25747	567.33	567.33
7.2694	566.941	566.941
7.28134	566.552	566.552
7.29328	566.163	566.163
7.30521	565.774	565.774
7.31715	565.385	565.385
7.32909	564.996	564.996
7.34102	564.607	564.607
7.35296	564.217	564.217
7.36489	563.828	563.828
7.37683	563.439	563.439
7.38877	563.05	563.05
7.4007	562.661	562.661
7.41264	562.271	562.271
7.42458	561.882	561.882
7.43651	561.493	561.493
7.44845	561.103	561.103
7.46039	560.714	560.714
7.47232	560.325	560.325
7.48426	559.935	559.935
7.4962	559.546	559.546
7.50813	559.157	559.157
7.52007	558.767	558.767
7.53201	558.378	558.378
7.54394	557.988	557.988
7.55588	557.599	557.599
7.56782	557.209	557.209
7.57975	556.82	556.82
7.59169	556.43	556.43
7.60363	556.041	556.041
7.61556	555.651	555.651
7.6275	555.261	555.261
7.63944	554.872	554.872
7.65137	554.482	554.482
7.66331	554.092	554.092
7.67525	553.703	553.703
7.68718	553.313	553.313
7.69912	552.923	552.923
7.71106	552.533	552.533
7.72299	552.144	552.144
7.73493	551.754	551.754
7.74687	551.364	551.364
7.7588	550.974	550.974
7.77074	550.584	550.584
7.78268	550.194	550.194
7.79461	549.804	549.804
7.80655	549.414	549.414
7.81849	549.024	549.024
7.83042	548.634	548.634
7.84236	548.244	548.244
7.8543	547.854	547.854
7.86623	547.464	547.464
7.87817	547.074	547.074
7.89011	546.684	546.684
7.90204	546.294	546.294
7.91398	545.904	545.904
7.92592	545.513	545.514
7.93785	545.123	545.123
7.94979	544.733	544.733
7.96173	544.343	544.343
7.97366	543.952	543.952
7.9856	543.562	543.562
7.99754	543.172	543.172
8.00947	542.781	542.781
8.02141	542.391	542.391
8.03335	542	542
8.04528	541.61	541.61
8.05722	541.219	541.219
8.06916	540.829	540.829
8.08109	540.438	540.438
8.09303	540.048	540.048
8.10497	539.657	539.657
8.1169	539.266	539.266
8.12884	538.876	538.876
8.14078	538.485	538.485
8.15271	538.094	538.094
8.16465	537.703	537.703
8.17659	537.313	537.313
8.18852	536.922	536.922
8.20046	536.531	536.531
8.2124	536.14	536.14
8.22433	535.749	535.749
8.23627	535.358	535.358
8.2482	534.967	534.967
8.26014	534.576	534.576
8.27208	534.185	534.185
8.28401	533.794	533.794
8.29595	533.403	533.403
8.30789	533.012	533.012
8.31982	532.62	532.62
8.33176	532.229	532.229
8.3437	531.838	531.838
8.35563	531.447	531.447
8.36757	531.055	531.055
8.37951	530.664	530.664
8.39144	530.272	530.272
8.40338	529.881	529.881
8.41532	529.49	529.49
8.42725	529.098	529.098
8.43919	528.706	528.706
8.45113	528.315	528.315
8.46306	527.923	527.923
8.475	527.532	527.532
8.48694	527.14	527.14
8.49887	526.748	526.748
8.51081	526.356	526.356
8.52275	525.965	525.965
8.53468	525.573	525.573
8.54662	525.181	525.181
8.55856	524.789	524.789
8.57049	524.397	524.397
8.58243	524.005	524.005
8.59437	523.613	523.613
8.6063	523.221	523.221
8.61824	522.829	522.829
8.63018	522.437	522.437
8.64211	522.045	522.045
8.65405	521.652	521.653
8.66599	521.26	521.26
8.67792	520.868	520.868
8.68986	520.476	520.476
8.7018	520.083	520.083
8.71373	519.691	519.691
8.72567	519.298	519.298
8.73761	518.906	518.906
8.74954	518.513	518.514
8.76148	518.121	518.121
8.77342	517.728	517.728
8.78535	517.336	517.336
8.79729	516.943	516.943
8.80923	516.55	516.55
8.82116	516.158	516.158
8.8331	515.765	515.765
8.84504	515.372	515.372
8.85697	514.979	514.979
8.86891	514.586	514.586
8.88085	514.193	514.193
8.89278	513.8	513.8
8.90472	513.407	513.407
8.91666	513.014	513.014
8.92859	512.621	512.621
8.94053	512.228	512.228
8.95247	511.835	511.835
8.9644	511.442	511.442
8.97634	511.048	511.048
8.98828	510.655	510.655
9.00021	510.262	510.262
9.01215	509.868	509.868
9.02409	509.475	509.475
9.03602	509.081	509.081
9.04796	508.688	508.688
9.0599	508.294	508.294
9.07183	507.901	507.901
9.08377	507.507	507.507
9.0957	507.113	507.113
9.10764	506.72	506.72
9.11958	506.326	506.326
9.13151	505.932	505.932
9.14345	505.538	505.538
9.15539	505.145	505.145
9.16732	504.751	504.751
9.17926	504.357	504.357
9.1912	503.963	503.963
9.20313	503.569	503.569
9.21507	503.175	503.175
9.22701	502.78	502.781
9.23894	502.386	502.386
9.25088	501.992	501.992
9.26282	501.598	501.598
9.27475	501.204	501.204
9.28669	500.809	500.809
9.29863	500.415	500.415
9.31056	500.021	500.021
9.3225	499.626	499.626
9.33444	499.232	499.232
9.34637	498.837	498.837
9.35831	498.443	498.443
9.37025	498.048	498.048
9.38218	497.654	497.654
9.39412	497.259	497.259
9.40606	496.864	496.864
9.41799	496.47	496.47
9.42993	496.075	496.075
9.44187	495.68	495.68
9.4538	495.285	495.285
9.46574	494.89	494.89
9.47768	494.495	494.495
9.48961	494.1	494.1
9.50155	493.705	493.705
9.51349	493.31	493.31
9.52542	492.915	492.915
9.53736	492.52	492.52
9.5493	492.125	492.125
9.56123	491.73	491.73
9.57317	491.335	491.335
9.58511	490.94	490.94
9.59704	490.544	490.544
9.60898	490.149	490.149
9.62092	489.754	489.754
9.63285	489.358	489.358
9.64479	488.963	488.963
9.65673	488.568	488.568
9.66866	488.172	488.172
9.6806	487.777	487.777
9.69254	487.381	487.381
9.70447	486.986	486.986
9.71641	486.59	486.59
9.72835	486.195	486.195
9.74028	485.799	485.799
9.75222	485.403	485.403
9.76416	485.008	485.008
9.77609	484.612	484.612
9.78803	484.216	484.216
9.79997	483.82	483.82
9.8119	483.425	483.425
9.82384	483.029	483.029
9.83578	482.633	482.633
9.84771	482.237	482.237
9.85965	481.841	481.841
9.87159	481.445	481.445
9.88352	481.049	481.049
9.89546	480.653	480.653
9.9074	480.257	480.257
9.91933	479.861	479.861
9.93127	479.465	479.465
9.94321	479.069	479.069
9.95514	478.673	478.673
9.96708	478.277	478.277
9.97901	477.881	477.881
9.99095	477.485	477.485
10.0029	477.089	477.089
10.0148	476.692	476.692
10.0268	476.296	476.296
10.0387	475.9	475.9
10.0506	475.504	475.504
10.0626	475.108	475.108
10.0745	474.711	474.711
10.0864	474.315	474.315
10.0984	473.919	473.919
10.1103	473.523	473.523
10.1223	473.126	473.126
10.1342	472.73	472.73
10.1461	472.334	472.334
10.1581	471.937	471.937
10.17	471.541	471.541
10.1819	471.145	471.145
10.1939	470.748	470.748
10.2058	470.352	470.352
10.2177	469.956	469.956
10.2297	469.559	469.559
10.2416	469.163	469.163
10.2536	468.766	468.766
10.2655	468.37	468.37
10.2774	467.974	467.974
10.2894	467.577	467.577
10.3013	467.181	467.181
10.3132	466.785	466.785
10.3252	466.388	466.388
10.3371	465.992	465.992
10.3491	465.596	465.596
10.361	465.199	465.199
10.3729	464.803	464.803
10.3849	464.407	464.407
10.3968	464.01	464.01
10.4087	463.614	463.614
10.4207	463.218	463.218
10.4326	462.821	462.821
10.4445	462.425	462.425
10.4565	462.029	462.029
10.4684	461.632	461.632
10.4804	461.236	461.236
10.4923	460.84	460.84
10.5042	460.444	460.444
10.5162	460.048	460.048
10.5281	459.651	459.651
10.54	459.255	459.255
10.552	458.859	458.859
10.5639	458.463	458.463
10.5758	458.067	458.067
10.5878	457.671	457.671
10.5997	457.275	457.275
10.6117	456.879	456.879
10.6236	456.483	456.483
10.6355	456.087	456.087
10.6475	455.691	455.691
10.6594	455.295	455.295
10.6713	454.899	454.899
10.6833	454.504	454.504
10.6952	454.108	454.108
10.7071	453.712	453.712
10.7191	453.317	453.316
10.731	452.921	452.921
10.743	452.525	452.525
10.7549	452.13	452.13
10.7668	451.734	451.734
10.7788	451.339	451.339
10.7907	450.943	450.943
10.8026	450.548	450.548
10.8146	450.153	450.153
10.8265	449.757	449.757
10.8385	449.362	449.362
10.8504	448.967	448.967
10.8623	448.572	448.572
10.8743	448.177	448.177
10.8862	447.782	447.782
10.8981	447.387	447.387
10.9101	446.992	446.992
10.922	446.597	446.597
10.9339	446.203	446.203
10.9459	445.808	445.808
10.9578	445.413	445.413
10.9698	445.019	445.019
10.9817	444.624	444.624
10.9936	444.23	444.23
11.0056	443.836	443.836
11.0175	443.441	443.441
11.0294	443.047	443.047
11.0414	442.653	442.653
11.0533	442.259	442.259
11.0652	441.865	441.865
11.0772	441.471	441.471
11.0891	441.078	441.078
11.1011	440.684	440.684
11.113	440.291	440.291
11.1249	439.897	439.897
11.1369	439.504	439.504
11.1488	439.11	439.11
11.1607	438.717	438.717
11.1727	438.324	438.324
11.1846	437.931	437.931
11.1966	437.538	437.538
11.2085	437.146	437.146
11.2204	436.753	436.753
11.2324	436.36	436.36
11.2443	435.968	435.968
11.2562	435.576	435.576
11.2682	435.183	435.183
11.2801	434.791	434.791
11.292	434.399	434.399
11.304	434.007	434.007
11.3159	433.616	433.616
11.3279	433.224	433.224
11.3398	432.832	432.832
11.3517	432.441	432.441
11.3637	432.05	432.05
11.3756	431.659	431.659
11.3875	431.268	431.268
11.3995	430.877	430.877
11.4114	430.486	430.486
11.4233	430.096	430.096
11.4353	429.705	429.705
11.4472	429.315	429.315
11.4592	428.925	428.925
11.4711	428.535	428.535
11.483	428.145	428.145
11.495	427.755	427.755
11.5069	427.366	427.366
11.5188	426.976	426.976
11.5308	426.587	426.587
11.5427	426.198	426.198
11.5546	425.809	425.809
11.5666	425.421	425.42
11.5785	425.032	425.032
11.5905	424.644	424.644
11.6024	424.255	424.255
11.6143	423.867	423.867
11.6263	423.479	423.479
11.6382	423.092	423.092
11.6501	422.704	422.704
11.6621	422.317	422.317
11.674	421.93	421.93
11.686	421.543	421.543
11.6979	421.156	421.156
11.7098	420.77	420.769
11.7218	420.383	420.383
11.7337	419.997	419.997
11.7456	419.611	419.611
11.7576	419.225	419.225
11.7695	418.84	418.84
11.7814	418.454	418.454
11.7934	418.069	418.069
11.8053	417.684	417.684
11.8173	417.299	417.299
11.8292	416.915	416.915
11.8411	416.531	416.531
11.8531	416.147	416.146
11.865	415.763	415.763
11.8769	415.379	415.379
11.8889	414.996	414.996
11.9008	414.613	414.612
11.9127	414.23	414.229
11.9247	413.847	413.847
11.9366	413.464	413.464
11.9486	413.082	413.082
11.9605	412.7	412.7
11.9724	412.319	412.318
11.9844	411.937	411.937
11.9963	411.556	411.556
12.0082	411.175	411.175
12.0202	410.794	410.794
12.0321	410.414	410.414
12.0441	410.033	410.033
12.056	409.654	409.653
12.0679	409.274	409.274
12.0799	408.894	408.894
12.0918	408.515	408.515
12.1037	408.137	408.136
12.1157	407.758	407.758
12.1276	407.38	407.38
12.1395	407.002	407.002
12.1515	406.624	406.624
12.1634	406.247	406.246
12.1754	405.869	405.869
12.1873	405.493	405.492
12.1992	405.116	405.116
12.2112	404.74	404.74
12.2231	404.364	404.364
12.235	403.988	403.988
12.247	403.613	403.613
12.2589	403.238	403.238
12.2708	402.863	402.863
12.2828	402.489	402.489
12.2947	402.115	402.115
12.3067	401.741	401.741
12.3186	401.367	401.367
12.3305	400.994	400.994
12.3425	400.622	400.621
12.3544	400.249	400.249
12.3663	399.877	399.877
12.3783	399.505	399.505
12.3902	399.134	399.134
12.4021	398.763	398.763
12.4141	398.392	398.392
12.426	398.022	398.021
12.438	397.652	397.651
12.4499	397.282	397.282
12.4618	396.913	396.912
12.4738	396.544	396.543
12.4857	396.175	396.175
12.4976	395.807	395.807
12.5096	395.439	395.439
12.5215	395.071	395.071
12.5335	394.704	394.704
12.5454	394.338	394.337
12.5573	393.971	393.971
12.5693	393.605	393.605
12.5812	393.24	393.24
12.5931	392.874	392.874
12.6051	392.51	392.51
12.617	392.145	392.145
12.6289	391.781	391.781
12.6409	391.418	391.417
12.6528	391.054	391.054
12.6648	390.692	390.691
12.6767	390.329	390.329
12.6886	389.967	389.967
12.7006	389.606	389.606
12.7125	389.245	389.244
12.7244	388.884	388.884
12.7364	388.524	388.523
12.7483	388.164	388.164
12.7602	387.804	387.804
12.7722	387.445	387.445
12.7841	387.087	387.087
12.7961	386.729	386.728
12.808	386.371	386.371
12.8199	386.014	386.013
12.8319	385.657	385.657
12.8438	385.3	385.3
12.8557	384.945	384.944
12.8677	384.589	384.589
