1.61144	745.315	745.315
1.62338	744.976	744.976
1.63532	744.636	744.636
1.64725	744.296	744.296
1.65919	743.956	743.956
1.67113	743.615	743.616
1.68306	743.275	743.275
1.695	742.934	742.934
1.70694	742.592	742.592
1.71887	742.25	742.25
1.73081	741.908	741.908
1.74275	741.566	741.566
1.75468	741.223	741.223
1.76662	740.88	740.88
1.77856	740.537	740.537
1.79049	740.193	740.194
1.80243	739.85	739.85
1.81437	739.505	739.506
1.8263	739.161	739.161
1.83824	738.816	738.816
1.85018	738.471	738.471
1.86211	738.126	738.126
1.87405	737.78	737.78
1.88599	737.434	737.434
1.89792	737.088	737.088
1.90986	736.741	736.741
1.9218	736.395	736.395
1.93373	736.047	736.048
1.94567	735.7	735.7
1.95761	735.352	735.352
1.96954	735.004	735.004
1.98148	734.656	734.656
1.99342	734.308	734.308
2.00535	733.959	733.959
2.01729	733.61	733.61
2.02923	733.26	733.26
2.04116	732.911	732.911
2.0531	732.561	732.561
2.06504	732.211	732.211
2.07697	731.86	731.86
2.08891	731.509	731.509
2.10085	731.158	731.158
2.11278	730.807	730.807
2.12472	730.456	730.456
2.13666	730.104	730.104
2.14859	729.752	729.752
2.16053	729.399	729.399
2.17246	729.047	729.047
2.1844	728.694	728.694
2.19634	728.341	728.341
2.20827	727.987	727.987
2.22021	727.634	727.634
2.23215	727.28	727.28
2.24408	726.926	726.926
2.25602	726.571	726.571
2.26796	726.217	726.217
2.27989	725.862	725.862
2.29183	725.506	725.507
2.30377	725.151	725.151
2.3157	724.795	724.795
2.32764	724.439	724.44
2.33958	724.083	724.083
2.35151	723.727	723.727
2.36345	723.37	723.37
2.37539	723.013	723.013
2.38732	722.656	722.656
2.39926	722.299	722.299
2.4112	721.941	721.941
2.42313	721.583	721.584
2.43507	721.225	721.225
2.44701	720.867	720.867
2.45894	720.508	720.509
2.47088	720.15	720.15
2.48282	719.791	719.791
2.49475	719.431	719.432
2.50669	719.072	719.072
2.51863	718.712	718.712
2.53056	718.352	718.352
2.5425	717.992	717.992
2.55444	717.632	717.632
2.56637	717.271	717.271
2.57831	716.91	716.91
2.59025	716.549	716.549
2.60218	716.188	716.188
2.61412	715.827	715.827
2.62606	715.465	715.465
2.63799	715.103	715.103
2.64993	714.741	714.741
2.66187	714.379	714.379
2.6738	714.016	714.016
2.68574	713.653	713.653
2.69768	713.29	713.29
2.70961	712.927	712.927
2.72155	712.564	712.564
2.73349	712.2	712.2
2.74542	711.836	711.836
2.75736	711.472	711.472
2.7693	711.108	711.108
2.78123	710.744	710.744
2.79317	710.379	710.379
2.80511	710.014	710.014
2.81704	709.649	709.649
2.82898	709.284	709.284
2.84092	708.919	708.919
2.85285	708.553	708.553
2.86479	708.187	708.187
2.87673	707.821	707.821
2.88866	707.455	707.455
2.9006	707.089	707.089
2.91254	706.722	706.722
2.92447	706.355	706.355
2.93641	705.988	705.988
2.94835	705.621	705.621
2.96028	705.254	705.254
2.97222	704.886	704.887
2.98416	704.519	704.519
2.99609	704.151	704.151
3.00803	703.783	703.783
3.01997	703.415	703.415
3.0319	703.046	703.046
3.04384	702.678	702.678
3.05577	702.309	702.309
3.06771	701.94	701.94
3.07965	701.571	701.571
3.09158	701.202	701.202
3.10352	700.832	700.832
3.11546	700.463	700.463
3.12739	700.093	700.093
3.13933	699.723	699.723
3.15127	699.353	699.353
3.1632	698.982	698.983
3.17514	698.612	698.612
3.18708	698.241	698.241
3.19901	697.871	697.871
3.21095	697.5	697.5
3.22289	697.129	697.129
3.23482	696.757	696.757
3.24676	696.386	696.386
3.2587	696.014	696.014
3.27063	695.643	695.643
3.28257	695.271	695.271
3.29451	694.899	694.899
3.30644	694.526	694.526
3.31838	694.154	694.154
3.33032	693.782	693.782
3.34225	693.409	693.409
3.35419	693.036	693.036
3.36613	692.663	692.663
3.37806	692.29	692.29
3.39	691.917	691.917
3.40194	691.543	691.543
3.41387	691.17	691.17
3.42581	690.796	690.796
3.43775	690.422	690.422
3.44968	690.048	690.048
3.46162	689.674	689.674
3.47356	689.3	689.3
3.48549	688.925	688.926
3.49743	688.551	688.551
3.50937	688.176	688.176
3.5213	687.801	687.802
3.53324	687.427	687.427
3.54518	687.051	687.051
3.55711	686.676	686.676
3.56905	686.301	686.301
3.58099	685.925	685.925
3.59292	685.55	685.55
3.60486	685.174	685.174
3.6168	684.798	684.798
3.62873	684.422	684.422
3.64067	684.046	684.046
3.65261	683.67	683.67
3.66454	683.293	683.294
3.67648	682.917	682.917
3.68842	682.54	682.54
3.70035	682.164	682.164
3.71229	681.787	681.787
3.72423	681.41	681.41
3.73616	681.033	681.033
3.7481	680.655	680.655
3.76004	680.278	680.278
3.77197	679.901	679.901
3.78391	679.523	679.523
3.79585	679.145	679.145
3.80778	678.768	678.768
3.81972	678.39	678.39
3.83166	678.012	678.012
3.84359	677.634	677.634
3.85553	677.255	677.255
3.86747	676.877	676.877
3.8794	676.498	676.499
3.89134	676.12	676.12
3.90327	675.741	675.741
3.91521	675.362	675.362
3.92715	674.984	674.984
3.93908	674.605	674.605
3.95102	674.225	674.225
3.96296	673.846	673.846
3.97489	673.467	673.467
3.98683	673.088	673.088
3.99877	672.708	672.708
4.0107	672.328	672.328
4.02264	671.949	671.949
4.03458	671.569	671.569
4.04651	671.189	671.189
4.05845	670.809	670.809
4.07039	670.429	670.429
4.08232	670.049	670.049
4.09426	669.668	669.669
4.1062	669.288	669.288
4.11813	668.908	668.908
4.13007	668.527	668.527
4.14201	668.146	668.147
4.15394	667.766	667.766
4.16588	667.385	667.385
4.17782	667.004	667.004
4.18975	666.623	666.623
4.20169	666.242	666.242
4.21363	665.861	665.861
4.22556	665.479	665.48
4.2375	665.098	665.098
4.24944	664.717	664.717
4.26137	664.335	664.335
4.27331	663.954	663.954
4.28525	663.572	663.572
4.29718	663.19	663.19
4.30912	662.808	662.808
4.32106	662.426	662.426
4.33299	662.044	662.044
4.34493	661.662	661.662
4.35687	661.28	661.28
4.3688	660.898	660.898
4.38074	660.516	660.516
4.39268	660.133	660.133
4.40461	659.751	659.751
4.41655	659.368	659.368
4.42849	658.986	658.986
4.44042	658.603	658.603
4.45236	658.22	658.22
4.4643	657.838	657.838
4.47623	657.455	657.455
4.48817	657.072	657.072
4.50011	656.689	656.689
4.51204	656.306	656.306
4.52398	655.922	655.922
4.53592	655.539	655.539
4.54785	655.156	655.156
4.55979	654.773	654.773
4.57173	654.389	654.389
4.58366	654.006	654.006
4.5956	653.622	653.622
4.60754	653.239	653.239
4.61947	652.855	652.855
4.63141	652.471	652.471
4.64335	652.087	652.087
4.65528	651.703	651.704
4.66722	651.32	651.32
4.67916	650.936	650.936
4.69109	650.552	650.552
4.70303	650.167	650.168
4.71497	649.783	649.783
4.7269	649.399	649.399
4.73884	649.015	649.015
4.75078	648.631	648.631
4.76271	648.246	648.246
4.77465	647.862	647.862
4.78658	647.477	647.477
4.79852	647.093	647.093
4.81046	646.708	646.708
4.82239	646.324	646.324
4.83433	645.939	645.939
4.84627	645.554	645.554
4.8582	645.169	645.169
4.87014	644.784	644.784
4.88208	644.4	644.4
4.89401	644.015	644.015
4.90595	643.63	643.63
4.91789	643.245	643.245
4.92982	642.86	642.86
4.94176	642.474	642.474
4.9537	642.089	642.089
4.96563	641.704	641.704
4.97757	641.319	641.319
4.98951	640.933	640.933
5.00144	640.548	640.548
5.01338	640.163	640.163
5.02532	639.777	639.777
5.03725	639.392	639.392
5.04919	639.006	639.006
5.06113	638.621	638.621
5.07306	638.235	638.235
5.085	637.849	637.849
5.09694	637.464	637.464
5.10887	637.078	637.078
5.12081	636.692	636.692
5.13275	636.306	636.306
5.14468	635.92	635.92
5.15662	635.535	635.535
5.16856	635.149	635.149
5.18049	634.763	634.763
5.19243	634.377	634.377
5.20437	633.991	633.991
5.2163	633.605	633.605
5.22824	633.218	633.218
5.24018	632.832	632.832
5.25211	632.446	632.446
5.26405	632.06	632.06
5.27599	631.674	631.674
5.28792	631.287	631.287
5.29986	630.901	630.901
5.3118	630.515	630.515
5.32373	630.128	630.128
5.33567	629.742	629.742
5.34761	629.356	629.356
5.35954	628.969	628.969
5.37148	628.583	628.583
5.38342	628.196	628.196
5.39535	627.809	627.809
5.40729	627.423	627.423
5.41923	627.036	627.036
5.43116	626.65	626.65
5.4431	626.263	626.263
5.45504	625.876	625.876
5.46697	625.489	625.489
5.47891	625.103	625.103
5.49085	624.716	624.716
5.50278	624.329	624.329
5.51472	623.942	623.942
5.52666	623.555	623.555
5.53859	623.169	623.169
5.55053	622.782	622.782
5.56247	622.395	622.395
5.5744	622.008	622.008
5.58634	621.621	621.621
5.59828	621.234	621.234
5.61021	620.847	620.847
5.62215	620.46	620.46
5.63408	620.072	620.072
5.64602	619.685	619.685
5.65796	619.298	619.298
5.66989	618.911	618.911
5.68183	618.524	618.524
5.69377	618.137	618.137
5.7057	617.749	617.749
5.71764	617.362	617.362
5.72958	616.975	616.975
5.74151	616.588	616.588
5.75345	616.2	616.2
5.76539	615.813	615.813
5.77732	615.426	615.426
5.78926	615.038	615.038
5.8012	614.651	614.651
5.81313	614.264	614.264
5.82507	613.876	613.876
5.83701	613.489	613.489
5.84894	613.101	613.101
5.86088	612.714	612.714
5.87282	612.326	612.326
5.88475	611.939	611.939
5.89669	611.551	611.551
5.90863	611.164	611.164
5.92056	610.776	610.776
5.9325	610.389	610.389
5.94444	610.001	610.001
5.95637	609.613	609.613
5.96831	609.226	609.226
5.98025	608.838	608.838
5.99218	608.45	608.45
6.00412	608.063	608.063
6.01606	607.675	607.675
6.02799	607.287	607.287
6.03993	606.9	606.9
6.05187	606.512	606.512
6.0638	606.124	606.124
6.07574	605.736	605.736
6.08768	605.349	605.349
6.09961	604.961	604.961
6.11155	604.573	604.573
6.12349	604.185	604.185
6.13542	603.797	603.797
6.14736	603.409	603.409
6.1593	603.022	603.022
6.17123	602.634	602.634
6.18317	602.246	602.246
6.19511	601.858	601.858
6.20704	601.47	601.47
6.21898	601.082	601.082
6.23092	600.694	600.694
6.24285	600.306	600.306
6.25479	599.918	599.918
6.26673	599.53	599.53
6.27866	599.142	599.142
6.2906	598.754	598.754
6.30254	598.366	598.366
6.31447	597.978	597.978
6.32641	597.59	597.59
6.33835	597.202	597.202
6.35028	596.814	596.814
6.36222	596.426	596.426
6.37416	596.038	596.038
6.38609	595.65	595.65
6.39803	595.261	595.261
6.40997	594.873	594.873
6.4219	594.485	594.485
6.43384	594.097	594.097
6.44578	593.709	593.709
6.45771	593.321	593.321
6.46965	592.932	592.932
6.48159	592.544	592.544
6.49352	592.156	592.156
6.50546	591.768	591.768
6.51739	591.38	591.38
6.52933	590.991	590.991
6.54127	590.603	590.603
6.5532	590.215	590.215
6.56514	589.826	589.826
6.57708	589.438	589.438
6.58901	589.05	589.05
6.60095	588.662	588.662
6.61289	588.273	588.273
6.62482	587.885	587.885
6.63676	587.496	587.496
6.6487	587.108	587.108
6.66063	586.72	586.72
6.67257	586.331	586.331
6.68451	585.943	585.943
6.69644	585.555	585.555
6.70838	585.166	585.166
6.72032	584.778	584.778
6.73225	584.389	584.389
6.74419	584.001	584.001
6.75613	583.612	583.612
6.76806	583.224	583.224
6.78	582.835	582.835
6.79194	582.447	582.447
6.80387	582.058	582.058
6.81581	581.67	581.67
6.82775	581.281	581.281
6.83968	580.893	580.893
6.85162	580.504	580.504
6.86356	580.115	580.115
6.87549	579.727	579.727
6.88743	579.338	579.338
6.89937	578.95	578.95
6.9113	578.561	578.561
6.92324	578.172	578.172
6.93518	577.784	577.784
6.94711	577.395	577.395
6.95905	577.006	577.006
6.97099	576.618	576.618
6.98292	576.229	576.229
6.99486	575.84	575.84
7.0068	575.452	575.452
7.01873	575.063	575.063
7.03067	574.674	574.674
7.04261	574.285	574.285
7.05454	573.896	573.896
7.06648	573.508	573.508
7.07842	573.119	573.119
7.09035	572.73	572.73
7.10229	572.341	572.341
7.11423	571.952	571.952
7.12616	571.563	571.563
7.1381	571.175	571.175
7.15004	570.786	570.786
7.16197	570.397	570.397
7.17391	570.008	570.008
7.18585	569.619	569.619
7.19778	569.23	569.23
7.20972	568.841	568.841
7.22166	568.452	568.452
7.23359	568.063	568.063
7.24553	567.674	567.674
7.25747	567.285	567.285
7.2694	566.896	566.896
7.28134	566.507	566.507
7.29328	566.118	566.118
7.30521	565.729	565.729
7.31715	565.34	565.34
7.32909	564.95	564.95
7.34102	564.561	564.561
7.35296	564.172	564.172
7.36489	563.783	563.783
7.37683	563.394	563.394
7.38877	563.005	563.005
7.4007	562.615	562.615
7.41264	562.226	562.226
7.42458	561.837	561.837
7.43651	561.447	561.447
7.44845	561.058	561.058
7.46039	560.669	560.669
7.47232	560.28	560.28
7.48426	559.89	559.89
7.4962	559.501	559.501
7.50813	559.111	559.111
7.52007	558.722	558.722
7.53201	558.333	558.333
7.54394	557.943	557.943
7.55588	557.554	557.554
7.56782	557.164	557.164
7.57975	556.775	556.775
7.59169	556.385	556.385
7.60363	555.995	555.995
7.61556	555.606	555.606
7.6275	555.216	555.216
7.63944	554.827	554.827
7.65137	554.437	554.437
7.66331	554.047	554.047
7.67525	553.658	553.658
7.68718	553.268	553.268
7.69912	552.878	552.878
7.71106	552.489	552.489
7.72299	552.099	552.099
7.73493	551.709	551.709
7.74687	551.319	551.319
7.7588	550.929	550.929
7.77074	550.539	550.539
7.78268	550.15	550.15
7.79461	549.76	549.76
7.80655	549.37	549.37
7.81849	548.98	548.98
7.83042	548.59	548.59
7.84236	548.2	548.2
7.8543	547.81	547.81
7.86623	547.42	547.42
7.87817	547.03	547.03
7.89011	546.639	546.639
7.90204	546.249	546.249
7.91398	545.859	545.859
7.92592	545.469	545.469
7.93785	545.079	545.079
7.94979	544.688	544.688
7.96173	544.298	544.298
7.97366	543.908	543.908
7.9856	543.518	543.518
7.99754	543.127	543.127
8.00947	542.737	542.737
8.02141	542.346	542.346
8.03335	541.956	541.956
8.04528	541.565	541.566
8.05722	541.175	541.175
8.06916	540.784	540.784
8.08109	540.394	540.394
8.09303	540.003	540.003
8.10497	539.613	539.613
8.1169	539.222	539.222
8.12884	538.831	538.831
8.14078	538.441	538.441
8.15271	538.05	538.05
8.16465	537.659	537.659
8.17659	537.268	537.268
8.18852	536.878	536.878
8.20046	536.487	536.487
8.2124	536.096	536.096
8.22433	535.705	535.705
8.23627	535.314	535.314
8.2482	534.923	534.923
8.26014	534.532	534.532
8.27208	534.141	534.141
8.28401	533.75	533.75
8.29595	533.359	533.359
8.30789	532.968	532.968
8.31982	532.576	532.577
8.33176	532.185	532.185
8.3437	531.794	531.794
8.35563	531.403	531.403
8.36757	531.011	531.011
8.37951	530.62	530.62
8.39144	530.229	530.229
8.40338	529.837	529.837
8.41532	529.446	529.446
8.42725	529.054	529.054
8.43919	528.663	528.663
8.45113	528.271	528.271
8.46306	527.88	527.88
8.475	527.488	527.488
8.48694	527.096	527.096
8.49887	526.705	526.705
8.51081	526.313	526.313
8.52275	525.921	525.921
8.53468	525.529	525.53
8.54662	525.138	525.138
8.55856	524.746	524.746
8.57049	524.354	524.354
8.58243	523.962	523.962
8.59437	523.57	523.57
8.6063	523.178	523.178
8.61824	522.786	522.786
8.63018	522.394	522.394
8.64211	522.002	522.002
8.65405	521.609	521.609
8.66599	521.217	521.217
8.67792	520.825	520.825
8.68986	520.433	520.433
8.7018	520.04	520.04
8.71373	519.648	519.648
8.72567	519.256	519.256
8.73761	518.863	518.863
8.74954	518.471	518.471
8.76148	518.078	518.078
8.77342	517.686	517.686
8.78535	517.293	517.293
8.79729	516.9	516.9
8.80923	516.508	516.508
8.82116	516.115	516.115
8.8331	515.722	515.722
8.84504	515.329	515.33
8.85697	514.937	514.937
8.86891	514.544	514.544
8.88085	514.151	514.151
8.89278	513.758	513.758
8.90472	513.365	513.365
8.91666	512.972	512.972
8.92859	512.579	512.579
8.94053	512.186	512.186
8.95247	511.793	511.793
8.9644	511.399	511.399
8.97634	511.006	511.006
8.98828	510.613	510.613
9.00021	510.22	510.22
9.01215	509.826	509.826
9.02409	509.433	509.433
9.03602	509.039	509.039
9.04796	508.646	508.646
9.0599	508.252	508.253
9.07183	507.859	507.859
9.08377	507.465	507.465
9.0957	507.072	507.072
9.10764	506.678	506.678
9.11958	506.284	506.284
9.13151	505.891	505.891
9.14345	505.497	505.497
9.15539	505.103	505.103
9.16732	504.709	504.709
9.17926	504.315	504.315
9.1912	503.921	503.921
9.20313	503.527	503.527
9.21507	503.133	503.133
9.22701	502.739	502.739
9.23894	502.345	502.345
9.25088	501.951	501.951
9.26282	501.557	501.557
9.27475	501.163	501.163
9.28669	500.768	500.768
9.29863	500.374	500.374
9.31056	499.98	499.98
9.3225	499.585	499.585
9.33444	499.191	499.191
9.34637	498.796	498.796
9.35831	498.402	498.402
9.37025	498.007	498.007
9.38218	497.613	497.613
9.39412	497.218	497.218
9.40606	496.824	496.824
9.41799	496.429	496.429
9.42993	496.034	496.034
9.44187	495.639	495.639
9.4538	495.245	495.245
9.46574	494.85	494.85
9.47768	494.455	494.455
9.48961	494.06	494.06
9.50155	493.665	493.665
9.51349	493.27	493.27
9.52542	492.875	492.875
9.53736	492.48	492.48
9.5493	492.085	492.085
9.56123	491.69	491.69
9.57317	491.295	491.295
9.58511	490.9	490.9
9.59704	490.504	490.505
9.60898	490.109	490.109
9.62092	489.714	489.714
9.63285	489.319	489.319
9.64479	488.923	488.923
9.65673	488.528	488.528
9.66866	488.133	488.133
9.6806	487.737	487.737
9.69254	487.342	487.342
9.70447	486.946	486.946
9.71641	486.551	486.551
9.72835	486.155	486.155
9.74028	485.76	485.76
9.75222	485.364	485.364
9.76416	484.968	484.968
9.77609	484.573	484.573
9.78803	484.177	484.177
9.79997	483.781	483.781
9.8119	483.385	483.385
9.82384	482.99	482.99
9.83578	482.594	482.594
9.84771	482.198	482.198
9.85965	481.802	481.802
9.87159	481.406	481.406
9.88352	481.01	481.01
9.89546	480.615	480.615
9.9074	480.219	480.219
9.91933	479.823	479.823
9.93127	479.427	479.427
9.94321	479.031	479.031
9.95514	478.635	478.635
9.96708	478.239	478.239
9.97901	477.843	477.843
9.99095	477.446	477.446
10.0029	477.05	477.05
10.0148	476.654	476.654
10.0268	476.258	476.258
10.0387	475.862	475.862
10.0506	475.466	475.466
10.0626	475.07	475.07
10.0745	474.673	474.673
10.0864	474.277	474.277
10.0984	473.881	473.881
10.1103	473.485	473.485
10.1223	473.089	473.089
10.1342	472.692	472.692
10.1461	472.296	472.296
10.1581	471.9	471.9
10.17	471.504	471.504
10.1819	471.107	471.107
10.1939	470.711	470.711
10.2058	470.315	470.315
10.2177	469.918	469.918
10.2297	469.522	469.522
10.2416	469.126	469.126
10.2536	468.729	468.729
10.2655	468.333	468.333
10.2774	467.937	467.937
10.2894	467.54	467.54
10.3013	467.144	467.144
10.3132	466.748	466.748
10.3252	466.352	466.352
10.3371	465.955	465.955
10.3491	465.559	465.559
10.361	465.163	465.163
10.3729	464.766	464.766
10.3849	464.37	464.37
10.3968	463.974	463.974
10.4087	463.578	463.578
10.4207	463.181	463.181
10.4326	462.785	462.785
10.4445	462.389	462.389
10.4565	461.993	461.993
10.4684	461.596	461.596
10.4804	461.2	461.2
10.4923	460.804	460.804
10.5042	460.408	460.408
10.5162	460.012	460.012
10.5281	459.616	459.616
10.54	459.22	459.22
10.552	458.824	458.824
10.5639	458.428	458.428
10.5758	458.032	458.032
10.5878	457.636	457.636
10.5997	457.24	457.24
10.6117	456.844	456.844
10.6236	456.448	456.448
10.6355	456.052	456.052
10.6475	455.656	455.656
10.6594	455.26	455.26
10.6713	454.865	454.865
10.6833	454.469	454.469
10.6952	454.073	454.073
10.7071	453.677	453.677
10.7191	453.282	453.282
10.731	452.886	452.886
10.743	452.491	452.491
10.7549	452.095	452.095
10.7668	451.7	451.7
10.7788	451.304	451.304
10.7907	450.909	450.909
10.8026	450.514	450.514
10.8146	450.118	450.118
10.8265	449.723	449.723
10.8385	449.328	449.328
10.8504	448.933	448.933
10.8623	448.538	448.538
10.8743	448.143	448.143
10.8862	447.748	447.748
10.8981	447.353	447.353
10.9101	446.958	446.958
10.922	446.564	446.564
10.9339	446.169	446.169
10.9459	445.774	445.774
10.9578	445.38	445.38
10.9698	444.985	444.985
10.9817	444.591	444.591
10.9936	444.197	444.197
11.0056	443.803	443.802
11.0175	443.408	443.408
11.0294	443.014	443.014
11.0414	442.62	442.62
11.0533	442.226	442.226
11.0652	441.833	441.832
11.0772	441.439	441.439
11.0891	441.045	441.045
11.1011	440.652	440.651
11.113	440.258	440.258
11.1249	439.865	439.865
11.1369	439.471	439.471
11.1488	439.078	439.078
11.1607	438.685	438.685
11.1727	438.292	438.292
11.1846	437.899	437.899
11.1966	437.506	437.506
11.2085	437.114	437.114
11.2204	436.721	436.721
11.2324	436.328	436.328
11.2443	435.936	435.936
11.2562	435.544	435.544
11.2682	435.152	435.152
11.2801	434.76	434.76
11.292	434.368	434.368
11.304	433.976	433.976
11.3159	433.584	433.584
11.3279	433.193	433.193
11.3398	432.801	432.801
11.3517	432.41	432.41
11.3637	432.019	432.019
11.3756	431.628	431.628
11.3875	431.237	431.237
11.3995	430.846	430.846
11.4114	430.455	430.455
11.4233	430.065	430.065
11.4353	429.675	429.675
11.4472	429.284	429.284
11.4592	428.894	428.894
11.4711	428.504	428.504
11.483	428.115	428.115
11.495	427.725	427.725
11.5069	427.336	427.335
11.5188	426.946	426.946
11.5308	426.557	426.557
11.5427	426.168	426.168
11.5546	425.779	425.779
11.5666	425.391	425.391
11.5785	425.002	425.002
11.5905	424.614	424.614
11.6024	424.226	424.226
11.6143	423.838	423.838
11.6263	423.45	423.45
11.6382	423.062	423.062
11.6501	422.675	422.675
11.6621	422.288	422.288
11.674	421.901	421.9
11.686	421.514	421.514
11.6979	421.127	421.127
11.7098	420.74	420.74
11.7218	420.354	420.354
11.7337	419.968	419.968
11.7456	419.582	419.582
11.7576	419.196	419.196
11.7695	418.811	418.811
11.7814	418.426	418.426
11.7934	418.041	418.041
11.8053	417.656	417.656
11.8173	417.271	417.271
11.8292	416.887	416.887
11.8411	416.502	416.502
11.8531	416.118	416.118
11.865	415.735	415.735
11.8769	415.351	415.351
11.8889	414.968	414.968
11.9008	414.585	414.585
11.9127	414.202	414.202
11.9247	413.819	413.819
11.9366	413.437	413.437
11.9486	413.055	413.055
11.9605	412.673	412.673
11.9724	412.291	412.291
11.9844	411.91	411.91
11.9963	411.529	411.528
12.0082	411.148	411.148
12.0202	410.767	410.767
12.0321	410.387	410.387
12.0441	410.007	410.006
12.056	409.627	409.627
12.0679	409.247	409.247
12.0799	408.868	408.868
12.0918	408.489	408.489
12.1037	408.11	408.11
12.1157	407.731	407.731
12.1276	407.353	407.353
12.1395	406.975	406.975
12.1515	406.598	406.598
12.1634	406.22	406.22
12.1754	405.843	405.843
12.1873	405.466	405.466
12.1992	405.09	405.09
12.2112	404.714	404.714
12.2231	404.338	404.338
12.235	403.962	403.962
12.247	403.587	403.587
12.2589	403.212	403.212
12.2708	402.838	402.837
12.2828	402.463	402.463
12.2947	402.089	402.089
12.3067	401.716	401.715
12.3186	401.342	401.342
12.3305	400.969	400.969
12.3425	400.596	400.596
12.3544	400.224	400.224
12.3663	399.852	399.852
12.3783	399.48	399.48
12.3902	399.109	399.109
12.4021	398.738	398.738
12.4141	398.367	398.367
12.426	397.997	397.997
12.438	397.627	397.627
12.4499	397.257	397.257
12.4618	396.888	396.888
12.4738	396.519	396.519
12.4857	396.151	396.151
12.4976	395.783	395.783
12.5096	395.415	395.415
12.5215	395.047	395.047
12.5335	394.68	394.68
12.5454	394.314	394.314
12.5573	393.947	393.947
12.5693	393.582	393.581
12.5812	393.216	393.216
12.5931	392.851	392.851
12.6051	392.486	392.486
12.617	392.122	392.122
12.6289	391.758	391.758
12.6409	391.394	391.394
12.6528	391.031	391.031
12.6648	390.669	390.668
12.6767	390.306	390.306
12.6886	389.944	389.944
12.7006	389.583	389.583
12.7125	389.222	389.222
12.7244	388.861	388.861
12.7364	388.501	388.501
12.7483	388.141	388.141
12.7602	387.782	387.782
12.7722	387.423	387.423
12.7841	387.064	387.064
12.7961	386.706	386.706
12.808	386.349	386.349
12.8199	385.992	385.991
12.8319	385.635	385.635
12.8438	385.279	385.278
12.8557	384.923	384.923
