2.68574	811.435	775.072
2.69768	810.788	774.29
2.70961	810.137	773.507
2.72155	809.483	772.723
2.73349	808.827	771.937
2.74542	808.167	771.149
2.75736	807.504	770.36
2.7693	806.838	769.569
2.78123	806.169	768.777
2.79317	805.498	767.984
2.80511	804.823	767.189
2.81704	804.145	766.393
2.82898	803.465	765.595
2.84092	802.782	764.796
2.85285	802.096	763.996
2.86479	801.407	763.195
2.87673	800.715	762.392
2.88866	800.02	761.589
2.9006	799.323	760.784
2.91254	798.623	759.978
2.92447	797.921	759.171
2.93641	797.215	758.363
2.94835	796.507	757.554
2.96028	795.797	756.744
2.97222	795.084	755.933
2.98416	794.368	755.121
2.99609	793.65	754.309
3.00803	792.929	753.495
3.01997	792.206	752.681
3.0319	791.481	751.866
3.04384	790.753	751.05
3.05577	790.022	750.233
3.06771	789.289	749.416
3.07965	788.554	748.598
3.09158	787.817	747.779
3.10352	787.077	746.96
3.11546	786.335	746.14
3.12739	785.591	745.32
3.13933	784.845	744.499
3.15127	784.097	743.678
3.1632	783.346	742.856
3.17514	782.593	742.034
3.18708	781.838	741.212
3.19901	781.082	740.389
3.21095	780.323	739.566
3.22289	779.562	738.742
3.23482	778.799	737.918
3.24676	778.035	737.094
3.2587	777.268	736.27
3.27063	776.499	735.446
3.28257	775.729	734.621
3.29451	774.957	733.796
3.30644	774.183	732.972
3.31838	773.408	732.147
3.33032	772.63	731.322
3.34225	771.851	730.497
3.35419	771.071	729.672
3.36613	770.289	728.847
3.37806	769.505	728.022
3.39	768.719	727.198
3.40194	767.932	726.373
3.41387	767.144	725.549
3.42581	766.354	724.724
3.43775	765.563	723.9
3.44968	764.77	723.077
3.46162	763.976	722.253
3.47356	763.181	721.43
3.48549	762.384	720.607
3.49743	761.586	719.784
3.50937	760.786	718.962
3.5213	759.986	718.14
3.53324	759.184	717.318
3.54518	758.382	716.497
3.55711	757.578	715.677
3.56905	756.773	714.857
3.58099	755.966	714.037
3.59292	755.159	713.218
3.60486	754.351	712.399
3.6168	753.542	711.581
3.62873	752.732	710.764
3.64067	751.921	709.947
3.65261	751.109	709.131
3.66454	750.297	708.315
3.67648	749.483	707.501
3.68842	748.669	706.687
3.70035	747.854	705.873
3.71229	747.038	705.061
3.72423	746.222	704.249
3.73616	745.405	703.438
3.7481	744.587	702.627
3.76004	743.769	701.818
3.77197	742.95	701.009
3.78391	742.131	700.202
3.79585	741.311	699.395
3.80778	740.49	698.589
3.81972	739.67	697.784
3.83166	738.848	696.98
3.84359	738.027	696.177
3.85553	737.205	695.375
3.86747	736.382	694.574
3.8794	735.56	693.774
3.89134	734.737	692.975
3.90327	733.914	692.177
3.91521	733.09	691.38
3.92715	732.267	690.584
3.93908	731.443	689.79
3.95102	730.619	688.996
3.96296	729.795	688.204
3.97489	728.971	687.412
3.98683	728.147	686.622
3.99877	727.323	685.833
4.0107	726.499	685.046
4.02264	725.675	684.259
4.03458	724.851	683.474
4.04651	724.027	682.69
4.05845	723.203	681.907
4.07039	722.379	681.126
4.08232	721.556	680.345
4.09426	720.732	679.566
4.1062	719.909	678.789
4.11813	719.086	678.012
4.13007	718.264	677.237
4.14201	717.442	676.464
4.15394	716.62	675.692
4.16588	715.798	674.921
4.17782	714.977	674.151
4.18975	714.156	673.383
4.20169	713.336	672.616
4.21363	712.516	671.851
4.22556	711.696	671.087
4.2375	710.878	670.324
4.24944	710.059	669.563
4.26137	709.241	668.804
4.27331	708.424	668.046
4.28525	707.607	667.289
4.29718	706.791	666.534
4.30912	705.976	665.78
4.32106	705.161	665.028
4.33299	704.347	664.277
4.34493	703.533	663.528
4.35687	702.721	662.78
4.3688	701.909	662.034
4.38074	701.097	661.289
4.39268	700.287	660.546
4.40461	699.477	659.805
4.41655	698.669	659.065
4.42849	697.861	658.326
4.44042	697.054	657.589
4.45236	696.248	656.854
4.4643	695.442	656.12
4.47623	694.638	655.388
4.48817	693.835	654.658
4.50011	693.032	653.929
4.51204	692.231	653.201
4.52398	691.431	652.475
4.53592	690.631	651.751
4.54785	689.833	651.028
4.55979	689.036	650.307
4.57173	688.239	649.588
4.58366	687.444	648.87
4.5956	686.65	648.154
4.60754	685.857	647.439
4.61947	685.066	646.726
4.63141	684.275	646.015
4.64335	683.486	645.305
4.65528	682.697	644.597
4.66722	681.91	643.891
4.67916	681.125	643.186
4.69109	680.34	642.482
4.70303	679.557	641.781
4.71497	678.775	641.081
4.7269	677.994	640.382
4.73884	677.215	639.686
4.75078	676.436	638.991
4.76271	675.66	638.297
4.77465	674.884	637.605
4.78658	674.11	636.915
4.79852	673.337	636.226
4.81046	672.566	635.539
4.82239	671.796	634.854
4.83433	671.027	634.17
4.84627	670.26	633.488
4.8582	669.494	632.808
4.87014	668.729	632.129
4.88208	667.966	631.452
4.89401	667.205	630.776
4.90595	666.445	630.102
4.91789	665.686	629.429
4.92982	664.929	628.759
4.94176	664.173	628.089
4.9537	663.419	627.422
4.96563	662.666	626.756
4.97757	661.915	626.091
4.98951	661.166	625.428
5.00144	660.417	624.767
5.01338	659.671	624.108
5.02532	658.926	623.449
5.03725	658.182	622.793
5.04919	657.44	622.138
5.06113	656.7	621.485
5.07306	655.961	620.833
5.085	655.224	620.182
5.09694	654.488	619.534
5.10887	653.754	618.887
5.12081	653.022	618.241
5.13275	652.291	617.597
5.14468	651.562	616.954
5.15662	650.834	616.313
5.16856	650.108	615.674
5.18049	649.384	615.036
5.19243	648.661	614.399
5.20437	647.94	613.764
5.2163	647.22	613.131
5.22824	646.502	612.499
5.24018	645.786	611.868
5.25211	645.071	611.239
5.26405	644.358	610.612
5.27599	643.647	609.986
5.28792	642.937	609.361
5.29986	642.229	608.738
5.3118	641.523	608.116
5.32373	640.818	607.496
5.33567	640.115	606.877
5.34761	639.413	606.26
5.35954	638.714	605.644
5.37148	638.015	605.029
5.38342	637.319	604.416
5.39535	636.624	603.805
5.40729	635.931	603.194
5.41923	635.239	602.585
5.43116	634.55	601.978
5.4431	633.861	601.372
5.45504	633.175	600.767
5.46697	632.49	600.163
5.47891	631.807	599.561
5.49085	631.125	598.96
5.50278	630.445	598.361
5.51472	629.767	597.763
5.52666	629.09	597.166
5.53859	628.415	596.571
5.55053	627.742	595.976
5.56247	627.07	595.383
5.5744	626.4	594.792
5.58634	625.732	594.202
5.59828	625.065	593.613
5.61021	624.4	593.025
5.62215	623.736	592.438
5.63408	623.074	591.853
5.64602	622.414	591.269
5.65796	621.755	590.686
5.66989	621.098	590.105
5.68183	620.443	589.524
5.69377	619.789	588.945
5.7057	619.137	588.367
5.71764	618.486	587.791
5.72958	617.837	587.215
5.74151	617.19	586.641
5.75345	616.544	586.068
5.76539	615.9	585.495
5.77732	615.257	584.925
5.78926	614.616	584.355
5.8012	613.976	583.786
5.81313	613.338	583.219
5.82507	612.702	582.653
5.83701	612.067	582.087
5.84894	611.434	581.523
5.86088	610.802	580.96
5.87282	610.172	580.398
5.88475	609.543	579.837
5.89669	608.916	579.278
5.90863	608.29	578.719
5.92056	607.666	578.161
5.9325	607.043	577.605
5.94444	606.422	577.049
5.95637	605.802	576.495
5.96831	605.184	575.941
5.98025	604.567	575.389
5.99218	603.952	574.837
6.00412	603.338	574.287
6.01606	602.726	573.737
6.02799	602.115	573.189
6.03993	601.505	572.641
6.05187	600.897	572.095
6.0638	600.291	571.549
6.07574	599.685	571.005
6.08768	599.082	570.461
6.09961	598.479	569.918
6.11155	597.878	569.377
6.12349	597.278	568.836
6.13542	596.68	568.296
6.14736	596.083	567.757
6.1593	595.488	567.219
6.17123	594.894	566.682
6.18317	594.301	566.145
6.19511	593.709	565.61
6.20704	593.119	565.076
6.21898	592.53	564.542
6.23092	591.943	564.009
6.24285	591.357	563.477
6.25479	590.772	562.946
6.26673	590.188	562.416
6.27866	589.606	561.886
6.2906	589.024	561.358
6.30254	588.445	560.83
6.31447	587.866	560.303
6.32641	587.289	559.777
6.33835	586.712	559.252
6.35028	586.138	558.727
6.36222	585.564	558.204
6.37416	584.991	557.681
6.38609	584.42	557.159
6.39803	583.85	556.637
6.40997	583.281	556.117
6.4219	582.713	555.597
6.43384	582.146	555.078
6.44578	581.581	554.56
6.45771	581.016	554.042
6.46965	580.453	553.525
6.48159	579.891	553.009
6.49352	579.33	552.494
6.50546	578.77	551.979
6.51739	578.211	551.465
6.52933	577.653	550.952
6.54127	577.096	550.44
6.5532	576.54	549.928
6.56514	575.986	549.417
6.57708	575.432	548.907
6.58901	574.879	548.397
6.60095	574.327	547.888
6.61289	573.777	547.38
6.62482	573.227	546.872
6.63676	572.678	546.365
6.6487	572.131	545.859
6.66063	571.584	545.353
6.67257	571.038	544.848
6.68451	570.494	544.344
6.69644	569.95	543.841
6.70838	569.407	543.338
6.72032	568.865	542.835
6.73225	568.324	542.334
6.74419	567.784	541.833
6.75613	567.245	541.332
6.76806	566.707	540.832
6.78	566.17	540.333
6.79194	565.634	539.835
6.80387	565.099	539.337
6.81581	564.564	538.839
6.82775	564.031	538.343
6.83968	563.499	537.847
6.85162	562.967	537.351
6.86356	562.437	536.856
6.87549	561.907	536.362
6.88743	561.379	535.868
6.89937	560.851	535.375
6.9113	560.325	534.883
6.92324	559.799	534.391
6.93518	559.274	533.899
6.94711	558.751	533.409
6.95905	558.228	532.918
6.97099	557.706	532.429
6.98292	557.185	531.939
6.99486	556.665	531.451
7.0068	556.146	530.963
7.01873	555.628	530.475
7.03067	555.111	529.988
7.04261	554.595	529.502
7.05454	554.079	529.016
7.06648	553.565	528.531
7.07842	553.052	528.046
7.09035	552.539	527.562
7.10229	552.027	527.078
7.11423	551.516	526.595
7.12616	551.006	526.112
7.1381	550.497	525.63
7.15004	549.989	525.148
7.16197	549.482	524.667
7.17391	548.975	524.186
7.18585	548.469	523.706
7.19778	547.964	523.226
7.20972	547.46	522.747
7.22166	546.956	522.269
7.23359	546.453	521.79
7.24553	545.951	521.313
7.25747	545.449	520.835
7.2694	544.949	520.359
7.28134	544.449	519.883
7.29328	543.949	519.407
7.30521	543.45	518.932
7.31715	542.952	518.457
7.32909	542.454	517.983
7.34102	541.957	517.509
7.35296	541.461	517.035
7.36489	540.965	516.563
7.37683	540.47	516.09
7.38877	539.975	515.618
7.4007	539.481	515.147
7.41264	538.987	514.676
7.42458	538.494	514.206
7.43651	538.001	513.736
7.44845	537.509	513.266
7.46039	537.018	512.798
7.47232	536.526	512.329
7.48426	536.036	511.861
7.4962	535.545	511.394
7.50813	535.056	510.927
7.52007	534.566	510.46
7.53201	534.078	509.994
7.54394	533.589	509.529
7.55588	533.101	509.064
7.56782	532.614	508.599
7.57975	532.127	508.135
7.59169	531.64	507.672
7.60363	531.154	507.209
7.61556	530.668	506.746
7.6275	530.183	506.284
7.63944	529.698	505.823
7.65137	529.214	505.361
7.66331	528.73	504.901
7.67525	528.246	504.441
7.68718	527.763	503.981
7.69912	527.281	503.522
7.71106	526.798	503.064
7.72299	526.317	502.606
7.73493	525.835	502.148
7.74687	525.354	501.692
7.7588	524.874	501.235
7.77074	524.394	500.779
7.78268	523.914	500.324
7.79461	523.435	499.869
7.80655	522.957	499.414
7.81849	522.478	498.961
7.83042	522.001	498.507
7.84236	521.523	498.054
7.8543	521.047	497.602
7.86623	520.57	497.15
7.87817	520.094	496.699
7.89011	519.619	496.248
7.90204	519.144	495.798
7.91398	518.669	495.348
7.92592	518.195	494.899
7.93785	517.721	494.451
7.94979	517.248	494.003
7.96173	516.775	493.555
7.97366	516.303	493.108
7.9856	515.831	492.662
7.99754	515.36	492.216
8.00947	514.889	491.77
8.02141	514.419	491.325
8.03335	513.949	490.881
8.04528	513.48	490.437
8.05722	513.011	489.994
8.06916	512.542	489.551
8.08109	512.074	489.109
8.09303	511.607	488.667
8.10497	511.14	488.226
8.1169	510.673	487.786
8.12884	510.207	487.346
8.14078	509.742	486.906
8.15271	509.277	486.467
8.16465	508.812	486.029
8.17659	508.348	485.591
8.18852	507.884	485.154
8.20046	507.421	484.717
8.2124	506.959	484.281
8.22433	506.497	483.846
8.23627	506.035	483.411
8.2482	505.574	482.976
8.26014	505.113	482.542
8.27208	504.653	482.109
8.28401	504.194	481.676
8.29595	503.735	481.244
8.30789	503.276	480.812
8.31982	502.818	480.381
8.33176	502.36	479.951
8.3437	501.903	479.521
8.35563	501.447	479.091
8.36757	500.991	478.662
8.37951	500.535	478.234
8.39144	500.08	477.806
8.40338	499.626	477.379
8.41532	499.172	476.952
8.42725	498.718	476.526
8.43919	498.265	476.101
8.45113	497.813	475.676
8.46306	497.361	475.252
8.475	496.91	474.828
8.48694	496.459	474.405
8.49887	496.008	473.982
8.51081	495.559	473.56
8.52275	495.109	473.139
8.53468	494.661	472.718
8.54662	494.212	472.297
8.55856	493.765	471.878
8.57049	493.318	471.459
8.58243	492.871	471.04
8.59437	492.425	470.622
8.6063	491.979	470.204
8.61824	491.534	469.788
8.63018	491.09	469.371
8.64211	490.646	468.956
8.65405	490.203	468.541
8.66599	489.76	468.126
8.67792	489.317	467.712
8.68986	488.876	467.299
8.7018	488.434	466.886
8.71373	487.994	466.474
8.72567	487.554	466.062
8.73761	487.114	465.651
8.74954	486.675	465.241
8.76148	486.237	464.831
8.77342	485.799	464.421
8.78535	485.361	464.013
8.79729	484.924	463.605
8.80923	484.488	463.197
8.82116	484.052	462.79
8.8331	483.617	462.384
8.84504	483.183	461.978
8.85697	482.748	461.573
8.86891	482.315	461.168
8.88085	481.882	460.764
8.89278	481.45	460.361
8.90472	481.018	459.958
8.91666	480.586	459.556
8.92859	480.156	459.154
8.94053	479.726	458.753
8.95247	479.296	458.353
8.9644	478.867	457.953
8.97634	478.438	457.554
8.98828	478.011	457.155
9.00021	477.583	456.757
9.01215	477.156	456.36
9.02409	476.73	455.963
9.03602	476.305	455.566
9.04796	475.879	455.171
9.0599	475.455	454.776
9.07183	475.031	454.381
9.08377	474.608	453.987
9.0957	474.185	453.594
9.10764	473.763	453.201
9.11958	473.341	452.809
9.13151	472.92	452.418
9.14345	472.499	452.027
9.15539	472.079	451.637
9.16732	471.66	451.247
9.17926	471.241	450.858
9.1912	470.823	450.469
9.20313	470.405	450.081
9.21507	469.988	449.694
9.22701	469.572	449.307
9.23894	469.156	448.921
9.25088	468.741	448.536
9.26282	468.326	448.151
9.27475	467.912	447.767
9.28669	467.498	447.383
9.29863	467.085	447
9.31056	466.673	446.617
9.3225	466.261	446.235
9.33444	465.85	445.854
9.34637	465.439	445.474
9.35831	465.029	445.093
9.37025	464.62	444.714
9.38218	464.211	444.335
9.39412	463.802	443.957
9.40606	463.395	443.579
9.41799	462.987	443.202
9.42993	462.581	442.826
9.44187	462.175	442.45
9.4538	461.77	442.074
9.46574	461.365	441.7
9.47768	460.961	441.326
9.48961	460.557	440.952
9.50155	460.154	440.579
9.51349	459.752	440.207
9.52542	459.35	439.836
9.53736	458.948	439.465
9.5493	458.548	439.094
9.56123	458.148	438.724
9.57317	457.748	438.355
9.58511	457.349	437.986
9.59704	456.951	437.618
9.60898	456.553	437.251
9.62092	456.156	436.884
9.63285	455.76	436.518
9.64479	455.364	436.152
9.65673	454.969	435.787
9.66866	454.574	435.423
9.6806	454.18	435.059
9.69254	453.786	434.696
9.70447	453.393	434.334
9.71641	453.001	433.972
9.72835	452.609	433.61
9.74028	452.218	433.25
9.75222	451.828	432.889
9.76416	451.438	432.53
9.77609	451.048	432.171
9.78803	450.66	431.813
9.79997	450.271	431.455
9.8119	449.884	431.098
9.82384	449.497	430.741
9.83578	449.111	430.385
9.84771	448.725	430.03
9.85965	448.34	429.675
9.87159	447.955	429.321
9.88352	447.571	428.968
9.89546	447.188	428.615
9.9074	446.805	428.262
9.91933	446.423	427.911
9.93127	446.042	427.56
9.94321	445.661	427.209
9.95514	445.28	426.859
9.96708	444.901	426.51
9.97901	444.521	426.161
9.99095	444.143	425.813
10.0029	443.765	425.466
10.0148	443.388	425.119
10.0268	443.011	424.773
10.0387	442.635	424.427
10.0506	442.259	424.082
10.0626	441.884	423.737
10.0745	441.51	423.393
10.0864	441.136	423.05
10.0984	440.763	422.708
10.1103	440.391	422.365
10.1223	440.019	422.024
10.1342	439.648	421.683
10.1461	439.277	421.343
10.1581	438.907	421.003
10.17	438.537	420.664
10.1819	438.169	420.326
10.1939	437.8	419.988
10.2058	437.433	419.651
10.2177	437.066	419.314
10.2297	436.699	418.978
10.2416	436.333	418.642
10.2536	435.968	418.307
10.2655	435.603	417.973
10.2774	435.239	417.639
10.2894	434.876	417.306
10.3013	434.513	416.974
10.3132	434.151	416.642
10.3252	433.789	416.311
10.3371	433.428	415.98
10.3491	433.068	415.65
10.361	432.708	415.32
10.3729	432.349	414.992
10.3849	431.99	414.663
10.3968	431.632	414.335
10.4087	431.275	414.008
10.4207	430.918	413.682
10.4326	430.562	413.356
10.4445	430.206	413.031
10.4565	429.851	412.706
10.4684	429.497	412.382
10.4804	429.143	412.058
10.4923	428.79	411.735
10.5042	428.437	411.413
10.5162	428.085	411.091
10.5281	427.734	410.77
10.54	427.383	410.449
10.552	427.033	410.129
10.5639	426.683	409.81
10.5758	426.335	409.491
10.5878	425.986	409.173
10.5997	425.638	408.855
10.6117	425.291	408.538
10.6236	424.945	408.221
10.6355	424.599	407.905
10.6475	424.253	407.59
10.6594	423.909	407.275
10.6713	423.565	406.961
10.6833	423.221	406.648
10.6952	422.878	406.335
10.7071	422.536	406.022
10.7191	422.194	405.71
10.731	421.853	405.399
10.743	421.512	405.089
10.7549	421.172	404.779
10.7668	420.833	404.469
10.7788	420.494	404.16
10.7907	420.156	403.852
10.8026	419.819	403.544
10.8146	419.482	403.237
10.8265	419.145	402.93
10.8385	418.81	402.625
10.8504	418.474	402.319
10.8623	418.14	402.014
10.8743	417.806	401.71
10.8862	417.473	401.406
10.8981	417.14	401.103
10.9101	416.808	400.801
10.922	416.476	400.499
10.9339	416.145	400.198
10.9459	415.815	399.897
10.9578	415.485	399.597
10.9698	415.156	399.297
10.9817	414.827	398.998
10.9936	414.499	398.699
11.0056	414.172	398.401
11.0175	413.845	398.104
11.0294	413.519	397.807
11.0414	413.193	397.511
11.0533	412.868	397.216
11.0652	412.544	396.921
11.0772	412.22	396.626
11.0891	411.897	396.332
11.1011	411.574	396.039
11.113	411.252	395.746
11.1249	410.93	395.454
11.1369	410.609	395.162
11.1488	410.289	394.871
11.1607	409.969	394.581
11.1727	409.65	394.291
11.1846	409.332	394.001
11.1966	409.014	393.713
11.2085	408.697	393.424
11.2204	408.38	393.137
11.2324	408.064	392.85
11.2443	407.748	392.563
11.2562	407.433	392.277
11.2682	407.119	391.992
11.2801	406.805	391.707
11.292	406.491	391.423
11.304	406.179	391.139
11.3159	405.867	390.856
11.3279	405.555	390.573
11.3398	405.244	390.291
11.3517	404.934	390.009
11.3637	404.624	389.729
11.3756	404.315	389.448
11.3875	404.007	389.168
11.3995	403.699	388.889
11.4114	403.391	388.61
11.4233	403.084	388.332
11.4353	402.778	388.055
11.4472	402.472	387.778
11.4592	402.167	387.501
11.4711	401.863	387.225
11.483	401.559	386.95
11.495	401.255	386.675
11.5069	400.953	386.401
11.5188	400.65	386.127
11.5308	400.349	385.854
11.5427	400.048	385.581
11.5546	399.747	385.309
11.5666	399.447	385.037
11.5785	399.148	384.766
11.5905	398.849	384.496
11.6024	398.551	384.226
11.6143	398.254	383.957
11.6263	397.957	383.688
11.6382	397.66	383.42
11.6501	397.364	383.152
11.6621	397.069	382.885
11.674	396.774	382.618
11.686	396.48	382.352
11.6979	396.186	382.086
11.7098	395.893	381.821
11.7218	395.601	381.557
11.7337	395.309	381.293
11.7456	395.018	381.03
11.7576	394.727	380.767
11.7695	394.437	380.504
11.7814	394.147	380.243
11.7934	393.858	379.981
11.8053	393.569	379.721
11.8173	393.282	379.46
11.8292	392.994	379.201
11.8411	392.707	378.942
11.8531	392.421	378.683
11.865	392.135	378.425
11.8769	391.85	378.168
11.8889	391.566	377.911
11.9008	391.282	377.654
11.9127	390.998	377.398
11.9247	390.715	377.143
11.9366	390.433	376.888
11.9486	390.151	376.634
11.9605	389.87	376.38
11.9724	389.59	376.127
11.9844	389.309	375.874
11.9963	389.03	375.622
12.0082	388.751	375.37
12.0202	388.473	375.119
12.0321	388.195	374.868
12.0441	387.917	374.618
12.056	387.641	374.368
12.0679	387.364	374.119
12.0799	387.089	373.871
12.0918	386.814	373.623
12.1037	386.539	373.375
12.1157	386.265	373.128
12.1276	385.992	372.881
12.1395	385.719	372.635
12.1515	385.446	372.39
12.1634	385.175	372.145
12.1754	384.903	371.901
12.1873	384.633	371.657
12.1992	384.362	371.413
12.2112	384.093	371.17
12.2231	383.824	370.928
12.235	383.555	370.686
12.247	383.287	370.445
12.2589	383.02	370.204
12.2708	382.753	369.964
12.2828	382.487	369.724
12.2947	382.221	369.485
12.3067	381.956	369.246
12.3186	381.691	369.007
12.3305	381.427	368.77
12.3425	381.163	368.532
12.3544	380.9	368.296
12.3663	380.637	368.059
12.3783	380.375	367.824
12.3902	380.114	367.588
12.4021	379.853	367.354
12.4141	379.592	367.119
12.426	379.332	366.886
12.438	379.073	366.652
12.4499	378.814	366.42
12.4618	378.556	366.187
12.4738	378.298	365.956
12.4857	378.041	365.724
12.4976	377.784	365.494
12.5096	377.528	365.263
12.5215	377.272	365.034
12.5335	377.017	364.804
12.5454	376.763	364.576
12.5573	376.509	364.347
12.5693	376.255	364.119
12.5812	376.002	363.892
12.5931	375.75	363.665
12.6051	375.498	363.439
12.617	375.246	363.213
12.6289	374.995	362.988
12.6409	374.745	362.763
12.6528	374.495	362.539
12.6648	374.246	362.315
12.6767	373.997	362.092
12.6886	373.749	361.869
12.7006	373.501	361.646
12.7125	373.254	361.424
12.7244	373.007	361.203
12.7364	372.761	360.982
12.7483	372.515	360.762
12.7602	372.27	360.542
12.7722	372.025	360.322
12.7841	371.781	360.103
12.7961	371.538	359.885
12.808	371.294	359.667
12.8199	371.052	359.449
12.8319	370.81	359.232
12.8438	370.568	359.015
12.8557	370.327	358.799
12.8677	370.086	358.584
