2.48282	706.59	706.59
2.49475	706.208	706.208
2.50669	705.826	705.827
2.51863	705.444	705.445
2.53056	705.062	705.062
2.5425	704.68	704.68
2.55444	704.297	704.297
2.56637	703.914	703.914
2.57831	703.531	703.531
2.59025	703.148	703.148
2.60218	702.765	702.765
2.61412	702.381	702.381
2.62606	701.998	701.998
2.63799	701.614	701.614
2.64993	701.23	701.23
2.66187	700.845	700.845
2.6738	700.461	700.461
2.68574	700.076	700.076
2.69768	699.692	699.692
2.70961	699.307	699.307
2.72155	698.921	698.922
2.73349	698.536	698.536
2.74542	698.151	698.151
2.75736	697.765	697.765
2.7693	697.379	697.379
2.78123	696.993	696.993
2.79317	696.607	696.607
2.80511	696.221	696.221
2.81704	695.834	695.835
2.82898	695.448	695.448
2.84092	695.061	695.061
2.85285	694.674	694.674
2.86479	694.287	694.287
2.87673	693.9	693.9
2.88866	693.513	693.513
2.9006	693.125	693.125
2.91254	692.737	692.737
2.92447	692.35	692.35
2.93641	691.962	691.962
2.94835	691.573	691.573
2.96028	691.185	691.185
2.97222	690.797	690.797
2.98416	690.408	690.408
2.99609	690.02	690.02
3.00803	689.631	689.631
3.01997	689.242	689.242
3.0319	688.853	688.853
3.04384	688.463	688.464
3.05577	688.074	688.074
3.06771	687.685	687.685
3.07965	687.295	687.295
3.09158	686.905	686.905
3.10352	686.515	686.515
3.11546	686.125	686.125
3.12739	685.735	685.735
3.13933	685.345	685.345
3.15127	684.955	684.955
3.1632	684.564	684.564
3.17514	684.173	684.174
3.18708	683.783	683.783
3.19901	683.392	683.392
3.21095	683.001	683.001
3.22289	682.61	682.61
3.23482	682.219	682.219
3.24676	681.827	681.827
3.2587	681.436	681.436
3.27063	681.044	681.044
3.28257	680.653	680.653
3.29451	680.261	680.261
3.30644	679.869	679.869
3.31838	679.477	679.477
3.33032	679.085	679.085
3.34225	678.693	678.693
3.35419	678.301	678.301
3.36613	677.908	677.908
3.37806	677.516	677.516
3.39	677.123	677.123
3.40194	676.73	676.73
3.41387	676.338	676.338
3.42581	675.945	675.945
3.43775	675.552	675.552
3.44968	675.159	675.159
3.46162	674.766	674.766
3.47356	674.372	674.372
3.48549	673.979	673.979
3.49743	673.586	673.586
3.50937	673.192	673.192
3.5213	672.799	672.799
3.53324	672.405	672.405
3.54518	672.011	672.011
3.55711	671.617	671.617
3.56905	671.223	671.223
3.58099	670.829	670.829
3.59292	670.435	670.435
3.60486	670.041	670.041
3.6168	669.647	669.647
3.62873	669.253	669.253
3.64067	668.858	668.858
3.65261	668.464	668.464
3.66454	668.069	668.069
3.67648	667.675	667.675
3.68842	667.28	667.28
3.70035	666.885	666.885
3.71229	666.49	666.491
3.72423	666.096	666.096
3.73616	665.701	665.701
3.7481	665.306	665.306
3.76004	664.911	664.911
3.77197	664.516	664.516
3.78391	664.12	664.12
3.79585	663.725	663.725
3.80778	663.33	663.33
3.81972	662.934	662.934
3.83166	662.539	662.539
3.84359	662.144	662.144
3.85553	661.748	661.748
3.86747	661.352	661.352
3.8794	660.957	660.957
3.89134	660.561	660.561
3.90327	660.165	660.165
3.91521	659.77	659.77
3.92715	659.374	659.374
3.93908	658.978	658.978
3.95102	658.582	658.582
3.96296	658.186	658.186
3.97489	657.79	657.79
3.98683	657.394	657.394
3.99877	656.998	656.998
4.0107	656.602	656.602
4.02264	656.205	656.205
4.03458	655.809	655.809
4.04651	655.413	655.413
4.05845	655.017	655.017
4.07039	654.62	654.62
4.08232	654.224	654.224
4.09426	653.828	653.828
4.1062	653.431	653.431
4.11813	653.035	653.035
4.13007	652.638	652.638
4.14201	652.242	652.242
4.15394	651.845	651.845
4.16588	651.448	651.448
4.17782	651.052	651.052
4.18975	650.655	650.655
4.20169	650.258	650.258
4.21363	649.862	649.862
4.22556	649.465	649.465
4.2375	649.068	649.068
4.24944	648.671	648.671
4.26137	648.275	648.275
4.27331	647.878	647.878
4.28525	647.481	647.481
4.29718	647.084	647.084
4.30912	646.687	646.687
4.32106	646.29	646.29
4.33299	645.893	645.893
4.34493	645.496	645.496
4.35687	645.1	645.1
4.3688	644.703	644.703
4.38074	644.306	644.306
4.39268	643.909	643.909
4.40461	643.512	643.512
4.41655	643.115	643.115
4.42849	642.718	642.718
4.44042	642.321	642.321
4.45236	641.924	641.924
4.4643	641.526	641.526
4.47623	641.129	641.129
4.48817	640.732	640.732
4.50011	640.335	640.335
4.51204	639.938	639.938
4.52398	639.541	639.541
4.53592	639.144	639.144
4.54785	638.747	638.747
4.55979	638.35	638.35
4.57173	637.953	637.953
4.58366	637.556	637.556
4.5956	637.159	637.159
4.60754	636.762	636.762
4.61947	636.365	636.365
4.63141	635.968	635.968
4.64335	635.57	635.57
4.65528	635.173	635.173
4.66722	634.776	634.776
4.67916	634.379	634.379
4.69109	633.982	633.982
4.70303	633.585	633.585
4.71497	633.188	633.188
4.7269	632.791	632.791
4.73884	632.394	632.394
4.75078	631.997	631.997
4.76271	631.6	631.6
4.77465	631.203	631.203
4.78658	630.806	630.806
4.79852	630.409	630.409
4.81046	630.012	630.012
4.82239	629.616	629.616
4.83433	629.219	629.219
4.84627	628.822	628.822
4.8582	628.425	628.425
4.87014	628.028	628.028
4.88208	627.631	627.631
4.89401	627.234	627.234
4.90595	626.838	626.838
4.91789	626.441	626.441
4.92982	626.044	626.044
4.94176	625.647	625.647
4.9537	625.251	625.251
4.96563	624.854	624.854
4.97757	624.457	624.457
4.98951	624.061	624.061
5.00144	623.664	623.664
5.01338	623.268	623.268
5.02532	622.871	622.871
5.03725	622.474	622.474
5.04919	622.078	622.078
5.06113	621.681	621.681
5.07306	621.285	621.285
5.085	620.889	620.889
5.09694	620.492	620.492
5.10887	620.096	620.096
5.12081	619.699	619.699
5.13275	619.303	619.303
5.14468	618.907	618.907
5.15662	618.511	618.511
5.16856	618.114	618.114
5.18049	617.718	617.718
5.19243	617.322	617.322
5.20437	616.926	616.926
5.2163	616.53	616.53
5.22824	616.134	616.134
5.24018	615.738	615.738
5.25211	615.342	615.342
5.26405	614.946	614.946
5.27599	614.55	614.55
5.28792	614.154	614.154
5.29986	613.759	613.758
5.3118	613.363	613.363
5.32373	612.967	612.967
5.33567	612.571	612.571
5.34761	612.176	612.176
5.35954	611.78	611.78
5.37148	611.384	611.384
5.38342	610.989	610.989
5.39535	610.593	610.593
5.40729	610.198	610.198
5.41923	609.803	609.803
5.43116	609.407	609.407
5.4431	609.012	609.012
5.45504	608.617	608.617
5.46697	608.221	608.221
5.47891	607.826	607.826
5.49085	607.431	607.431
5.50278	607.036	607.036
5.51472	606.641	606.641
5.52666	606.246	606.246
5.53859	605.851	605.851
5.55053	605.456	605.456
5.56247	605.061	605.061
5.5744	604.666	604.666
5.58634	604.272	604.272
5.59828	603.877	603.877
5.61021	603.482	603.482
5.62215	603.088	603.088
5.63408	602.693	602.693
5.64602	602.299	602.299
5.65796	601.904	601.904
5.66989	601.51	601.51
5.68183	601.115	601.115
5.69377	600.721	600.721
5.7057	600.327	600.327
5.71764	599.933	599.933
5.72958	599.539	599.539
5.74151	599.145	599.144
5.75345	598.75	598.75
5.76539	598.356	598.356
5.77732	597.963	597.963
5.78926	597.569	597.569
5.8012	597.175	597.175
5.81313	596.781	596.781
5.82507	596.387	596.387
5.83701	595.994	595.994
5.84894	595.6	595.6
5.86088	595.207	595.207
5.87282	594.813	594.813
5.88475	594.42	594.42
5.89669	594.026	594.026
5.90863	593.633	593.633
5.92056	593.24	593.24
5.9325	592.847	592.847
5.94444	592.454	592.454
5.95637	592.06	592.06
5.96831	591.667	591.667
5.98025	591.274	591.274
5.99218	590.882	590.882
6.00412	590.489	590.489
6.01606	590.096	590.096
6.02799	589.703	589.703
6.03993	589.311	589.311
6.05187	588.918	588.918
6.0638	588.526	588.525
6.07574	588.133	588.133
6.08768	587.741	587.741
6.09961	587.348	587.348
6.11155	586.956	586.956
6.12349	586.564	586.564
6.13542	586.172	586.172
6.14736	585.78	585.779
6.1593	585.387	585.387
6.17123	584.995	584.995
6.18317	584.604	584.604
6.19511	584.212	584.212
6.20704	583.82	583.82
6.21898	583.428	583.428
6.23092	583.037	583.037
6.24285	582.645	582.645
6.25479	582.253	582.253
6.26673	581.862	581.862
6.27866	581.471	581.471
6.2906	581.079	581.079
6.30254	580.688	580.688
6.31447	580.297	580.297
6.32641	579.906	579.906
6.33835	579.515	579.515
6.35028	579.124	579.123
6.36222	578.733	578.733
6.37416	578.342	578.342
6.38609	577.951	577.951
6.39803	577.56	577.56
6.40997	577.169	577.169
6.4219	576.779	576.779
6.43384	576.388	576.388
6.44578	575.998	575.998
6.45771	575.607	575.607
6.46965	575.217	575.217
6.48159	574.827	574.827
6.49352	574.436	574.436
6.50546	574.046	574.046
6.51739	573.656	573.656
6.52933	573.266	573.266
6.54127	572.876	572.876
6.5532	572.486	572.486
6.56514	572.096	572.096
6.57708	571.707	571.707
6.58901	571.317	571.317
6.60095	570.927	570.927
6.61289	570.538	570.538
6.62482	570.148	570.148
6.63676	569.759	569.759
6.6487	569.37	569.37
6.66063	568.98	568.98
6.67257	568.591	568.591
6.68451	568.202	568.202
6.69644	567.813	567.813
6.70838	567.424	567.424
6.72032	567.035	567.035
6.73225	566.646	566.646
6.74419	566.257	566.257
6.75613	565.868	565.868
6.76806	565.48	565.48
6.78	565.091	565.091
6.79194	564.702	564.702
6.80387	564.314	564.314
6.81581	563.925	563.925
6.82775	563.537	563.537
6.83968	563.149	563.149
6.85162	562.761	562.761
6.86356	562.372	562.372
6.87549	561.984	561.984
6.88743	561.596	561.596
6.89937	561.208	561.208
6.9113	560.82	560.82
6.92324	560.433	560.433
6.93518	560.045	560.045
6.94711	559.657	559.657
6.95905	559.27	559.27
6.97099	558.882	558.882
6.98292	558.494	558.494
6.99486	558.107	558.107
7.0068	557.72	557.72
7.01873	557.332	557.332
7.03067	556.945	556.945
7.04261	556.558	556.558
7.05454	556.171	556.171
7.06648	555.784	555.784
7.07842	555.397	555.397
7.09035	555.01	555.01
7.10229	554.623	554.623
7.11423	554.236	554.236
7.12616	553.85	553.85
7.1381	553.463	553.463
7.15004	553.076	553.076
7.16197	552.69	552.69
7.17391	552.303	552.303
7.18585	551.917	551.917
7.19778	551.531	551.531
7.20972	551.144	551.144
7.22166	550.758	550.758
7.23359	550.372	550.372
7.24553	549.986	549.986
7.25747	549.6	549.6
7.2694	549.214	549.214
7.28134	548.828	548.828
7.29328	548.442	548.442
7.30521	548.057	548.057
7.31715	547.671	547.671
7.32909	547.285	547.285
7.34102	546.9	546.9
7.35296	546.514	546.514
7.36489	546.129	546.129
7.37683	545.744	545.744
7.38877	545.358	545.358
7.4007	544.973	544.973
7.41264	544.588	544.588
7.42458	544.203	544.203
7.43651	543.818	543.818
7.44845	543.433	543.433
7.46039	543.048	543.048
7.47232	542.663	542.663
7.48426	542.278	542.278
7.4962	541.893	541.893
7.50813	541.509	541.509
7.52007	541.124	541.124
7.53201	540.739	540.739
7.54394	540.355	540.355
7.55588	539.97	539.97
7.56782	539.586	539.586
7.57975	539.202	539.202
7.59169	538.817	538.817
7.60363	538.433	538.433
7.61556	538.049	538.049
7.6275	537.665	537.665
7.63944	537.281	537.281
7.65137	536.897	536.897
7.66331	536.513	536.513
7.67525	536.129	536.129
7.68718	535.745	535.745
7.69912	535.362	535.362
7.71106	534.978	534.978
7.72299	534.594	534.594
7.73493	534.211	534.211
7.74687	533.827	533.827
7.7588	533.444	533.444
7.77074	533.06	533.06
7.78268	532.677	532.677
7.79461	532.294	532.294
7.80655	531.911	531.911
7.81849	531.527	531.527
7.83042	531.144	531.144
7.84236	530.761	530.761
7.8543	530.378	530.378
7.86623	529.995	529.995
7.87817	529.612	529.612
7.89011	529.229	529.229
7.90204	528.847	528.847
7.91398	528.464	528.464
7.92592	528.081	528.081
7.93785	527.699	527.699
7.94979	527.316	527.316
7.96173	526.933	526.933
7.97366	526.551	526.551
7.9856	526.169	526.169
7.99754	525.786	525.786
8.00947	525.404	525.404
8.02141	525.022	525.022
8.03335	524.639	524.639
8.04528	524.257	524.257
8.05722	523.875	523.875
8.06916	523.493	523.493
8.08109	523.111	523.111
8.09303	522.729	522.729
8.10497	522.347	522.347
8.1169	521.965	521.965
8.12884	521.583	521.583
8.14078	521.202	521.202
8.15271	520.82	520.82
8.16465	520.438	520.438
8.17659	520.057	520.057
8.18852	519.675	519.675
8.20046	519.294	519.294
8.2124	518.912	518.912
8.22433	518.531	518.531
8.23627	518.149	518.149
8.2482	517.768	517.768
8.26014	517.387	517.387
8.27208	517.006	517.006
8.28401	516.624	516.624
8.29595	516.243	516.243
8.30789	515.862	515.862
8.31982	515.481	515.481
8.33176	515.1	515.1
8.3437	514.719	514.719
8.35563	514.338	514.338
8.36757	513.957	513.957
8.37951	513.577	513.577
8.39144	513.196	513.196
8.40338	512.815	512.815
8.41532	512.434	512.434
8.42725	512.054	512.054
8.43919	511.673	511.673
8.45113	511.293	511.293
8.46306	510.912	510.912
8.475	510.532	510.532
8.48694	510.151	510.151
8.49887	509.771	509.771
8.51081	509.391	509.391
8.52275	509.01	509.01
8.53468	508.63	508.63
8.54662	508.25	508.25
8.55856	507.87	507.87
8.57049	507.49	507.49
8.58243	507.11	507.11
8.59437	506.73	506.73
8.6063	506.35	506.35
8.61824	505.97	505.97
8.63018	505.59	505.59
8.64211	505.21	505.21
8.65405	504.83	504.83
8.66599	504.45	504.45
8.67792	504.07	504.07
8.68986	503.691	503.691
8.7018	503.311	503.311
8.71373	502.931	502.931
8.72567	502.552	502.552
8.73761	502.172	502.172
8.74954	501.793	501.793
8.76148	501.413	501.413
8.77342	501.034	501.034
8.78535	500.655	500.655
8.79729	500.275	500.275
8.80923	499.896	499.896
8.82116	499.517	499.517
8.8331	499.137	499.137
8.84504	498.758	498.758
8.85697	498.379	498.379
8.86891	498	498
8.88085	497.621	497.621
8.89278	497.242	497.242
8.90472	496.863	496.863
8.91666	496.484	496.484
8.92859	496.105	496.105
8.94053	495.726	495.726
8.95247	495.347	495.347
8.9644	494.968	494.968
8.97634	494.59	494.59
8.98828	494.211	494.211
9.00021	493.832	493.832
9.01215	493.454	493.454
9.02409	493.075	493.075
9.03602	492.696	492.696
9.04796	492.318	492.318
9.0599	491.939	491.939
9.07183	491.561	491.561
9.08377	491.182	491.182
9.0957	490.804	490.804
9.10764	490.426	490.426
9.11958	490.047	490.047
9.13151	489.669	489.669
9.14345	489.291	489.291
9.15539	488.912	488.912
9.16732	488.534	488.534
9.17926	488.156	488.156
9.1912	487.778	487.778
9.20313	487.4	487.4
9.21507	487.022	487.022
9.22701	486.644	486.644
9.23894	486.266	486.266
9.25088	485.888	485.888
9.26282	485.51	485.51
9.27475	485.132	485.132
9.28669	484.754	484.754
9.29863	484.377	484.377
9.31056	483.999	483.999
9.3225	483.621	483.621
9.33444	483.244	483.244
9.34637	482.866	482.866
9.35831	482.488	482.488
9.37025	482.111	482.111
9.38218	481.733	481.733
9.39412	481.356	481.356
9.40606	480.978	480.978
9.41799	480.601	480.601
9.42993	480.223	480.223
9.44187	479.846	479.846
9.4538	479.469	479.469
9.46574	479.092	479.092
9.47768	478.714	478.714
9.48961	478.337	478.337
9.50155	477.96	477.96
9.51349	477.583	477.583
9.52542	477.206	477.206
9.53736	476.829	476.829
9.5493	476.452	476.452
9.56123	476.075	476.075
9.57317	475.698	475.698
9.58511	475.321	475.321
9.59704	474.944	474.944
9.60898	474.567	474.567
9.62092	474.191	474.191
9.63285	473.814	473.814
9.64479	473.437	473.437
9.65673	473.061	473.061
9.66866	472.684	472.684
9.6806	472.307	472.307
9.69254	471.931	471.931
9.70447	471.554	471.554
9.71641	471.178	471.178
9.72835	470.802	470.802
9.74028	470.425	470.425
9.75222	470.049	470.049
9.76416	469.673	469.673
9.77609	469.297	469.297
9.78803	468.92	468.92
9.79997	468.544	468.544
9.8119	468.168	468.168
9.82384	467.792	467.792
9.83578	467.416	467.416
9.84771	467.04	467.04
9.85965	466.664	466.664
9.87159	466.288	466.288
9.88352	465.913	465.913
9.89546	465.537	465.537
9.9074	465.161	465.161
9.91933	464.785	464.785
9.93127	464.41	464.41
9.94321	464.034	464.034
9.95514	463.659	463.659
9.96708	463.283	463.283
9.97901	462.908	462.908
9.99095	462.532	462.532
10.0029	462.157	462.157
10.0148	461.782	461.782
10.0268	461.407	461.407
10.0387	461.032	461.031
10.0506	460.656	460.656
10.0626	460.281	460.281
10.0745	459.906	459.906
10.0864	459.531	459.531
10.0984	459.156	459.156
10.1103	458.782	458.782
10.1223	458.407	458.407
10.1342	458.032	458.032
10.1461	457.657	457.657
10.1581	457.283	457.283
10.17	456.908	456.908
10.1819	456.534	456.534
10.1939	456.159	456.159
10.2058	455.785	455.785
10.2177	455.411	455.411
10.2297	455.036	455.036
10.2416	454.662	454.662
10.2536	454.288	454.288
10.2655	453.914	453.914
10.2774	453.54	453.54
10.2894	453.166	453.166
10.3013	452.792	452.792
10.3132	452.418	452.418
10.3252	452.045	452.045
10.3371	451.671	451.671
10.3491	451.297	451.297
10.361	450.924	450.924
10.3729	450.55	450.55
10.3849	450.177	450.177
10.3968	449.804	449.804
10.4087	449.43	449.43
10.4207	449.057	449.057
10.4326	448.684	448.684
10.4445	448.311	448.311
10.4565	447.938	447.938
10.4684	447.565	447.565
10.4804	447.192	447.192
10.4923	446.82	446.82
10.5042	446.447	446.447
10.5162	446.074	446.074
10.5281	445.702	445.702
10.54	445.33	445.33
10.552	444.957	444.957
10.5639	444.585	444.585
10.5758	444.213	444.213
10.5878	443.841	443.841
10.5997	443.469	443.469
10.6117	443.097	443.097
10.6236	442.725	442.725
10.6355	442.353	442.353
10.6475	441.982	441.982
10.6594	441.61	441.61
10.6713	441.239	441.239
10.6833	440.867	440.867
10.6952	440.496	440.496
10.7071	440.125	440.125
10.7191	439.754	439.754
10.731	439.383	439.383
10.743	439.012	439.012
10.7549	438.641	438.641
10.7668	438.271	438.271
10.7788	437.9	437.9
10.7907	437.53	437.53
10.8026	437.159	437.159
10.8146	436.789	436.789
10.8265	436.419	436.419
10.8385	436.049	436.049
10.8504	435.679	435.679
10.8623	435.309	435.309
10.8743	434.939	434.939
10.8862	434.57	434.57
10.8981	434.2	434.2
10.9101	433.831	433.831
10.922	433.462	433.462
10.9339	433.093	433.093
10.9459	432.724	432.724
10.9578	432.355	432.355
10.9698	431.986	431.986
10.9817	431.617	431.617
10.9936	431.249	431.249
11.0056	430.88	430.88
11.0175	430.512	430.512
11.0294	430.144	430.144
11.0414	429.776	429.776
11.0533	429.408	429.408
11.0652	429.04	429.04
11.0772	428.673	428.673
11.0891	428.305	428.305
11.1011	427.938	427.938
11.113	427.571	427.571
11.1249	427.204	427.204
11.1369	426.837	426.837
11.1488	426.47	426.47
11.1607	426.103	426.103
11.1727	425.737	425.737
11.1846	425.371	425.371
11.1966	425.004	425.004
11.2085	424.638	424.638
11.2204	424.273	424.272
11.2324	423.907	423.907
11.2443	423.541	423.541
11.2562	423.176	423.176
11.2682	422.811	422.81
11.2801	422.445	422.445
11.292	422.081	422.08
11.304	421.716	421.716
11.3159	421.351	421.351
11.3279	420.987	420.987
11.3398	420.622	420.622
11.3517	420.258	420.258
11.3637	419.894	419.894
11.3756	419.531	419.531
11.3875	419.167	419.167
11.3995	418.804	418.803
11.4114	418.44	418.44
11.4233	418.077	418.077
11.4353	417.714	417.714
11.4472	417.352	417.352
11.4592	416.989	416.989
11.4711	416.627	416.627
11.483	416.265	416.265
11.495	415.903	415.903
11.5069	415.541	415.541
11.5188	415.179	415.179
11.5308	414.818	414.818
11.5427	414.457	414.457
11.5546	414.096	414.096
11.5666	413.735	413.735
11.5785	413.375	413.375
11.5905	413.014	413.014
11.6024	412.654	412.654
11.6143	412.294	412.294
11.6263	411.935	411.934
11.6382	411.575	411.575
11.6501	411.216	411.216
11.6621	410.857	410.857
11.674	410.498	410.498
11.686	410.139	410.139
11.6979	409.781	409.781
11.7098	409.423	409.422
11.7218	409.065	409.064
11.7337	408.707	408.707
11.7456	408.349	408.349
11.7576	407.992	407.992
11.7695	407.635	407.635
11.7814	407.278	407.278
11.7934	406.922	406.921
11.8053	406.565	406.565
11.8173	406.209	406.209
11.8292	405.853	405.853
11.8411	405.498	405.498
11.8531	405.142	405.142
11.865	404.787	404.787
11.8769	404.432	404.432
11.8889	404.078	404.078
11.9008	403.723	403.723
11.9127	403.369	403.369
11.9247	403.016	403.016
11.9366	402.662	402.662
11.9486	402.309	402.309
11.9605	401.956	401.956
11.9724	401.603	401.603
11.9844	401.251	401.25
11.9963	400.898	400.898
12.0082	400.546	400.546
12.0202	400.195	400.195
12.0321	399.843	399.843
12.0441	399.492	399.492
12.056	399.142	399.141
12.0679	398.791	398.791
12.0799	398.441	398.441
12.0918	398.091	398.091
12.1037	397.741	397.741
12.1157	397.392	397.392
12.1276	397.043	397.043
12.1395	396.694	396.694
12.1515	396.346	396.346
12.1634	395.998	395.998
12.1754	395.65	395.65
12.1873	395.302	395.302
12.1992	394.955	394.955
12.2112	394.608	394.608
12.2231	394.262	394.262
12.235	393.915	393.915
12.247	393.57	393.569
12.2589	393.224	393.224
12.2708	392.879	392.879
12.2828	392.534	392.534
12.2947	392.189	392.189
12.3067	391.845	391.845
12.3186	391.501	391.501
12.3305	391.157	391.157
12.3425	390.814	390.814
12.3544	390.471	390.471
12.3663	390.129	390.128
12.3783	389.786	389.786
12.3902	389.445	389.444
12.4021	389.103	389.103
12.4141	388.762	388.762
12.426	388.421	388.421
12.438	388.081	388.08
12.4499	387.741	387.74
12.4618	387.401	387.401
12.4738	387.061	387.061
12.4857	386.722	386.722
12.4976	386.384	386.384
12.5096	386.046	386.046
12.5215	385.708	385.708
12.5335	385.37	385.37
12.5454	385.033	385.033
12.5573	384.697	384.696
12.5693	384.36	384.36
12.5812	384.024	384.024
12.5931	383.689	383.689
12.6051	383.354	383.353
12.617	383.019	383.019
12.6289	382.684	382.684
12.6409	382.351	382.35
12.6528	382.017	382.017
12.6648	381.684	381.684
12.6767	381.351	381.351
12.6886	381.019	381.019
12.7006	380.687	380.687
12.7125	380.355	380.355
12.7244	380.024	380.024
12.7364	379.694	379.694
12.7483	379.364	379.363
12.7602	379.034	379.034
12.7722	378.704	378.704
12.7841	378.375	378.375
12.7961	378.047	378.047
12.808	377.719	377.719
12.8199	377.391	377.391
12.8319	377.064	377.064
12.8438	376.737	376.737
12.8557	376.411	376.411
12.8677	376.085	376.085
