12.8796	383.419	383.419
12.8916	383.068	383.068
12.9035	382.717	382.716
12.9154	382.366	382.366
12.9274	382.016	382.015
12.9393	381.666	381.666
12.9512	381.317	381.316
12.9632	380.968	380.968
12.9751	380.62	380.619
12.987	380.272	380.271
12.999	379.924	379.924
13.0109	379.578	379.577
13.0229	379.231	379.231
13.0348	378.885	378.885
13.0467	378.54	378.54
13.0587	378.195	378.195
13.0706	377.851	377.851
13.0825	377.507	377.507
13.0945	377.164	377.163
13.1064	376.821	376.821
13.1183	376.478	376.478
13.1303	376.137	376.136
13.1422	375.795	375.795
13.1542	375.455	375.454
13.1661	375.114	375.114
13.178	374.775	374.775
13.19	374.436	374.435
13.2019	374.097	374.097
13.2138	373.759	373.759
13.2258	373.422	373.421
13.2377	373.085	373.084
13.2496	372.748	372.748
13.2616	372.412	372.412
13.2735	372.077	372.077
13.2855	371.742	371.742
13.2974	371.408	371.408
13.3093	371.074	371.074
13.3213	370.741	370.741
13.3332	370.409	370.408
13.3451	370.077	370.077
13.3571	369.745	369.745
13.369	369.415	369.414
13.381	369.084	369.084
13.3929	368.755	368.755
13.4048	368.426	368.425
13.4168	368.097	368.097
13.4287	367.769	367.769
13.4406	367.442	367.442
13.4526	367.115	367.115
13.4645	366.789	366.789
13.4764	366.464	366.464
13.4884	366.139	366.139
13.5003	365.815	365.814
13.5123	365.491	365.491
13.5242	365.168	365.168
13.5361	364.846	364.845
13.5481	364.524	364.523
13.56	364.203	364.202
13.5719	363.882	363.882
13.5839	363.562	363.562
13.5958	363.243	363.242
13.6077	362.924	362.924
13.6197	362.606	362.606
13.6316	362.288	362.288
13.6436	361.972	361.971
13.6555	361.655	361.655
13.6674	361.34	361.34
13.6794	361.025	361.025
13.6913	360.711	360.711
13.7032	360.397	360.397
13.7152	360.084	360.084
13.7271	359.772	359.772
13.7391	359.461	359.46
13.751	359.15	359.149
13.7629	358.839	358.839
13.7749	358.53	358.529
13.7868	358.221	358.22
13.7987	357.912	357.912
13.8107	357.605	357.605
13.8226	357.298	357.298
13.8345	356.992	356.991
13.8465	356.686	356.686
13.8584	356.381	356.381
13.8704	356.077	356.077
13.8823	355.773	355.773
13.8942	355.471	355.47
13.9062	355.169	355.168
13.9181	354.867	354.867
13.93	354.566	354.566
13.942	354.266	354.266
13.9539	353.967	353.967
13.9658	353.668	353.668
13.9778	353.37	353.37
13.9897	353.073	353.073
14.0017	352.777	352.776
14.0136	352.481	352.481
14.0255	352.186	352.185
14.0375	351.891	351.891
14.0494	351.598	351.597
14.0613	351.305	351.304
14.0733	351.013	351.012
14.0852	350.721	350.721
14.0971	350.43	350.43
14.1091	350.14	350.14
14.121	349.851	349.851
14.133	349.562	349.562
14.1449	349.275	349.274
14.1568	348.987	348.987
14.1688	348.701	348.701
14.1807	348.415	348.415
14.1926	348.131	348.13
14.2046	347.846	347.846
14.2165	347.563	347.563
14.2285	347.281	347.28
14.2404	346.999	346.998
14.2523	346.718	346.717
14.2643	346.437	346.437
14.2762	346.158	346.157
14.2881	345.879	345.878
14.3001	345.601	345.6
14.312	345.323	345.323
14.3239	345.047	345.046
14.3359	344.771	344.771
14.3478	344.496	344.496
14.3598	344.222	344.221
14.3717	343.948	343.948
14.3836	343.675	343.675
14.3956	343.404	343.403
14.4075	343.132	343.132
14.4194	342.862	342.862
14.4314	342.592	342.592
14.4433	342.324	342.323
14.4552	342.056	342.055
14.4672	341.788	341.788
14.4791	341.522	341.522
14.4911	341.256	341.256
14.503	340.991	340.991
14.5149	340.727	340.727
14.5269	340.464	340.464
14.5388	340.201	340.201
14.5507	339.94	339.939
14.5627	339.679	339.678
14.5746	339.419	339.418
14.5866	339.159	339.159
14.5985	338.901	338.9
14.6104	338.643	338.643
14.6224	338.386	338.386
14.6343	338.13	338.13
14.6462	337.875	337.874
14.6582	337.62	337.62
14.6701	337.367	337.366
14.682	337.114	337.113
14.694	336.862	336.861
14.7059	336.61	336.61
14.7179	336.36	336.36
14.7298	336.11	336.11
14.7417	335.861	335.861
14.7537	335.614	335.613
14.7656	335.366	335.366
14.7775	335.12	335.12
14.7895	334.874	334.874
14.8014	334.63	334.629
14.8133	334.386	334.386
14.8253	334.143	334.142
14.8372	333.901	333.9
14.8492	333.659	333.659
14.8611	333.419	333.418
14.873	333.179	333.179
14.885	332.94	332.94
14.8969	332.702	332.701
14.9088	332.465	332.464
14.9208	332.228	332.228
14.9327	331.992	331.992
14.9446	331.758	331.757
14.9566	331.524	331.523
14.9685	331.291	331.29
14.9805	331.058	331.058
14.9924	330.827	330.827
15.0043	330.596	330.596
15.0163	330.367	330.366
15.0282	330.138	330.137
15.0401	329.91	329.909
15.0521	329.682	329.682
15.064	329.456	329.456
15.076	329.23	329.23
15.0879	329.006	329.005
15.0998	328.782	328.781
15.1118	328.559	328.558
15.1237	328.336	328.336
15.1356	328.115	328.115
15.1476	327.895	327.894
15.1595	327.675	327.675
15.1714	327.456	327.456
15.1834	327.238	327.238
15.1953	327.021	327.021
15.2073	326.805	326.804
15.2192	326.589	326.589
15.2311	326.375	326.374
15.2431	326.161	326.16
15.255	325.948	325.948
15.2669	325.736	325.735
15.2789	325.525	325.524
15.2908	325.314	325.314
15.3027	325.105	325.104
15.3147	324.896	324.896
15.3266	324.688	324.688
15.3386	324.481	324.481
15.3505	324.275	324.275
15.3624	324.07	324.069
15.3744	323.865	323.865
15.3863	323.662	323.661
15.3982	323.459	323.458
15.4102	323.257	323.256
15.4221	323.056	323.055
15.4341	322.856	322.855
15.446	322.656	322.656
15.4579	322.458	322.457
15.4699	322.26	322.26
15.4818	322.063	322.063
15.4937	321.867	321.867
15.5057	321.672	321.672
15.5176	321.478	321.477
15.5295	321.284	321.284
15.5415	321.091	321.091
15.5534	320.9	320.899
15.5654	320.709	320.708
15.5773	320.519	320.518
15.5892	320.329	320.329
15.6012	320.141	320.141
15.6131	319.953	319.953
15.625	319.767	319.766
15.637	319.581	319.58
15.6489	319.396	319.395
15.6608	319.212	319.211
15.6728	319.028	319.028
15.6847	318.846	318.845
15.6967	318.664	318.664
15.7086	318.483	318.483
15.7205	318.303	318.303
15.7325	318.124	318.124
15.7444	317.946	317.945
15.7563	317.768	317.768
15.7683	317.591	317.591
15.7802	317.416	317.415
15.7921	317.241	317.24
15.8041	317.066	317.066
15.816	316.893	316.893
15.828	316.721	316.72
15.8399	316.549	316.549
15.8518	316.378	316.378
15.8638	316.208	316.208
15.8757	316.039	316.038
15.8876	315.87	315.87
15.8996	315.703	315.703
15.9115	315.536	315.536
15.9235	315.37	315.37
15.9354	315.205	315.205
15.9473	315.041	315.041
15.9593	314.878	314.877
15.9712	314.715	314.715
15.9831	314.553	314.553
15.9951	314.392	314.392
16.007	314.232	314.232
16.0189	314.073	314.072
16.0309	313.914	313.914
16.0428	313.756	313.756
16.0548	313.599	313.599
16.0667	313.443	313.443
16.0786	313.288	313.288
16.0906	313.134	313.133
16.1025	312.98	312.98
16.1144	312.827	312.827
16.1264	312.675	312.675
16.1383	312.524	312.523
16.1502	312.373	312.373
16.1622	312.224	312.223
16.1741	312.075	312.074
16.1861	311.927	311.926
16.198	311.779	311.779
16.2099	311.633	311.633
16.2219	311.487	311.487
16.2338	311.342	311.342
16.2457	311.198	311.198
16.2577	311.055	311.055
16.2696	310.912	310.912
16.2816	310.771	310.77
16.2935	310.63	310.629
16.3054	310.489	310.489
16.3174	310.35	310.35
16.3293	310.211	310.211
16.3412	310.074	310.073
16.3532	309.937	309.936
16.3651	309.8	309.8
16.377	309.665	309.664
16.389	309.53	309.53
16.4009	309.396	309.396
16.4129	309.263	309.263
16.4248	309.13	309.13
16.4367	308.999	308.998
16.4487	308.868	308.867
16.4606	308.738	308.737
16.4725	308.608	308.608
16.4845	308.48	308.479
16.4964	308.352	308.351
16.5083	308.225	308.224
16.5203	308.098	308.098
16.5322	307.973	307.972
16.5442	307.848	307.847
16.5561	307.723	307.723
16.568	307.6	307.6
16.58	307.477	307.477
16.5919	307.356	307.355
16.6038	307.234	307.234
16.6158	307.114	307.114
16.6277	306.994	306.994
16.6396	306.875	306.875
16.6516	306.757	306.757
16.6635	306.639	306.639
16.6755	306.523	306.522
16.6874	306.407	306.406
16.6993	306.291	306.291
16.7113	306.177	306.176
16.7232	306.063	306.062
16.7351	305.95	305.949
16.7471	305.837	305.837
16.759	305.725	305.725
16.771	305.614	305.614
16.7829	305.504	305.504
16.7948	305.394	305.394
16.8068	305.285	305.285
16.8187	305.177	305.177
16.8306	305.07	305.069
16.8426	304.963	304.962
16.8545	304.857	304.856
16.8664	304.751	304.751
16.8784	304.646	304.646
16.8903	304.542	304.542
16.9023	304.439	304.439
16.9142	304.336	304.336
16.9261	304.234	304.234
16.9381	304.133	304.132
16.95	304.032	304.032
16.9619	303.932	303.932
16.9739	303.833	303.832
16.9858	303.734	303.734
16.9977	303.636	303.636
17.0097	303.539	303.538
17.0216	303.442	303.442
17.0336	303.346	303.346
17.0455	303.251	303.25
17.0574	303.156	303.156
17.0694	303.062	303.062
17.0813	302.968	302.968
17.0932	302.876	302.875
17.1052	302.784	302.783
17.1171	302.692	302.692
17.1291	302.601	302.601
17.141	302.511	302.511
17.1529	302.422	302.421
17.1649	302.333	302.332
17.1768	302.244	302.244
17.1887	302.157	302.156
17.2007	302.07	302.069
17.2126	301.983	301.983
17.2245	301.897	301.897
17.2365	301.812	301.812
17.2484	301.728	301.727
17.2604	301.644	301.644
17.2723	301.56	301.56
17.2842	301.478	301.477
17.2962	301.396	301.395
17.3081	301.314	301.314
17.32	301.233	301.233
17.332	301.153	301.153
17.3439	301.073	301.073
17.3558	300.994	300.994
17.3678	300.915	300.915
17.3797	300.837	300.837
17.3917	300.76	300.76
17.4036	300.683	300.683
17.4155	300.607	300.607
17.4275	300.531	300.531
17.4394	300.456	300.456
17.4513	300.382	300.382
17.4633	300.308	300.308
17.4752	300.235	300.234
17.4871	300.162	300.162
17.4991	300.09	300.089
17.511	300.018	300.018
17.523	299.947	299.947
17.5349	299.876	299.876
17.5468	299.806	299.806
17.5588	299.737	299.737
17.5707	299.668	299.668
17.5826	299.6	299.599
17.5946	299.532	299.532
17.6065	299.464	299.464
17.6185	299.398	299.397
17.6304	299.331	299.331
17.6423	299.266	299.266
17.6543	299.201	299.2
17.6662	299.136	299.136
17.6781	299.072	299.072
17.6901	299.008	299.008
17.702	298.945	298.945
17.7139	298.883	298.882
17.7259	298.821	298.82
17.7378	298.759	298.759
17.7498	298.698	298.698
17.7617	298.637	298.637
17.7736	298.577	298.577
17.7856	298.518	298.518
17.7975	298.459	298.459
17.8094	298.4	298.4
17.8214	298.342	298.342
17.8333	298.285	298.285
17.8452	298.228	298.227
17.8572	298.171	298.171
17.8691	298.115	298.115
17.8811	298.059	298.059
17.893	298.004	298.004
17.9049	297.949	297.949
17.9169	297.895	297.895
17.9288	297.841	297.841
17.9407	297.788	297.788
17.9527	297.735	297.735
17.9646	297.683	297.683
17.9766	297.631	297.631
17.9885	297.58	297.579
18.0004	297.529	297.528
18.0124	297.478	297.478
18.0243	297.428	297.428
18.0362	297.378	297.378
18.0482	297.329	297.329
18.0601	297.28	297.28
18.072	297.232	297.232
18.084	297.184	297.184
18.0959	297.136	297.136
18.1079	297.089	297.089
18.1198	297.043	297.043
18.1317	296.996	296.996
18.1437	296.951	296.951
18.1556	296.905	296.905
18.1675	296.86	296.86
18.1795	296.816	296.816
18.1914	296.772	296.771
18.2033	296.728	296.728
18.2153	296.685	296.684
18.2272	296.642	296.641
18.2392	296.599	296.599
18.2511	296.557	296.557
18.263	296.515	296.515
18.275	296.474	296.474
18.2869	296.433	296.433
18.2988	296.392	296.392
18.3108	296.352	296.352
18.3227	296.312	296.312
18.3346	296.273	296.273
18.3466	296.234	296.234
18.3585	296.195	296.195
18.3705	296.157	296.157
18.3824	296.119	296.119
18.3943	296.081	296.081
18.4063	296.044	296.044
18.4182	296.007	296.007
18.4301	295.971	295.971
18.4421	295.935	295.934
18.454	295.899	295.899
18.466	295.863	295.863
18.4779	295.828	295.828
18.4898	295.794	295.793
18.5018	295.759	295.759
18.5137	295.725	295.725
18.5256	295.691	295.691
18.5376	295.658	295.658
18.5495	295.625	295.625
18.5614	295.592	295.592
18.5734	295.56	295.56
18.5853	295.528	295.528
18.5973	295.496	295.496
18.6092	295.465	295.465
18.6211	295.434	295.434
18.6331	295.403	295.403
18.645	295.372	295.372
18.6569	295.342	295.342
18.6689	295.313	295.312
18.6808	295.283	295.283
18.6927	295.254	295.254
18.7047	295.225	295.225
18.7166	295.196	295.196
18.7286	295.168	295.168
18.7405	295.14	295.14
18.7524	295.112	295.112
18.7644	295.085	295.085
18.7763	295.058	295.058
18.7882	295.031	295.031
18.8002	295.004	295.004
18.8121	294.978	294.978
18.8241	294.952	294.952
18.836	294.926	294.926
18.8479	294.901	294.901
18.8599	294.876	294.876
18.8718	294.851	294.851
18.8837	294.826	294.826
18.8957	294.802	294.802
18.9076	294.778	294.778
18.9195	294.754	294.754
18.9315	294.731	294.73
18.9434	294.707	294.707
18.9554	294.684	294.684
18.9673	294.661	294.661
18.9792	294.639	294.639
18.9912	294.617	294.617
19.0031	294.595	294.594
19.015	294.573	294.573
19.027	294.551	294.551
19.0389	294.53	294.53
19.0508	294.509	294.509
19.0628	294.488	294.488
19.0747	294.468	294.467
19.0867	294.447	294.447
19.0986	294.427	294.427
19.1105	294.407	294.407
19.1225	294.388	294.387
19.1344	294.368	294.368
19.1463	294.349	294.349
19.1583	294.33	294.33
19.1702	294.311	294.311
19.1821	294.293	294.293
19.1941	294.274	294.274
19.206	294.256	294.256
19.218	294.238	294.238
19.2299	294.221	294.221
19.2418	294.203	294.203
19.2538	294.186	294.186
19.2657	294.169	294.169
19.2776	294.152	294.152
19.2896	294.135	294.135
19.3015	294.119	294.119
19.3135	294.103	294.103
19.3254	294.087	294.087
19.3373	294.071	294.071
19.3493	294.055	294.055
19.3612	294.04	294.04
19.3731	294.024	294.024
19.3851	294.009	294.009
19.397	293.994	293.994
19.4089	293.98	293.98
19.4209	293.965	293.965
19.4328	293.951	293.951
19.4448	293.936	293.936
19.4567	293.922	293.922
19.4686	293.909	293.909
19.4806	293.895	293.895
19.4925	293.881	293.881
19.5044	293.868	293.868
19.5164	293.855	293.855
19.5283	293.842	293.842
19.5402	293.829	293.829
19.5522	293.816	293.816
19.5641	293.804	293.804
19.5761	293.792	293.792
19.588	293.779	293.779
19.5999	293.767	293.767
19.6119	293.756	293.756
19.6238	293.744	293.744
19.6357	293.732	293.732
19.6477	293.721	293.721
19.6596	293.71	293.71
19.6716	293.699	293.698
19.6835	293.688	293.687
19.6954	293.677	293.677
19.7074	293.666	293.666
19.7193	293.655	293.655
19.7312	293.645	293.645
19.7432	293.635	293.635
19.7551	293.625	293.625
19.767	293.615	293.615
19.779	293.605	293.605
19.7909	293.595	293.595
19.8029	293.586	293.586
19.8148	293.576	293.576
19.8267	293.567	293.567
19.8387	293.558	293.558
19.8506	293.549	293.548
19.8625	293.54	293.54
19.8745	293.531	293.531
19.8864	293.522	293.522
19.8983	293.513	293.513
19.9103	293.505	293.505
19.9222	293.497	293.497
19.9342	293.488	293.488
19.9461	293.48	293.48
19.958	293.472	293.472
19.97	293.464	293.464
19.9819	293.457	293.457
19.9938	293.449	293.449
20.0058	293.441	293.441
20.0177	293.434	293.434
20.0296	293.427	293.427
20.0416	293.419	293.419
20.0535	293.412	293.412
20.0655	293.405	293.405
20.0774	293.398	293.398
20.0893	293.391	293.391
20.1013	293.385	293.385
20.1132	293.378	293.378
20.1251	293.372	293.371
20.1371	293.365	293.365
20.149	293.359	293.359
20.161	293.352	293.352
20.1729	293.346	293.346
20.1848	293.34	293.34
20.1968	293.334	293.334
20.2087	293.328	293.328
20.2206	293.323	293.323
20.2326	293.317	293.317
20.2445	293.311	293.311
20.2564	293.306	293.306
20.2684	293.3	293.3
20.2803	293.295	293.295
20.2923	293.29	293.29
20.3042	293.284	293.284
20.3161	293.279	293.279
20.3281	293.274	293.274
20.34	293.269	293.269
20.3519	293.264	293.264
20.3639	293.26	293.259
20.3758	293.255	293.255
20.3877	293.25	293.25
20.3997	293.245	293.245
20.4116	293.241	293.241
20.4236	293.237	293.236
20.4355	293.232	293.232
20.4474	293.228	293.228
20.4594	293.224	293.224
20.4713	293.219	293.219
20.4832	293.215	293.215
20.4952	293.211	293.211
20.5071	293.207	293.207
20.5191	293.203	293.203
20.531	293.199	293.199
20.5429	293.196	293.196
20.5549	293.192	293.192
20.5668	293.188	293.188
20.5787	293.185	293.185
20.5907	293.181	293.181
20.6026	293.178	293.178
20.6145	293.174	293.174
20.6265	293.171	293.171
20.6384	293.167	293.167
20.6504	293.164	293.164
20.6623	293.161	293.161
20.6742	293.158	293.158
20.6862	293.155	293.155
20.6981	293.152	293.152
20.71	293.149	293.149
20.722	293.146	293.146
20.7339	293.143	293.143
20.7458	293.14	293.14
20.7578	293.137	293.137
20.7697	293.134	293.134
20.7817	293.132	293.132
20.7936	293.129	293.129
20.8055	293.126	293.126
20.8175	293.124	293.124
20.8294	293.121	293.121
20.8413	293.119	293.119
20.8533	293.116	293.116
20.8652	293.114	293.114
20.8771	293.112	293.112
20.8891	293.109	293.109
20.901	293.107	293.107
20.913	293.105	293.105
20.9249	293.103	293.103
20.9368	293.101	293.101
20.9488	293.098	293.098
20.9607	293.096	293.096
20.9726	293.094	293.094
20.9846	293.092	293.092
20.9965	293.09	293.09
21.0085	293.088	293.088
21.0204	293.087	293.087
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.081	293.081
21.0681	293.079	293.079
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.074	293.074
21.1159	293.073	293.073
21.1278	293.071	293.071
21.1398	293.07	293.07
21.1517	293.068	293.068
21.1636	293.066	293.066
21.1756	293.065	293.065
21.1875	293.064	293.064
21.1994	293.062	293.062
21.2114	293.061	293.061
21.2233	293.059	293.059
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.055	293.055
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.049	293.049
21.3307	293.048	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.034	293.034
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.03	293.03
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.022	293.022
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
