4.78658	646.215	646.215
4.79852	645.829	645.829
4.81046	645.444	645.444
4.82239	645.058	645.058
4.83433	644.673	644.673
4.84627	644.287	644.287
4.8582	643.901	643.901
4.87014	643.515	643.515
4.88208	643.13	643.13
4.89401	642.744	642.744
4.90595	642.358	642.358
4.91789	641.972	641.972
4.92982	641.586	641.586
4.94176	641.2	641.2
4.9537	640.814	640.814
4.96563	640.428	640.428
4.97757	640.042	640.042
4.98951	639.655	639.655
5.00144	639.269	639.269
5.01338	638.883	638.883
5.02532	638.497	638.497
5.03725	638.11	638.11
5.04919	637.724	637.724
5.06113	637.338	637.338
5.07306	636.951	636.951
5.085	636.565	636.565
5.09694	636.178	636.178
5.10887	635.792	635.792
5.12081	635.405	635.405
5.13275	635.018	635.018
5.14468	634.632	634.632
5.15662	634.245	634.245
5.16856	633.858	633.858
5.18049	633.472	633.472
5.19243	633.085	633.085
5.20437	632.698	632.698
5.2163	632.311	632.311
5.22824	631.924	631.924
5.24018	631.537	631.537
5.25211	631.15	631.15
5.26405	630.763	630.763
5.27599	630.376	630.377
5.28792	629.989	629.989
5.29986	629.602	629.602
5.3118	629.215	629.215
5.32373	628.828	628.828
5.33567	628.441	628.441
5.34761	628.054	628.054
5.35954	627.667	627.667
5.37148	627.28	627.28
5.38342	626.892	626.892
5.39535	626.505	626.505
5.40729	626.118	626.118
5.41923	625.731	625.731
5.43116	625.343	625.343
5.4431	624.956	624.956
5.45504	624.569	624.569
5.46697	624.181	624.181
5.47891	623.794	623.794
5.49085	623.406	623.406
5.50278	623.019	623.019
5.51472	622.631	622.631
5.52666	622.244	622.244
5.53859	621.856	621.856
5.55053	621.469	621.469
5.56247	621.081	621.081
5.5744	620.694	620.694
5.58634	620.306	620.306
5.59828	619.919	619.919
5.61021	619.531	619.531
5.62215	619.143	619.143
5.63408	618.756	618.756
5.64602	618.368	618.368
5.65796	617.98	617.98
5.66989	617.593	617.593
5.68183	617.205	617.205
5.69377	616.817	616.817
5.7057	616.429	616.429
5.71764	616.042	616.042
5.72958	615.654	615.654
5.74151	615.266	615.266
5.75345	614.878	614.878
5.76539	614.49	614.49
5.77732	614.103	614.103
5.78926	613.715	613.715
5.8012	613.327	613.327
5.81313	612.939	612.939
5.82507	612.551	612.551
5.83701	612.163	612.163
5.84894	611.775	611.775
5.86088	611.387	611.387
5.87282	610.999	610.999
5.88475	610.611	610.611
5.89669	610.223	610.223
5.90863	609.835	609.835
5.92056	609.447	609.447
5.9325	609.059	609.059
5.94444	608.671	608.671
5.95637	608.283	608.283
5.96831	607.895	607.895
5.98025	607.507	607.507
5.99218	607.119	607.119
6.00412	606.731	606.731
6.01606	606.343	606.343
6.02799	605.955	605.955
6.03993	605.567	605.567
6.05187	605.179	605.179
6.0638	604.791	604.791
6.07574	604.402	604.402
6.08768	604.014	604.014
6.09961	603.626	603.626
6.11155	603.238	603.238
6.12349	602.85	602.85
6.13542	602.462	602.462
6.14736	602.073	602.073
6.1593	601.685	601.685
6.17123	601.297	601.297
6.18317	600.909	600.909
6.19511	600.521	600.521
6.20704	600.132	600.132
6.21898	599.744	599.744
6.23092	599.356	599.356
6.24285	598.968	598.968
6.25479	598.58	598.58
6.26673	598.191	598.191
6.27866	597.803	597.803
6.2906	597.415	597.415
6.30254	597.026	597.026
6.31447	596.638	596.638
6.32641	596.25	596.25
6.33835	595.862	595.862
6.35028	595.473	595.473
6.36222	595.085	595.085
6.37416	594.697	594.697
6.38609	594.308	594.308
6.39803	593.92	593.92
6.40997	593.532	593.532
6.4219	593.143	593.143
6.43384	592.755	592.755
6.44578	592.367	592.367
6.45771	591.978	591.978
6.46965	591.59	591.59
6.48159	591.202	591.202
6.49352	590.813	590.813
6.50546	590.425	590.425
6.51739	590.036	590.036
6.52933	589.648	589.648
6.54127	589.26	589.26
6.5532	588.871	588.871
6.56514	588.483	588.483
6.57708	588.094	588.094
6.58901	587.706	587.706
6.60095	587.318	587.318
6.61289	586.929	586.929
6.62482	586.541	586.541
6.63676	586.152	586.152
6.6487	585.764	585.764
6.66063	585.375	585.375
6.67257	584.987	584.987
6.68451	584.598	584.598
6.69644	584.21	584.21
6.70838	583.822	583.822
6.72032	583.433	583.433
6.73225	583.045	583.045
6.74419	582.656	582.656
6.75613	582.268	582.268
6.76806	581.879	581.879
6.78	581.491	581.491
6.79194	581.102	581.102
6.80387	580.714	580.714
6.81581	580.325	580.325
6.82775	579.937	579.937
6.83968	579.548	579.548
6.85162	579.159	579.159
6.86356	578.771	578.771
6.87549	578.382	578.382
6.88743	577.994	577.994
6.89937	577.605	577.605
6.9113	577.217	577.217
6.92324	576.828	576.828
6.93518	576.439	576.439
6.94711	576.051	576.051
6.95905	575.662	575.662
6.97099	575.274	575.274
6.98292	574.885	574.885
6.99486	574.496	574.496
7.0068	574.108	574.108
7.01873	573.719	573.719
7.03067	573.331	573.331
7.04261	572.942	572.942
7.05454	572.553	572.553
7.06648	572.165	572.165
7.07842	571.776	571.776
7.09035	571.387	571.387
7.10229	570.999	570.999
7.11423	570.61	570.61
7.12616	570.221	570.221
7.1381	569.832	569.832
7.15004	569.444	569.444
7.16197	569.055	569.055
7.17391	568.666	568.666
7.18585	568.278	568.278
7.19778	567.889	567.889
7.20972	567.5	567.5
7.22166	567.111	567.111
7.23359	566.722	566.722
7.24553	566.334	566.334
7.25747	565.945	565.945
7.2694	565.556	565.556
7.28134	565.167	565.167
7.29328	564.778	564.778
7.30521	564.39	564.39
7.31715	564.001	564.001
7.32909	563.612	563.612
7.34102	563.223	563.223
7.35296	562.834	562.834
7.36489	562.445	562.445
7.37683	562.056	562.056
7.38877	561.667	561.667
7.4007	561.278	561.278
7.41264	560.889	560.89
7.42458	560.501	560.501
7.43651	560.112	560.112
7.44845	559.723	559.723
7.46039	559.334	559.334
7.47232	558.945	558.945
7.48426	558.556	558.556
7.4962	558.167	558.167
7.50813	557.778	557.778
7.52007	557.388	557.389
7.53201	556.999	556.999
7.54394	556.61	556.61
7.55588	556.221	556.221
7.56782	555.832	555.832
7.57975	555.443	555.443
7.59169	555.054	555.054
7.60363	554.665	554.665
7.61556	554.276	554.276
7.6275	553.886	553.886
7.63944	553.497	553.497
7.65137	553.108	553.108
7.66331	552.719	552.719
7.67525	552.33	552.33
7.68718	551.94	551.94
7.69912	551.551	551.551
7.71106	551.162	551.162
7.72299	550.772	550.772
7.73493	550.383	550.383
7.74687	549.994	549.994
7.7588	549.604	549.604
7.77074	549.215	549.215
7.78268	548.826	548.826
7.79461	548.436	548.436
7.80655	548.047	548.047
7.81849	547.657	547.657
7.83042	547.268	547.268
7.84236	546.878	546.878
7.8543	546.489	546.489
7.86623	546.099	546.099
7.87817	545.71	545.71
7.89011	545.32	545.32
7.90204	544.931	544.931
7.91398	544.541	544.541
7.92592	544.151	544.151
7.93785	543.762	543.762
7.94979	543.372	543.372
7.96173	542.982	542.983
7.97366	542.593	542.593
7.9856	542.203	542.203
7.99754	541.813	541.813
8.00947	541.424	541.424
8.02141	541.034	541.034
8.03335	540.644	540.644
8.04528	540.254	540.254
8.05722	539.864	539.864
8.06916	539.474	539.474
8.08109	539.085	539.085
8.09303	538.695	538.695
8.10497	538.305	538.305
8.1169	537.915	537.915
8.12884	537.525	537.525
8.14078	537.135	537.135
8.15271	536.745	536.745
8.16465	536.355	536.355
8.17659	535.964	535.964
8.18852	535.574	535.574
8.20046	535.184	535.184
8.2124	534.794	534.794
8.22433	534.404	534.404
8.23627	534.014	534.014
8.2482	533.623	533.623
8.26014	533.233	533.233
8.27208	532.843	532.843
8.28401	532.452	532.452
8.29595	532.062	532.062
8.30789	531.672	531.672
8.31982	531.281	531.281
8.33176	530.891	530.891
8.3437	530.5	530.5
8.35563	530.11	530.11
8.36757	529.719	529.719
8.37951	529.329	529.329
8.39144	528.938	528.938
8.40338	528.548	528.548
8.41532	528.157	528.157
8.42725	527.766	527.766
8.43919	527.376	527.376
8.45113	526.985	526.985
8.46306	526.594	526.594
8.475	526.204	526.204
8.48694	525.813	525.813
8.49887	525.422	525.422
8.51081	525.031	525.031
8.52275	524.64	524.64
8.53468	524.249	524.249
8.54662	523.858	523.858
8.55856	523.467	523.467
8.57049	523.076	523.076
8.58243	522.685	522.685
8.59437	522.294	522.294
8.6063	521.903	521.903
8.61824	521.512	521.512
8.63018	521.121	521.121
8.64211	520.73	520.73
8.65405	520.338	520.338
8.66599	519.947	519.947
8.67792	519.556	519.556
8.68986	519.164	519.164
8.7018	518.773	518.773
8.71373	518.382	518.382
8.72567	517.99	517.99
8.73761	517.599	517.599
8.74954	517.207	517.207
8.76148	516.816	516.816
8.77342	516.424	516.424
8.78535	516.033	516.033
8.79729	515.641	515.641
8.80923	515.249	515.249
8.82116	514.858	514.858
8.8331	514.466	514.466
8.84504	514.074	514.074
8.85697	513.682	513.682
8.86891	513.291	513.291
8.88085	512.899	512.899
8.89278	512.507	512.507
8.90472	512.115	512.115
8.91666	511.723	511.723
8.92859	511.331	511.331
8.94053	510.939	510.939
8.95247	510.547	510.547
8.9644	510.155	510.155
8.97634	509.763	509.763
8.98828	509.37	509.37
9.00021	508.978	508.978
9.01215	508.586	508.586
9.02409	508.194	508.194
9.03602	507.801	507.801
9.04796	507.409	507.409
9.0599	507.017	507.017
9.07183	506.624	506.624
9.08377	506.232	506.232
9.0957	505.839	505.839
9.10764	505.447	505.447
9.11958	505.054	505.054
9.13151	504.662	504.662
9.14345	504.269	504.269
9.15539	503.877	503.877
9.16732	503.484	503.484
9.17926	503.091	503.091
9.1912	502.698	502.698
9.20313	502.306	502.306
9.21507	501.913	501.913
9.22701	501.52	501.52
9.23894	501.127	501.127
9.25088	500.734	500.734
9.26282	500.341	500.341
9.27475	499.948	499.948
9.28669	499.555	499.555
9.29863	499.162	499.162
9.31056	498.769	498.769
9.3225	498.376	498.376
9.33444	497.983	497.983
9.34637	497.59	497.59
9.35831	497.196	497.196
9.37025	496.803	496.803
9.38218	496.41	496.41
9.39412	496.017	496.017
9.40606	495.623	495.623
9.41799	495.23	495.23
9.42993	494.836	494.837
9.44187	494.443	494.443
9.4538	494.05	494.05
9.46574	493.656	493.656
9.47768	493.263	493.263
9.48961	492.869	492.869
9.50155	492.475	492.475
9.51349	492.082	492.082
9.52542	491.688	491.688
9.53736	491.294	491.294
9.5493	490.901	490.901
9.56123	490.507	490.507
9.57317	490.113	490.113
9.58511	489.719	489.719
9.59704	489.326	489.326
9.60898	488.932	488.932
9.62092	488.538	488.538
9.63285	488.144	488.144
9.64479	487.75	487.75
9.65673	487.356	487.356
9.66866	486.962	486.962
9.6806	486.568	486.568
9.69254	486.174	486.174
9.70447	485.78	485.78
9.71641	485.386	485.386
9.72835	484.992	484.992
9.74028	484.598	484.598
9.75222	484.204	484.204
9.76416	483.809	483.809
9.77609	483.415	483.415
9.78803	483.021	483.021
9.79997	482.627	482.627
9.8119	482.233	482.233
9.82384	481.838	481.838
9.83578	481.444	481.444
9.84771	481.05	481.05
9.85965	480.655	480.655
9.87159	480.261	480.261
9.88352	479.867	479.867
9.89546	479.472	479.472
9.9074	479.078	479.078
9.91933	478.683	478.683
9.93127	478.289	478.289
9.94321	477.894	477.894
9.95514	477.5	477.5
9.96708	477.105	477.105
9.97901	476.711	476.711
9.99095	476.316	476.316
10.0029	475.922	475.922
10.0148	475.527	475.527
10.0268	475.133	475.133
10.0387	474.738	474.738
10.0506	474.344	474.344
10.0626	473.949	473.949
10.0745	473.554	473.554
10.0864	473.16	473.16
10.0984	472.765	472.765
10.1103	472.371	472.371
10.1223	471.976	471.976
10.1342	471.581	471.581
10.1461	471.187	471.187
10.1581	470.792	470.792
10.17	470.397	470.397
10.1819	470.003	470.003
10.1939	469.608	469.608
10.2058	469.213	469.213
10.2177	468.819	468.819
10.2297	468.424	468.424
10.2416	468.029	468.029
10.2536	467.635	467.635
10.2655	467.24	467.24
10.2774	466.846	466.846
10.2894	466.451	466.451
10.3013	466.056	466.056
10.3132	465.662	465.662
10.3252	465.267	465.267
10.3371	464.872	464.872
10.3491	464.478	464.478
10.361	464.083	464.083
10.3729	463.689	463.689
10.3849	463.294	463.294
10.3968	462.9	462.9
10.4087	462.505	462.505
10.4207	462.111	462.111
10.4326	461.716	461.716
10.4445	461.322	461.322
10.4565	460.927	460.927
10.4684	460.533	460.533
10.4804	460.138	460.138
10.4923	459.744	459.744
10.5042	459.349	459.349
10.5162	458.955	458.955
10.5281	458.561	458.561
10.54	458.166	458.166
10.552	457.772	457.772
10.5639	457.378	457.378
10.5758	456.984	456.984
10.5878	456.589	456.589
10.5997	456.195	456.195
10.6117	455.801	455.801
10.6236	455.407	455.407
10.6355	455.013	455.013
10.6475	454.619	454.619
10.6594	454.225	454.225
10.6713	453.831	453.831
10.6833	453.437	453.437
10.6952	453.043	453.043
10.7071	452.649	452.649
10.7191	452.256	452.256
10.731	451.862	451.862
10.743	451.468	451.468
10.7549	451.075	451.075
10.7668	450.681	450.681
10.7788	450.287	450.287
10.7907	449.894	449.894
10.8026	449.501	449.5
10.8146	449.107	449.107
10.8265	448.714	448.714
10.8385	448.321	448.321
10.8504	447.927	447.927
10.8623	447.534	447.534
10.8743	447.141	447.141
10.8862	446.748	446.748
10.8981	446.355	446.355
10.9101	445.962	445.962
10.922	445.569	445.569
10.9339	445.177	445.177
10.9459	444.784	444.784
10.9578	444.391	444.391
10.9698	443.999	443.999
10.9817	443.606	443.606
10.9936	443.214	443.214
11.0056	442.822	442.822
11.0175	442.429	442.429
11.0294	442.037	442.037
11.0414	441.645	441.645
11.0533	441.253	441.253
11.0652	440.861	440.861
11.0772	440.469	440.469
11.0891	440.078	440.078
11.1011	439.686	439.686
11.113	439.295	439.295
11.1249	438.903	438.903
11.1369	438.512	438.512
11.1488	438.121	438.121
11.1607	437.729	437.729
11.1727	437.338	437.338
11.1846	436.948	436.947
11.1966	436.557	436.557
11.2085	436.166	436.166
11.2204	435.775	435.775
11.2324	435.385	435.385
11.2443	434.995	434.994
11.2562	434.604	434.604
11.2682	434.214	434.214
11.2801	433.824	433.824
11.292	433.434	433.434
11.304	433.044	433.044
11.3159	432.655	432.655
11.3279	432.265	432.265
11.3398	431.876	431.876
11.3517	431.486	431.486
11.3637	431.097	431.097
11.3756	430.708	430.708
11.3875	430.319	430.319
11.3995	429.931	429.931
11.4114	429.542	429.542
11.4233	429.154	429.154
11.4353	428.765	428.765
11.4472	428.377	428.377
11.4592	427.989	427.989
11.4711	427.601	427.601
11.483	427.214	427.214
11.495	426.826	426.826
11.5069	426.439	426.439
11.5188	426.051	426.051
11.5308	425.664	425.664
11.5427	425.277	425.277
11.5546	424.891	424.891
11.5666	424.504	424.504
11.5785	424.118	424.118
11.5905	423.731	423.731
11.6024	423.345	423.345
11.6143	422.959	422.959
11.6263	422.574	422.574
11.6382	422.188	422.188
11.6501	421.803	421.803
11.6621	421.418	421.418
11.674	421.033	421.033
11.686	420.648	420.648
11.6979	420.263	420.263
11.7098	419.879	419.879
11.7218	419.495	419.495
11.7337	419.111	419.111
11.7456	418.727	418.727
11.7576	418.343	418.343
11.7695	417.96	417.96
11.7814	417.577	417.577
11.7934	417.194	417.194
11.8053	416.811	416.811
11.8173	416.429	416.428
11.8292	416.046	416.046
11.8411	415.664	415.664
11.8531	415.282	415.282
11.865	414.901	414.901
11.8769	414.519	414.519
11.8889	414.138	414.138
11.9008	413.757	413.757
11.9127	413.376	413.376
11.9247	412.996	412.996
11.9366	412.616	412.616
11.9486	412.236	412.236
11.9605	411.856	411.856
11.9724	411.476	411.476
11.9844	411.097	411.097
11.9963	410.718	410.718
12.0082	410.339	410.339
12.0202	409.961	409.961
12.0321	409.583	409.583
12.0441	409.205	409.205
12.056	408.827	408.827
12.0679	408.45	408.449
12.0799	408.072	408.072
12.0918	407.695	407.695
12.1037	407.319	407.319
12.1157	406.943	406.942
12.1276	406.566	406.566
12.1395	406.191	406.191
12.1515	405.815	405.815
12.1634	405.44	405.44
12.1754	405.065	405.065
12.1873	404.691	404.69
12.1992	404.316	404.316
12.2112	403.942	403.942
12.2231	403.569	403.568
12.235	403.195	403.195
12.247	402.822	402.822
12.2589	402.449	402.449
12.2708	402.077	402.077
12.2828	401.705	401.705
12.2947	401.333	401.333
12.3067	400.961	400.961
12.3186	400.59	400.59
12.3305	400.219	400.219
12.3425	399.849	399.849
12.3544	399.479	399.479
12.3663	399.109	399.109
12.3783	398.739	398.739
12.3902	398.37	398.37
12.4021	398.001	398.001
12.4141	397.633	397.633
12.426	397.265	397.265
12.438	396.897	396.897
12.4499	396.529	396.529
12.4618	396.162	396.162
12.4738	395.796	395.796
12.4857	395.429	395.429
12.4976	395.063	395.063
12.5096	394.698	394.698
12.5215	394.333	394.332
12.5335	393.968	393.968
12.5454	393.603	393.603
12.5573	393.239	393.239
12.5693	392.875	392.875
12.5812	392.512	392.512
12.5931	392.149	392.149
12.6051	391.787	391.787
12.617	391.425	391.424
12.6289	391.063	391.063
12.6409	390.701	390.701
12.6528	390.34	390.34
12.6648	389.98	389.98
12.6767	389.62	389.62
12.6886	389.26	389.26
12.7006	388.901	388.901
12.7125	388.542	388.542
12.7244	388.184	388.183
12.7364	387.825	387.825
12.7483	387.468	387.468
12.7602	387.111	387.111
12.7722	386.754	386.754
12.7841	386.398	386.397
12.7961	386.042	386.042
12.808	385.686	385.686
12.8199	385.331	385.331
12.8319	384.977	384.977
12.8438	384.623	384.623
12.8557	384.269	384.269
