1.93373	872.982	872.982
1.94567	872.981	872.981
1.95761	872.981	872.981
1.96954	872.98	872.98
1.98148	872.979	872.979
1.99342	872.979	872.979
2.00535	872.978	872.978
2.01729	872.978	872.978
2.02923	872.977	872.977
2.04116	872.976	872.976
2.0531	872.976	872.976
2.06504	872.975	872.975
2.07697	872.974	872.974
2.08891	872.974	872.974
2.10085	872.973	872.973
2.11278	872.972	872.972
2.12472	872.972	872.972
2.13666	872.971	872.971
2.14859	872.97	872.97
2.16053	872.969	872.969
2.17246	872.968	872.968
2.1844	872.968	872.968
2.19634	872.967	872.967
2.20827	872.966	872.966
2.22021	872.965	872.965
2.23215	872.964	872.964
2.24408	872.963	872.963
2.25602	872.962	872.962
2.26796	872.961	872.961
2.27989	872.96	872.96
2.29183	872.959	872.959
2.30377	872.958	872.958
2.3157	872.957	872.957
2.32764	872.956	872.956
2.33958	872.955	872.955
2.35151	872.954	872.954
2.36345	872.953	872.953
2.37539	872.951	872.951
2.38732	872.95	872.95
2.39926	872.949	872.949
2.4112	872.948	872.948
2.42313	872.946	872.946
2.43507	872.945	872.945
2.44701	872.944	872.944
2.45894	872.942	872.942
2.47088	872.941	872.941
2.48282	872.939	872.939
2.49475	872.938	872.938
2.50669	872.936	872.936
2.51863	872.935	872.935
2.53056	872.933	872.933
2.5425	872.932	872.932
2.55444	872.93	872.93
2.56637	872.929	872.929
2.57831	872.927	872.927
2.59025	872.925	872.925
2.60218	872.923	872.923
2.61412	872.922	872.922
2.62606	872.92	872.92
2.63799	872.918	872.918
2.64993	872.916	872.916
2.66187	872.914	872.914
2.6738	872.912	872.912
2.68574	872.91	872.91
2.69768	872.908	872.908
2.70961	872.906	872.906
2.72155	872.904	872.904
2.73349	872.902	872.902
2.74542	872.899	872.899
2.75736	872.897	872.897
2.7693	872.895	872.895
2.78123	872.892	872.892
2.79317	872.89	872.89
2.80511	872.888	872.888
2.81704	872.885	872.885
2.82898	872.883	872.883
2.84092	872.88	872.88
2.85285	872.877	872.877
2.86479	872.875	872.875
2.87673	872.872	872.872
2.88866	872.869	872.869
2.9006	872.866	872.866
2.91254	872.863	872.863
2.92447	872.86	872.86
2.93641	872.857	872.857
2.94835	872.854	872.854
2.96028	872.851	872.851
2.97222	872.848	872.848
2.98416	872.845	872.845
2.99609	872.842	872.842
3.00803	872.838	872.838
3.01997	872.835	872.835
3.0319	872.831	872.831
3.04384	872.828	872.828
3.05577	872.824	872.824
3.06771	872.821	872.821
3.07965	872.817	872.817
3.09158	872.813	872.813
3.10352	872.809	872.809
3.11546	872.805	872.805
3.12739	872.801	872.801
3.13933	872.797	872.797
3.15127	872.793	872.793
3.1632	872.789	872.789
3.17514	872.785	872.785
3.18708	872.78	872.78
3.19901	872.776	872.776
3.21095	872.772	872.772
3.22289	872.767	872.767
3.23482	872.762	872.762
3.24676	872.758	872.758
3.2587	872.753	872.753
3.27063	872.748	872.748
3.28257	872.743	872.743
3.29451	872.738	872.738
3.30644	872.733	872.733
3.31838	872.728	872.728
3.33032	872.722	872.722
3.34225	872.717	872.717
3.35419	872.711	872.711
3.36613	872.706	872.706
3.37806	872.7	872.7
3.39	872.694	872.694
3.40194	872.689	872.689
3.41387	872.683	872.683
3.42581	872.677	872.677
3.43775	872.67	872.67
3.44968	872.664	872.664
3.46162	872.658	872.658
3.47356	872.651	872.651
3.48549	872.645	872.645
3.49743	872.638	872.638
3.50937	872.631	872.631
3.5213	872.625	872.625
3.53324	872.618	872.618
3.54518	872.611	872.611
3.55711	872.603	872.603
3.56905	872.596	872.596
3.58099	872.589	872.589
3.59292	872.581	872.581
3.60486	872.573	872.573
3.6168	872.566	872.566
3.62873	872.558	872.558
3.64067	872.55	872.55
3.65261	872.542	872.542
3.66454	872.533	872.533
3.67648	872.525	872.525
3.68842	872.517	872.517
3.70035	872.508	872.508
3.71229	872.499	872.499
3.72423	872.49	872.49
3.73616	872.481	872.481
3.7481	872.472	872.472
3.76004	872.463	872.463
3.77197	872.453	872.453
3.78391	872.444	872.444
3.79585	872.434	872.434
3.80778	872.424	872.424
3.81972	872.414	872.414
3.83166	872.404	872.404
3.84359	872.394	872.394
3.85553	872.383	872.383
3.86747	872.373	872.373
3.8794	872.362	872.362
3.89134	872.351	872.351
3.90327	872.34	872.34
3.91521	872.329	872.329
3.92715	872.317	872.317
3.93908	872.306	872.306
3.95102	872.294	872.294
3.96296	872.282	872.282
3.97489	872.27	872.27
3.98683	872.258	872.258
3.99877	872.246	872.246
4.0107	872.233	872.233
4.02264	872.22	872.22
4.03458	872.207	872.207
4.04651	872.194	872.194
4.05845	872.181	872.181
4.07039	872.167	872.168
4.08232	872.154	872.154
4.09426	872.14	872.14
4.1062	872.126	872.126
4.11813	872.112	872.112
4.13007	872.097	872.097
4.14201	872.083	872.083
4.15394	872.068	872.068
4.16588	872.053	872.053
4.17782	872.038	872.038
4.18975	872.022	872.022
4.20169	872.007	872.007
4.21363	871.991	871.991
4.22556	871.975	871.975
4.2375	871.959	871.959
4.24944	871.942	871.942
4.26137	871.926	871.926
4.27331	871.909	871.909
4.28525	871.892	871.892
4.29718	871.874	871.874
4.30912	871.857	871.857
4.32106	871.839	871.839
4.33299	871.821	871.821
4.34493	871.803	871.803
4.35687	871.784	871.784
4.3688	871.765	871.766
4.38074	871.747	871.747
4.39268	871.727	871.727
4.40461	871.708	871.708
4.41655	871.688	871.688
4.42849	871.668	871.668
4.44042	871.648	871.648
4.45236	871.628	871.628
4.4643	871.607	871.607
4.47623	871.586	871.586
4.48817	871.565	871.565
4.50011	871.543	871.543
4.51204	871.522	871.522
4.52398	871.499	871.5
4.53592	871.477	871.477
4.54785	871.455	871.455
4.55979	871.432	871.432
4.57173	871.409	871.409
4.58366	871.385	871.385
4.5956	871.362	871.362
4.60754	871.338	871.338
4.61947	871.313	871.313
4.63141	871.289	871.289
4.64335	871.264	871.264
4.65528	871.239	871.239
4.66722	871.213	871.213
4.67916	871.188	871.188
4.69109	871.162	871.162
4.70303	871.135	871.135
4.71497	871.109	871.109
4.7269	871.082	871.082
4.73884	871.054	871.054
4.75078	871.027	871.027
4.76271	870.999	870.999
4.77465	870.97	870.971
4.78658	870.942	870.942
4.79852	870.913	870.913
4.81046	870.884	870.884
4.82239	870.854	870.854
4.83433	870.824	870.824
4.84627	870.794	870.794
4.8582	870.763	870.763
4.87014	870.732	870.732
4.88208	870.701	870.701
4.89401	870.669	870.669
4.90595	870.637	870.637
4.91789	870.605	870.605
4.92982	870.572	870.572
4.94176	870.539	870.539
4.9537	870.506	870.506
4.96563	870.472	870.472
4.97757	870.437	870.438
4.98951	870.403	870.403
5.00144	870.368	870.368
5.01338	870.332	870.333
5.02532	870.297	870.297
5.03725	870.261	870.261
5.04919	870.224	870.224
5.06113	870.187	870.187
5.07306	870.15	870.15
5.085	870.112	870.112
5.09694	870.074	870.074
5.10887	870.035	870.036
5.12081	869.996	869.997
5.13275	869.957	869.957
5.14468	869.917	869.917
5.15662	869.877	869.877
5.16856	869.836	869.837
5.18049	869.795	869.795
5.19243	869.754	869.754
5.20437	869.712	869.712
5.2163	869.669	869.67
5.22824	869.627	869.627
5.24018	869.583	869.584
5.25211	869.54	869.54
5.26405	869.496	869.496
5.27599	869.451	869.451
5.28792	869.406	869.406
5.29986	869.36	869.361
5.3118	869.314	869.315
5.32373	869.268	869.268
5.33567	869.221	869.221
5.34761	869.174	869.174
5.35954	869.126	869.126
5.37148	869.077	869.078
5.38342	869.028	869.029
5.39535	868.979	868.979
5.40729	868.929	868.93
5.41923	868.879	868.879
5.43116	868.828	868.828
5.4431	868.777	868.777
5.45504	868.725	868.725
5.46697	868.673	868.673
5.47891	868.62	868.62
5.49085	868.567	868.567
5.50278	868.513	868.513
5.51472	868.458	868.458
5.52666	868.403	868.404
5.53859	868.348	868.348
5.55053	868.292	868.292
5.56247	868.235	868.236
5.5744	868.178	868.179
5.58634	868.121	868.121
5.59828	868.063	868.063
5.61021	868.004	868.004
5.62215	867.945	867.945
5.63408	867.885	867.885
5.64602	867.824	867.825
5.65796	867.764	867.764
5.66989	867.702	867.702
5.68183	867.64	867.64
5.69377	867.577	867.578
5.7057	867.514	867.514
5.71764	867.45	867.45
5.72958	867.386	867.386
5.74151	867.321	867.321
5.75345	867.255	867.256
5.76539	867.189	867.189
5.77732	867.122	867.123
5.78926	867.055	867.055
5.8012	866.987	866.987
5.81313	866.918	866.919
5.82507	866.849	866.849
5.83701	866.779	866.78
5.84894	866.709	866.709
5.86088	866.638	866.638
5.87282	866.566	866.566
5.88475	866.494	866.494
5.89669	866.421	866.421
5.90863	866.347	866.347
5.92056	866.273	866.273
5.9325	866.198	866.198
5.94444	866.122	866.123
5.95637	866.046	866.046
5.96831	865.969	865.97
5.98025	865.892	865.892
5.99218	865.814	865.814
6.00412	865.735	865.735
6.01606	865.655	865.655
6.02799	865.575	865.575
6.03993	865.494	865.494
6.05187	865.412	865.413
6.0638	865.33	865.33
6.07574	865.247	865.247
6.08768	865.163	865.164
6.09961	865.079	865.079
6.11155	864.994	864.994
6.12349	864.908	864.909
6.13542	864.822	864.822
6.14736	864.735	864.735
6.1593	864.647	864.647
6.17123	864.558	864.558
6.18317	864.469	864.469
6.19511	864.379	864.379
6.20704	864.288	864.288
6.21898	864.196	864.196
6.23092	864.104	864.104
6.24285	864.011	864.011
6.25479	863.917	863.917
6.26673	863.823	863.823
6.27866	863.727	863.728
6.2906	863.631	863.631
6.30254	863.534	863.535
6.31447	863.437	863.437
6.32641	863.338	863.339
6.33835	863.239	863.24
6.35028	863.139	863.14
6.36222	863.039	863.039
6.37416	862.937	862.938
6.38609	862.835	862.835
6.39803	862.732	862.732
6.40997	862.628	862.629
6.4219	862.524	862.524
6.43384	862.418	862.419
6.44578	862.312	862.312
6.45771	862.205	862.205
6.46965	862.097	862.097
6.48159	861.988	861.989
6.49352	861.879	861.879
6.50546	861.769	861.769
6.51739	861.658	861.658
6.52933	861.546	861.546
6.54127	861.433	861.433
6.5532	861.319	861.32
6.56514	861.205	861.205
6.57708	861.089	861.09
6.58901	860.973	860.974
6.60095	860.856	860.857
6.61289	860.738	860.739
6.62482	860.62	860.62
6.63676	860.5	860.501
6.6487	860.38	860.38
6.66063	860.258	860.259
6.67257	860.136	860.137
6.68451	860.013	860.014
6.69644	859.889	859.89
6.70838	859.765	859.765
6.72032	859.639	859.639
6.73225	859.512	859.513
6.74419	859.385	859.385
6.75613	859.256	859.257
6.76806	859.127	859.128
6.78	858.997	858.997
6.79194	858.866	858.866
6.80387	858.734	858.734
6.81581	858.601	858.601
6.82775	858.467	858.468
6.83968	858.333	858.333
6.85162	858.197	858.197
6.86356	858.06	858.061
6.87549	857.923	857.923
6.88743	857.785	857.785
6.89937	857.645	857.646
6.9113	857.505	857.505
6.92324	857.364	857.364
6.93518	857.222	857.222
6.94711	857.079	857.079
6.95905	856.934	856.935
6.97099	856.789	856.79
6.98292	856.644	856.644
6.99486	856.497	856.497
7.0068	856.349	856.349
7.01873	856.2	856.2
7.03067	856.05	856.05
7.04261	855.899	855.9
7.05454	855.748	855.748
7.06648	855.595	855.595
7.07842	855.441	855.442
7.09035	855.287	855.287
7.10229	855.131	855.131
7.11423	854.974	854.975
7.12616	854.817	854.817
7.1381	854.658	854.658
7.15004	854.498	854.499
7.16197	854.338	854.338
7.17391	854.176	854.176
7.18585	854.013	854.014
7.19778	853.85	853.85
7.20972	853.685	853.686
7.22166	853.519	853.52
7.23359	853.353	853.353
7.24553	853.185	853.186
7.25747	853.016	853.017
7.2694	852.847	852.847
7.28134	852.676	852.676
7.29328	852.504	852.505
7.30521	852.331	852.332
7.31715	852.158	852.158
7.32909	851.983	851.983
7.34102	851.807	851.807
7.35296	851.63	851.63
7.36489	851.452	851.452
7.37683	851.273	851.273
7.38877	851.093	851.093
7.4007	850.911	850.912
7.41264	850.729	850.73
7.42458	850.546	850.546
7.43651	850.362	850.362
7.44845	850.176	850.177
7.46039	849.99	849.99
7.47232	849.802	849.803
7.48426	849.614	849.614
7.4962	849.424	849.425
7.50813	849.234	849.234
7.52007	849.042	849.042
7.53201	848.849	848.849
7.54394	848.655	848.655
7.55588	848.46	848.46
7.56782	848.264	848.264
7.57975	848.067	848.067
7.59169	847.869	847.869
7.60363	847.669	847.67
7.61556	847.469	847.469
7.6275	847.267	847.268
7.63944	847.065	847.065
7.65137	846.861	846.862
7.66331	846.656	846.657
7.67525	846.45	846.451
7.68718	846.243	846.244
7.69912	846.035	846.036
7.71106	845.826	845.827
7.72299	845.616	845.616
7.73493	845.405	845.405
7.74687	845.192	845.192
7.7588	844.978	844.979
7.77074	844.764	844.764
7.78268	844.548	844.548
7.79461	844.331	844.331
7.80655	844.113	844.113
7.81849	843.894	843.894
7.83042	843.673	843.674
7.84236	843.452	843.452
7.8543	843.229	843.23
7.86623	843.006	843.006
7.87817	842.781	842.781
7.89011	842.555	842.556
7.90204	842.328	842.328
7.91398	842.1	842.1
7.92592	841.871	841.871
7.93785	841.64	841.641
7.94979	841.409	841.409
7.96173	841.176	841.176
7.97366	840.942	840.943
7.9856	840.707	840.708
7.99754	840.471	840.472
8.00947	840.234	840.234
8.02141	839.996	839.996
8.03335	839.756	839.756
8.04528	839.515	839.516
8.05722	839.274	839.274
8.06916	839.031	839.031
8.08109	838.787	838.787
8.09303	838.541	838.542
8.10497	838.295	838.296
8.1169	838.048	838.048
8.12884	837.799	837.799
8.14078	837.549	837.55
8.15271	837.298	837.299
8.16465	837.046	837.047
8.17659	836.793	836.793
8.18852	836.539	836.539
8.20046	836.283	836.284
8.2124	836.027	836.027
8.22433	835.769	835.769
8.23627	835.51	835.51
8.2482	835.25	835.25
8.26014	834.988	834.989
8.27208	834.726	834.726
8.28401	834.462	834.463
8.29595	834.198	834.198
8.30789	833.932	833.932
8.31982	833.665	833.665
8.33176	833.397	833.397
8.3437	833.127	833.128
8.35563	832.857	832.857
8.36757	832.585	832.586
8.37951	832.313	832.313
8.39144	832.039	832.039
8.40338	831.764	831.764
8.41532	831.487	831.488
8.42725	831.21	831.21
8.43919	830.932	830.932
8.45113	830.652	830.652
8.46306	830.371	830.371
8.475	830.089	830.09
8.48694	829.806	829.806
8.49887	829.522	829.522
8.51081	829.236	829.237
8.52275	828.95	828.95
8.53468	828.662	828.662
8.54662	828.373	828.374
8.55856	828.083	828.084
8.57049	827.792	827.792
8.58243	827.5	827.5
8.59437	827.206	827.207
8.6063	826.912	826.912
8.61824	826.616	826.616
8.63018	826.319	826.319
8.64211	826.021	826.021
8.65405	825.722	825.722
8.66599	825.422	825.422
8.67792	825.12	825.12
8.68986	824.817	824.818
8.7018	824.514	824.514
8.71373	824.209	824.209
8.72567	823.903	823.903
8.73761	823.596	823.596
8.74954	823.287	823.288
8.76148	822.978	822.978
8.77342	822.667	822.668
8.78535	822.356	822.356
8.79729	822.043	822.043
8.80923	821.729	821.729
8.82116	821.414	821.414
8.8331	821.098	821.098
8.84504	820.78	820.781
8.85697	820.462	820.462
8.86891	820.142	820.143
8.88085	819.822	819.822
8.89278	819.5	819.5
8.90472	819.177	819.177
8.91666	818.853	818.853
8.92859	818.528	818.528
8.94053	818.201	818.202
8.95247	817.874	817.874
8.9644	817.546	817.546
8.97634	817.216	817.216
8.98828	816.885	816.886
9.00021	816.553	816.554
9.01215	816.22	816.221
9.02409	815.886	815.887
9.03602	815.551	815.552
9.04796	815.215	815.215
9.0599	814.878	814.878
9.07183	814.539	814.54
9.08377	814.2	814.2
9.0957	813.859	813.859
9.10764	813.517	813.518
9.11958	813.174	813.175
9.13151	812.831	812.831
9.14345	812.486	812.486
9.15539	812.14	812.14
9.16732	811.792	811.793
9.17926	811.444	811.445
9.1912	811.095	811.095
9.20313	810.745	810.745
9.21507	810.393	810.393
9.22701	810.041	810.041
9.23894	809.687	809.687
9.25088	809.332	809.333
9.26282	808.977	808.977
9.27475	808.62	808.62
9.28669	808.262	808.262
9.29863	807.903	807.904
9.31056	807.543	807.544
9.3225	807.182	807.183
9.33444	806.82	806.821
9.34637	806.457	806.458
9.35831	806.093	806.093
9.37025	805.728	805.728
9.38218	805.362	805.362
9.39412	804.994	804.995
9.40606	804.626	804.627
9.41799	804.257	804.257
9.42993	803.887	803.887
9.44187	803.515	803.516
9.4538	803.143	803.143
9.46574	802.77	802.77
9.47768	802.395	802.395
9.48961	802.02	802.02
9.50155	801.643	801.644
9.51349	801.266	801.266
9.52542	800.887	800.888
9.53736	800.508	800.508
9.5493	800.128	800.128
9.56123	799.746	799.747
9.57317	799.364	799.364
9.58511	798.98	798.981
9.59704	798.596	798.596
9.60898	798.211	798.211
9.62092	797.824	797.825
9.63285	797.437	797.437
9.64479	797.049	797.049
9.65673	796.659	796.66
9.66866	796.269	796.27
9.6806	795.878	795.878
9.69254	795.486	795.486
9.70447	795.093	795.093
9.71641	794.699	794.699
9.72835	794.304	794.304
9.74028	793.908	793.908
9.75222	793.511	793.511
9.76416	793.113	793.113
9.77609	792.714	792.715
9.78803	792.315	792.315
9.79997	791.914	791.914
9.8119	791.512	791.513
9.82384	791.11	791.11
9.83578	790.706	790.707
9.84771	790.302	790.302
9.85965	789.897	789.897
9.87159	789.491	789.491
9.88352	789.084	789.084
9.89546	788.676	788.676
9.9074	788.267	788.267
9.91933	787.857	787.858
9.93127	787.447	787.447
9.94321	787.035	787.036
9.95514	786.623	786.623
9.96708	786.21	786.21
9.97901	785.796	785.796
9.99095	785.381	785.381
10.0029	784.965	784.965
10.0148	784.548	784.548
10.0268	784.13	784.131
10.0387	783.712	783.712
10.0506	783.293	783.293
10.0626	782.873	782.873
10.0745	782.452	782.452
10.0864	782.03	782.03
10.0984	781.607	781.607
10.1103	781.184	781.184
10.1223	780.759	780.76
10.1342	780.334	780.335
10.1461	779.908	779.909
10.1581	779.482	779.482
10.17	779.054	779.054
10.1819	778.626	778.626
10.1939	778.197	778.197
10.2058	777.767	777.767
10.2177	777.336	777.336
10.2297	776.904	776.905
10.2416	776.472	776.472
10.2536	776.039	776.039
10.2655	775.605	775.605
10.2774	775.17	775.171
10.2894	774.735	774.735
10.3013	774.299	774.299
10.3132	773.862	773.862
10.3252	773.424	773.424
10.3371	772.986	772.986
10.3491	772.547	772.547
10.361	772.107	772.107
10.3729	771.666	771.666
10.3849	771.225	771.225
10.3968	770.783	770.783
10.4087	770.34	770.34
10.4207	769.896	769.896
10.4326	769.452	769.452
10.4445	769.007	769.007
10.4565	768.561	768.561
10.4684	768.115	768.115
10.4804	767.668	767.668
10.4923	767.22	767.22
10.5042	766.771	766.772
10.5162	766.322	766.322
10.5281	765.872	765.873
10.54	765.422	765.422
10.552	764.971	764.971
10.5639	764.519	764.519
10.5758	764.066	764.067
10.5878	763.613	763.613
10.5997	763.159	763.16
10.6117	762.705	762.705
10.6236	762.25	762.25
10.6355	761.794	761.794
10.6475	761.338	761.338
10.6594	760.881	760.881
10.6713	760.423	760.423
10.6833	759.965	759.965
10.6952	759.506	759.506
10.7071	759.047	759.047
10.7191	758.586	758.587
10.731	758.126	758.126
10.743	757.665	757.665
10.7549	757.203	757.203
10.7668	756.74	756.74
10.7788	756.277	756.277
10.7907	755.814	755.814
10.8026	755.349	755.349
10.8146	754.885	754.885
10.8265	754.419	754.419
10.8385	753.953	753.954
10.8504	753.487	753.487
10.8623	753.02	753.02
10.8743	752.552	752.553
10.8862	752.084	752.084
10.8981	751.616	751.616
10.9101	751.147	751.147
10.922	750.677	750.677
10.9339	750.207	750.207
10.9459	749.736	749.736
10.9578	749.265	749.265
10.9698	748.793	748.793
10.9817	748.321	748.321
10.9936	747.848	747.848
11.0056	747.375	747.375
11.0175	746.901	746.901
11.0294	746.427	746.427
11.0414	745.952	745.952
11.0533	745.477	745.477
11.0652	745.002	745.002
11.0772	744.525	744.526
11.0891	744.049	744.049
11.1011	743.572	743.572
11.113	743.094	743.095
11.1249	742.617	742.617
11.1369	742.138	742.138
11.1488	741.659	741.659
11.1607	741.18	741.18
11.1727	740.701	740.701
11.1846	740.22	740.221
11.1966	739.74	739.74
11.2085	739.259	739.259
11.2204	738.778	738.778
11.2324	738.296	738.296
11.2443	737.814	737.814
11.2562	737.331	737.331
11.2682	736.848	736.849
11.2801	736.365	736.365
11.292	735.881	735.882
11.304	735.397	735.398
11.3159	734.913	734.913
11.3279	734.428	734.428
11.3398	733.943	733.943
11.3517	733.458	733.458
11.3637	732.972	732.972
11.3756	732.485	732.486
11.3875	731.999	731.999
11.3995	731.512	731.512
11.4114	731.025	731.025
11.4233	730.537	730.537
11.4353	730.049	730.049
11.4472	729.561	729.561
11.4592	729.073	729.073
11.4711	728.584	728.584
11.483	728.095	728.095
11.495	727.605	727.605
11.5069	727.115	727.115
11.5188	726.625	726.625
11.5308	726.135	726.135
11.5427	725.644	725.644
11.5546	725.153	725.153
11.5666	724.662	724.662
11.5785	724.171	724.171
11.5905	723.679	723.679
11.6024	723.187	723.187
11.6143	722.695	722.695
11.6263	722.202	722.202
11.6382	721.709	721.709
11.6501	721.216	721.216
11.6621	720.723	720.723
11.674	720.23	720.23
11.686	719.736	719.736
11.6979	719.242	719.242
11.7098	718.748	718.748
11.7218	718.253	718.253
11.7337	717.759	717.759
11.7456	717.264	717.264
11.7576	716.769	716.769
11.7695	716.274	716.274
11.7814	715.778	715.778
11.7934	715.283	715.283
11.8053	714.787	714.787
11.8173	714.291	714.291
11.8292	713.795	713.795
11.8411	713.298	713.298
11.8531	712.802	712.802
11.865	712.305	712.305
11.8769	711.808	711.808
11.8889	711.311	711.311
11.9008	710.814	710.814
11.9127	710.317	710.317
11.9247	709.819	709.819
11.9366	709.322	709.322
11.9486	708.824	708.824
11.9605	708.326	708.326
11.9724	707.828	707.828
11.9844	707.33	707.33
11.9963	706.832	706.832
12.0082	706.333	706.333
12.0202	705.835	705.835
12.0321	705.336	705.336
12.0441	704.837	704.837
12.056	704.338	704.338
12.0679	703.839	703.839
12.0799	703.34	703.34
12.0918	702.841	702.841
12.1037	702.342	702.342
12.1157	701.843	701.843
12.1276	701.343	701.343
12.1395	700.844	700.844
12.1515	700.344	700.344
12.1634	699.845	699.845
12.1754	699.345	699.345
12.1873	698.845	698.845
12.1992	698.346	698.346
12.2112	697.846	697.846
12.2231	697.346	697.346
12.235	696.846	696.846
12.247	696.346	696.346
12.2589	695.846	695.846
12.2708	695.346	695.346
12.2828	694.846	694.846
12.2947	694.346	694.346
12.3067	693.846	693.846
12.3186	693.346	693.346
12.3305	692.845	692.845
12.3425	692.345	692.345
12.3544	691.845	691.845
12.3663	691.345	691.345
12.3783	690.845	690.845
12.3902	690.345	690.345
12.4021	689.844	689.844
12.4141	689.344	689.344
12.426	688.844	688.844
12.438	688.344	688.344
12.4499	687.844	687.844
12.4618	687.344	687.344
12.4738	686.844	686.844
12.4857	686.344	686.343
12.4976	685.844	685.843
12.5096	685.344	685.343
12.5215	684.844	684.843
12.5335	684.344	684.344
12.5454	683.844	683.844
12.5573	683.344	683.344
12.5693	682.844	682.844
12.5812	682.345	682.344
12.5931	681.845	681.845
12.6051	681.345	681.345
12.617	680.846	680.846
12.6289	680.346	680.346
12.6409	679.847	679.847
12.6528	679.348	679.348
12.6648	678.848	678.848
12.6767	678.349	678.349
12.6886	677.85	677.85
12.7006	677.351	677.351
12.7125	676.852	676.852
12.7244	676.353	676.353
12.7364	675.855	675.855
12.7483	675.356	675.356
12.7602	674.858	674.858
12.7722	674.359	674.359
12.7841	673.861	673.861
12.7961	673.363	673.363
12.808	672.865	672.865
12.8199	672.367	672.367
12.8319	671.869	671.869
12.8438	671.371	671.371
12.8557	670.874	670.874
12.8677	670.376	670.376
12.8796	669.879	669.879
12.8916	669.382	669.381
12.9035	668.885	668.884
12.9154	668.388	668.387
12.9274	667.891	667.891
12.9393	667.394	667.394
12.9512	666.898	666.898
12.9632	666.401	666.401
12.9751	665.905	665.905
12.987	665.409	665.409
12.999	664.913	664.913
13.0109	664.417	664.417
13.0229	663.922	663.922
13.0348	663.426	663.426
13.0467	662.931	662.931
13.0587	662.436	662.436
13.0706	661.941	661.941
13.0825	661.446	661.446
13.0945	660.952	660.952
