12.8796	634.709	654.409
12.8916	634.317	654.016
12.9035	633.926	653.623
12.9154	633.534	653.23
12.9274	633.142	652.837
12.9393	632.751	652.444
12.9512	632.359	652.051
12.9632	631.967	651.658
12.9751	631.576	651.265
12.987	631.184	650.872
12.999	630.793	650.479
13.0109	630.401	650.087
13.0229	630.01	649.694
13.0348	629.618	649.301
13.0467	629.227	648.908
13.0587	628.835	648.516
13.0706	628.444	648.123
13.0825	628.053	647.73
13.0945	627.661	647.338
13.1064	627.27	646.945
13.1183	626.879	646.553
13.1303	626.488	646.16
13.1422	626.096	645.767
13.1542	625.705	645.375
13.1661	625.314	644.982
13.178	624.923	644.59
13.19	624.532	644.198
13.2019	624.141	643.805
13.2138	623.75	643.413
13.2258	623.358	643.02
13.2377	622.967	642.628
13.2496	622.576	642.236
13.2616	622.185	641.843
13.2735	621.795	641.451
13.2855	621.404	641.059
13.2974	621.013	640.667
13.3093	620.622	640.274
13.3213	620.231	639.882
13.3332	619.84	639.49
13.3451	619.449	639.098
13.3571	619.059	638.706
13.369	618.668	638.314
13.381	618.277	637.922
13.3929	617.886	637.53
13.4048	617.496	637.138
13.4168	617.105	636.746
13.4287	616.715	636.354
13.4406	616.324	635.962
13.4526	615.933	635.57
13.4645	615.543	635.178
13.4764	615.152	634.786
13.4884	614.762	634.395
13.5003	614.371	634.003
13.5123	613.981	633.611
13.5242	613.591	633.219
13.5361	613.2	632.828
13.5481	612.81	632.436
13.56	612.419	632.044
13.5719	612.029	631.653
13.5839	611.639	631.261
13.5958	611.249	630.87
13.6077	610.858	630.478
13.6197	610.468	630.087
13.6316	610.078	629.695
13.6436	609.688	629.304
13.6555	609.298	628.912
13.6674	608.907	628.521
13.6794	608.517	628.129
13.6913	608.127	627.738
13.7032	607.737	627.347
13.7152	607.347	626.955
13.7271	606.957	626.564
13.7391	606.567	626.173
13.751	606.177	625.782
13.7629	605.787	625.39
13.7749	605.397	624.999
13.7868	605.008	624.608
13.7987	604.618	624.217
13.8107	604.228	623.826
13.8226	603.838	623.435
13.8345	603.448	623.044
13.8465	603.059	622.653
13.8584	602.669	622.262
13.8704	602.279	621.871
13.8823	601.889	621.48
13.8942	601.5	621.089
13.9062	601.11	620.698
13.9181	600.721	620.307
13.93	600.331	619.917
13.942	599.941	619.526
13.9539	599.552	619.135
13.9658	599.162	618.744
13.9778	598.773	618.354
13.9897	598.383	617.963
14.0017	597.994	617.572
14.0136	597.605	617.182
14.0255	597.215	616.791
14.0375	596.826	616.4
14.0494	596.436	616.01
14.0613	596.047	615.619
14.0733	595.658	615.229
14.0852	595.269	614.838
14.0971	594.879	614.448
14.1091	594.49	614.057
14.121	594.101	613.667
14.133	593.712	613.277
14.1449	593.323	612.886
14.1568	592.933	612.496
14.1688	592.544	612.106
14.1807	592.155	611.715
14.1926	591.766	611.325
14.2046	591.377	610.935
14.2165	590.988	610.545
14.2285	590.599	610.154
14.2404	590.21	609.764
14.2523	589.821	609.374
14.2643	589.432	608.984
14.2762	589.043	608.594
14.2881	588.655	608.204
14.3001	588.266	607.814
14.312	587.877	607.424
14.3239	587.488	607.034
14.3359	587.099	606.644
14.3478	586.711	606.254
14.3598	586.322	605.864
14.3717	585.933	605.474
14.3836	585.544	605.084
14.3956	585.156	604.695
14.4075	584.767	604.305
14.4194	584.379	603.915
14.4314	583.99	603.525
14.4433	583.601	603.135
14.4552	583.213	602.746
14.4672	582.824	602.356
14.4791	582.436	601.966
14.4911	582.047	601.577
14.503	581.659	601.187
14.5149	581.271	600.798
14.5269	580.882	600.408
14.5388	580.494	600.019
14.5507	580.105	599.629
14.5627	579.717	599.24
14.5746	579.329	598.85
14.5866	578.941	598.461
14.5985	578.552	598.071
14.6104	578.164	597.682
14.6224	577.776	597.293
14.6343	577.388	596.903
14.6462	577	596.514
14.6582	576.612	596.125
14.6701	576.223	595.735
14.682	575.835	595.346
14.694	575.447	594.957
14.7059	575.059	594.568
14.7179	574.671	594.178
14.7298	574.283	593.789
14.7417	573.895	593.4
14.7537	573.508	593.011
14.7656	573.12	592.622
14.7775	572.732	592.233
14.7895	572.344	591.844
14.8014	571.956	591.455
14.8133	571.568	591.066
14.8253	571.181	590.677
14.8372	570.793	590.288
14.8492	570.405	589.899
14.8611	570.018	589.51
14.873	569.63	589.121
14.885	569.242	588.733
14.8969	568.855	588.344
14.9088	568.467	587.955
14.9208	568.08	587.566
14.9327	567.692	587.178
14.9446	567.305	586.789
14.9566	566.917	586.4
14.9685	566.53	586.011
14.9805	566.142	585.623
14.9924	565.755	585.234
15.0043	565.368	584.846
15.0163	564.98	584.457
15.0282	564.593	584.069
15.0401	564.206	583.68
15.0521	563.819	583.292
15.064	563.431	582.903
15.076	563.044	582.515
15.0879	562.657	582.126
15.0998	562.27	581.738
15.1118	561.883	581.349
15.1237	561.496	580.961
15.1356	561.109	580.573
15.1476	560.722	580.184
15.1595	560.335	579.796
15.1714	559.948	579.408
15.1834	559.561	579.02
15.1953	559.174	578.631
15.2073	558.787	578.243
15.2192	558.401	577.855
15.2311	558.014	577.467
15.2431	557.627	577.079
15.255	557.24	576.691
15.2669	556.854	576.303
15.2789	556.467	575.915
15.2908	556.081	575.527
15.3027	555.694	575.139
15.3147	555.307	574.751
15.3266	554.921	574.363
15.3386	554.534	573.975
15.3505	554.148	573.587
15.3624	553.762	573.199
15.3744	553.375	572.812
15.3863	552.989	572.424
15.3982	552.603	572.036
15.4102	552.216	571.648
15.4221	551.83	571.26
15.4341	551.444	570.873
15.446	551.058	570.485
15.4579	550.672	570.098
15.4699	550.286	569.71
15.4818	549.9	569.322
15.4937	549.514	568.935
15.5057	549.128	568.547
15.5176	548.742	568.16
15.5295	548.356	567.772
15.5415	547.97	567.385
15.5534	547.584	566.997
15.5654	547.198	566.61
15.5773	546.813	566.223
15.5892	546.427	565.835
15.6012	546.041	565.448
15.6131	545.656	565.061
15.625	545.27	564.674
15.637	544.885	564.286
15.6489	544.499	563.899
15.6608	544.114	563.512
15.6728	543.728	563.125
15.6847	543.343	562.738
15.6967	542.958	562.351
15.7086	542.572	561.964
15.7205	542.187	561.577
15.7325	541.802	561.19
15.7444	541.417	560.803
15.7563	541.032	560.416
15.7683	540.647	560.029
15.7802	540.262	559.642
15.7921	539.877	559.255
15.8041	539.492	558.868
15.816	539.107	558.482
15.828	538.722	558.095
15.8399	538.337	557.708
15.8518	537.953	557.321
15.8638	537.568	556.935
15.8757	537.183	556.548
15.8876	536.799	556.162
15.8996	536.414	555.775
15.9115	536.03	555.389
15.9235	535.645	555.002
15.9354	535.261	554.616
15.9473	534.876	554.229
15.9593	534.492	553.843
15.9712	534.108	553.457
15.9831	533.724	553.07
15.9951	533.34	552.684
16.007	532.955	552.298
16.0189	532.571	551.912
16.0309	532.187	551.525
16.0428	531.804	551.139
16.0548	531.42	550.753
16.0667	531.036	550.367
16.0786	530.652	549.981
16.0906	530.268	549.595
16.1025	529.885	549.209
16.1144	529.501	548.823
16.1264	529.118	548.437
16.1383	528.734	548.052
16.1502	528.351	547.666
16.1622	527.967	547.28
16.1741	527.584	546.894
16.1861	527.201	546.509
16.198	526.818	546.123
16.2099	526.435	545.737
16.2219	526.052	545.352
16.2338	525.669	544.966
16.2457	525.286	544.581
16.2577	524.903	544.195
16.2696	524.52	543.81
16.2816	524.137	543.425
16.2935	523.754	543.039
16.3054	523.372	542.654
16.3174	522.989	542.269
16.3293	522.607	541.884
16.3412	522.224	541.499
16.3532	521.842	541.113
16.3651	521.46	540.728
16.377	521.077	540.343
16.389	520.695	539.958
16.4009	520.313	539.574
16.4129	519.931	539.189
16.4248	519.549	538.804
16.4367	519.167	538.419
16.4487	518.786	538.034
16.4606	518.404	537.65
16.4725	518.022	537.265
16.4845	517.641	536.88
16.4964	517.259	536.496
16.5083	516.878	536.111
16.5203	516.496	535.727
16.5322	516.115	535.343
16.5442	515.734	534.958
16.5561	515.353	534.574
16.568	514.972	534.19
16.58	514.591	533.805
16.5919	514.21	533.421
16.6038	513.829	533.037
16.6158	513.448	532.653
16.6277	513.067	532.269
16.6396	512.687	531.885
16.6516	512.306	531.501
16.6635	511.926	531.118
16.6755	511.545	530.734
16.6874	511.165	530.35
16.6993	510.785	529.966
16.7113	510.405	529.583
16.7232	510.025	529.199
16.7351	509.645	528.816
16.7471	509.265	528.432
16.759	508.885	528.049
16.771	508.506	527.666
16.7829	508.126	527.282
16.7948	507.747	526.899
16.8068	507.367	526.516
16.8187	506.988	526.133
16.8306	506.609	525.75
16.8426	506.229	525.367
16.8545	505.85	524.984
16.8664	505.471	524.601
16.8784	505.093	524.219
16.8903	504.714	523.836
16.9023	504.335	523.453
16.9142	503.957	523.071
16.9261	503.578	522.688
16.9381	503.2	522.306
16.95	502.821	521.923
16.9619	502.443	521.541
16.9739	502.065	521.159
16.9858	501.687	520.777
16.9977	501.309	520.394
17.0097	500.931	520.012
17.0216	500.554	519.63
17.0336	500.176	519.248
17.0455	499.799	518.867
17.0574	499.421	518.485
17.0694	499.044	518.103
17.0813	498.667	517.722
17.0932	498.29	517.34
17.1052	497.913	516.958
17.1171	497.536	516.577
17.1291	497.159	516.196
17.141	496.783	515.814
17.1529	496.406	515.433
17.1649	496.03	515.052
17.1768	495.653	514.671
17.1887	495.277	514.29
17.2007	494.901	513.909
17.2126	494.525	513.528
17.2245	494.149	513.148
17.2365	493.773	512.767
17.2484	493.398	512.387
17.2604	493.022	512.006
17.2723	492.647	511.626
17.2842	492.272	511.245
17.2962	491.897	510.865
17.3081	491.521	510.485
17.32	491.147	510.105
17.332	490.772	509.725
17.3439	490.397	509.345
17.3558	490.023	508.965
17.3678	489.648	508.585
17.3797	489.274	508.206
17.3917	488.9	507.826
17.4036	488.526	507.447
17.4155	488.152	507.067
17.4275	487.778	506.688
17.4394	487.404	506.309
17.4513	487.031	505.93
17.4633	486.657	505.551
17.4752	486.284	505.172
17.4871	485.911	504.793
17.4991	485.538	504.414
17.511	485.165	504.036
17.523	484.792	503.657
17.5349	484.42	503.279
17.5468	484.047	502.9
17.5588	483.675	502.522
17.5707	483.303	502.144
17.5826	482.931	501.766
17.5946	482.559	501.388
17.6065	482.187	501.01
17.6185	481.815	500.632
17.6304	481.444	500.255
17.6423	481.073	499.877
17.6543	480.701	499.5
17.6662	480.33	499.122
17.6781	479.959	498.745
17.6901	479.589	498.368
17.702	479.218	497.991
17.7139	478.848	497.614
17.7259	478.477	497.237
17.7378	478.107	496.86
17.7498	477.737	496.484
17.7617	477.367	496.107
17.7736	476.998	495.731
17.7856	476.628	495.354
17.7975	476.259	494.978
17.8094	475.889	494.602
17.8214	475.52	494.226
17.8333	475.151	493.85
17.8452	474.783	493.475
17.8572	474.414	493.099
17.8691	474.045	492.724
17.8811	473.677	492.348
17.893	473.309	491.973
17.9049	472.941	491.598
17.9169	472.573	491.223
17.9288	472.206	490.848
17.9407	471.838	490.473
17.9527	471.471	490.099
17.9646	471.104	489.724
17.9766	470.736	489.35
17.9885	470.37	488.975
18.0004	470.003	488.601
18.0124	469.636	488.227
18.0243	469.27	487.853
18.0362	468.904	487.48
18.0482	468.537	487.106
18.0601	468.171	486.732
18.072	467.805	486.359
18.084	467.44	485.986
18.0959	467.074	485.613
18.1079	466.708	485.24
18.1198	466.343	484.867
18.1317	465.977	484.494
18.1437	465.612	484.121
18.1556	465.247	483.749
18.1675	464.881	483.377
18.1795	464.516	483.004
18.1914	464.151	482.632
18.2033	463.785	482.26
18.2153	463.42	481.888
18.2272	463.054	481.517
18.2392	462.689	481.145
18.2511	462.323	480.773
18.263	461.957	480.402
18.275	461.591	480.031
18.2869	461.224	479.66
18.2988	460.857	479.289
18.3108	460.49	478.918
18.3227	460.123	478.547
18.3346	459.755	478.176
18.3466	459.386	477.805
18.3585	459.018	477.435
18.3705	458.648	477.064
18.3824	458.278	476.694
18.3943	457.907	476.324
18.4063	457.536	475.953
18.4182	457.163	475.583
18.4301	456.79	475.213
18.4421	456.417	474.843
18.454	456.042	474.472
18.466	455.666	474.102
18.4779	455.29	473.732
18.4898	454.912	473.362
18.5018	454.533	472.992
18.5137	454.154	472.622
18.5256	453.773	472.252
18.5376	453.391	471.882
18.5495	453.008	471.511
18.5614	452.624	471.141
18.5734	452.239	470.771
18.5853	451.853	470.4
18.5973	451.466	470.03
18.6092	451.077	469.659
18.6211	450.688	469.288
18.6331	450.297	468.917
18.645	449.906	468.546
18.6569	449.513	468.175
18.6689	449.12	467.804
18.6808	448.725	467.432
18.6927	448.329	467.06
18.7047	447.933	466.688
18.7166	447.536	466.316
18.7286	447.137	465.944
18.7405	446.738	465.572
18.7524	446.339	465.199
18.7644	445.938	464.826
18.7763	445.537	464.453
18.7882	445.135	464.079
18.8002	444.732	463.706
18.8121	444.329	463.332
18.8241	443.925	462.957
18.836	443.521	462.583
18.8479	443.116	462.208
18.8599	442.71	461.833
18.8718	442.304	461.458
18.8837	441.897	461.082
18.8957	441.49	460.706
18.9076	441.082	460.33
18.9195	440.674	459.953
18.9315	440.265	459.576
18.9434	439.856	459.199
18.9554	439.446	458.822
18.9673	439.036	458.444
18.9792	438.625	458.066
18.9912	438.213	457.687
19.0031	437.801	457.308
19.015	437.388	456.929
19.027	436.975	456.549
19.0389	436.561	456.169
19.0508	436.147	455.789
19.0628	435.732	455.408
19.0747	435.316	455.027
19.0867	434.899	454.645
19.0986	434.482	454.264
19.1105	434.064	453.881
19.1225	433.646	453.498
19.1344	433.226	453.115
19.1463	432.806	452.732
19.1583	432.385	452.348
19.1702	431.964	451.963
19.1821	431.541	451.578
19.1941	431.118	451.193
19.206	430.694	450.807
19.218	430.269	450.421
19.2299	429.843	450.034
19.2418	429.417	449.646
19.2538	428.989	449.259
19.2657	428.561	448.87
19.2776	428.132	448.482
19.2896	427.702	448.092
19.3015	427.271	447.702
19.3135	426.839	447.312
19.3254	426.406	446.921
19.3373	425.972	446.53
19.3493	425.538	446.138
19.3612	425.102	445.745
19.3731	424.666	445.352
19.3851	424.228	444.958
19.397	423.79	444.564
19.4089	423.351	444.169
19.4209	422.911	443.773
19.4328	422.47	443.377
19.4448	422.028	442.981
19.4567	421.585	442.583
19.4686	421.141	442.185
19.4806	420.696	441.787
19.4925	420.25	441.387
19.5044	419.803	440.987
19.5164	419.356	440.587
19.5283	418.907	440.186
19.5402	418.457	439.784
19.5522	418.007	439.381
19.5641	417.556	438.978
19.5761	417.103	438.574
19.588	416.65	438.169
19.5999	416.195	437.764
19.6119	415.74	437.358
19.6238	415.284	436.951
19.6357	414.827	436.543
19.6477	414.369	436.135
19.6596	413.91	435.726
19.6716	413.45	435.316
19.6835	412.989	434.905
19.6954	412.527	434.494
19.7074	412.064	434.082
19.7193	411.601	433.669
19.7312	411.136	433.255
19.7432	410.671	432.841
19.7551	410.204	432.426
19.767	409.737	432.01
19.779	409.269	431.593
19.7909	408.8	431.175
19.8029	408.33	430.757
19.8148	407.859	430.338
19.8267	407.387	429.917
19.8387	406.914	429.497
19.8506	406.441	429.075
19.8625	405.966	428.652
19.8745	405.491	428.229
19.8864	405.015	427.804
19.8983	404.538	427.379
19.9103	404.06	426.953
19.9222	403.581	426.526
19.9342	403.102	426.099
19.9461	402.621	425.67
19.958	402.14	425.24
19.97	401.658	424.81
19.9819	401.175	424.379
19.9938	400.692	423.947
20.0058	400.207	423.514
20.0177	399.722	423.08
20.0296	399.236	422.645
20.0416	398.749	422.209
20.0535	398.262	421.773
20.0655	397.774	421.335
20.0774	397.285	420.897
20.0893	396.795	420.457
20.1013	396.305	420.017
20.1132	395.814	419.576
20.1251	395.322	419.134
20.1371	394.829	418.691
20.149	394.336	418.247
20.161	393.843	417.802
20.1729	393.348	417.356
20.1848	392.853	416.91
20.1968	392.357	416.462
20.2087	391.861	416.014
20.2206	391.364	415.564
20.2326	390.867	415.114
20.2445	390.368	414.663
20.2564	389.87	414.21
20.2684	389.371	413.757
20.2803	388.871	413.303
20.2923	388.371	412.848
20.3042	387.87	412.392
20.3161	387.369	411.936
20.3281	386.867	411.478
20.34	386.365	411.019
20.3519	385.862	410.56
20.3639	385.359	410.099
20.3758	384.855	409.638
20.3877	384.351	409.176
20.3997	383.847	408.712
20.4116	383.342	408.248
20.4236	382.837	407.783
20.4355	382.332	407.318
20.4474	381.826	406.851
20.4594	381.32	406.383
20.4713	380.814	405.915
20.4832	380.307	405.445
20.4952	379.8	404.975
20.5071	379.293	404.504
20.5191	378.786	404.032
20.531	378.279	403.559
20.5429	377.771	403.085
20.5549	377.263	402.611
20.5668	376.755	402.135
20.5787	376.247	401.659
20.5907	375.738	401.182
20.6026	375.23	400.704
20.6145	374.721	400.225
20.6265	374.213	399.745
20.6384	373.704	399.265
20.6504	373.196	398.784
20.6623	372.687	398.302
20.6742	372.179	397.819
20.6862	371.67	397.336
20.6981	371.162	396.851
20.71	370.653	396.366
20.722	370.145	395.88
20.7339	369.637	395.394
20.7458	369.128	394.906
20.7578	368.621	394.418
20.7697	368.113	393.93
20.7817	367.605	393.44
20.7936	367.098	392.95
20.8055	366.591	392.459
20.8175	366.084	391.968
20.8294	365.578	391.475
20.8413	365.071	390.983
20.8533	364.566	390.489
20.8652	364.06	389.995
20.8771	363.555	389.5
20.8891	363.05	389.005
20.901	362.546	388.509
20.913	362.042	388.012
20.9249	361.538	387.515
20.9368	361.036	387.018
20.9488	360.533	386.519
20.9607	360.031	386.021
20.9726	359.53	385.521
20.9846	359.029	385.022
20.9965	358.529	384.521
21.0085	358.029	384.021
21.0204	357.53	383.519
21.0323	357.032	383.018
21.0443	356.534	382.516
21.0562	356.037	382.013
21.0681	355.541	381.51
21.0801	355.046	381.007
21.092	354.551	380.503
21.1039	354.057	379.999
21.1159	353.564	379.495
21.1278	353.072	378.99
21.1398	352.581	378.485
21.1517	352.091	377.979
21.1636	351.601	377.474
21.1756	351.113	376.968
21.1875	350.625	376.462
21.1994	350.139	375.955
21.2114	349.653	375.449
21.2233	349.169	374.942
21.2352	348.685	374.435
21.2472	348.203	373.928
21.2591	347.721	373.421
21.2711	347.241	372.913
21.283	346.762	372.406
21.2949	346.284	371.898
21.3069	345.808	371.391
21.3188	345.332	370.883
21.3307	344.858	370.375
21.3427	344.385	369.868
21.3546	343.914	369.36
21.3666	343.443	368.852
21.3785	342.974	368.345
21.3904	342.507	367.837
21.4024	342.04	367.33
21.4143	341.576	366.822
21.4262	341.112	366.315
21.4382	340.65	365.808
21.4501	340.19	365.301
21.462	339.731	364.795
21.474	339.273	364.288
21.4859	338.817	363.782
21.4979	338.363	363.276
21.5098	337.91	362.77
21.5217	337.459	362.265
21.5337	337.009	361.76
21.5456	336.561	361.255
21.5575	336.115	360.751
21.5695	335.67	360.247
21.5814	335.227	359.744
21.5933	334.786	359.24
21.6053	334.347	358.738
21.6172	333.909	358.236
21.6292	333.473	357.734
21.6411	333.039	357.233
21.653	332.607	356.732
21.665	332.176	356.233
21.6769	331.748	355.733
21.6888	331.321	355.234
21.7008	330.896	354.736
21.7127	330.474	354.239
21.7246	330.053	353.742
21.7366	329.634	353.246
21.7485	329.217	352.751
21.7605	328.802	352.256
21.7724	328.389	351.762
21.7843	327.978	351.269
21.7963	327.569	350.777
21.8082	327.163	350.286
21.8201	326.758	349.796
21.8321	326.356	349.306
21.844	325.955	348.818
21.856	325.557	348.33
21.8679	325.161	347.843
21.8798	324.767	347.358
21.8918	324.375	346.873
21.9037	323.986	346.39
21.9156	323.598	345.907
21.9276	323.213	345.426
21.9395	322.831	344.945
21.9514	322.45	344.466
21.9634	322.072	343.988
21.9753	321.696	343.511
21.9873	321.322	343.036
21.9992	320.951	342.562
22.0111	320.582	342.088
22.0231	320.216	341.617
22.035	319.851	341.146
22.0469	319.49	340.677
22.0589	319.13	340.209
22.0708	318.773	339.743
22.0827	318.418	339.278
22.0947	318.066	338.814
22.1066	317.717	338.352
22.1186	317.369	337.891
22.1305	317.024	337.432
22.1424	316.682	336.974
22.1544	316.342	336.518
22.1663	316.005	336.064
22.1782	315.67	335.611
22.1902	315.338	335.159
22.2021	315.008	334.709
22.2141	314.681	334.261
22.226	314.356	333.815
22.2379	314.034	333.37
22.2499	313.714	332.927
22.2618	313.397	332.486
22.2737	313.083	332.047
22.2857	312.771	331.609
22.2976	312.461	331.173
22.3095	312.155	330.739
22.3215	311.851	330.307
22.3334	311.549	329.876
22.3454	311.25	329.448
22.3573	310.954	329.021
22.3692	310.66	328.597
22.3812	310.369	328.174
22.3931	310.081	327.753
22.405	309.795	327.335
22.417	309.512	326.918
22.4289	309.232	326.504
22.4408	308.954	326.091
22.4528	308.679	325.681
22.4647	308.406	325.272
22.4767	308.136	324.866
22.4886	307.869	324.462
22.5005	307.605	324.06
22.5125	307.343	323.66
22.5244	307.083	323.262
22.5363	306.827	322.867
22.5483	306.573	322.474
22.5602	306.322	322.083
22.5721	306.073	321.694
22.5841	305.827	321.308
22.596	305.584	320.924
22.608	305.343	320.542
22.6199	305.105	320.162
22.6318	304.87	319.785
22.6438	304.637	319.41
22.6557	304.407	319.038
22.6676	304.18	318.668
22.6796	303.955	318.3
22.6915	303.733	317.935
22.7035	303.514	317.573
22.7154	303.297	317.212
22.7273	303.083	316.854
22.7393	302.871	316.499
22.7512	302.662	316.146
22.7631	302.456	315.796
22.7751	302.252	315.448
22.787	302.051	315.103
22.7989	301.852	314.76
22.8109	301.656	314.42
22.8228	301.463	314.082
22.8348	301.272	313.747
22.8467	301.084	313.414
22.8586	300.898	313.085
22.8706	300.715	312.757
22.8825	300.534	312.433
22.8944	300.356	312.111
22.9064	300.181	311.791
22.9183	300.007	311.474
22.9302	299.837	311.16
22.9422	299.669	310.849
22.9541	299.503	310.54
22.9661	299.34	310.234
22.978	299.179	309.931
22.9899	299.021	309.63
23.0019	298.865	309.332
23.0138	298.712	309.037
23.0257	298.561	308.744
23.0377	298.412	308.455
23.0496	298.266	308.167
23.0616	298.122	307.883
23.0735	297.981	307.601
23.0854	297.842	307.323
23.0974	297.705	307.047
23.1093	297.571	306.773
23.1212	297.438	306.503
23.1332	297.309	306.235
23.1451	297.181	305.97
23.157	297.056	305.707
23.169	296.933	305.448
23.1809	296.812	305.191
23.1929	296.693	304.937
23.2048	296.577	304.686
23.2167	296.463	304.437
23.2287	296.351	304.192
23.2406	296.241	303.949
23.2525	296.133	303.709
23.2645	296.027	303.471
23.2764	295.924	303.237
23.2883	295.822	303.005
23.3003	295.723	302.776
23.3122	295.626	302.55
23.3242	295.53	302.326
23.3361	295.437	302.105
23.348	295.346	301.888
23.36	295.257	301.672
23.3719	295.17	301.46
23.3838	295.084	301.25
23.3958	295.001	301.043
23.4077	294.919	300.839
23.4196	294.84	300.638
23.4316	294.762	300.439
23.4435	294.686	300.243
23.4555	294.612	300.05
23.4674	294.54	299.859
23.4793	294.47	299.671
23.4913	294.401	299.486
23.5032	294.334	299.304
23.5151	294.269	299.124
23.5271	294.206	298.947
23.539	294.144	298.773
23.551	294.084	298.601
23.5629	294.025	298.432
23.5748	293.969	298.266
23.5868	293.914	298.102
23.5987	293.86	297.941
23.6106	293.808	297.783
23.6226	293.758	297.627
23.6345	293.709	297.474
23.6464	293.662	297.324
23.6584	293.616	297.177
23.6703	293.571	297.032
23.6823	293.528	296.889
23.6942	293.487	296.75
23.7061	293.447	296.613
23.7181	293.408	296.479
23.73	293.371	296.347
23.7419	293.335	296.219
23.7539	293.3	296.094
23.7658	293.266	295.973
23.7777	293.234	295.855
23.7897	293.203	295.743
23.8016	293.173	295.636
23.8136	293.145	295.537
23.8255	293.117	295.448
23.8374	293.09	295.37
23.8494	293.064	295.309
23.8613	293.038	295.269
23.8732	293	295.254
