3.5213	871.604	872.296
3.53324	871.585	872.285
3.54518	871.566	872.274
3.55711	871.546	872.263
3.56905	871.526	872.252
3.58099	871.506	872.24
3.59292	871.486	872.229
3.60486	871.465	872.217
3.6168	871.444	872.205
3.62873	871.423	872.193
3.64067	871.402	872.181
3.65261	871.381	872.169
3.66454	871.359	872.157
3.67648	871.337	872.144
3.68842	871.315	872.131
3.70035	871.293	872.119
3.71229	871.27	872.106
3.72423	871.247	872.092
3.73616	871.224	872.079
3.7481	871.2	872.066
3.76004	871.177	872.052
3.77197	871.153	872.038
3.78391	871.129	872.024
3.79585	871.104	872.01
3.80778	871.079	871.996
3.81972	871.055	871.981
3.83166	871.029	871.966
3.84359	871.004	871.951
3.85553	870.978	871.936
3.86747	870.952	871.921
3.8794	870.926	871.906
3.89134	870.899	871.89
3.90327	870.872	871.874
3.91521	870.845	871.858
3.92715	870.818	871.842
3.93908	870.79	871.826
3.95102	870.762	871.809
3.96296	870.734	871.793
3.97489	870.705	871.776
3.98683	870.676	871.759
3.99877	870.647	871.741
4.0107	870.617	871.724
4.02264	870.588	871.706
4.03458	870.558	871.688
4.04651	870.527	871.67
4.05845	870.497	871.652
4.07039	870.466	871.633
4.08232	870.434	871.614
4.09426	870.403	871.595
4.1062	870.371	871.576
4.11813	870.338	871.557
4.13007	870.306	871.537
4.14201	870.273	871.517
4.15394	870.24	871.497
4.16588	870.206	871.477
4.17782	870.172	871.456
4.18975	870.138	871.435
4.20169	870.104	871.414
4.21363	870.069	871.393
4.22556	870.033	871.372
4.2375	869.998	871.35
4.24944	869.962	871.328
4.26137	869.926	871.306
4.27331	869.889	871.283
4.28525	869.852	871.261
4.29718	869.815	871.238
4.30912	869.777	871.215
4.32106	869.739	871.191
4.33299	869.701	871.167
4.34493	869.662	871.144
4.35687	869.623	871.119
4.3688	869.584	871.095
4.38074	869.544	871.07
4.39268	869.504	871.045
4.40461	869.463	871.02
4.41655	869.422	870.994
4.42849	869.381	870.969
4.44042	869.339	870.943
4.45236	869.297	870.916
4.4643	869.254	870.89
4.47623	869.212	870.863
4.48817	869.168	870.836
4.50011	869.125	870.808
4.51204	869.081	870.781
4.52398	869.036	870.753
4.53592	868.991	870.724
4.54785	868.946	870.696
4.55979	868.9	870.667
4.57173	868.854	870.638
4.58366	868.808	870.608
4.5956	868.761	870.578
4.60754	868.714	870.548
4.61947	868.666	870.518
4.63141	868.618	870.487
4.64335	868.569	870.456
4.65528	868.52	870.425
4.66722	868.471	870.393
4.67916	868.421	870.361
4.69109	868.37	870.329
4.70303	868.32	870.297
4.71497	868.269	870.264
4.7269	868.217	870.231
4.73884	868.165	870.197
4.75078	868.112	870.163
4.76271	868.059	870.129
4.77465	868.006	870.094
4.78658	867.952	870.06
4.79852	867.898	870.024
4.81046	867.843	869.989
4.82239	867.788	869.953
4.83433	867.732	869.917
4.84627	867.676	869.88
4.8582	867.619	869.843
4.87014	867.562	869.806
4.88208	867.505	869.768
4.89401	867.447	869.73
4.90595	867.388	869.692
4.91789	867.329	869.653
4.92982	867.27	869.614
4.94176	867.21	869.575
4.9537	867.149	869.535
4.96563	867.088	869.495
4.97757	867.027	869.454
4.98951	866.965	869.413
5.00144	866.903	869.372
5.01338	866.84	869.33
5.02532	866.776	869.288
5.03725	866.712	869.246
5.04919	866.648	869.203
5.06113	866.583	869.16
5.07306	866.517	869.116
5.085	866.451	869.072
5.09694	866.385	869.028
5.10887	866.318	868.983
5.12081	866.25	868.937
5.13275	866.182	868.892
5.14468	866.113	868.846
5.15662	866.044	868.799
5.16856	865.974	868.752
5.18049	865.904	868.705
5.19243	865.833	868.657
5.20437	865.762	868.609
5.2163	865.69	868.561
5.22824	865.618	868.512
5.24018	865.545	868.462
5.25211	865.471	868.413
5.26405	865.397	868.362
5.27599	865.323	868.312
5.28792	865.248	868.261
5.29986	865.172	868.209
5.3118	865.096	868.157
5.32373	865.019	868.104
5.33567	864.941	868.052
5.34761	864.863	867.998
5.35954	864.785	867.944
5.37148	864.706	867.89
5.38342	864.626	867.835
5.39535	864.545	867.78
5.40729	864.465	867.725
5.41923	864.383	867.668
5.43116	864.301	867.612
5.4431	864.218	867.555
5.45504	864.135	867.497
5.46697	864.051	867.439
5.47891	863.967	867.381
5.49085	863.882	867.322
5.50278	863.796	867.262
5.51472	863.71	867.202
5.52666	863.623	867.142
5.53859	863.535	867.081
5.55053	863.447	867.02
5.56247	863.358	866.958
5.5744	863.269	866.895
5.58634	863.179	866.832
5.59828	863.089	866.769
5.61021	862.997	866.705
5.62215	862.906	866.641
5.63408	862.813	866.576
5.64602	862.72	866.51
5.65796	862.626	866.444
5.66989	862.532	866.378
5.68183	862.437	866.311
5.69377	862.341	866.243
5.7057	862.245	866.175
5.71764	862.148	866.107
5.72958	862.05	866.038
5.74151	861.952	865.968
5.75345	861.853	865.898
5.76539	861.754	865.827
5.77732	861.654	865.756
5.78926	861.553	865.684
5.8012	861.451	865.612
5.81313	861.349	865.539
5.82507	861.246	865.465
5.83701	861.143	865.391
5.84894	861.038	865.317
5.86088	860.934	865.242
5.87282	860.828	865.166
5.88475	860.722	865.09
5.89669	860.615	865.013
5.90863	860.507	864.935
5.92056	860.399	864.857
5.9325	860.29	864.779
5.94444	860.181	864.7
5.95637	860.07	864.62
5.96831	859.959	864.54
5.98025	859.848	864.459
5.99218	859.735	864.377
6.00412	859.622	864.295
6.01606	859.508	864.213
6.02799	859.394	864.13
6.03993	859.279	864.046
6.05187	859.163	863.961
6.0638	859.046	863.876
6.07574	858.929	863.791
6.08768	858.811	863.705
6.09961	858.692	863.618
6.11155	858.572	863.53
6.12349	858.452	863.442
6.13542	858.331	863.353
6.14736	858.21	863.264
6.1593	858.087	863.174
6.17123	857.964	863.084
6.18317	857.84	862.993
6.19511	857.716	862.901
6.20704	857.591	862.808
6.21898	857.465	862.715
6.23092	857.338	862.622
6.24285	857.21	862.527
6.25479	857.082	862.432
6.26673	856.953	862.337
6.27866	856.824	862.24
6.2906	856.693	862.144
6.30254	856.562	862.046
6.31447	856.43	861.948
6.32641	856.297	861.849
6.33835	856.164	861.749
6.35028	856.03	861.649
6.36222	855.895	861.548
6.37416	855.759	861.447
6.38609	855.623	861.345
6.39803	855.485	861.242
6.40997	855.347	861.139
6.4219	855.209	861.034
6.43384	855.069	860.93
6.44578	854.929	860.824
6.45771	854.788	860.718
6.46965	854.646	860.611
6.48159	854.504	860.503
6.49352	854.36	860.395
6.50546	854.216	860.286
6.51739	854.071	860.177
6.52933	853.926	860.066
6.54127	853.779	859.955
6.5532	853.632	859.844
6.56514	853.484	859.731
6.57708	853.335	859.618
6.58901	853.186	859.504
6.60095	853.035	859.39
6.61289	852.884	859.275
6.62482	852.732	859.159
6.63676	852.58	859.042
6.6487	852.426	858.925
6.66063	852.272	858.807
6.67257	852.117	858.688
6.68451	851.961	858.569
6.69644	851.804	858.449
6.70838	851.647	858.328
6.72032	851.489	858.206
6.73225	851.33	858.084
6.74419	851.17	857.961
6.75613	851.009	857.837
6.76806	850.848	857.712
6.78	850.686	857.587
6.79194	850.523	857.461
6.80387	850.359	857.334
6.81581	850.194	857.207
6.82775	850.029	857.079
6.83968	849.862	856.95
6.85162	849.695	856.82
6.86356	849.527	856.69
6.87549	849.359	856.558
6.88743	849.189	856.426
6.89937	849.019	856.294
6.9113	848.848	856.16
6.92324	848.676	856.026
6.93518	848.503	855.891
6.94711	848.33	855.756
6.95905	848.155	855.619
6.97099	847.98	855.482
6.98292	847.804	855.344
6.99486	847.627	855.205
7.0068	847.45	855.066
7.01873	847.271	854.925
7.03067	847.092	854.784
7.04261	846.912	854.643
7.05454	846.731	854.5
7.06648	846.549	854.357
7.07842	846.367	854.212
7.09035	846.183	854.068
7.10229	845.999	853.922
7.11423	845.814	853.775
7.12616	845.628	853.628
7.1381	845.441	853.48
7.15004	845.254	853.331
7.16197	845.065	853.182
7.17391	844.876	853.031
7.18585	844.686	852.88
7.19778	844.496	852.728
7.20972	844.304	852.576
7.22166	844.111	852.422
7.23359	843.918	852.268
7.24553	843.724	852.113
7.25747	843.529	851.957
7.2694	843.333	851.8
7.28134	843.137	851.643
7.29328	842.939	851.484
7.30521	842.741	851.325
7.31715	842.542	851.165
7.32909	842.342	851.005
7.34102	842.141	850.843
7.35296	841.939	850.681
7.36489	841.737	850.518
7.37683	841.534	850.354
7.38877	841.33	850.189
7.4007	841.125	850.024
7.41264	840.919	849.857
7.42458	840.712	849.69
7.43651	840.505	849.522
7.44845	840.297	849.353
7.46039	840.088	849.184
7.47232	839.878	849.013
7.48426	839.667	848.842
7.4962	839.455	848.67
7.50813	839.243	848.497
7.52007	839.03	848.324
7.53201	838.816	848.149
7.54394	838.601	847.974
7.55588	838.385	847.798
7.56782	838.169	847.621
7.57975	837.951	847.443
7.59169	837.733	847.265
7.60363	837.514	847.085
7.61556	837.294	846.905
7.6275	837.073	846.724
7.63944	836.852	846.542
7.65137	836.63	846.36
7.66331	836.406	846.176
7.67525	836.182	845.992
7.68718	835.958	845.807
7.69912	835.732	845.621
7.71106	835.505	845.434
7.72299	835.278	845.246
7.73493	835.05	845.058
7.74687	834.821	844.868
7.7588	834.591	844.678
7.77074	834.361	844.487
7.78268	834.129	844.295
7.79461	833.897	844.103
7.80655	833.664	843.909
7.81849	833.43	843.715
7.83042	833.195	843.52
7.84236	832.96	843.324
7.8543	832.724	843.127
7.86623	832.486	842.93
7.87817	832.249	842.731
7.89011	832.01	842.532
7.90204	831.77	842.332
7.91398	831.53	842.131
7.92592	831.289	841.929
7.93785	831.046	841.727
7.94979	830.804	841.523
7.96173	830.56	841.319
7.97366	830.316	841.114
7.9856	830.07	840.908
7.99754	829.824	840.701
8.00947	829.577	840.494
8.02141	829.33	840.285
8.03335	829.081	840.076
8.04528	828.832	839.866
8.05722	828.582	839.655
8.06916	828.331	839.443
8.08109	828.079	839.23
8.09303	827.827	839.017
8.10497	827.573	838.803
8.1169	827.319	838.588
8.12884	827.064	838.372
8.14078	826.809	838.155
8.15271	826.552	837.937
8.16465	826.295	837.719
8.17659	826.037	837.5
8.18852	825.778	837.28
8.20046	825.518	837.059
8.2124	825.258	836.837
8.22433	824.997	836.614
8.23627	824.735	836.391
8.2482	824.472	836.167
8.26014	824.209	835.942
8.27208	823.944	835.716
8.28401	823.679	835.489
8.29595	823.413	835.262
8.30789	823.147	835.033
8.31982	822.879	834.804
8.33176	822.611	834.574
8.3437	822.342	834.343
8.35563	822.072	834.112
8.36757	821.802	833.879
8.37951	821.53	833.646
8.39144	821.258	833.412
8.40338	820.986	833.177
8.41532	820.712	832.941
8.42725	820.438	832.704
8.43919	820.163	832.467
8.45113	819.887	832.229
8.46306	819.61	831.99
8.475	819.333	831.75
8.48694	819.055	831.509
8.49887	818.776	831.267
8.51081	818.496	831.025
8.52275	818.216	830.782
8.53468	817.935	830.538
8.54662	817.653	830.293
8.55856	817.37	830.048
8.57049	817.087	829.801
8.58243	816.803	829.554
8.59437	816.518	829.306
8.6063	816.233	829.057
8.61824	815.947	828.808
8.63018	815.66	828.557
8.64211	815.372	828.306
8.65405	815.083	828.054
8.66599	814.794	827.801
8.67792	814.504	827.548
8.68986	814.214	827.293
8.7018	813.922	827.038
8.71373	813.63	826.782
8.72567	813.338	826.525
8.73761	813.044	826.268
8.74954	812.75	826.009
8.76148	812.455	825.75
8.77342	812.16	825.49
8.78535	811.863	825.229
8.79729	811.566	824.968
8.80923	811.269	824.705
8.82116	810.97	824.442
8.8331	810.671	824.178
8.84504	810.371	823.914
8.85697	810.071	823.648
8.86891	809.77	823.382
8.88085	809.468	823.115
8.89278	809.166	822.847
8.90472	808.862	822.579
8.91666	808.558	822.309
8.92859	808.254	822.039
8.94053	807.949	821.768
8.95247	807.643	821.497
8.9644	807.336	821.224
8.97634	807.029	820.951
8.98828	806.721	820.677
9.00021	806.412	820.402
9.01215	806.103	820.127
9.02409	805.793	819.851
9.03602	805.483	819.574
9.04796	805.172	819.296
9.0599	804.86	819.017
9.07183	804.547	818.738
9.08377	804.234	818.458
9.0957	803.92	818.177
9.10764	803.606	817.896
9.11958	803.291	817.614
9.13151	802.975	817.331
9.14345	802.659	817.047
9.15539	802.342	816.762
9.16732	802.024	816.477
9.17926	801.706	816.191
9.1912	801.387	815.905
9.20313	801.068	815.617
9.21507	800.747	815.329
9.22701	800.427	815.04
9.23894	800.105	814.75
9.25088	799.783	814.46
9.26282	799.461	814.169
9.27475	799.138	813.877
9.28669	798.814	813.585
9.29863	798.49	813.292
9.31056	798.165	812.998
9.3225	797.839	812.703
9.33444	797.513	812.408
9.34637	797.186	812.112
9.35831	796.859	811.815
9.37025	796.531	811.518
9.38218	796.202	811.219
9.39412	795.873	810.921
9.40606	795.544	810.621
9.41799	795.213	810.321
9.42993	794.883	810.02
9.44187	794.551	809.718
9.4538	794.219	809.416
9.46574	793.887	809.113
9.47768	793.554	808.809
9.48961	793.22	808.505
9.50155	792.886	808.2
9.51349	792.551	807.894
9.52542	792.216	807.588
9.53736	791.88	807.281
9.5493	791.543	806.973
9.56123	791.206	806.665
9.57317	790.869	806.356
9.58511	790.531	806.046
9.59704	790.192	805.735
9.60898	789.853	805.424
9.62092	789.513	805.113
9.63285	789.173	804.8
9.64479	788.833	804.487
9.65673	788.491	804.174
9.66866	788.15	803.859
9.6806	787.807	803.544
9.69254	787.465	803.229
9.70447	787.121	802.913
9.71641	786.778	802.596
9.72835	786.433	802.278
9.74028	786.088	801.96
9.75222	785.743	801.641
9.76416	785.397	801.322
9.77609	785.051	801.002
9.78803	784.704	800.681
9.79997	784.357	800.36
9.8119	784.009	800.038
9.82384	783.661	799.716
9.83578	783.312	799.393
9.84771	782.963	799.069
9.85965	782.613	798.745
9.87159	782.263	798.42
9.88352	781.913	798.094
9.89546	781.562	797.768
9.9074	781.21	797.441
9.91933	780.858	797.114
9.93127	780.506	796.786
9.94321	780.153	796.458
9.95514	779.799	796.129
9.96708	779.445	795.799
9.97901	779.091	795.469
9.99095	778.736	795.138
10.0029	778.381	794.807
10.0148	778.026	794.475
10.0268	777.67	794.142
10.0387	777.313	793.809
10.0506	776.956	793.475
10.0626	776.599	793.141
10.0745	776.241	792.806
10.0864	775.883	792.471
10.0984	775.524	792.135
10.1103	775.165	791.799
10.1223	774.806	791.462
10.1342	774.446	791.124
10.1461	774.086	790.786
10.1581	773.725	790.448
10.17	773.364	790.108
10.1819	773.003	789.769
10.1939	772.641	789.429
10.2058	772.279	789.088
10.2177	771.916	788.747
10.2297	771.553	788.405
10.2416	771.19	788.062
10.2536	770.826	787.72
10.2655	770.462	787.376
10.2774	770.097	787.032
10.2894	769.732	786.688
10.3013	769.367	786.343
10.3132	769.001	785.998
10.3252	768.635	785.652
10.3371	768.269	785.306
10.3491	767.902	784.959
10.361	767.535	784.611
10.3729	767.167	784.264
10.3849	766.799	783.915
10.3968	766.431	783.566
10.4087	766.063	783.217
10.4207	765.694	782.867
10.4326	765.325	782.517
10.4445	764.955	782.166
10.4565	764.585	781.815
10.4684	764.215	781.464
10.4804	763.844	781.111
10.4923	763.473	780.759
10.5042	763.102	780.406
10.5162	762.731	780.052
10.5281	762.359	779.698
10.54	761.986	779.344
10.552	761.614	778.989
10.5639	761.241	778.634
10.5758	760.868	778.278
10.5878	760.495	777.922
10.5997	760.121	777.565
10.6117	759.747	777.208
10.6236	759.372	776.851
10.6355	758.998	776.493
10.6475	758.623	776.134
10.6594	758.248	775.776
10.6713	757.872	775.416
10.6833	757.496	775.057
10.6952	757.12	774.697
10.7071	756.744	774.336
10.7191	756.367	773.976
10.731	755.99	773.614
10.743	755.613	773.253
10.7549	755.235	772.891
10.7668	754.858	772.528
10.7788	754.48	772.165
10.7907	754.101	771.802
10.8026	753.723	771.439
10.8146	753.344	771.075
10.8265	752.965	770.71
10.8385	752.585	770.345
10.8504	752.206	769.98
10.8623	751.826	769.615
10.8743	751.446	769.249
10.8862	751.066	768.883
10.8981	750.685	768.516
10.9101	750.304	768.149
10.922	749.923	767.782
10.9339	749.542	767.414
10.9459	749.16	767.046
10.9578	748.779	766.677
10.9698	748.397	766.309
10.9817	748.014	765.94
10.9936	747.632	765.57
11.0056	747.249	765.2
11.0175	746.867	764.83
11.0294	746.483	764.46
11.0414	746.1	764.089
11.0533	745.717	763.718
11.0652	745.333	763.346
11.0772	744.949	762.974
11.0891	744.565	762.602
11.1011	744.181	762.23
11.113	743.796	761.857
11.1249	743.411	761.484
11.1369	743.026	761.111
11.1488	742.641	760.737
11.1607	742.256	760.363
11.1727	741.87	759.989
11.1846	741.485	759.614
11.1966	741.099	759.239
11.2085	740.713	758.864
11.2204	740.327	758.488
11.2324	739.94	758.113
11.2443	739.553	757.736
11.2562	739.167	757.36
11.2682	738.78	756.983
11.2801	738.393	756.606
11.292	738.005	756.229
11.304	737.618	755.852
11.3159	737.23	755.474
11.3279	736.843	755.096
11.3398	736.455	754.718
11.3517	736.067	754.339
11.3637	735.678	753.96
11.3756	735.29	753.581
11.3875	734.901	753.202
11.3995	734.513	752.822
11.4114	734.124	752.442
11.4233	733.735	752.062
11.4353	733.346	751.682
11.4472	732.956	751.301
11.4592	732.567	750.92
11.4711	732.177	750.539
11.483	731.788	750.158
11.495	731.398	749.776
11.5069	731.008	749.394
11.5188	730.618	749.012
11.5308	730.228	748.63
11.5427	729.837	748.248
11.5546	729.447	747.865
11.5666	729.056	747.482
11.5785	728.666	747.099
11.5905	728.275	746.715
11.6024	727.884	746.332
11.6143	727.493	745.948
11.6263	727.102	745.564
11.6382	726.71	745.18
11.6501	726.319	744.795
11.6621	725.927	744.411
11.674	725.536	744.026
11.686	725.144	743.641
11.6979	724.752	743.256
11.7098	724.36	742.87
11.7218	723.968	742.485
11.7337	723.576	742.099
11.7456	723.184	741.713
11.7576	722.792	741.327
11.7695	722.399	740.94
11.7814	722.007	740.554
11.7934	721.614	740.167
11.8053	721.222	739.78
11.8173	720.829	739.393
11.8292	720.436	739.006
11.8411	720.043	738.618
11.8531	719.65	738.231
11.865	719.257	737.843
11.8769	718.864	737.455
11.8889	718.471	737.067
11.9008	718.077	736.679
11.9127	717.684	736.29
11.9247	717.29	735.902
11.9366	716.897	735.513
11.9486	716.503	735.124
11.9605	716.11	734.735
11.9724	715.716	734.346
11.9844	715.322	733.957
11.9963	714.928	733.567
12.0082	714.534	733.178
12.0202	714.14	732.788
12.0321	713.746	732.398
12.0441	713.352	732.008
12.056	712.958	731.618
12.0679	712.564	731.228
12.0799	712.17	730.837
12.0918	711.775	730.447
12.1037	711.381	730.056
12.1157	710.987	729.665
12.1276	710.592	729.274
12.1395	710.198	728.883
12.1515	709.803	728.492
12.1634	709.408	728.101
12.1754	709.014	727.71
12.1873	708.619	727.318
12.1992	708.224	726.927
12.2112	707.83	726.535
12.2231	707.435	726.143
12.235	707.04	725.751
12.247	706.645	725.359
12.2589	706.25	724.967
12.2708	705.855	724.575
12.2828	705.46	724.182
12.2947	705.065	723.79
12.3067	704.67	723.397
12.3186	704.275	723.005
12.3305	703.88	722.612
12.3425	703.485	722.219
12.3544	703.09	721.827
12.3663	702.694	721.434
12.3783	702.299	721.041
12.3902	701.904	720.647
12.4021	701.509	720.254
12.4141	701.114	719.861
12.426	700.718	719.467
12.438	700.323	719.074
12.4499	699.928	718.681
12.4618	699.532	718.287
12.4738	699.137	717.893
12.4857	698.742	717.499
12.4976	698.346	717.106
12.5096	697.951	716.712
12.5215	697.555	716.318
12.5335	697.16	715.924
12.5454	696.765	715.53
12.5573	696.369	715.136
12.5693	695.974	714.741
12.5812	695.578	714.347
12.5931	695.183	713.953
12.6051	694.787	713.558
12.617	694.392	713.164
12.6289	693.996	712.769
12.6409	693.601	712.375
12.6528	693.205	711.98
12.6648	692.81	711.586
12.6767	692.414	711.191
12.6886	692.019	710.796
12.7006	691.623	710.401
12.7125	691.228	710.007
12.7244	690.832	709.612
12.7364	690.437	709.217
12.7483	690.041	708.822
12.7602	689.646	708.427
12.7722	689.251	708.032
12.7841	688.855	707.637
12.7961	688.46	707.242
12.808	688.064	706.847
12.8199	687.669	706.451
12.8319	687.273	706.056
12.8438	686.878	705.661
12.8557	686.482	705.266
