2.3157	724.522	724.393
2.32764	724.165	724.037
2.33958	723.808	723.68
2.35151	723.451	723.323
2.36345	723.094	722.965
2.37539	722.737	722.608
2.38732	722.379	722.25
2.39926	722.021	721.892
2.4112	721.663	721.534
2.42313	721.304	721.175
2.43507	720.946	720.816
2.44701	720.587	720.457
2.45894	720.228	720.098
2.47088	719.868	719.739
2.48282	719.509	719.379
2.49475	719.149	719.019
2.50669	718.789	718.659
2.51863	718.428	718.299
2.53056	718.068	717.938
2.5425	717.707	717.577
2.55444	717.346	717.216
2.56637	716.985	716.855
2.57831	716.624	716.493
2.59025	716.262	716.132
2.60218	715.9	715.77
2.61412	715.538	715.408
2.62606	715.176	715.045
2.63799	714.813	714.683
2.64993	714.451	714.32
2.66187	714.088	713.957
2.6738	713.725	713.594
2.68574	713.361	713.23
2.69768	712.998	712.867
2.70961	712.634	712.503
2.72155	712.27	712.139
2.73349	711.906	711.774
2.74542	711.541	711.41
2.75736	711.177	711.045
2.7693	710.812	710.681
2.78123	710.447	710.315
2.79317	710.082	709.95
2.80511	709.716	709.585
2.81704	709.351	709.219
2.82898	708.985	708.853
2.84092	708.619	708.487
2.85285	708.253	708.121
2.86479	707.887	707.755
2.87673	707.52	707.388
2.88866	707.153	707.021
2.9006	706.786	706.654
2.91254	706.419	706.287
2.92447	706.052	705.92
2.93641	705.684	705.552
2.94835	705.317	705.184
2.96028	704.949	704.816
2.97222	704.581	704.448
2.98416	704.213	704.08
2.99609	703.844	703.711
3.00803	703.476	703.343
3.01997	703.107	702.974
3.0319	702.738	702.605
3.04384	702.369	702.236
3.05577	701.999	701.866
3.06771	701.63	701.497
3.07965	701.26	701.127
3.09158	700.89	700.757
3.10352	700.52	700.387
3.11546	700.15	700.017
3.12739	699.78	699.646
3.13933	699.409	699.276
3.15127	699.039	698.905
3.1632	698.668	698.534
3.17514	698.297	698.163
3.18708	697.926	697.792
3.19901	697.554	697.421
3.21095	697.183	697.049
3.22289	696.811	696.677
3.23482	696.44	696.306
3.24676	696.068	695.933
3.2587	695.695	695.561
3.27063	695.323	695.189
3.28257	694.951	694.816
3.29451	694.578	694.444
3.30644	694.205	694.071
3.31838	693.833	693.698
3.33032	693.459	693.325
3.34225	693.086	692.952
3.35419	692.713	692.578
3.36613	692.339	692.205
3.37806	691.966	691.831
3.39	691.592	691.457
3.40194	691.218	691.083
3.41387	690.844	690.709
3.42581	690.47	690.335
3.43775	690.095	689.961
3.44968	689.721	689.586
3.46162	689.346	689.211
3.47356	688.972	688.836
3.48549	688.597	688.461
3.49743	688.222	688.086
3.50937	687.846	687.711
3.5213	687.471	687.336
3.53324	687.096	686.96
3.54518	686.72	686.585
3.55711	686.344	686.209
3.56905	685.968	685.833
3.58099	685.592	685.457
3.59292	685.216	685.081
3.60486	684.84	684.704
3.6168	684.464	684.328
3.62873	684.087	683.952
3.64067	683.711	683.575
3.65261	683.334	683.198
3.66454	682.957	682.821
3.67648	682.58	682.444
3.68842	682.203	682.067
3.70035	681.826	681.69
3.71229	681.448	681.312
3.72423	681.071	680.935
3.73616	680.693	680.557
3.7481	680.316	680.179
3.76004	679.938	679.802
3.77197	679.56	679.424
3.78391	679.182	679.045
3.79585	678.804	678.667
3.80778	678.425	678.289
3.81972	678.047	677.91
3.83166	677.668	677.532
3.84359	677.29	677.153
3.85553	676.911	676.774
3.86747	676.532	676.396
3.8794	676.153	676.017
3.89134	675.774	675.638
3.90327	675.395	675.258
3.91521	675.016	674.879
3.92715	674.636	674.5
3.93908	674.257	674.12
3.95102	673.877	673.741
3.96296	673.498	673.361
3.97489	673.118	672.981
3.98683	672.738	672.601
3.99877	672.358	672.221
4.0107	671.978	671.841
4.02264	671.598	671.461
4.03458	671.218	671.081
4.04651	670.837	670.7
4.05845	670.457	670.32
4.07039	670.076	669.939
4.08232	669.696	669.558
4.09426	669.315	669.178
4.1062	668.934	668.797
4.11813	668.553	668.416
4.13007	668.172	668.035
4.14201	667.791	667.654
4.15394	667.41	667.273
4.16588	667.029	666.891
4.17782	666.647	666.51
4.18975	666.266	666.128
4.20169	665.884	665.747
4.21363	665.503	665.365
4.22556	665.121	664.983
4.2375	664.739	664.602
4.24944	664.357	664.22
4.26137	663.975	663.838
4.27331	663.593	663.456
4.28525	663.211	663.074
4.29718	662.829	662.691
4.30912	662.447	662.309
4.32106	662.065	661.927
4.33299	661.682	661.544
4.34493	661.3	661.162
4.35687	660.917	660.779
4.3688	660.535	660.397
4.38074	660.152	660.014
4.39268	659.769	659.631
4.40461	659.386	659.248
4.41655	659.003	658.865
4.42849	658.62	658.482
4.44042	658.237	658.099
4.45236	657.854	657.716
4.4643	657.471	657.333
4.47623	657.088	656.949
4.48817	656.704	656.566
4.50011	656.321	656.183
4.51204	655.937	655.799
4.52398	655.554	655.415
4.53592	655.17	655.032
4.54785	654.786	654.648
4.55979	654.403	654.264
4.57173	654.019	653.88
4.58366	653.635	653.497
4.5956	653.251	653.113
4.60754	652.867	652.729
4.61947	652.483	652.345
4.63141	652.099	651.96
4.64335	651.715	651.576
4.65528	651.331	651.192
4.66722	650.946	650.808
4.67916	650.562	650.423
4.69109	650.177	650.039
4.70303	649.793	649.654
4.71497	649.409	649.27
4.7269	649.024	648.885
4.73884	648.639	648.501
4.75078	648.255	648.116
4.76271	647.87	647.731
4.77465	647.485	647.346
4.78658	647.1	646.962
4.79852	646.715	646.577
4.81046	646.33	646.192
4.82239	645.945	645.807
4.83433	645.56	645.422
4.84627	645.175	645.036
4.8582	644.79	644.651
4.87014	644.405	644.266
4.88208	644.02	643.881
4.89401	643.635	643.496
4.90595	643.249	643.11
4.91789	642.864	642.725
4.92982	642.478	642.339
4.94176	642.093	641.954
4.9537	641.707	641.568
4.96563	641.322	641.183
4.97757	640.936	640.797
4.98951	640.551	640.412
5.00144	640.165	640.026
5.01338	639.779	639.64
5.02532	639.393	639.254
5.03725	639.008	638.869
5.04919	638.622	638.483
5.06113	638.236	638.097
5.07306	637.85	637.711
5.085	637.464	637.325
5.09694	637.078	636.939
5.10887	636.692	636.553
5.12081	636.306	636.167
5.13275	635.92	635.781
5.14468	635.534	635.394
5.15662	635.147	635.008
5.16856	634.761	634.622
5.18049	634.375	634.236
5.19243	633.989	633.849
5.20437	633.602	633.463
5.2163	633.216	633.077
5.22824	632.83	632.69
5.24018	632.443	632.304
5.25211	632.057	631.917
5.26405	631.67	631.531
5.27599	631.284	631.144
5.28792	630.897	630.758
5.29986	630.511	630.371
5.3118	630.124	629.985
5.32373	629.737	629.598
5.33567	629.351	629.211
5.34761	628.964	628.824
5.35954	628.577	628.438
5.37148	628.19	628.051
5.38342	627.804	627.664
5.39535	627.417	627.277
5.40729	627.03	626.89
5.41923	626.643	626.504
5.43116	626.256	626.117
5.4431	625.869	625.73
5.45504	625.482	625.343
5.46697	625.095	624.956
5.47891	624.708	624.569
5.49085	624.321	624.182
5.50278	623.934	623.795
5.51472	623.547	623.408
5.52666	623.16	623.02
5.53859	622.773	622.633
5.55053	622.386	622.246
5.56247	621.999	621.859
5.5744	621.611	621.472
5.58634	621.224	621.085
5.59828	620.837	620.697
5.61021	620.45	620.31
5.62215	620.062	619.923
5.63408	619.675	619.535
5.64602	619.288	619.148
5.65796	618.9	618.761
5.66989	618.513	618.373
5.68183	618.126	617.986
5.69377	617.738	617.599
5.7057	617.351	617.211
5.71764	616.963	616.824
5.72958	616.576	616.436
5.74151	616.188	616.049
5.75345	615.801	615.661
5.76539	615.413	615.274
5.77732	615.026	614.886
5.78926	614.638	614.499
5.8012	614.251	614.111
5.81313	613.863	613.723
5.82507	613.476	613.336
5.83701	613.088	612.948
5.84894	612.7	612.561
5.86088	612.313	612.173
5.87282	611.925	611.785
5.88475	611.537	611.397
5.89669	611.15	611.01
5.90863	610.762	610.622
5.92056	610.374	610.234
5.9325	609.986	609.847
5.94444	609.599	609.459
5.95637	609.211	609.071
5.96831	608.823	608.683
5.98025	608.435	608.295
5.99218	608.047	607.908
6.00412	607.66	607.52
6.01606	607.272	607.132
6.02799	606.884	606.744
6.03993	606.496	606.356
6.05187	606.108	605.968
6.0638	605.72	605.58
6.07574	605.332	605.192
6.08768	604.944	604.805
6.09961	604.557	604.417
6.11155	604.169	604.029
6.12349	603.781	603.641
6.13542	603.393	603.253
6.14736	603.005	602.865
6.1593	602.617	602.477
6.17123	602.229	602.089
6.18317	601.841	601.701
6.19511	601.453	601.313
6.20704	601.065	600.925
6.21898	600.677	600.537
6.23092	600.288	600.149
6.24285	599.9	599.76
6.25479	599.512	599.372
6.26673	599.124	598.984
6.27866	598.736	598.596
6.2906	598.348	598.208
6.30254	597.96	597.82
6.31447	597.572	597.432
6.32641	597.184	597.044
6.33835	596.795	596.656
6.35028	596.407	596.267
6.36222	596.019	595.879
6.37416	595.631	595.491
6.38609	595.243	595.103
6.39803	594.855	594.715
6.40997	594.466	594.326
6.4219	594.078	593.938
6.43384	593.69	593.55
6.44578	593.302	593.162
6.45771	592.913	592.773
6.46965	592.525	592.385
6.48159	592.137	591.997
6.49352	591.749	591.609
6.50546	591.36	591.22
6.51739	590.972	590.832
6.52933	590.584	590.444
6.54127	590.195	590.055
6.5532	589.807	589.667
6.56514	589.419	589.279
6.57708	589.03	588.89
6.58901	588.642	588.502
6.60095	588.254	588.114
6.61289	587.865	587.725
6.62482	587.477	587.337
6.63676	587.089	586.949
6.6487	586.7	586.56
6.66063	586.312	586.172
6.67257	585.923	585.783
6.68451	585.535	585.395
6.69644	585.146	585.006
6.70838	584.758	584.618
6.72032	584.37	584.23
6.73225	583.981	583.841
6.74419	583.593	583.453
6.75613	583.204	583.064
6.76806	582.816	582.676
6.78	582.427	582.287
6.79194	582.039	581.899
6.80387	581.65	581.51
6.81581	581.262	581.122
6.82775	580.873	580.733
6.83968	580.485	580.344
6.85162	580.096	579.956
6.86356	579.707	579.567
6.87549	579.319	579.179
6.88743	578.93	578.79
6.89937	578.542	578.402
6.9113	578.153	578.013
6.92324	577.764	577.624
6.93518	577.376	577.236
6.94711	576.987	576.847
6.95905	576.599	576.458
6.97099	576.21	576.07
6.98292	575.821	575.681
6.99486	575.433	575.292
7.0068	575.044	574.904
7.01873	574.655	574.515
7.03067	574.266	574.126
7.04261	573.878	573.738
7.05454	573.489	573.349
7.06648	573.1	572.96
7.07842	572.712	572.571
7.09035	572.323	572.183
7.10229	571.934	571.794
7.11423	571.545	571.405
7.12616	571.156	571.016
7.1381	570.768	570.627
7.15004	570.379	570.239
7.16197	569.99	569.85
7.17391	569.601	569.461
7.18585	569.212	569.072
7.19778	568.823	568.683
7.20972	568.434	568.294
7.22166	568.046	567.905
7.23359	567.657	567.516
7.24553	567.268	567.127
7.25747	566.879	566.739
7.2694	566.49	566.35
7.28134	566.101	565.961
7.29328	565.712	565.572
7.30521	565.323	565.183
7.31715	564.934	564.794
7.32909	564.545	564.405
7.34102	564.156	564.016
7.35296	563.767	563.627
7.36489	563.378	563.237
7.37683	562.989	562.848
7.38877	562.6	562.459
7.4007	562.21	562.07
7.41264	561.821	561.681
7.42458	561.432	561.292
7.43651	561.043	560.903
7.44845	560.654	560.514
7.46039	560.265	560.124
7.47232	559.875	559.735
7.48426	559.486	559.346
7.4962	559.097	558.957
7.50813	558.708	558.567
7.52007	558.319	558.178
7.53201	557.929	557.789
7.54394	557.54	557.4
7.55588	557.151	557.01
7.56782	556.761	556.621
7.57975	556.372	556.232
7.59169	555.983	555.842
7.60363	555.593	555.453
7.61556	555.204	555.063
7.6275	554.814	554.674
7.63944	554.425	554.284
7.65137	554.035	553.895
7.66331	553.646	553.506
7.67525	553.256	553.116
7.68718	552.867	552.726
7.69912	552.477	552.337
7.71106	552.088	551.947
7.72299	551.698	551.558
7.73493	551.309	551.168
7.74687	550.919	550.779
7.7588	550.529	550.389
7.77074	550.14	549.999
7.78268	549.75	549.61
7.79461	549.36	549.22
7.80655	548.971	548.83
7.81849	548.581	548.44
7.83042	548.191	548.051
7.84236	547.801	547.661
7.8543	547.411	547.271
7.86623	547.022	546.881
7.87817	546.632	546.491
7.89011	546.242	546.101
7.90204	545.852	545.711
7.91398	545.462	545.321
7.92592	545.072	544.931
7.93785	544.682	544.541
7.94979	544.292	544.151
7.96173	543.902	543.761
7.97366	543.512	543.371
7.9856	543.122	542.981
7.99754	542.732	542.591
8.00947	542.342	542.201
8.02141	541.952	541.811
8.03335	541.561	541.421
8.04528	541.171	541.03
8.05722	540.781	540.64
8.06916	540.391	540.25
8.08109	540	539.86
8.09303	539.61	539.469
8.10497	539.22	539.079
8.1169	538.829	538.689
8.12884	538.439	538.298
8.14078	538.049	537.908
8.15271	537.658	537.517
8.16465	537.268	537.127
8.17659	536.877	536.736
8.18852	536.487	536.346
8.20046	536.096	535.955
8.2124	535.706	535.565
8.22433	535.315	535.174
8.23627	534.924	534.783
8.2482	534.534	534.393
8.26014	534.143	534.002
8.27208	533.752	533.611
8.28401	533.361	533.22
8.29595	532.971	532.83
8.30789	532.58	532.439
8.31982	532.189	532.048
8.33176	531.798	531.657
8.3437	531.407	531.266
8.35563	531.016	530.875
8.36757	530.625	530.484
8.37951	530.234	530.093
8.39144	529.843	529.702
8.40338	529.452	529.311
8.41532	529.061	528.92
8.42725	528.67	528.529
8.43919	528.279	528.138
8.45113	527.887	527.746
8.46306	527.496	527.355
8.475	527.105	526.964
8.48694	526.714	526.573
8.49887	526.322	526.181
8.51081	525.931	525.79
8.52275	525.54	525.398
8.53468	525.148	525.007
8.54662	524.757	524.615
8.55856	524.365	524.224
8.57049	523.974	523.832
8.58243	523.582	523.441
8.59437	523.19	523.049
8.6063	522.799	522.658
8.61824	522.407	522.266
8.63018	522.015	521.874
8.64211	521.624	521.482
8.65405	521.232	521.091
8.66599	520.84	520.699
8.67792	520.448	520.307
8.68986	520.056	519.915
8.7018	519.664	519.523
8.71373	519.272	519.131
8.72567	518.88	518.739
8.73761	518.488	518.347
8.74954	518.096	517.955
8.76148	517.704	517.563
8.77342	517.312	517.171
8.78535	516.92	516.779
8.79729	516.528	516.386
8.80923	516.135	515.994
8.82116	515.743	515.602
8.8331	515.351	515.209
8.84504	514.959	514.817
8.85697	514.566	514.425
8.86891	514.174	514.032
8.88085	513.781	513.64
8.89278	513.389	513.247
8.90472	512.996	512.855
8.91666	512.604	512.462
8.92859	512.211	512.069
8.94053	511.818	511.677
8.95247	511.426	511.284
8.9644	511.033	510.891
8.97634	510.64	510.499
8.98828	510.247	510.106
9.00021	509.854	509.713
9.01215	509.462	509.32
9.02409	509.069	508.927
9.03602	508.676	508.534
9.04796	508.283	508.141
9.0599	507.89	507.748
9.07183	507.497	507.355
9.08377	507.104	506.962
9.0957	506.71	506.569
9.10764	506.317	506.175
9.11958	505.924	505.782
9.13151	505.531	505.389
9.14345	505.137	504.996
9.15539	504.744	504.602
9.16732	504.351	504.209
9.17926	503.957	503.816
9.1912	503.564	503.422
9.20313	503.17	503.029
9.21507	502.777	502.635
9.22701	502.383	502.241
9.23894	501.99	501.848
9.25088	501.596	501.454
9.26282	501.203	501.061
9.27475	500.809	500.667
9.28669	500.415	500.273
9.29863	500.021	499.879
9.31056	499.627	499.486
9.3225	499.234	499.092
9.33444	498.84	498.698
9.34637	498.446	498.304
9.35831	498.052	497.91
9.37025	497.658	497.516
9.38218	497.264	497.122
9.39412	496.87	496.728
9.40606	496.476	496.334
9.41799	496.082	495.94
9.42993	495.687	495.545
9.44187	495.293	495.151
9.4538	494.899	494.757
9.46574	494.505	494.363
9.47768	494.11	493.968
9.48961	493.716	493.574
9.50155	493.322	493.18
9.51349	492.927	492.785
9.52542	492.533	492.391
9.53736	492.138	491.996
9.5493	491.744	491.602
9.56123	491.349	491.207
9.57317	490.955	490.813
9.58511	490.56	490.418
9.59704	490.166	490.023
9.60898	489.771	489.629
9.62092	489.376	489.234
9.63285	488.982	488.839
9.64479	488.587	488.445
9.65673	488.192	488.05
9.66866	487.797	487.655
9.6806	487.403	487.26
9.69254	487.008	486.865
9.70447	486.613	486.47
9.71641	486.218	486.075
9.72835	485.823	485.681
9.74028	485.428	485.286
9.75222	485.033	484.891
9.76416	484.638	484.495
9.77609	484.243	484.1
9.78803	483.848	483.705
9.79997	483.453	483.31
9.8119	483.058	482.915
9.82384	482.662	482.52
9.83578	482.267	482.125
9.84771	481.872	481.73
9.85965	481.477	481.334
9.87159	481.082	480.939
9.88352	480.686	480.544
9.89546	480.291	480.149
9.9074	479.896	479.753
9.91933	479.501	479.358
9.93127	479.105	478.963
9.94321	478.71	478.567
9.95514	478.314	478.172
9.96708	477.919	477.776
9.97901	477.524	477.381
9.99095	477.128	476.986
10.0029	476.733	476.59
10.0148	476.337	476.195
10.0268	475.942	475.799
10.0387	475.546	475.404
10.0506	475.151	475.008
10.0626	474.755	474.613
10.0745	474.36	474.217
10.0864	473.964	473.822
10.0984	473.569	473.426
10.1103	473.173	473.031
10.1223	472.778	472.635
10.1342	472.382	472.239
10.1461	471.987	471.844
10.1581	471.591	471.448
10.17	471.195	471.053
10.1819	470.8	470.657
10.1939	470.404	470.262
10.2058	470.009	469.866
10.2177	469.613	469.47
10.2297	469.217	469.075
10.2416	468.822	468.679
10.2536	468.426	468.283
10.2655	468.031	467.888
10.2774	467.635	467.492
10.2894	467.239	467.097
10.3013	466.844	466.701
10.3132	466.448	466.305
10.3252	466.053	465.91
10.3371	465.657	465.514
10.3491	465.261	465.119
10.361	464.866	464.723
10.3729	464.47	464.328
10.3849	464.075	463.932
10.3968	463.679	463.537
10.4087	463.284	463.141
10.4207	462.888	462.745
10.4326	462.493	462.35
10.4445	462.097	461.954
10.4565	461.702	461.559
10.4684	461.306	461.164
10.4804	460.911	460.768
10.4923	460.515	460.373
10.5042	460.12	459.977
10.5162	459.724	459.582
10.5281	459.329	459.187
10.54	458.934	458.791
10.552	458.538	458.396
10.5639	458.143	458.001
10.5758	457.748	457.605
10.5878	457.353	457.21
10.5997	456.957	456.815
10.6117	456.562	456.42
10.6236	456.167	456.025
10.6355	455.772	455.63
10.6475	455.377	455.235
10.6594	454.982	454.839
10.6713	454.587	454.444
10.6833	454.192	454.05
10.6952	453.797	453.655
10.7071	453.402	453.26
10.7191	453.007	452.865
10.731	452.612	452.47
10.743	452.218	452.075
10.7549	451.823	451.681
10.7668	451.428	451.286
10.7788	451.034	450.891
10.7907	450.639	450.497
10.8026	450.245	450.102
10.8146	449.85	449.708
10.8265	449.456	449.313
10.8385	449.061	448.919
10.8504	448.667	448.525
10.8623	448.273	448.131
10.8743	447.879	447.736
10.8862	447.484	447.342
10.8981	447.09	446.948
10.9101	446.696	446.554
10.922	446.302	446.16
10.9339	445.909	445.767
10.9459	445.515	445.373
10.9578	445.121	444.979
10.9698	444.727	444.585
10.9817	444.334	444.192
10.9936	443.94	443.798
11.0056	443.547	443.405
11.0175	443.153	443.012
11.0294	442.76	442.618
11.0414	442.367	442.225
11.0533	441.974	441.832
11.0652	441.581	441.439
11.0772	441.188	441.046
11.0891	440.795	440.653
11.1011	440.402	440.261
11.113	440.01	439.868
11.1249	439.617	439.475
11.1369	439.225	439.083
11.1488	438.832	438.691
11.1607	438.44	438.298
11.1727	438.048	437.906
11.1846	437.656	437.514
11.1966	437.264	437.122
11.2085	436.872	436.73
11.2204	436.48	436.339
11.2324	436.088	435.947
11.2443	435.697	435.555
11.2562	435.305	435.164
11.2682	434.914	434.773
11.2801	434.523	434.382
11.292	434.132	433.991
11.304	433.741	433.6
11.3159	433.35	433.209
11.3279	432.959	432.818
11.3398	432.568	432.428
11.3517	432.178	432.037
11.3637	431.788	431.647
11.3756	431.397	431.257
11.3875	431.007	430.867
11.3995	430.617	430.477
11.4114	430.228	430.087
11.4233	429.838	429.697
11.4353	429.448	429.308
11.4472	429.059	428.919
11.4592	428.67	428.529
11.4711	428.281	428.14
11.483	427.892	427.752
11.495	427.503	427.363
11.5069	427.114	426.974
11.5188	426.726	426.586
11.5308	426.338	426.198
11.5427	425.95	425.81
11.5546	425.562	425.422
11.5666	425.174	425.034
11.5785	424.786	424.646
11.5905	424.399	424.259
11.6024	424.011	423.872
11.6143	423.624	423.485
11.6263	423.237	423.098
11.6382	422.85	422.711
11.6501	422.464	422.324
11.6621	422.077	421.938
11.674	421.691	421.552
11.686	421.305	421.166
11.6979	420.919	420.78
11.7098	420.534	420.395
11.7218	420.148	420.009
11.7337	419.763	419.624
11.7456	419.378	419.239
11.7576	418.993	418.854
11.7695	418.608	418.47
11.7814	418.224	418.085
11.7934	417.84	417.701
11.8053	417.456	417.317
11.8173	417.072	416.934
11.8292	416.688	416.55
11.8411	416.305	416.167
11.8531	415.922	415.784
11.865	415.539	415.401
11.8769	415.156	415.018
11.8889	414.774	414.636
11.9008	414.392	414.254
11.9127	414.01	413.872
11.9247	413.628	413.49
11.9366	413.246	413.109
11.9486	412.865	412.727
11.9605	412.484	412.346
11.9724	412.103	411.966
11.9844	411.723	411.585
11.9963	411.342	411.205
12.0082	410.962	410.825
12.0202	410.582	410.445
12.0321	410.203	410.066
12.0441	409.824	409.687
12.056	409.445	409.308
12.0679	409.066	408.929
12.0799	408.687	408.551
12.0918	408.309	408.173
12.1037	407.931	407.795
12.1157	407.554	407.417
12.1276	407.176	407.04
12.1395	406.799	406.663
12.1515	406.422	406.286
12.1634	406.046	405.91
12.1754	405.67	405.534
12.1873	405.294	405.158
12.1992	404.918	404.783
12.2112	404.543	404.407
12.2231	404.168	404.032
12.235	403.793	403.658
12.247	403.419	403.284
12.2589	403.045	402.91
12.2708	402.671	402.536
12.2828	402.297	402.163
12.2947	401.924	401.789
12.3067	401.551	401.417
12.3186	401.179	401.044
12.3305	400.807	400.672
12.3425	400.435	400.301
12.3544	400.063	399.929
12.3663	399.692	399.558
12.3783	399.321	399.187
12.3902	398.951	398.817
12.4021	398.58	398.447
12.4141	398.211	398.077
12.426	397.841	397.708
12.438	397.472	397.339
12.4499	397.103	396.97
12.4618	396.735	396.602
12.4738	396.367	396.234
12.4857	395.999	395.866
12.4976	395.632	395.499
12.5096	395.265	395.132
12.5215	394.898	394.766
12.5335	394.532	394.4
12.5454	394.166	394.034
12.5573	393.801	393.669
12.5693	393.436	393.304
12.5812	393.071	392.939
12.5931	392.707	392.575
12.6051	392.343	392.212
12.617	391.979	391.848
12.6289	391.616	391.485
12.6409	391.254	391.123
12.6528	390.891	390.76
12.6648	390.529	390.399
12.6767	390.168	390.037
12.6886	389.807	389.676
12.7006	389.446	389.316
12.7125	389.086	388.956
12.7244	388.726	388.596
12.7364	388.367	388.237
12.7483	388.008	387.878
12.7602	387.649	387.52
12.7722	387.291	387.162
12.7841	386.933	386.804
12.7961	386.576	386.447
12.808	386.219	386.09
12.8199	385.863	385.734
12.8319	385.507	385.379
12.8438	385.152	385.023
12.8557	384.797	384.668
12.8677	384.442	384.314
