3.5213	871.604	872.295
3.53324	871.585	872.285
3.54518	871.565	872.274
3.55711	871.546	872.263
3.56905	871.526	872.251
3.58099	871.506	872.24
3.59292	871.485	872.229
3.60486	871.465	872.217
3.6168	871.444	872.205
3.62873	871.423	872.193
3.64067	871.402	872.181
3.65261	871.38	872.169
3.66454	871.359	872.156
3.67648	871.337	872.144
3.68842	871.315	872.131
3.70035	871.292	872.118
3.71229	871.269	872.105
3.72423	871.247	872.092
3.73616	871.223	872.079
3.7481	871.2	872.065
3.76004	871.176	872.052
3.77197	871.152	872.038
3.78391	871.128	872.024
3.79585	871.104	872.01
3.80778	871.079	871.995
3.81972	871.054	871.981
3.83166	871.029	871.966
3.84359	871.003	871.951
3.85553	870.977	871.936
3.86747	870.951	871.921
3.8794	870.925	871.905
3.89134	870.899	871.89
3.90327	870.872	871.874
3.91521	870.844	871.858
3.92715	870.817	871.842
3.93908	870.789	871.826
3.95102	870.761	871.809
3.96296	870.733	871.792
3.97489	870.704	871.775
3.98683	870.676	871.758
3.99877	870.646	871.741
4.0107	870.617	871.723
4.02264	870.587	871.706
4.03458	870.557	871.688
4.04651	870.527	871.67
4.05845	870.496	871.651
4.07039	870.465	871.633
4.08232	870.434	871.614
4.09426	870.402	871.595
4.1062	870.37	871.576
4.11813	870.338	871.556
4.13007	870.305	871.536
4.14201	870.272	871.517
4.15394	870.239	871.497
4.16588	870.205	871.476
4.17782	870.172	871.456
4.18975	870.137	871.435
4.20169	870.103	871.414
4.21363	870.068	871.393
4.22556	870.033	871.371
4.2375	869.997	871.349
4.24944	869.961	871.327
4.26137	869.925	871.305
4.27331	869.888	871.283
4.28525	869.851	871.26
4.29718	869.814	871.237
4.30912	869.776	871.214
4.32106	869.738	871.191
4.33299	869.7	871.167
4.34493	869.661	871.143
4.35687	869.622	871.119
4.3688	869.583	871.094
4.38074	869.543	871.07
4.39268	869.503	871.045
4.40461	869.462	871.019
4.41655	869.421	870.994
4.42849	869.38	870.968
4.44042	869.338	870.942
4.45236	869.296	870.916
4.4643	869.253	870.889
4.47623	869.211	870.862
4.48817	869.167	870.835
4.50011	869.124	870.808
4.51204	869.079	870.78
4.52398	869.035	870.752
4.53592	868.99	870.724
4.54785	868.945	870.695
4.55979	868.899	870.666
4.57173	868.853	870.637
4.58366	868.807	870.608
4.5956	868.76	870.578
4.60754	868.712	870.548
4.61947	868.665	870.517
4.63141	868.616	870.487
4.64335	868.568	870.456
4.65528	868.519	870.424
4.66722	868.469	870.393
4.67916	868.42	870.361
4.69109	868.369	870.329
4.70303	868.319	870.296
4.71497	868.267	870.263
4.7269	868.216	870.23
4.73884	868.164	870.196
4.75078	868.111	870.162
4.76271	868.058	870.128
4.77465	868.005	870.094
4.78658	867.951	870.059
4.79852	867.897	870.024
4.81046	867.842	869.988
4.82239	867.787	869.952
4.83433	867.731	869.916
4.84627	867.675	869.879
4.8582	867.618	869.842
4.87014	867.561	869.805
4.88208	867.503	869.767
4.89401	867.445	869.729
4.90595	867.387	869.691
4.91789	867.328	869.652
4.92982	867.268	869.613
4.94176	867.208	869.574
4.9537	867.148	869.534
4.96563	867.087	869.494
4.97757	867.025	869.453
4.98951	866.963	869.412
5.00144	866.901	869.371
5.01338	866.838	869.329
5.02532	866.774	869.287
5.03725	866.71	869.245
5.04919	866.646	869.202
5.06113	866.581	869.159
5.07306	866.516	869.115
5.085	866.449	869.071
5.09694	866.383	869.026
5.10887	866.316	868.982
5.12081	866.248	868.936
5.13275	866.18	868.891
5.14468	866.112	868.845
5.15662	866.042	868.798
5.16856	865.973	868.751
5.18049	865.902	868.704
5.19243	865.832	868.656
5.20437	865.76	868.608
5.2163	865.688	868.56
5.22824	865.616	868.511
5.24018	865.543	868.461
5.25211	865.469	868.411
5.26405	865.395	868.361
5.27599	865.321	868.31
5.28792	865.246	868.259
5.29986	865.17	868.208
5.3118	865.093	868.156
5.32373	865.017	868.103
5.33567	864.939	868.05
5.34761	864.861	867.997
5.35954	864.783	867.943
5.37148	864.703	867.889
5.38342	864.624	867.834
5.39535	864.543	867.779
5.40729	864.462	867.723
5.41923	864.381	867.667
5.43116	864.299	867.61
5.4431	864.216	867.553
5.45504	864.133	867.496
5.46697	864.049	867.438
5.47891	863.964	867.379
5.49085	863.879	867.32
5.50278	863.794	867.261
5.51472	863.707	867.201
5.52666	863.62	867.14
5.53859	863.533	867.08
5.55053	863.445	867.018
5.56247	863.356	866.956
5.5744	863.267	866.894
5.58634	863.177	866.831
5.59828	863.086	866.767
5.61021	862.995	866.704
5.62215	862.903	866.639
5.63408	862.81	866.574
5.64602	862.717	866.509
5.65796	862.624	866.443
5.66989	862.529	866.376
5.68183	862.434	866.309
5.69377	862.338	866.242
5.7057	862.242	866.174
5.71764	862.145	866.105
5.72958	862.048	866.036
5.74151	861.949	865.966
5.75345	861.85	865.896
5.76539	861.751	865.825
5.77732	861.651	865.754
5.78926	861.55	865.682
5.8012	861.448	865.61
5.81313	861.346	865.537
5.82507	861.243	865.463
5.83701	861.14	865.389
5.84894	861.035	865.315
5.86088	860.93	865.24
5.87282	860.825	865.164
5.88475	860.719	865.088
5.89669	860.612	865.011
5.90863	860.504	864.933
5.92056	860.396	864.855
5.9325	860.287	864.777
5.94444	860.177	864.698
5.95637	860.067	864.618
5.96831	859.956	864.538
5.98025	859.844	864.457
5.99218	859.732	864.375
6.00412	859.619	864.293
6.01606	859.505	864.211
6.02799	859.39	864.127
6.03993	859.275	864.043
6.05187	859.159	863.959
6.0638	859.042	863.874
6.07574	858.925	863.788
6.08768	858.807	863.702
6.09961	858.688	863.615
6.11155	858.569	863.528
6.12349	858.448	863.44
6.13542	858.327	863.351
6.14736	858.206	863.262
6.1593	858.083	863.172
6.17123	857.96	863.081
6.18317	857.836	862.99
6.19511	857.712	862.898
6.20704	857.587	862.806
6.21898	857.461	862.713
6.23092	857.334	862.619
6.24285	857.206	862.525
6.25479	857.078	862.43
6.26673	856.949	862.334
6.27866	856.819	862.238
6.2906	856.689	862.141
6.30254	856.558	862.043
6.31447	856.426	861.945
6.32641	856.293	861.846
6.33835	856.16	861.746
6.35028	856.025	861.646
6.36222	855.89	861.545
6.37416	855.755	861.444
6.38609	855.618	861.342
6.39803	855.481	861.239
6.40997	855.343	861.135
6.4219	855.204	861.031
6.43384	855.065	860.926
6.44578	854.924	860.821
6.45771	854.783	860.715
6.46965	854.641	860.608
6.48159	854.499	860.5
6.49352	854.356	860.392
6.50546	854.211	860.283
6.51739	854.066	860.173
6.52933	853.921	860.063
6.54127	853.774	859.952
6.5532	853.627	859.84
6.56514	853.479	859.728
6.57708	853.33	859.615
6.58901	853.181	859.501
6.60095	853.03	859.386
6.61289	852.879	859.271
6.62482	852.727	859.155
6.63676	852.574	859.039
6.6487	852.421	858.921
6.66063	852.267	858.803
6.67257	852.112	858.685
6.68451	851.956	858.565
6.69644	851.799	858.445
6.70838	851.641	858.324
6.72032	851.483	858.202
6.73225	851.324	858.08
6.74419	851.164	857.957
6.75613	851.004	857.833
6.76806	850.842	857.708
6.78	850.68	857.583
6.79194	850.517	857.457
6.80387	850.353	857.33
6.81581	850.188	857.203
6.82775	850.023	857.075
6.83968	849.856	856.946
6.85162	849.689	856.816
6.86356	849.521	856.685
6.87549	849.353	856.554
6.88743	849.183	856.422
6.89937	849.013	856.289
6.9113	848.842	856.156
6.92324	848.67	856.022
6.93518	848.497	855.887
6.94711	848.323	855.751
6.95905	848.149	855.615
6.97099	847.974	855.477
6.98292	847.798	855.339
6.99486	847.621	855.201
7.0068	847.443	855.061
7.01873	847.265	854.921
7.03067	847.085	854.78
7.04261	846.905	854.638
7.05454	846.724	854.495
7.06648	846.542	854.352
7.07842	846.36	854.208
7.09035	846.176	854.063
7.10229	845.992	853.917
7.11423	845.807	853.77
7.12616	845.621	853.623
7.1381	845.434	853.475
7.15004	845.247	853.326
7.16197	845.058	853.177
7.17391	844.869	853.026
7.18585	844.679	852.875
7.19778	844.488	852.723
7.20972	844.297	852.57
7.22166	844.104	852.417
7.23359	843.911	852.262
7.24553	843.716	852.107
7.25747	843.521	851.951
7.2694	843.326	851.795
7.28134	843.129	851.637
7.29328	842.931	851.479
7.30521	842.733	851.32
7.31715	842.534	851.16
7.32909	842.334	850.999
7.34102	842.133	850.837
7.35296	841.932	850.675
7.36489	841.729	850.512
7.37683	841.526	850.348
7.38877	841.322	850.183
7.4007	841.117	850.018
7.41264	840.911	849.851
7.42458	840.704	849.684
7.43651	840.497	849.516
7.44845	840.288	849.347
7.46039	840.079	849.178
7.47232	839.869	849.007
7.48426	839.659	848.836
7.4962	839.447	848.664
7.50813	839.234	848.491
7.52007	839.021	848.317
7.53201	838.807	848.143
7.54394	838.592	847.968
7.55588	838.376	847.791
7.56782	838.16	847.614
7.57975	837.942	847.437
7.59169	837.724	847.258
7.60363	837.505	847.079
7.61556	837.285	846.898
7.6275	837.064	846.717
7.63944	836.843	846.535
7.65137	836.62	846.353
7.66331	836.397	846.169
7.67525	836.173	845.985
7.68718	835.948	845.8
7.69912	835.722	845.614
7.71106	835.496	845.427
7.72299	835.269	845.239
7.73493	835.04	845.05
7.74687	834.811	844.861
7.7588	834.582	844.671
7.77074	834.351	844.48
7.78268	834.119	844.288
7.79461	833.887	844.095
7.80655	833.654	843.902
7.81849	833.42	843.708
7.83042	833.185	843.513
7.84236	832.95	843.317
7.8543	832.713	843.12
7.86623	832.476	842.922
7.87817	832.238	842.724
7.89011	831.999	842.524
7.90204	831.76	842.324
7.91398	831.519	842.123
7.92592	831.278	841.921
7.93785	831.036	841.719
7.94979	830.793	841.515
7.96173	830.549	841.311
7.97366	830.305	841.106
7.9856	830.059	840.9
7.99754	829.813	840.693
8.00947	829.566	840.485
8.02141	829.319	840.277
8.03335	829.07	840.067
8.04528	828.821	839.857
8.05722	828.571	839.646
8.06916	828.32	839.435
8.08109	828.068	839.222
8.09303	827.815	839.008
8.10497	827.562	838.794
8.1169	827.308	838.579
8.12884	827.053	838.363
8.14078	826.797	838.146
8.15271	826.541	837.929
8.16465	826.283	837.71
8.17659	826.025	837.491
8.18852	825.766	837.271
8.20046	825.507	837.05
8.2124	825.246	836.828
8.22433	824.985	836.605
8.23627	824.723	836.382
8.2482	824.46	836.157
8.26014	824.196	835.932
8.27208	823.932	835.706
8.28401	823.667	835.48
8.29595	823.401	835.252
8.30789	823.134	835.024
8.31982	822.867	834.794
8.33176	822.598	834.564
8.3437	822.329	834.333
8.35563	822.059	834.102
8.36757	821.789	833.869
8.37951	821.518	833.636
8.39144	821.245	833.402
8.40338	820.973	833.167
8.41532	820.699	832.931
8.42725	820.425	832.694
8.43919	820.149	832.457
8.45113	819.873	832.218
8.46306	819.597	831.979
8.475	819.319	831.739
8.48694	819.041	831.498
8.49887	818.762	831.257
8.51081	818.483	831.015
8.52275	818.202	830.771
8.53468	817.921	830.527
8.54662	817.639	830.283
8.55856	817.357	830.037
8.57049	817.073	829.79
8.58243	816.789	829.543
8.59437	816.504	829.295
8.6063	816.219	829.046
8.61824	815.932	828.797
8.63018	815.645	828.546
8.64211	815.358	828.295
8.65405	815.069	828.043
8.66599	814.78	827.79
8.67792	814.49	827.536
8.68986	814.199	827.282
8.7018	813.908	827.027
8.71373	813.616	826.77
8.72567	813.323	826.514
8.73761	813.029	826.256
8.74954	812.735	825.997
8.76148	812.44	825.738
8.77342	812.145	825.478
8.78535	811.848	825.217
8.79729	811.551	824.956
8.80923	811.253	824.693
8.82116	810.955	824.43
8.8331	810.656	824.166
8.84504	810.356	823.901
8.85697	810.055	823.636
8.86891	809.754	823.37
8.88085	809.452	823.102
8.89278	809.15	822.835
8.90472	808.846	822.566
8.91666	808.543	822.297
8.92859	808.238	822.026
8.94053	807.933	821.755
8.95247	807.627	821.484
8.9644	807.32	821.211
8.97634	807.013	820.938
8.98828	806.705	820.664
9.00021	806.396	820.389
9.01215	806.087	820.114
9.02409	805.777	819.837
9.03602	805.466	819.56
9.04796	805.155	819.282
9.0599	804.843	819.004
9.07183	804.53	818.725
9.08377	804.217	818.444
9.0957	803.903	818.164
9.10764	803.589	817.882
9.11958	803.274	817.6
9.13151	802.958	817.317
9.14345	802.642	817.033
9.15539	802.324	816.748
9.16732	802.007	816.463
9.17926	801.688	816.177
9.1912	801.37	815.89
9.20313	801.05	815.603
9.21507	800.73	815.315
9.22701	800.409	815.026
9.23894	800.088	814.736
9.25088	799.766	814.446
9.26282	799.443	814.155
9.27475	799.12	813.863
9.28669	798.796	813.57
9.29863	798.471	813.277
9.31056	798.146	812.983
9.3225	797.821	812.688
9.33444	797.494	812.393
9.34637	797.168	812.097
9.35831	796.84	811.8
9.37025	796.512	811.502
9.38218	796.184	811.204
9.39412	795.854	810.905
9.40606	795.525	810.606
9.41799	795.194	810.305
9.42993	794.864	810.004
9.44187	794.532	809.703
9.4538	794.2	809.4
9.46574	793.867	809.097
9.47768	793.534	808.793
9.48961	793.2	808.489
9.50155	792.866	808.184
9.51349	792.531	807.878
9.52542	792.196	807.572
9.53736	791.86	807.265
9.5493	791.524	806.957
9.56123	791.187	806.648
9.57317	790.849	806.339
9.58511	790.511	806.029
9.59704	790.172	805.719
9.60898	789.833	805.408
9.62092	789.493	805.096
9.63285	789.153	804.784
9.64479	788.812	804.47
9.65673	788.471	804.157
9.66866	788.129	803.842
9.6806	787.787	803.527
9.69254	787.444	803.212
9.70447	787.101	802.895
9.71641	786.757	802.578
9.72835	786.412	802.261
9.74028	786.068	801.943
9.75222	785.722	801.624
9.76416	785.376	801.304
9.77609	785.03	800.984
9.78803	784.683	800.664
9.79997	784.336	800.342
9.8119	783.988	800.02
9.82384	783.64	799.698
9.83578	783.291	799.375
9.84771	782.942	799.051
9.85965	782.592	798.726
9.87159	782.242	798.401
9.88352	781.891	798.076
9.89546	781.54	797.75
9.9074	781.188	797.423
9.91933	780.836	797.096
9.93127	780.483	796.768
9.94321	780.13	796.439
9.95514	779.777	796.11
9.96708	779.423	795.78
9.97901	779.069	795.45
9.99095	778.714	795.119
10.0029	778.359	794.788
10.0148	778.003	794.456
10.0268	777.647	794.123
10.0387	777.29	793.79
10.0506	776.933	793.456
10.0626	776.576	793.122
10.0745	776.218	792.787
10.0864	775.86	792.452
10.0984	775.501	792.116
10.1103	775.142	791.779
10.1223	774.783	791.442
10.1342	774.423	791.104
10.1461	774.062	790.766
10.1581	773.702	790.428
10.17	773.341	790.088
10.1819	772.979	789.749
10.1939	772.617	789.408
10.2058	772.255	789.068
10.2177	771.892	788.726
10.2297	771.529	788.384
10.2416	771.165	788.042
10.2536	770.802	787.699
10.2655	770.437	787.356
10.2774	770.073	787.012
10.2894	769.708	786.667
10.3013	769.342	786.322
10.3132	768.977	785.977
10.3252	768.61	785.631
10.3371	768.244	785.285
10.3491	767.877	784.938
10.361	767.51	784.59
10.3729	767.142	784.242
10.3849	766.774	783.894
10.3968	766.406	783.545
10.4087	766.037	783.196
10.4207	765.669	782.846
10.4326	765.299	782.495
10.4445	764.93	782.145
10.4565	764.56	781.793
10.4684	764.189	781.442
10.4804	763.819	781.089
10.4923	763.448	780.737
10.5042	763.076	780.384
10.5162	762.705	780.03
10.5281	762.333	779.676
10.54	761.96	779.321
10.552	761.588	778.967
10.5639	761.215	778.611
10.5758	760.842	778.255
10.5878	760.468	777.899
10.5997	760.094	777.542
10.6117	759.72	777.185
10.6236	759.346	776.828
10.6355	758.971	776.47
10.6475	758.596	776.111
10.6594	758.221	775.752
10.6713	757.845	775.393
10.6833	757.469	775.034
10.6952	757.093	774.673
10.7071	756.717	774.313
10.7191	756.34	773.952
10.731	755.963	773.591
10.743	755.586	773.229
10.7549	755.208	772.867
10.7668	754.83	772.504
10.7788	754.452	772.141
10.7907	754.074	771.778
10.8026	753.695	771.414
10.8146	753.316	771.05
10.8265	752.937	770.686
10.8385	752.558	770.321
10.8504	752.178	769.956
10.8623	751.798	769.59
10.8743	751.418	769.224
10.8862	751.037	768.858
10.8981	750.657	768.491
10.9101	750.276	768.124
10.922	749.895	767.757
10.9339	749.513	767.389
10.9459	749.132	767.021
10.9578	748.75	766.652
10.9698	748.368	766.284
10.9817	747.986	765.914
10.9936	747.603	765.545
11.0056	747.221	765.175
11.0175	746.838	764.805
11.0294	746.454	764.434
11.0414	746.071	764.063
11.0533	745.687	763.692
11.0652	745.304	763.321
11.0772	744.92	762.949
11.0891	744.535	762.576
11.1011	744.151	762.204
11.113	743.766	761.831
11.1249	743.382	761.458
11.1369	742.997	761.084
11.1488	742.611	760.711
11.1607	742.226	760.337
11.1727	741.84	759.962
11.1846	741.455	759.588
11.1966	741.069	759.213
11.2085	740.683	758.837
11.2204	740.296	758.462
11.2324	739.91	758.086
11.2443	739.523	757.71
11.2562	739.136	757.333
11.2682	738.749	756.956
11.2801	738.362	756.579
11.292	737.975	756.202
11.304	737.587	755.825
11.3159	737.2	755.447
11.3279	736.812	755.069
11.3398	736.424	754.69
11.3517	736.036	754.312
11.3637	735.647	753.933
11.3756	735.259	753.553
11.3875	734.87	753.174
11.3995	734.481	752.794
11.4114	734.092	752.414
11.4233	733.703	752.034
11.4353	733.314	751.654
11.4472	732.925	751.273
11.4592	732.535	750.892
11.4711	732.146	750.511
11.483	731.756	750.13
11.495	731.366	749.748
11.5069	730.976	749.366
11.5188	730.586	748.984
11.5308	730.196	748.602
11.5427	729.805	748.219
11.5546	729.415	747.836
11.5666	729.024	747.453
11.5785	728.633	747.07
11.5905	728.242	746.686
11.6024	727.851	746.303
11.6143	727.46	745.919
11.6263	727.069	745.535
11.6382	726.678	745.15
11.6501	726.286	744.766
11.6621	725.895	744.381
11.674	725.503	743.996
11.686	725.111	743.611
11.6979	724.719	743.226
11.7098	724.327	742.84
11.7218	723.935	742.455
11.7337	723.543	742.069
11.7456	723.151	741.683
11.7576	722.758	741.297
11.7695	722.366	740.91
11.7814	721.973	740.523
11.7934	721.581	740.137
11.8053	721.188	739.75
11.8173	720.795	739.363
11.8292	720.402	738.975
11.8411	720.009	738.588
11.8531	719.616	738.2
11.865	719.223	737.812
11.8769	718.83	737.424
11.8889	718.437	737.036
11.9008	718.043	736.648
11.9127	717.65	736.259
11.9247	717.256	735.871
11.9366	716.863	735.482
11.9486	716.469	735.093
11.9605	716.075	734.704
11.9724	715.681	734.315
11.9844	715.288	733.925
11.9963	714.894	733.536
12.0082	714.5	733.146
12.0202	714.106	732.756
12.0321	713.712	732.366
12.0441	713.317	731.976
12.056	712.923	731.586
12.0679	712.529	731.196
12.0799	712.135	730.805
12.0918	711.74	730.415
12.1037	711.346	730.024
12.1157	710.951	729.633
12.1276	710.557	729.242
12.1395	710.162	728.851
12.1515	709.768	728.46
12.1634	709.373	728.069
12.1754	708.978	727.677
12.1873	708.583	727.286
12.1992	708.189	726.894
12.2112	707.794	726.502
12.2231	707.399	726.11
12.235	707.004	725.718
12.247	706.609	725.326
12.2589	706.214	724.934
12.2708	705.819	724.542
12.2828	705.424	724.149
12.2947	705.029	723.757
12.3067	704.634	723.364
12.3186	704.239	722.972
12.3305	703.844	722.579
12.3425	703.448	722.186
12.3544	703.053	721.793
12.3663	702.658	721.4
12.3783	702.263	721.007
12.3902	701.867	720.614
12.4021	701.472	720.22
12.4141	701.077	719.827
12.426	700.681	719.434
12.438	700.286	719.04
12.4499	699.891	718.646
12.4618	699.495	718.253
12.4738	699.1	717.859
12.4857	698.704	717.465
12.4976	698.309	717.071
12.5096	697.914	716.677
12.5215	697.518	716.283
12.5335	697.123	715.889
12.5454	696.727	715.495
12.5573	696.332	715.101
12.5693	695.936	714.707
12.5812	695.541	714.312
12.5931	695.145	713.918
12.6051	694.75	713.524
12.617	694.354	713.129
12.6289	693.958	712.734
12.6409	693.563	712.34
12.6528	693.167	711.945
12.6648	692.772	711.551
12.6767	692.376	711.156
12.6886	691.981	710.761
12.7006	691.585	710.366
12.7125	691.19	709.971
12.7244	690.794	709.576
12.7364	690.399	709.181
12.7483	690.003	708.786
12.7602	689.608	708.391
12.7722	689.212	707.996
12.7841	688.817	707.601
12.7961	688.421	707.206
12.808	688.026	706.811
12.8199	687.63	706.415
12.8319	687.235	706.02
12.8438	686.839	705.625
12.8557	686.444	705.229
