2.49475	742.477	761.417
2.50669	742.091	761.053
2.51863	741.705	760.689
2.53056	741.319	760.325
2.5425	740.932	759.96
2.55444	740.544	759.594
2.56637	740.157	759.228
2.57831	739.769	758.862
2.59025	739.38	758.495
2.60218	738.991	758.127
2.61412	738.602	757.759
2.62606	738.212	757.391
2.63799	737.822	757.022
2.64993	737.432	756.653
2.66187	737.041	756.283
2.6738	736.65	755.913
2.68574	736.259	755.542
2.69768	735.867	755.171
2.70961	735.474	754.799
2.72155	735.082	754.427
2.73349	734.689	754.054
2.74542	734.296	753.681
2.75736	733.902	753.308
2.7693	733.508	752.934
2.78123	733.114	752.559
2.79317	732.719	752.184
2.80511	732.324	751.809
2.81704	731.928	751.433
2.82898	731.533	751.057
2.84092	731.137	750.68
2.85285	730.74	750.303
2.86479	730.343	749.926
2.87673	729.946	749.547
2.88866	729.549	749.169
2.9006	729.151	748.79
2.91254	728.753	748.411
2.92447	728.354	748.031
2.93641	727.956	747.651
2.94835	727.557	747.27
2.96028	727.157	746.889
2.97222	726.757	746.508
2.98416	726.357	746.126
2.99609	725.957	745.744
3.00803	725.556	745.361
3.01997	725.155	744.978
3.0319	724.754	744.594
3.04384	724.353	744.21
3.05577	723.951	743.826
3.06771	723.549	743.441
3.07965	723.146	743.056
3.09158	722.743	742.67
3.10352	722.34	742.284
3.11546	721.937	741.898
3.12739	721.533	741.511
3.13933	721.129	741.124
3.15127	720.725	740.737
3.1632	720.32	740.349
3.17514	719.915	739.96
3.18708	719.51	739.572
3.19901	719.105	739.183
3.21095	718.699	738.793
3.22289	718.293	738.403
3.23482	717.887	738.013
3.24676	717.481	737.622
3.2587	717.074	737.231
3.27063	716.667	736.84
3.28257	716.26	736.448
3.29451	715.852	736.056
3.30644	715.444	735.664
3.31838	715.036	735.271
3.33032	714.628	734.878
3.34225	714.219	734.484
3.35419	713.81	734.09
3.36613	713.401	733.696
3.37806	712.992	733.301
3.39	712.582	732.906
3.40194	712.173	732.511
3.41387	711.762	732.115
3.42581	711.352	731.719
3.43775	710.942	731.323
3.44968	710.531	730.926
3.46162	710.12	730.529
3.47356	709.709	730.132
3.48549	709.297	729.734
3.49743	708.885	729.336
3.50937	708.473	728.937
3.5213	708.061	728.539
3.53324	707.649	728.14
3.54518	707.236	727.74
3.55711	706.823	727.341
3.56905	706.41	726.941
3.58099	705.997	726.54
3.59292	705.584	726.14
3.60486	705.17	725.739
3.6168	704.756	725.337
3.62873	704.342	724.936
3.64067	703.928	724.534
3.65261	703.513	724.132
3.66454	703.098	723.729
3.67648	702.684	723.327
3.68842	702.268	722.923
3.70035	701.853	722.52
3.71229	701.438	722.116
3.72423	701.022	721.712
3.73616	700.606	721.308
3.7481	700.19	720.904
3.76004	699.774	720.499
3.77197	699.357	720.094
3.78391	698.941	719.688
3.79585	698.524	719.282
3.80778	698.107	718.876
3.81972	697.69	718.47
3.83166	697.273	718.064
3.84359	696.855	717.657
3.85553	696.437	717.25
3.86747	696.02	716.842
3.8794	695.602	716.435
3.89134	695.184	716.027
3.90327	694.765	715.619
3.91521	694.347	715.21
3.92715	693.928	714.802
3.93908	693.509	714.393
3.95102	693.09	713.984
3.96296	692.671	713.574
3.97489	692.252	713.164
3.98683	691.833	712.755
3.99877	691.413	712.344
4.0107	690.994	711.934
4.02264	690.574	711.523
4.03458	690.154	711.112
4.04651	689.734	710.701
4.05845	689.313	710.29
4.07039	688.893	709.878
4.08232	688.473	709.467
4.09426	688.052	709.054
4.1062	687.631	708.642
4.11813	687.21	708.23
4.13007	686.789	707.817
4.14201	686.368	707.404
4.15394	685.947	706.991
4.16588	685.526	706.577
4.17782	685.104	706.164
4.18975	684.683	705.75
4.20169	684.261	705.336
4.21363	683.839	704.922
4.22556	683.417	704.507
4.2375	682.995	704.093
4.24944	682.573	703.678
4.26137	682.151	703.263
4.27331	681.728	702.847
4.28525	681.306	702.432
4.29718	680.883	702.016
4.30912	680.461	701.6
4.32106	680.038	701.184
4.33299	679.615	700.768
4.34493	679.192	700.352
4.35687	678.769	699.935
4.3688	678.346	699.518
4.38074	677.923	699.101
4.39268	677.499	698.684
4.40461	677.076	698.267
4.41655	676.652	697.849
4.42849	676.229	697.432
4.44042	675.805	697.014
4.45236	675.382	696.596
4.4643	674.958	696.178
4.47623	674.534	695.759
4.48817	674.11	695.341
4.50011	673.686	694.922
4.51204	673.262	694.503
4.52398	672.838	694.084
4.53592	672.414	693.665
4.54785	671.989	693.246
4.55979	671.565	692.826
4.57173	671.141	692.407
4.58366	670.716	691.987
4.5956	670.292	691.567
4.60754	669.867	691.147
4.61947	669.443	690.727
4.63141	669.018	690.307
4.64335	668.593	689.886
4.65528	668.169	689.465
4.66722	667.744	689.045
4.67916	667.319	688.624
4.69109	666.894	688.203
4.70303	666.469	687.782
4.71497	666.044	687.36
4.7269	665.619	686.939
4.73884	665.194	686.518
4.75078	664.769	686.096
4.76271	664.344	685.674
4.77465	663.919	685.252
4.78658	663.494	684.83
4.79852	663.069	684.408
4.81046	662.643	683.986
4.82239	662.218	683.564
4.83433	661.793	683.141
4.84627	661.368	682.719
4.8582	660.942	682.296
4.87014	660.517	681.873
4.88208	660.092	681.45
4.89401	659.666	681.028
4.90595	659.241	680.605
4.91789	658.816	680.181
4.92982	658.39	679.758
4.94176	657.965	679.335
4.9537	657.539	678.911
4.96563	657.114	678.488
4.97757	656.689	678.064
4.98951	656.263	677.641
5.00144	655.838	677.217
5.01338	655.412	676.793
5.02532	654.987	676.369
5.03725	654.562	675.945
5.04919	654.136	675.521
5.06113	653.711	675.097
5.07306	653.285	674.673
5.085	652.86	674.248
5.09694	652.435	673.824
5.10887	652.009	673.399
5.12081	651.584	672.975
5.13275	651.158	672.55
5.14468	650.733	672.126
5.15662	650.308	671.701
5.16856	649.882	671.276
5.18049	649.457	670.852
5.19243	649.032	670.427
5.20437	648.607	670.002
5.2163	648.182	669.577
5.22824	647.756	669.152
5.24018	647.331	668.727
5.25211	646.906	668.302
5.26405	646.481	667.876
5.27599	646.056	667.451
5.28792	645.631	667.026
5.29986	645.206	666.601
5.3118	644.781	666.175
5.32373	644.356	665.75
5.33567	643.931	665.325
5.34761	643.506	664.899
5.35954	643.081	664.474
5.37148	642.657	664.048
5.38342	642.232	663.623
5.39535	641.807	663.197
5.40729	641.383	662.771
5.41923	640.958	662.346
5.43116	640.533	661.92
5.4431	640.109	661.495
5.45504	639.684	661.069
5.46697	639.26	660.643
5.47891	638.836	660.217
5.49085	638.411	659.792
5.50278	637.987	659.366
5.51472	637.563	658.94
5.52666	637.139	658.514
5.53859	636.715	658.089
5.55053	636.291	657.663
5.56247	635.867	657.237
5.5744	635.443	656.811
5.58634	635.019	656.386
5.59828	634.596	655.96
5.61021	634.172	655.534
5.62215	633.748	655.108
5.63408	633.325	654.682
5.64602	632.901	654.257
5.65796	632.478	653.831
5.66989	632.055	653.405
5.68183	631.631	652.979
5.69377	631.208	652.553
5.7057	630.785	652.128
5.71764	630.362	651.702
5.72958	629.939	651.276
5.74151	629.516	650.851
5.75345	629.093	650.425
5.76539	628.671	649.999
5.77732	628.248	649.574
5.78926	627.826	649.148
5.8012	627.403	648.722
5.81313	626.981	648.297
5.82507	626.559	647.871
5.83701	626.136	647.446
5.84894	625.714	647.02
5.86088	625.292	646.595
5.87282	624.87	646.169
5.88475	624.449	645.744
5.89669	624.027	645.319
5.90863	623.605	644.893
5.92056	623.184	644.468
5.9325	622.762	644.043
5.94444	622.341	643.618
5.95637	621.92	643.192
5.96831	621.498	642.767
5.98025	621.077	642.342
5.99218	620.656	641.917
6.00412	620.236	641.492
6.01606	619.815	641.067
6.02799	619.394	640.642
6.03993	618.974	640.217
6.05187	618.553	639.793
6.0638	618.133	639.368
6.07574	617.713	638.943
6.08768	617.293	638.519
6.09961	616.873	638.094
6.11155	616.453	637.67
6.12349	616.033	637.245
6.13542	615.614	636.821
6.14736	615.194	636.396
6.1593	614.775	635.972
6.17123	614.355	635.548
6.18317	613.936	635.124
6.19511	613.517	634.7
6.20704	613.098	634.276
6.21898	612.679	633.852
6.23092	612.261	633.428
6.24285	611.842	633.004
6.25479	611.424	632.58
6.26673	611.005	632.157
6.27866	610.587	631.733
6.2906	610.169	631.31
6.30254	609.751	630.886
6.31447	609.333	630.463
6.32641	608.915	630.039
6.33835	608.498	629.616
6.35028	608.08	629.193
6.36222	607.663	628.77
6.37416	607.246	628.347
6.38609	606.829	627.924
6.39803	606.412	627.502
6.40997	605.995	627.079
6.4219	605.579	626.656
6.43384	605.162	626.234
6.44578	604.746	625.811
6.45771	604.329	625.389
6.46965	603.913	624.967
6.48159	603.497	624.545
6.49352	603.082	624.123
6.50546	602.666	623.701
6.51739	602.25	623.279
6.52933	601.835	622.857
6.54127	601.42	622.435
6.5532	601.004	622.014
6.56514	600.59	621.592
6.57708	600.175	621.171
6.58901	599.76	620.75
6.60095	599.345	620.329
6.61289	598.931	619.908
6.62482	598.517	619.487
6.63676	598.103	619.066
6.6487	597.689	618.645
6.66063	597.275	618.225
6.67257	596.861	617.804
6.68451	596.448	617.384
6.69644	596.034	616.963
6.70838	595.621	616.543
6.72032	595.208	616.123
6.73225	594.795	615.703
6.74419	594.383	615.283
6.75613	593.97	614.864
6.76806	593.557	614.444
6.78	593.145	614.025
6.79194	592.733	613.605
6.80387	592.321	613.186
6.81581	591.909	612.767
6.82775	591.498	612.348
6.83968	591.086	611.929
6.85162	590.675	611.51
6.86356	590.264	611.092
6.87549	589.853	610.673
6.88743	589.442	610.255
6.89937	589.031	609.837
6.9113	588.621	609.419
6.92324	588.21	609.001
6.93518	587.8	608.583
6.94711	587.39	608.165
6.95905	586.98	607.747
6.97099	586.57	607.33
6.98292	586.161	606.913
6.99486	585.751	606.495
7.0068	585.342	606.078
7.01873	584.933	605.661
7.03067	584.524	605.245
7.04261	584.116	604.828
7.05454	583.707	604.411
7.06648	583.299	603.995
7.07842	582.89	603.579
7.09035	582.482	603.163
7.10229	582.075	602.747
7.11423	581.667	602.331
7.12616	581.259	601.915
7.1381	580.852	601.5
7.15004	580.445	601.084
7.16197	580.038	600.669
7.17391	579.631	600.254
7.18585	579.224	599.839
7.19778	578.818	599.424
7.20972	578.411	599.01
7.22166	578.005	598.595
7.23359	577.599	598.181
7.24553	577.194	597.767
7.25747	576.788	597.353
7.2694	576.383	596.939
7.28134	575.977	596.525
7.29328	575.572	596.111
7.30521	575.167	595.698
7.31715	574.763	595.284
7.32909	574.358	594.871
7.34102	573.954	594.458
7.35296	573.549	594.046
7.36489	573.145	593.633
7.37683	572.742	593.22
7.38877	572.338	592.808
7.4007	571.935	592.396
7.41264	571.531	591.984
7.42458	571.128	591.572
7.43651	570.725	591.16
7.44845	570.322	590.748
7.46039	569.92	590.337
7.47232	569.518	589.926
7.48426	569.115	589.515
7.4962	568.713	589.104
7.50813	568.311	588.693
7.52007	567.91	588.282
7.53201	567.508	587.872
7.54394	567.107	587.462
7.55588	566.706	587.052
7.56782	566.305	586.642
7.57975	565.904	586.232
7.59169	565.504	585.822
7.60363	565.104	585.413
7.61556	564.703	585.004
7.6275	564.303	584.594
7.63944	563.904	584.186
7.65137	563.504	583.777
7.66331	563.105	583.368
7.67525	562.705	582.96
7.68718	562.306	582.551
7.69912	561.907	582.143
7.71106	561.509	581.735
7.72299	561.11	581.328
7.73493	560.712	580.92
7.74687	560.314	580.513
7.7588	559.916	580.106
7.77074	559.518	579.698
7.78268	559.121	579.292
7.79461	558.723	578.885
7.80655	558.326	578.478
7.81849	557.929	578.072
7.83042	557.532	577.666
7.84236	557.136	577.26
7.8543	556.739	576.854
7.86623	556.343	576.448
7.87817	555.947	576.043
7.89011	555.551	575.638
7.90204	555.156	575.233
7.91398	554.76	574.828
7.92592	554.365	574.423
7.93785	553.97	574.018
7.94979	553.575	573.614
7.96173	553.18	573.21
7.97366	552.786	572.806
7.9856	552.392	572.402
7.99754	551.998	571.998
8.00947	551.604	571.595
8.02141	551.21	571.191
8.03335	550.816	570.788
8.04528	550.423	570.385
8.05722	550.03	569.983
8.06916	549.637	569.58
8.08109	549.244	569.178
8.09303	548.852	568.775
8.10497	548.459	568.373
8.1169	548.067	567.972
8.12884	547.675	567.57
8.14078	547.283	567.168
8.15271	546.892	566.767
8.16465	546.5	566.366
8.17659	546.109	565.965
8.18852	545.718	565.564
8.20046	545.327	565.164
8.2124	544.936	564.764
8.22433	544.546	564.363
8.23627	544.156	563.963
8.2482	543.766	563.564
8.26014	543.376	563.164
8.27208	542.986	562.765
8.28401	542.597	562.365
8.29595	542.207	561.966
8.30789	541.818	561.568
8.31982	541.429	561.169
8.33176	541.041	560.77
8.3437	540.652	560.372
8.35563	540.264	559.974
8.36757	539.876	559.576
8.37951	539.488	559.179
8.39144	539.1	558.781
8.40338	538.712	558.384
8.41532	538.325	557.987
8.42725	537.938	557.59
8.43919	537.551	557.193
8.45113	537.164	556.796
8.46306	536.777	556.4
8.475	536.391	556.004
8.48694	536.005	555.608
8.49887	535.619	555.212
8.51081	535.233	554.816
8.52275	534.847	554.421
8.53468	534.462	554.026
8.54662	534.077	553.631
8.55856	533.691	553.236
8.57049	533.307	552.841
8.58243	532.922	552.447
8.59437	532.537	552.053
8.6063	532.153	551.658
8.61824	531.769	551.265
8.63018	531.385	550.871
8.64211	531.001	550.477
8.65405	530.618	550.084
8.66599	530.234	549.691
8.67792	529.851	549.298
8.68986	529.468	548.905
8.7018	529.085	548.513
8.71373	528.703	548.121
8.72567	528.32	547.728
8.73761	527.938	547.336
8.74954	527.556	546.945
8.76148	527.174	546.553
8.77342	526.793	546.162
8.78535	526.411	545.771
8.79729	526.03	545.38
8.80923	525.649	544.989
8.82116	525.268	544.598
8.8331	524.887	544.208
8.84504	524.507	543.818
8.85697	524.126	543.428
8.86891	523.746	543.038
8.88085	523.366	542.648
8.89278	522.986	542.259
8.90472	522.607	541.87
8.91666	522.227	541.481
8.92859	521.848	541.092
8.94053	521.469	540.703
8.95247	521.09	540.315
8.9644	520.712	539.926
8.97634	520.333	539.538
8.98828	519.955	539.15
9.00021	519.577	538.763
9.01215	519.199	538.375
9.02409	518.821	537.988
9.03602	518.443	537.601
9.04796	518.066	537.214
9.0599	517.689	536.827
9.07183	517.312	536.441
9.08377	516.935	536.054
9.0957	516.558	535.668
9.10764	516.182	535.282
9.11958	515.806	534.896
9.13151	515.429	534.511
9.14345	515.053	534.125
9.15539	514.678	533.74
9.16732	514.302	533.355
9.17926	513.927	532.97
9.1912	513.552	532.586
9.20313	513.176	532.201
9.21507	512.802	531.817
9.22701	512.427	531.433
9.23894	512.052	531.049
9.25088	511.678	530.666
9.26282	511.304	530.282
9.27475	510.93	529.899
9.28669	510.556	529.516
9.29863	510.183	529.133
9.31056	509.809	528.75
9.3225	509.436	528.368
9.33444	509.063	527.985
9.34637	508.69	527.603
9.35831	508.317	527.221
9.37025	507.945	526.84
9.38218	507.572	526.458
9.39412	507.2	526.077
9.40606	506.828	525.695
9.41799	506.456	525.314
9.42993	506.084	524.934
9.44187	505.713	524.553
9.4538	505.341	524.173
9.46574	504.97	523.792
9.47768	504.599	523.412
9.48961	504.228	523.032
9.50155	503.858	522.653
9.51349	503.487	522.273
9.52542	503.117	521.894
9.53736	502.746	521.515
9.5493	502.376	521.136
9.56123	502.007	520.757
9.57317	501.637	520.379
9.58511	501.267	520
9.59704	500.898	519.622
9.60898	500.529	519.244
9.62092	500.16	518.866
9.63285	499.791	518.488
9.64479	499.422	518.111
9.65673	499.054	517.734
9.66866	498.685	517.357
9.6806	498.317	516.98
9.69254	497.949	516.603
9.70447	497.581	516.226
9.71641	497.214	515.85
9.72835	496.846	515.474
9.74028	496.479	515.098
9.75222	496.111	514.722
9.76416	495.744	514.346
9.77609	495.377	513.971
9.78803	495.011	513.596
9.79997	494.644	513.221
9.8119	494.278	512.846
9.82384	493.911	512.471
9.83578	493.545	512.096
9.84771	493.179	511.722
9.85965	492.813	511.348
9.87159	492.448	510.974
9.88352	492.082	510.6
9.89546	491.717	510.226
9.9074	491.352	509.853
9.91933	490.987	509.479
9.93127	490.622	509.106
9.94321	490.257	508.733
9.95514	489.893	508.361
9.96708	489.528	507.988
9.97901	489.164	507.615
9.99095	488.8	507.243
10.0029	488.436	506.871
10.0148	488.072	506.499
10.0268	487.708	506.127
10.0387	487.345	505.756
10.0506	486.981	505.384
10.0626	486.618	505.013
10.0745	486.255	504.642
10.0864	485.892	504.271
10.0984	485.529	503.901
10.1103	485.167	503.53
10.1223	484.804	503.16
10.1342	484.442	502.789
10.1461	484.079	502.419
10.1581	483.717	502.05
10.17	483.355	501.68
10.1819	482.994	501.31
10.1939	482.632	500.941
10.2058	482.271	500.572
10.2177	481.909	500.203
10.2297	481.548	499.834
10.2416	481.187	499.465
10.2536	480.826	499.097
10.2655	480.465	498.728
10.2774	480.104	498.36
10.2894	479.744	497.992
10.3013	479.383	497.624
10.3132	479.023	497.256
10.3252	478.663	496.889
10.3371	478.303	496.521
10.3491	477.943	496.154
10.361	477.584	495.787
10.3729	477.224	495.42
10.3849	476.865	495.053
10.3968	476.505	494.687
10.4087	476.146	494.32
10.4207	475.787	493.954
10.4326	475.428	493.588
10.4445	475.069	493.222
10.4565	474.711	492.856
10.4684	474.352	492.491
10.4804	473.994	492.125
10.4923	473.635	491.76
10.5042	473.277	491.395
10.5162	472.919	491.03
10.5281	472.561	490.665
10.54	472.204	490.3
10.552	471.846	489.935
10.5639	471.489	489.571
10.5758	471.131	489.207
10.5878	470.774	488.843
10.5997	470.417	488.479
10.6117	470.06	488.115
10.6236	469.703	487.751
10.6355	469.346	487.388
10.6475	468.99	487.024
10.6594	468.633	486.661
10.6713	468.277	486.298
10.6833	467.92	485.935
10.6952	467.564	485.572
10.7071	467.208	485.21
10.7191	466.852	484.847
10.731	466.497	484.485
10.743	466.141	484.123
10.7549	465.785	483.761
10.7668	465.43	483.399
10.7788	465.075	483.037
10.7907	464.719	482.676
10.8026	464.364	482.314
10.8146	464.009	481.953
10.8265	463.655	481.592
10.8385	463.3	481.231
10.8504	462.945	480.87
10.8623	462.591	480.509
10.8743	462.236	480.148
10.8862	461.882	479.788
10.8981	461.528	479.428
10.9101	461.174	479.067
10.922	460.82	478.707
10.9339	460.466	478.348
10.9459	460.113	477.988
10.9578	459.759	477.628
10.9698	459.405	477.269
10.9817	459.052	476.909
10.9936	458.699	476.55
11.0056	458.346	476.191
11.0175	457.993	475.832
11.0294	457.64	475.473
11.0414	457.287	475.114
11.0533	456.934	474.756
11.0652	456.582	474.397
11.0772	456.229	474.039
11.0891	455.877	473.681
11.1011	455.524	473.323
11.113	455.172	472.965
11.1249	454.82	472.607
11.1369	454.468	472.249
11.1488	454.116	471.892
11.1607	453.765	471.535
11.1727	453.413	471.177
11.1846	453.062	470.82
11.1966	452.71	470.463
11.2085	452.359	470.106
11.2204	452.008	469.749
11.2324	451.657	469.393
11.2443	451.305	469.036
11.2562	450.955	468.68
11.2682	450.604	468.324
11.2801	450.253	467.967
11.292	449.903	467.611
11.304	449.552	467.256
11.3159	449.202	466.9
11.3279	448.851	466.544
11.3398	448.501	466.189
11.3517	448.151	465.833
11.3637	447.801	465.478
11.3756	447.451	465.123
11.3875	447.101	464.768
11.3995	446.752	464.413
11.4114	446.402	464.058
11.4233	446.053	463.703
11.4353	445.703	463.349
11.4472	445.354	462.994
11.4592	445.005	462.64
11.4711	444.656	462.285
11.483	444.307	461.931
11.495	443.958	461.577
11.5069	443.609	461.223
11.5188	443.261	460.87
11.5308	442.912	460.516
11.5427	442.564	460.162
11.5546	442.215	459.809
11.5666	441.867	459.456
11.5785	441.519	459.102
11.5905	441.171	458.749
11.6024	440.823	458.396
11.6143	440.475	458.044
11.6263	440.127	457.691
11.6382	439.779	457.338
11.6501	439.432	456.986
11.6621	439.084	456.633
11.674	438.737	456.281
11.686	438.39	455.929
11.6979	438.043	455.576
11.7098	437.695	455.224
11.7218	437.348	454.873
11.7337	437.002	454.521
11.7456	436.655	454.169
11.7576	436.308	453.818
11.7695	435.962	453.466
11.7814	435.615	453.115
11.7934	435.269	452.763
11.8053	434.922	452.412
11.8173	434.576	452.061
11.8292	434.23	451.71
11.8411	433.884	451.359
11.8531	433.538	451.009
11.865	433.193	450.658
11.8769	432.847	450.308
11.8889	432.501	449.957
11.9008	432.156	449.607
11.9127	431.811	449.257
11.9247	431.465	448.907
11.9366	431.12	448.557
11.9486	430.775	448.207
11.9605	430.43	447.857
11.9724	430.085	447.507
11.9844	429.741	447.158
11.9963	429.396	446.808
12.0082	429.051	446.459
12.0202	428.707	446.109
12.0321	428.363	445.76
12.0441	428.018	445.411
12.056	427.674	445.062
12.0679	427.33	444.713
12.0799	426.986	444.365
12.0918	426.643	444.016
12.1037	426.299	443.667
12.1157	425.955	443.319
12.1276	425.612	442.97
12.1395	425.269	442.622
12.1515	424.925	442.274
12.1634	424.582	441.926
12.1754	424.239	441.578
12.1873	423.896	441.23
12.1992	423.553	440.882
12.2112	423.211	440.535
12.2231	422.868	440.187
12.235	422.526	439.84
12.247	422.183	439.492
12.2589	421.841	439.145
12.2708	421.499	438.798
12.2828	421.157	438.451
12.2947	420.815	438.104
12.3067	420.473	437.757
12.3186	420.132	437.41
12.3305	419.79	437.063
12.3425	419.449	436.717
12.3544	419.107	436.37
12.3663	418.766	436.024
12.3783	418.425	435.678
12.3902	418.084	435.332
12.4021	417.743	434.986
12.4141	417.403	434.64
12.426	417.062	434.294
12.438	416.722	433.948
12.4499	416.381	433.602
12.4618	416.041	433.257
12.4738	415.701	432.911
12.4857	415.361	432.566
12.4976	415.021	432.221
12.5096	414.682	431.876
12.5215	414.342	431.53
12.5335	414.003	431.186
12.5454	413.663	430.841
12.5573	413.324	430.496
12.5693	412.985	430.151
12.5812	412.646	429.807
12.5931	412.308	429.462
12.6051	411.969	429.118
12.617	411.63	428.774
12.6289	411.292	428.43
12.6409	410.954	428.086
12.6528	410.616	427.742
12.6648	410.278	427.398
12.6767	409.94	427.054
12.6886	409.602	426.711
12.7006	409.265	426.367
12.7125	408.928	426.024
12.7244	408.59	425.681
12.7364	408.253	425.337
12.7483	407.916	424.994
12.7602	407.58	424.651
12.7722	407.243	424.309
12.7841	406.907	423.966
12.7961	406.57	423.623
12.808	406.234	423.281
12.8199	405.898	422.938
12.8319	405.562	422.596
12.8438	405.227	422.254
12.8557	404.891	421.912
12.8677	404.556	421.57
