2.42313	768.111	783.865
2.43507	767.789	783.564
2.44701	767.466	783.263
2.45894	767.142	782.961
2.47088	766.819	782.659
2.48282	766.494	782.357
2.49475	766.17	782.054
2.50669	765.845	781.751
2.51863	765.519	781.447
2.53056	765.193	781.142
2.5425	764.867	780.837
2.55444	764.541	780.532
2.56637	764.214	780.226
2.57831	763.886	779.92
2.59025	763.558	779.613
2.60218	763.23	779.306
2.61412	762.902	778.999
2.62606	762.573	778.691
2.63799	762.243	778.382
2.64993	761.914	778.073
2.66187	761.584	777.764
2.6738	761.253	777.454
2.68574	760.922	777.144
2.69768	760.591	776.833
2.70961	760.259	776.522
2.72155	759.927	776.21
2.73349	759.595	775.898
2.74542	759.262	775.585
2.75736	758.929	775.273
2.7693	758.596	774.959
2.78123	758.262	774.645
2.79317	757.928	774.331
2.80511	757.593	774.016
2.81704	757.258	773.701
2.82898	756.923	773.386
2.84092	756.587	773.07
2.85285	756.251	772.753
2.86479	755.915	772.436
2.87673	755.578	772.119
2.88866	755.241	771.801
2.9006	754.904	771.483
2.91254	754.566	771.165
2.92447	754.228	770.846
2.93641	753.889	770.526
2.94835	753.551	770.206
2.96028	753.211	769.886
2.97222	752.872	769.565
2.98416	752.532	769.244
2.99609	752.192	768.923
3.00803	751.851	768.601
3.01997	751.51	768.279
3.0319	751.169	767.956
3.04384	750.828	767.633
3.05577	750.486	767.309
3.06771	750.143	766.985
3.07965	749.801	766.661
3.09158	749.458	766.336
3.10352	749.115	766.011
3.11546	748.771	765.686
3.12739	748.427	765.36
3.13933	748.083	765.033
3.15127	747.739	764.707
3.1632	747.394	764.38
3.17514	747.049	764.052
3.18708	746.703	763.724
3.19901	746.357	763.396
3.21095	746.011	763.067
3.22289	745.665	762.738
3.23482	745.318	762.409
3.24676	744.971	762.079
3.2587	744.624	761.748
3.27063	744.276	761.418
3.28257	743.928	761.087
3.29451	743.58	760.756
3.30644	743.231	760.424
3.31838	742.882	760.092
3.33032	742.533	759.759
3.34225	742.184	759.426
3.35419	741.834	759.093
3.36613	741.484	758.759
3.37806	741.133	758.425
3.39	740.783	758.091
3.40194	740.432	757.756
3.41387	740.08	757.421
3.42581	739.729	757.086
3.43775	739.377	756.75
3.44968	739.025	756.414
3.46162	738.672	756.077
3.47356	738.32	755.741
3.48549	737.967	755.403
3.49743	737.613	755.066
3.50937	737.26	754.728
3.5213	736.906	754.389
3.53324	736.552	754.051
3.54518	736.197	753.712
3.55711	735.843	753.372
3.56905	735.488	753.033
3.58099	735.133	752.693
3.59292	734.777	752.352
3.60486	734.421	752.012
3.6168	734.065	751.671
3.62873	733.709	751.329
3.64067	733.352	750.987
3.65261	732.996	750.645
3.66454	732.638	750.303
3.67648	732.281	749.96
3.68842	731.923	749.617
3.70035	731.566	749.274
3.71229	731.207	748.93
3.72423	730.849	748.586
3.73616	730.49	748.242
3.7481	730.132	747.897
3.76004	729.772	747.552
3.77197	729.413	747.207
3.78391	729.053	746.861
3.79585	728.693	746.515
3.80778	728.333	746.169
3.81972	727.973	745.822
3.83166	727.612	745.475
3.84359	727.251	745.128
3.85553	726.89	744.78
3.86747	726.529	744.432
3.8794	726.167	744.084
3.89134	725.805	743.736
3.90327	725.443	743.387
3.91521	725.081	743.038
3.92715	724.719	742.688
3.93908	724.356	742.339
3.95102	723.993	741.989
3.96296	723.63	741.638
3.97489	723.266	741.288
3.98683	722.902	740.937
3.99877	722.538	740.586
4.0107	722.174	740.234
4.02264	721.81	739.882
4.03458	721.445	739.53
4.04651	721.081	739.178
4.05845	720.716	738.825
4.07039	720.35	738.472
4.08232	719.985	738.119
4.09426	719.619	737.766
4.1062	719.253	737.412
4.11813	718.887	737.058
4.13007	718.521	736.704
4.14201	718.154	736.349
4.15394	717.788	735.994
4.16588	717.421	735.639
4.17782	717.054	735.284
4.18975	716.686	734.928
4.20169	716.319	734.572
4.21363	715.951	734.216
4.22556	715.583	733.859
4.2375	715.215	733.502
4.24944	714.847	733.145
4.26137	714.478	732.788
4.27331	714.109	732.43
4.28525	713.74	732.072
4.29718	713.371	731.714
4.30912	713.002	731.356
4.32106	712.632	730.997
4.33299	712.263	730.639
4.34493	711.893	730.279
4.35687	711.523	729.92
4.3688	711.153	729.56
4.38074	710.782	729.201
4.39268	710.411	728.84
4.40461	710.041	728.48
4.41655	709.67	728.119
4.42849	709.298	727.759
4.44042	708.927	727.397
4.45236	708.556	727.036
4.4643	708.184	726.675
4.47623	707.812	726.313
4.48817	707.44	725.951
4.50011	707.068	725.588
4.51204	706.695	725.226
4.52398	706.323	724.863
4.53592	705.95	724.5
4.54785	705.577	724.137
4.55979	705.204	723.773
4.57173	704.831	723.41
4.58366	704.457	723.046
4.5956	704.084	722.682
4.60754	703.71	722.317
4.61947	703.336	721.953
4.63141	702.962	721.588
4.64335	702.588	721.223
4.65528	702.214	720.858
4.66722	701.839	720.492
4.67916	701.464	720.126
4.69109	701.09	719.76
4.70303	700.715	719.394
4.71497	700.34	719.028
4.7269	699.964	718.661
4.73884	699.589	718.295
4.75078	699.213	717.928
4.76271	698.837	717.561
4.77465	698.462	717.193
4.78658	698.086	716.826
4.79852	697.709	716.458
4.81046	697.333	716.09
4.82239	696.957	715.722
4.83433	696.58	715.353
4.84627	696.203	714.985
4.8582	695.826	714.616
4.87014	695.449	714.247
4.88208	695.072	713.878
4.89401	694.695	713.508
4.90595	694.318	713.139
4.91789	693.94	712.769
4.92982	693.562	712.399
4.94176	693.185	712.029
4.9537	692.807	711.659
4.96563	692.429	711.288
4.97757	692.05	710.918
4.98951	691.672	710.547
5.00144	691.294	710.176
5.01338	690.915	709.804
5.02532	690.536	709.433
5.03725	690.158	709.061
5.04919	689.779	708.69
5.06113	689.4	708.318
5.07306	689.02	707.946
5.085	688.641	707.573
5.09694	688.262	707.201
5.10887	687.882	706.828
5.12081	687.502	706.455
5.13275	687.123	706.082
5.14468	686.743	705.709
5.15662	686.363	705.336
5.16856	685.983	704.963
5.18049	685.602	704.589
5.19243	685.222	704.215
5.20437	684.842	703.841
5.2163	684.461	703.467
5.22824	684.081	703.093
5.24018	683.7	702.718
5.25211	683.319	702.344
5.26405	682.938	701.969
5.27599	682.557	701.594
5.28792	682.176	701.219
5.29986	681.794	700.844
5.3118	681.413	700.468
5.32373	681.032	700.093
5.33567	680.65	699.717
5.34761	680.268	699.341
5.35954	679.887	698.965
5.37148	679.505	698.589
5.38342	679.123	698.213
5.39535	678.741	697.837
5.40729	678.359	697.46
5.41923	677.976	697.083
5.43116	677.594	696.707
5.4431	677.212	696.33
5.45504	676.829	695.952
5.46697	676.447	695.575
5.47891	676.064	695.198
5.49085	675.681	694.82
5.50278	675.298	694.443
5.51472	674.915	694.065
5.52666	674.532	693.687
5.53859	674.149	693.309
5.55053	673.766	692.931
5.56247	673.383	692.553
5.5744	672.999	692.174
5.58634	672.616	691.796
5.59828	672.232	691.417
5.61021	671.849	691.038
5.62215	671.465	690.659
5.63408	671.081	690.28
5.64602	670.698	689.901
5.65796	670.314	689.522
5.66989	669.93	689.142
5.68183	669.546	688.763
5.69377	669.162	688.383
5.7057	668.777	688.003
5.71764	668.393	687.623
5.72958	668.009	687.243
5.74151	667.624	686.863
5.75345	667.24	686.483
5.76539	666.855	686.103
5.77732	666.471	685.722
5.78926	666.086	685.342
5.8012	665.701	684.961
5.81313	665.317	684.58
5.82507	664.932	684.199
5.83701	664.547	683.818
5.84894	664.162	683.437
5.86088	663.777	683.056
5.87282	663.392	682.675
5.88475	663.006	682.294
5.89669	662.621	681.912
5.90863	662.236	681.53
5.92056	661.851	681.149
5.9325	661.465	680.767
5.94444	661.08	680.385
5.95637	660.694	680.003
5.96831	660.309	679.621
5.98025	659.923	679.239
5.99218	659.537	678.857
6.00412	659.151	678.474
6.01606	658.766	678.092
6.02799	658.38	677.709
6.03993	657.994	677.327
6.05187	657.608	676.944
6.0638	657.222	676.561
6.07574	656.836	676.178
6.08768	656.45	675.795
6.09961	656.064	675.412
6.11155	655.678	675.029
6.12349	655.291	674.646
6.13542	654.905	674.262
6.14736	654.519	673.879
6.1593	654.132	673.496
6.17123	653.746	673.112
6.18317	653.359	672.728
6.19511	652.973	672.345
6.20704	652.586	671.961
6.21898	652.2	671.577
6.23092	651.813	671.193
6.24285	651.426	670.809
6.25479	651.04	670.425
6.26673	650.653	670.041
6.27866	650.266	669.657
6.2906	649.879	669.272
6.30254	649.493	668.888
6.31447	649.106	668.503
6.32641	648.719	668.119
6.33835	648.332	667.734
6.35028	647.945	667.35
6.36222	647.558	666.965
6.37416	647.171	666.58
6.38609	646.784	666.195
6.39803	646.396	665.81
6.40997	646.009	665.425
6.4219	645.622	665.04
6.43384	645.235	664.655
6.44578	644.847	664.27
6.45771	644.46	663.885
6.46965	644.073	663.499
6.48159	643.685	663.114
6.49352	643.298	662.729
6.50546	642.911	662.343
6.51739	642.523	661.957
6.52933	642.136	661.572
6.54127	641.748	661.186
6.5532	641.361	660.801
6.56514	640.973	660.415
6.57708	640.586	660.029
6.58901	640.198	659.643
6.60095	639.81	659.257
6.61289	639.423	658.871
6.62482	639.035	658.485
6.63676	638.647	658.099
6.6487	638.26	657.713
6.66063	637.872	657.327
6.67257	637.484	656.941
6.68451	637.096	656.554
6.69644	636.709	656.168
6.70838	636.321	655.782
6.72032	635.933	655.395
6.73225	635.545	655.009
6.74419	635.157	654.622
6.75613	634.769	654.236
6.76806	634.382	653.849
6.78	633.994	653.462
6.79194	633.606	653.076
6.80387	633.218	652.689
6.81581	632.83	652.302
6.82775	632.442	651.915
6.83968	632.054	651.529
6.85162	631.666	651.142
6.86356	631.278	650.755
6.87549	630.89	650.368
6.88743	630.502	649.981
6.89937	630.114	649.594
6.9113	629.725	649.207
6.92324	629.337	648.82
6.93518	628.949	648.432
6.94711	628.561	648.045
6.95905	628.173	647.658
6.97099	627.785	647.271
6.98292	627.397	646.884
6.99486	627.009	646.496
7.0068	626.62	646.109
7.01873	626.232	645.722
7.03067	625.844	645.334
7.04261	625.456	644.947
7.05454	625.068	644.559
7.06648	624.679	644.172
7.07842	624.291	643.784
7.09035	623.903	643.397
7.10229	623.515	643.009
7.11423	623.126	642.622
7.12616	622.738	642.234
7.1381	622.35	641.846
7.15004	621.962	641.459
7.16197	621.573	641.071
7.17391	621.185	640.683
7.18585	620.797	640.295
7.19778	620.409	639.908
7.20972	620.02	639.52
7.22166	619.632	639.132
7.23359	619.244	638.744
7.24553	618.855	638.356
7.25747	618.467	637.968
7.2694	618.079	637.581
7.28134	617.69	637.193
7.29328	617.302	636.805
7.30521	616.914	636.417
7.31715	616.526	636.029
7.32909	616.137	635.641
7.34102	615.749	635.253
7.35296	615.361	634.865
7.36489	614.972	634.477
7.37683	614.584	634.089
7.38877	614.196	633.7
7.4007	613.807	633.312
7.41264	613.419	632.924
7.42458	613.031	632.536
7.43651	612.642	632.148
7.44845	612.254	631.76
7.46039	611.866	631.372
7.47232	611.477	630.983
7.48426	611.089	630.595
7.4962	610.701	630.207
7.50813	610.312	629.819
7.52007	609.924	629.431
7.53201	609.536	629.042
7.54394	609.148	628.654
7.55588	608.759	628.266
7.56782	608.371	627.878
7.57975	607.983	627.489
7.59169	607.594	627.101
7.60363	607.206	626.713
7.61556	606.818	626.324
7.6275	606.429	625.936
7.63944	606.041	625.548
7.65137	605.653	625.159
7.66331	605.265	624.771
7.67525	604.876	624.383
7.68718	604.488	623.994
7.69912	604.1	623.606
7.71106	603.712	623.218
7.72299	603.323	622.829
7.73493	602.935	622.441
7.74687	602.547	622.052
7.7588	602.159	621.664
7.77074	601.77	621.276
7.78268	601.382	620.887
7.79461	600.994	620.499
7.80655	600.606	620.11
7.81849	600.217	619.722
7.83042	599.829	619.334
7.84236	599.441	618.945
7.8543	599.053	618.557
7.86623	598.665	618.168
7.87817	598.276	617.78
7.89011	597.888	617.391
7.90204	597.5	617.003
7.91398	597.112	616.615
7.92592	596.724	616.226
7.93785	596.336	615.838
7.94979	595.947	615.449
7.96173	595.559	615.061
7.97366	595.171	614.672
7.9856	594.783	614.284
7.99754	594.395	613.896
8.00947	594.007	613.507
8.02141	593.619	613.119
8.03335	593.231	612.73
8.04528	592.843	612.342
8.05722	592.454	611.953
8.06916	592.066	611.565
8.08109	591.678	611.177
8.09303	591.29	610.788
8.10497	590.902	610.4
8.1169	590.514	610.011
8.12884	590.126	609.623
8.14078	589.738	609.235
8.15271	589.35	608.846
8.16465	588.962	608.458
8.17659	588.574	608.069
8.18852	588.186	607.681
8.20046	587.798	607.292
8.2124	587.41	606.904
8.22433	587.022	606.516
8.23627	586.634	606.127
8.2482	586.246	605.739
8.26014	585.858	605.351
8.27208	585.47	604.962
8.28401	585.082	604.574
8.29595	584.694	604.185
8.30789	584.306	603.797
8.31982	583.918	603.409
8.33176	583.53	603.02
8.3437	583.142	602.632
8.35563	582.754	602.244
8.36757	582.366	601.855
8.37951	581.978	601.467
8.39144	581.59	601.079
8.40338	581.202	600.69
8.41532	580.814	600.302
8.42725	580.426	599.914
8.43919	580.039	599.526
8.45113	579.651	599.137
8.46306	579.263	598.749
8.475	578.875	598.361
8.48694	578.487	597.972
8.49887	578.099	597.584
8.51081	577.711	597.196
8.52275	577.323	596.808
8.53468	576.935	596.419
8.54662	576.547	596.031
8.55856	576.16	595.643
8.57049	575.772	595.255
8.58243	575.384	594.866
8.59437	574.996	594.478
8.6063	574.608	594.09
8.61824	574.22	593.702
8.63018	573.832	593.314
8.64211	573.444	592.925
8.65405	573.057	592.537
8.66599	572.669	592.149
8.67792	572.281	591.761
8.68986	571.893	591.373
8.7018	571.505	590.985
8.71373	571.117	590.596
8.72567	570.73	590.208
8.73761	570.342	589.82
8.74954	569.954	589.432
8.76148	569.566	589.044
8.77342	569.178	588.656
8.78535	568.79	588.268
8.79729	568.402	587.88
8.80923	568.015	587.492
8.82116	567.627	587.103
8.8331	567.239	586.715
8.84504	566.851	586.327
8.85697	566.463	585.939
8.86891	566.075	585.551
8.88085	565.687	585.163
8.89278	565.299	584.775
8.90472	564.912	584.387
8.91666	564.524	583.999
8.92859	564.136	583.611
8.94053	563.748	583.223
8.95247	563.36	582.835
8.9644	562.972	582.447
8.97634	562.584	582.059
8.98828	562.196	581.671
9.00021	561.808	581.283
9.01215	561.421	580.895
9.02409	561.033	580.507
9.03602	560.645	580.119
9.04796	560.257	579.731
9.0599	559.869	579.343
9.07183	559.481	578.955
9.08377	559.093	578.567
9.0957	558.705	578.179
9.10764	558.317	577.791
9.11958	557.929	577.403
9.13151	557.541	577.015
9.14345	557.153	576.627
9.15539	556.765	576.239
9.16732	556.377	575.851
9.17926	555.989	575.464
9.1912	555.601	575.076
9.20313	555.213	574.688
9.21507	554.825	574.3
9.22701	554.437	573.912
9.23894	554.049	573.524
9.25088	553.66	573.136
9.26282	553.272	572.748
9.27475	552.884	572.36
9.28669	552.496	571.972
9.29863	552.108	571.584
9.31056	551.72	571.197
9.3225	551.332	570.809
9.33444	550.943	570.421
9.34637	550.555	570.033
9.35831	550.167	569.645
9.37025	549.779	569.257
9.38218	549.39	568.869
9.39412	549.002	568.481
9.40606	548.614	568.093
9.41799	548.226	567.705
9.42993	547.837	567.317
9.44187	547.449	566.93
9.4538	547.06	566.542
9.46574	546.672	566.154
9.47768	546.284	565.766
9.48961	545.895	565.378
9.50155	545.507	564.99
9.51349	545.118	564.602
9.52542	544.73	564.214
9.53736	544.341	563.826
9.5493	543.953	563.438
9.56123	543.564	563.05
9.57317	543.176	562.663
9.58511	542.787	562.275
9.59704	542.398	561.887
9.60898	542.01	561.499
9.62092	541.621	561.111
9.63285	541.232	560.723
9.64479	540.843	560.335
9.65673	540.455	559.947
9.66866	540.066	559.559
9.6806	539.677	559.171
9.69254	539.288	558.783
9.70447	538.899	558.395
9.71641	538.51	558.007
9.72835	538.122	557.619
9.74028	537.733	557.231
9.75222	537.344	556.843
9.76416	536.955	556.455
9.77609	536.565	556.067
9.78803	536.176	555.679
9.79997	535.787	555.291
9.8119	535.398	554.903
9.82384	535.009	554.515
9.83578	534.62	554.126
9.84771	534.23	553.738
9.85965	533.841	553.35
9.87159	533.452	552.962
9.88352	533.062	552.574
9.89546	532.673	552.186
9.9074	532.284	551.798
9.91933	531.894	551.409
9.93127	531.505	551.021
9.94321	531.115	550.633
9.95514	530.725	550.245
9.96708	530.336	549.856
9.97901	529.946	549.468
9.99095	529.556	549.08
10.0029	529.167	548.692
10.0148	528.777	548.303
10.0268	528.387	547.915
10.0387	527.997	547.527
10.0506	527.607	547.138
10.0626	527.217	546.75
10.0745	526.827	546.362
10.0864	526.437	545.973
10.0984	526.047	545.585
10.1103	525.657	545.196
10.1223	525.267	544.808
10.1342	524.877	544.419
10.1461	524.486	544.031
10.1581	524.096	543.642
10.17	523.706	543.254
10.1819	523.315	542.865
10.1939	522.925	542.476
10.2058	522.534	542.088
10.2177	522.144	541.699
10.2297	521.753	541.31
10.2416	521.362	540.922
10.2536	520.972	540.533
10.2655	520.581	540.144
10.2774	520.19	539.755
10.2894	519.799	539.367
10.3013	519.408	538.978
10.3132	519.017	538.589
10.3252	518.626	538.2
10.3371	518.235	537.811
10.3491	517.844	537.422
10.361	517.453	537.033
10.3729	517.062	536.644
10.3849	516.67	536.255
10.3968	516.279	535.866
10.4087	515.888	535.477
10.4207	515.496	535.088
10.4326	515.105	534.699
10.4445	514.713	534.31
10.4565	514.321	533.92
10.4684	513.93	533.531
10.4804	513.538	533.142
10.4923	513.146	532.752
10.5042	512.754	532.363
10.5162	512.362	531.974
10.5281	511.97	531.584
10.54	511.578	531.195
10.552	511.186	530.805
10.5639	510.794	530.416
10.5758	510.401	530.026
10.5878	510.009	529.636
10.5997	509.617	529.247
10.6117	509.224	528.857
10.6236	508.832	528.467
10.6355	508.439	528.077
10.6475	508.046	527.688
10.6594	507.654	527.298
10.6713	507.261	526.908
10.6833	506.868	526.518
10.6952	506.475	526.128
10.7071	506.082	525.738
10.7191	505.689	525.348
10.731	505.296	524.958
10.743	504.903	524.567
10.7549	504.509	524.177
10.7668	504.116	523.787
10.7788	503.723	523.397
10.7907	503.329	523.006
10.8026	502.936	522.616
10.8146	502.542	522.225
10.8265	502.148	521.835
10.8385	501.755	521.444
10.8504	501.361	521.054
10.8623	500.967	520.663
10.8743	500.573	520.272
10.8862	500.179	519.882
10.8981	499.785	519.491
10.9101	499.39	519.1
10.922	498.996	518.709
10.9339	498.602	518.318
10.9459	498.207	517.927
10.9578	497.813	517.536
10.9698	497.418	517.145
10.9817	497.024	516.754
10.9936	496.629	516.363
11.0056	496.234	515.971
11.0175	495.839	515.58
11.0294	495.444	515.189
11.0414	495.049	514.797
11.0533	494.654	514.406
11.0652	494.259	514.014
11.0772	493.864	513.622
11.0891	493.468	513.231
11.1011	493.073	512.839
11.113	492.677	512.447
11.1249	492.282	512.055
11.1369	491.886	511.663
11.1488	491.49	511.271
11.1607	491.094	510.879
11.1727	490.699	510.487
11.1846	490.303	510.095
11.1966	489.907	509.703
11.2085	489.51	509.311
11.2204	489.114	508.918
11.2324	488.718	508.526
11.2443	488.322	508.133
11.2562	487.925	507.741
11.2682	487.529	507.348
11.2801	487.132	506.955
11.292	486.735	506.563
11.304	486.338	506.17
11.3159	485.942	505.777
11.3279	485.545	505.384
11.3398	485.148	504.991
11.3517	484.751	504.598
11.3637	484.353	504.205
11.3756	483.956	503.812
11.3875	483.559	503.418
11.3995	483.161	503.025
11.4114	482.764	502.632
11.4233	482.366	502.238
11.4353	481.969	501.844
11.4472	481.571	501.451
11.4592	481.173	501.057
11.4711	480.775	500.663
11.483	480.377	500.269
11.495	479.979	499.876
11.5069	479.581	499.482
11.5188	479.183	499.087
11.5308	478.785	498.693
11.5427	478.386	498.299
11.5546	477.988	497.905
11.5666	477.589	497.51
11.5785	477.191	497.116
11.5905	476.792	496.722
11.6024	476.393	496.327
11.6143	475.995	495.932
11.6263	475.596	495.538
11.6382	475.197	495.143
11.6501	474.798	494.748
11.6621	474.399	494.353
11.674	473.999	493.958
11.686	473.6	493.563
11.6979	473.201	493.168
11.7098	472.801	492.772
11.7218	472.402	492.377
11.7337	472.002	491.982
11.7456	471.603	491.586
11.7576	471.203	491.19
11.7695	470.803	490.795
11.7814	470.403	490.399
11.7934	470.003	490.003
11.8053	469.603	489.607
11.8173	469.203	489.211
11.8292	468.803	488.815
11.8411	468.403	488.419
11.8531	468.003	488.023
11.865	467.602	487.627
11.8769	467.202	487.23
11.8889	466.801	486.834
11.9008	466.401	486.437
11.9127	466	486.041
11.9247	465.599	485.644
11.9366	465.199	485.247
11.9486	464.798	484.851
11.9605	464.397	484.454
11.9724	463.996	484.057
11.9844	463.595	483.66
11.9963	463.194	483.263
12.0082	462.793	482.865
12.0202	462.392	482.468
12.0321	461.99	482.071
12.0441	461.589	481.673
12.056	461.188	481.276
12.0679	460.786	480.878
12.0799	460.385	480.48
12.0918	459.983	480.083
12.1037	459.582	479.685
12.1157	459.18	479.287
12.1276	458.778	478.889
12.1395	458.377	478.491
12.1515	457.975	478.093
12.1634	457.573	477.694
12.1754	457.171	477.296
12.1873	456.769	476.898
12.1992	456.367	476.499
12.2112	455.965	476.101
12.2231	455.563	475.702
12.235	455.161	475.303
12.247	454.759	474.905
12.2589	454.356	474.506
12.2708	453.954	474.107
12.2828	453.552	473.708
12.2947	453.15	473.309
12.3067	452.747	472.91
12.3186	452.345	472.51
12.3305	451.942	472.111
12.3425	451.54	471.712
12.3544	451.137	471.312
12.3663	450.735	470.913
12.3783	450.332	470.513
12.3902	449.93	470.114
12.4021	449.527	469.714
12.4141	449.124	469.314
12.426	448.722	468.914
12.438	448.319	468.514
12.4499	447.916	468.114
12.4618	447.514	467.714
12.4738	447.111	467.314
12.4857	446.708	466.914
12.4976	446.305	466.514
12.5096	445.902	466.113
12.5215	445.5	465.713
12.5335	445.097	465.312
12.5454	444.694	464.912
12.5573	444.291	464.511
12.5693	443.888	464.11
12.5812	443.485	463.71
12.5931	443.083	463.309
12.6051	442.68	462.908
12.617	442.277	462.507
12.6289	441.874	462.106
12.6409	441.471	461.705
12.6528	441.068	461.304
12.6648	440.665	460.903
12.6767	440.262	460.502
12.6886	439.86	460.1
12.7006	439.457	459.699
12.7125	439.054	459.298
12.7244	438.651	458.896
12.7364	438.248	458.495
12.7483	437.846	458.093
12.7602	437.443	457.692
12.7722	437.04	457.29
12.7841	436.637	456.888
12.7961	436.235	456.487
12.808	435.832	456.085
12.8199	435.43	455.683
12.8319	435.027	455.281
12.8438	434.624	454.879
12.8557	434.222	454.477
