1.30109	866.664	869.024
1.31303	866.608	868.986
1.32496	866.552	868.947
1.3369	866.495	868.908
1.34884	866.438	868.869
1.36077	866.38	868.83
1.37271	866.322	868.79
1.38465	866.264	868.75
1.39658	866.205	868.709
1.40852	866.146	868.668
1.42046	866.086	868.627
1.43239	866.026	868.586
1.44433	865.966	868.544
1.45627	865.905	868.502
1.4682	865.844	868.459
1.48014	865.782	868.417
1.49208	865.72	868.373
1.50401	865.657	868.33
1.51595	865.594	868.286
1.52789	865.531	868.242
1.53982	865.467	868.198
1.55176	865.403	868.153
1.5637	865.338	868.108
1.57563	865.273	868.063
1.58757	865.208	868.017
1.59951	865.142	867.971
1.61144	865.075	867.924
1.62338	865.009	867.877
1.63532	864.941	867.83
1.64725	864.874	867.783
1.65919	864.805	867.735
1.67113	864.737	867.687
1.68306	864.668	867.638
1.695	864.598	867.589
1.70694	864.528	867.54
1.71887	864.458	867.491
1.73081	864.387	867.441
1.74275	864.316	867.39
1.75468	864.244	867.339
1.76662	864.172	867.288
1.77856	864.099	867.237
1.79049	864.026	867.185
1.80243	863.952	867.133
1.81437	863.878	867.08
1.8263	863.803	867.027
1.83824	863.728	866.974
1.85018	863.653	866.92
1.86211	863.577	866.866
1.87405	863.5	866.812
1.88599	863.423	866.757
1.89792	863.346	866.702
1.90986	863.268	866.646
1.9218	863.19	866.59
1.93373	863.111	866.534
1.94567	863.031	866.477
1.95761	862.951	866.42
1.96954	862.871	866.362
1.98148	862.79	866.304
1.99342	862.709	866.246
2.00535	862.627	866.187
2.01729	862.545	866.128
2.02923	862.462	866.068
2.04116	862.378	866.008
2.0531	862.294	865.947
2.06504	862.21	865.887
2.07697	862.125	865.825
2.08891	862.04	865.764
2.10085	861.954	865.701
2.11278	861.868	865.639
2.12472	861.781	865.576
2.13666	861.693	865.513
2.14859	861.605	865.449
2.16053	861.517	865.384
2.17246	861.428	865.32
2.1844	861.338	865.255
2.19634	861.248	865.189
2.20827	861.157	865.123
2.22021	861.066	865.057
2.23215	860.975	864.99
2.24408	860.883	864.923
2.25602	860.79	864.855
2.26796	860.697	864.787
2.27989	860.603	864.718
2.29183	860.508	864.649
2.30377	860.414	864.58
2.3157	860.318	864.51
2.32764	860.222	864.439
2.33958	860.126	864.368
2.35151	860.029	864.297
2.36345	859.931	864.225
2.37539	859.833	864.153
2.38732	859.734	864.08
2.39926	859.635	864.007
2.4112	859.535	863.933
2.42313	859.435	863.859
2.43507	859.334	863.785
2.44701	859.232	863.709
2.45894	859.13	863.634
2.47088	859.028	863.558
2.48282	858.925	863.481
2.49475	858.821	863.404
2.50669	858.716	863.327
2.51863	858.612	863.249
2.53056	858.506	863.171
2.5425	858.4	863.092
2.55444	858.293	863.012
2.56637	858.186	862.932
2.57831	858.078	862.852
2.59025	857.97	862.771
2.60218	857.861	862.69
2.61412	857.752	862.608
2.62606	857.642	862.525
2.63799	857.531	862.443
2.64993	857.42	862.359
2.66187	857.308	862.275
2.6738	857.195	862.191
2.68574	857.082	862.106
2.69768	856.969	862.021
2.70961	856.854	861.935
2.72155	856.74	861.848
2.73349	856.624	861.761
2.74542	856.508	861.674
2.75736	856.391	861.586
2.7693	856.274	861.497
2.78123	856.156	861.408
2.79317	856.038	861.319
2.80511	855.919	861.229
2.81704	855.799	861.138
2.82898	855.679	861.047
2.84092	855.558	860.955
2.85285	855.437	860.863
2.86479	855.315	860.77
2.87673	855.192	860.677
2.88866	855.068	860.583
2.9006	854.945	860.489
2.91254	854.82	860.394
2.92447	854.695	860.299
2.93641	854.569	860.203
2.94835	854.442	860.106
2.96028	854.315	860.009
2.97222	854.188	859.911
2.98416	854.059	859.813
2.99609	853.93	859.714
3.00803	853.801	859.615
3.01997	853.671	859.515
3.0319	853.54	859.415
3.04384	853.408	859.314
3.05577	853.276	859.212
3.06771	853.143	859.11
3.07965	853.01	859.008
3.09158	852.876	858.905
3.10352	852.741	858.801
3.11546	852.606	858.696
3.12739	852.47	858.591
3.13933	852.334	858.486
3.15127	852.196	858.38
3.1632	852.058	858.273
3.17514	851.92	858.166
3.18708	851.781	858.058
3.19901	851.641	857.95
3.21095	851.5	857.841
3.22289	851.359	857.731
3.23482	851.218	857.621
3.24676	851.075	857.51
3.2587	850.932	857.399
3.27063	850.788	857.287
3.28257	850.644	857.175
3.29451	850.499	857.062
3.30644	850.353	856.948
3.31838	850.207	856.834
3.33032	850.06	856.719
3.34225	849.912	856.603
3.35419	849.764	856.487
3.36613	849.615	856.371
3.37806	849.465	856.253
3.39	849.314	856.135
3.40194	849.163	856.017
3.41387	849.012	855.898
3.42581	848.859	855.778
3.43775	848.706	855.658
3.44968	848.553	855.537
3.46162	848.398	855.415
3.47356	848.243	855.293
3.48549	848.087	855.17
3.49743	847.931	855.047
3.50937	847.774	854.923
3.5213	847.616	854.798
3.53324	847.458	854.673
3.54518	847.299	854.547
3.55711	847.139	854.421
3.56905	846.978	854.294
3.58099	846.817	854.166
3.59292	846.655	854.037
3.60486	846.493	853.908
3.6168	846.33	853.779
3.62873	846.166	853.649
3.64067	846.001	853.518
3.65261	845.836	853.386
3.66454	845.67	853.254
3.67648	845.503	853.121
3.68842	845.336	852.988
3.70035	845.168	852.853
3.71229	844.999	852.719
3.72423	844.83	852.583
3.73616	844.66	852.447
3.7481	844.489	852.311
3.76004	844.318	852.173
3.77197	844.146	852.035
3.78391	843.973	851.897
3.79585	843.799	851.757
3.80778	843.625	851.618
3.81972	843.45	851.477
3.83166	843.274	851.336
3.84359	843.098	851.194
3.85553	842.921	851.051
3.86747	842.743	850.908
3.8794	842.565	850.764
3.89134	842.386	850.62
3.90327	842.206	850.475
3.91521	842.026	850.329
3.92715	841.845	850.182
3.93908	841.663	850.035
3.95102	841.48	849.887
3.96296	841.297	849.739
3.97489	841.113	849.59
3.98683	840.928	849.44
3.99877	840.743	849.289
4.0107	840.557	849.138
4.02264	840.37	848.987
4.03458	840.182	848.834
4.04651	839.994	848.681
4.05845	839.805	848.527
4.07039	839.616	848.373
4.08232	839.425	848.217
4.09426	839.235	848.061
4.1062	839.043	847.905
4.11813	838.85	847.748
4.13007	838.657	847.59
4.14201	838.463	847.431
4.15394	838.269	847.272
4.16588	838.074	847.112
4.17782	837.878	846.952
4.18975	837.681	846.79
4.20169	837.484	846.628
4.21363	837.286	846.466
4.22556	837.087	846.302
4.2375	836.888	846.138
4.24944	836.687	845.974
4.26137	836.487	845.808
4.27331	836.285	845.642
4.28525	836.083	845.475
4.29718	835.88	845.308
4.30912	835.676	845.14
4.32106	835.472	844.971
4.33299	835.267	844.801
4.34493	835.061	844.631
4.35687	834.854	844.46
4.3688	834.647	844.288
4.38074	834.439	844.116
4.39268	834.23	843.943
4.40461	834.021	843.769
4.41655	833.811	843.595
4.42849	833.6	843.42
4.44042	833.389	843.244
4.45236	833.177	843.068
4.4643	832.964	842.891
4.47623	832.75	842.713
4.48817	832.536	842.534
4.50011	832.321	842.355
4.51204	832.105	842.175
4.52398	831.889	841.994
4.53592	831.672	841.813
4.54785	831.454	841.631
4.55979	831.236	841.448
4.57173	831.016	841.265
4.58366	830.797	841.08
4.5956	830.576	840.895
4.60754	830.355	840.71
4.61947	830.133	840.524
4.63141	829.91	840.337
4.64335	829.687	840.149
4.65528	829.462	839.961
4.66722	829.238	839.771
4.67916	829.012	839.582
4.69109	828.786	839.391
4.70303	828.559	839.2
4.71497	828.331	839.008
4.7269	828.103	838.815
4.73884	827.874	838.622
4.75078	827.644	838.428
4.76271	827.414	838.233
4.77465	827.183	838.038
4.78658	826.951	837.842
4.79852	826.719	837.645
4.81046	826.485	837.447
4.82239	826.252	837.249
4.83433	826.017	837.05
4.84627	825.782	836.85
4.8582	825.546	836.65
4.87014	825.309	836.449
4.88208	825.072	836.247
4.89401	824.834	836.044
4.90595	824.595	835.841
4.91789	824.356	835.637
4.92982	824.116	835.432
4.94176	823.875	835.227
4.9537	823.633	835.021
4.96563	823.391	834.814
4.97757	823.148	834.607
4.98951	822.905	834.399
5.00144	822.66	834.19
5.01338	822.416	833.98
5.02532	822.17	833.77
5.03725	821.924	833.559
5.04919	821.677	833.347
5.06113	821.429	833.135
5.07306	821.181	832.921
5.085	820.932	832.708
5.09694	820.682	832.493
5.10887	820.432	832.278
5.12081	820.181	832.062
5.13275	819.929	831.845
5.14468	819.677	831.628
5.15662	819.424	831.41
5.16856	819.17	831.191
5.18049	818.915	830.971
5.19243	818.66	830.751
5.20437	818.405	830.53
5.2163	818.148	830.308
5.22824	817.891	830.086
5.24018	817.633	829.863
5.25211	817.375	829.639
5.26405	817.116	829.415
5.27599	816.856	829.19
5.28792	816.596	828.964
5.29986	816.335	828.737
5.3118	816.073	828.51
5.32373	815.811	828.282
5.33567	815.548	828.054
5.34761	815.284	827.824
5.35954	815.019	827.594
5.37148	814.754	827.363
5.38342	814.489	827.132
5.39535	814.222	826.9
5.40729	813.955	826.667
5.41923	813.688	826.433
5.43116	813.419	826.199
5.4431	813.151	825.964
5.45504	812.881	825.729
5.46697	812.611	825.492
5.47891	812.34	825.255
5.49085	812.068	825.018
5.50278	811.796	824.779
5.51472	811.523	824.54
5.52666	811.25	824.3
5.53859	810.976	824.06
5.55053	810.701	823.819
5.56247	810.426	823.577
5.5744	810.15	823.334
5.58634	809.873	823.091
5.59828	809.596	822.847
5.61021	809.318	822.602
5.62215	809.039	822.357
5.63408	808.76	822.111
5.64602	808.48	821.864
5.65796	808.2	821.617
5.66989	807.919	821.369
5.68183	807.637	821.12
5.69377	807.355	820.871
5.7057	807.072	820.621
5.71764	806.788	820.37
5.72958	806.504	820.119
5.74151	806.22	819.866
5.75345	805.934	819.614
5.76539	805.648	819.36
5.77732	805.362	819.106
5.78926	805.074	818.851
5.8012	804.786	818.596
5.81313	804.498	818.339
5.82507	804.209	818.083
5.83701	803.919	817.825
5.84894	803.629	817.567
5.86088	803.338	817.308
5.87282	803.047	817.048
5.88475	802.755	816.788
5.89669	802.462	816.527
5.90863	802.169	816.266
5.92056	801.875	816.004
5.9325	801.581	815.741
5.94444	801.286	815.477
5.95637	800.99	815.213
5.96831	800.694	814.948
5.98025	800.397	814.683
5.99218	800.1	814.417
6.00412	799.802	814.15
6.01606	799.503	813.882
6.02799	799.204	813.614
6.03993	798.904	813.345
6.05187	798.604	813.076
6.0638	798.303	812.806
6.07574	798.002	812.535
6.08768	797.7	812.264
6.09961	797.397	811.992
6.11155	797.094	811.719
6.12349	796.79	811.446
6.13542	796.486	811.172
6.14736	796.181	810.897
6.1593	795.876	810.622
6.17123	795.57	810.346
6.18317	795.263	810.07
6.19511	794.956	809.793
6.20704	794.649	809.515
6.21898	794.34	809.236
6.23092	794.032	808.957
6.24285	793.722	808.678
6.25479	793.413	808.397
6.26673	793.102	808.116
6.27866	792.791	807.835
6.2906	792.48	807.553
6.30254	792.168	807.27
6.31447	791.855	806.986
6.32641	791.542	806.702
6.33835	791.229	806.418
6.35028	790.915	806.132
6.36222	790.6	805.846
6.37416	790.285	805.56
6.38609	789.969	805.273
6.39803	789.653	804.985
6.40997	789.336	804.696
6.4219	789.019	804.407
6.43384	788.701	804.118
6.44578	788.382	803.828
6.45771	788.064	803.537
6.46965	787.744	803.245
6.48159	787.424	802.953
6.49352	787.104	802.661
6.50546	786.783	802.368
6.51739	786.462	802.074
6.52933	786.14	801.779
6.54127	785.817	801.484
6.5532	785.494	801.189
6.56514	785.171	800.893
6.57708	784.847	800.596
6.58901	784.523	800.298
6.60095	784.198	800
6.61289	783.872	799.702
6.62482	783.547	799.403
6.63676	783.22	799.103
6.6487	782.893	798.803
6.66063	782.566	798.502
6.67257	782.238	798.201
6.68451	781.91	797.898
6.69644	781.581	797.596
6.70838	781.252	797.293
6.72032	780.922	796.989
6.73225	780.592	796.685
6.74419	780.261	796.38
6.75613	779.93	796.074
6.76806	779.598	795.768
6.78	779.266	795.462
6.79194	778.934	795.155
6.80387	778.601	794.847
6.81581	778.267	794.539
6.82775	777.933	794.23
6.83968	777.599	793.921
6.85162	777.264	793.611
6.86356	776.929	793.3
6.87549	776.593	792.989
6.88743	776.257	792.678
6.89937	775.92	792.366
6.9113	775.583	792.053
6.92324	775.246	791.74
6.93518	774.908	791.426
6.94711	774.57	791.112
6.95905	774.231	790.797
6.97099	773.892	790.482
6.98292	773.552	790.166
6.99486	773.212	789.85
7.0068	772.871	789.533
7.01873	772.53	789.216
7.03067	772.189	788.898
7.04261	771.847	788.579
7.05454	771.505	788.26
7.06648	771.162	787.941
7.07842	770.819	787.621
7.09035	770.476	787.3
7.10229	770.132	786.979
7.11423	769.788	786.658
7.12616	769.443	786.336
7.1381	769.098	786.013
7.15004	768.752	785.69
7.16197	768.407	785.366
7.17391	768.06	785.042
7.18585	767.714	784.718
7.19778	767.367	784.393
7.20972	767.019	784.067
7.22166	766.671	783.741
7.23359	766.323	783.415
7.24553	765.974	783.088
7.25747	765.625	782.76
7.2694	765.276	782.432
7.28134	764.926	782.104
7.29328	764.576	781.775
7.30521	764.226	781.445
7.31715	763.875	781.115
7.32909	763.523	780.785
7.34102	763.172	780.454
7.35296	762.82	780.123
7.36489	762.467	779.791
7.37683	762.115	779.459
7.38877	761.761	779.126
7.4007	761.408	778.793
7.41264	761.054	778.459
7.42458	760.7	778.125
7.43651	760.346	777.79
7.44845	759.991	777.455
7.46039	759.635	777.12
7.47232	759.28	776.784
7.48426	758.924	776.447
7.4962	758.568	776.111
7.50813	758.211	775.773
7.52007	757.854	775.436
7.53201	757.497	775.097
7.54394	757.139	774.759
7.55588	756.781	774.42
7.56782	756.423	774.08
7.57975	756.064	773.74
7.59169	755.705	773.4
7.60363	755.346	773.059
7.61556	754.987	772.718
7.6275	754.627	772.377
7.63944	754.266	772.034
7.65137	753.906	771.692
7.66331	753.545	771.349
7.67525	753.184	771.006
7.68718	752.822	770.662
7.69912	752.461	770.318
7.71106	752.098	769.973
7.72299	751.736	769.629
7.73493	751.373	769.283
7.74687	751.01	768.937
7.7588	750.647	768.591
7.77074	750.283	768.245
7.78268	749.919	767.898
7.79461	749.555	767.55
7.80655	749.191	767.203
7.81849	748.826	766.855
7.83042	748.461	766.506
7.84236	748.096	766.157
7.8543	747.73	765.808
7.86623	747.364	765.458
7.87817	746.998	765.108
7.89011	746.631	764.758
7.90204	746.264	764.407
7.91398	745.897	764.056
7.92592	745.53	763.704
7.93785	745.163	763.352
7.94979	744.795	763
7.96173	744.427	762.647
7.97366	744.058	762.294
7.9856	743.69	761.941
7.99754	743.321	761.587
8.00947	742.951	761.233
8.02141	742.582	760.878
8.03335	742.212	760.523
8.04528	741.842	760.168
8.05722	741.472	759.813
8.06916	741.102	759.457
8.08109	740.731	759.1
8.09303	740.36	758.744
8.10497	739.989	758.387
8.1169	739.618	758.03
8.12884	739.246	757.672
8.14078	738.874	757.314
8.15271	738.502	756.956
8.16465	738.129	756.597
8.17659	737.757	756.238
8.18852	737.384	755.879
8.20046	737.011	755.519
8.2124	736.638	755.159
8.22433	736.264	754.799
8.23627	735.89	754.439
8.2482	735.516	754.078
8.26014	735.142	753.717
8.27208	734.768	753.355
8.28401	734.393	752.993
8.29595	734.018	752.631
8.30789	733.643	752.269
8.31982	733.268	751.906
8.33176	732.892	751.543
8.3437	732.517	751.179
8.35563	732.141	750.816
8.36757	731.765	750.452
8.37951	731.388	750.087
8.39144	731.012	749.723
8.40338	730.635	749.358
8.41532	730.258	748.993
8.42725	729.881	748.627
8.43919	729.504	748.262
8.45113	729.126	747.896
8.46306	728.748	747.529
8.475	728.371	747.163
8.48694	727.993	746.796
8.49887	727.614	746.429
8.51081	727.236	746.061
8.52275	726.857	745.694
8.53468	726.478	745.326
8.54662	726.099	744.958
8.55856	725.72	744.589
8.57049	725.341	744.22
8.58243	724.961	743.851
8.59437	724.582	743.482
8.6063	724.202	743.113
8.61824	723.822	742.743
8.63018	723.441	742.373
8.64211	723.061	742.002
8.65405	722.68	741.632
8.66599	722.3	741.261
8.67792	721.919	740.89
8.68986	721.538	740.519
8.7018	721.157	740.147
8.71373	720.775	739.775
8.72567	720.394	739.403
8.73761	720.012	739.031
8.74954	719.63	738.658
8.76148	719.248	738.286
8.77342	718.866	737.913
8.78535	718.484	737.539
8.79729	718.101	737.166
8.80923	717.719	736.792
8.82116	717.336	736.418
8.8331	716.953	736.044
8.84504	716.57	735.67
8.85697	716.187	735.295
8.86891	715.804	734.92
8.88085	715.42	734.545
8.89278	715.037	734.17
8.90472	714.653	733.795
8.91666	714.269	733.419
8.92859	713.885	733.043
8.94053	713.501	732.667
8.95247	713.117	732.291
8.9644	712.733	731.914
8.97634	712.348	731.538
8.98828	711.963	731.161
9.00021	711.579	730.784
9.01215	711.194	730.406
9.02409	710.809	730.029
9.03602	710.424	729.651
9.04796	710.039	729.273
9.0599	709.653	728.895
9.07183	709.268	728.517
9.08377	708.882	728.138
9.0957	708.497	727.76
9.10764	708.111	727.381
9.11958	707.725	727.002
9.13151	707.339	726.623
9.14345	706.953	726.243
9.15539	706.566	725.864
9.16732	706.18	725.484
9.17926	705.794	725.104
9.1912	705.407	724.724
9.20313	705.021	724.344
9.21507	704.634	723.963
9.22701	704.247	723.583
9.23894	703.86	723.202
9.25088	703.473	722.821
9.26282	703.086	722.44
9.27475	702.699	722.059
9.28669	702.311	721.677
9.29863	701.924	721.296
9.31056	701.536	720.914
9.3225	701.149	720.532
9.33444	700.761	720.15
9.34637	700.373	719.768
9.35831	699.986	719.385
9.37025	699.598	719.003
9.38218	699.21	718.62
9.39412	698.822	718.237
9.40606	698.433	717.854
9.41799	698.045	717.471
9.42993	697.657	717.088
9.44187	697.268	716.705
9.4538	696.88	716.321
9.46574	696.491	715.938
9.47768	696.103	715.554
9.48961	695.714	715.17
9.50155	695.325	714.786
9.51349	694.936	714.402
9.52542	694.547	714.017
9.53736	694.158	713.633
9.5493	693.769	713.248
9.56123	693.38	712.863
9.57317	692.991	712.479
9.58511	692.601	712.094
9.59704	692.212	711.709
9.60898	691.823	711.323
9.62092	691.433	710.938
9.63285	691.044	710.552
9.64479	690.654	710.167
9.65673	690.264	709.781
9.66866	689.875	709.395
9.6806	689.485	709.01
9.69254	689.095	708.623
9.70447	688.705	708.237
9.71641	688.315	707.851
9.72835	687.925	707.465
9.74028	687.535	707.078
9.75222	687.145	706.692
9.76416	686.755	706.305
9.77609	686.365	705.918
9.78803	685.975	705.531
9.79997	685.584	705.144
9.8119	685.194	704.757
9.82384	684.804	704.37
9.83578	684.413	703.983
9.84771	684.023	703.595
9.85965	683.632	703.208
9.87159	683.242	702.82
9.88352	682.851	702.433
9.89546	682.46	702.045
9.9074	682.07	701.657
9.91933	681.679	701.269
9.93127	681.288	700.881
9.94321	680.897	700.493
9.95514	680.506	700.105
9.96708	680.115	699.717
9.97901	679.725	699.328
9.99095	679.334	698.94
10.0029	678.943	698.552
10.0148	678.552	698.163
10.0268	678.16	697.774
10.0387	677.769	697.386
10.0506	677.378	696.997
10.0626	676.987	696.608
10.0745	676.596	696.219
10.0864	676.205	695.83
10.0984	675.813	695.441
10.1103	675.422	695.051
10.1223	675.031	694.662
10.1342	674.639	694.273
10.1461	674.248	693.884
10.1581	673.857	693.494
10.17	673.465	693.105
10.1819	673.074	692.715
10.1939	672.682	692.325
10.2058	672.291	691.936
10.2177	671.899	691.546
10.2297	671.508	691.156
10.2416	671.116	690.766
10.2536	670.725	690.376
10.2655	670.333	689.986
10.2774	669.942	689.596
10.2894	669.55	689.206
10.3013	669.158	688.816
10.3132	668.767	688.426
10.3252	668.375	688.035
10.3371	667.983	687.645
10.3491	667.592	687.255
10.361	667.2	686.864
10.3729	666.808	686.474
10.3849	666.416	686.083
10.3968	666.025	685.693
10.4087	665.633	685.302
10.4207	665.241	684.911
10.4326	664.849	684.521
10.4445	664.457	684.13
10.4565	664.066	683.739
10.4684	663.674	683.348
10.4804	663.282	682.957
10.4923	662.89	682.566
10.5042	662.498	682.175
10.5162	662.106	681.784
10.5281	661.714	681.393
10.54	661.323	681.002
10.552	660.931	680.611
10.5639	660.539	680.22
10.5758	660.147	679.829
10.5878	659.755	679.438
10.5997	659.363	679.046
10.6117	658.971	678.655
10.6236	658.579	678.264
10.6355	658.187	677.872
10.6475	657.795	677.481
10.6594	657.403	677.09
10.6713	657.012	676.698
10.6833	656.62	676.307
10.6952	656.228	675.915
10.7071	655.836	675.524
10.7191	655.444	675.132
10.731	655.052	674.741
10.743	654.66	674.349
10.7549	654.268	673.957
10.7668	653.876	673.566
10.7788	653.484	673.174
10.7907	653.092	672.782
10.8026	652.7	672.391
10.8146	652.308	671.999
10.8265	651.916	671.607
10.8385	651.525	671.215
10.8504	651.133	670.824
10.8623	650.741	670.432
10.8743	650.349	670.04
10.8862	649.957	669.648
10.8981	649.565	669.256
10.9101	649.173	668.864
10.922	648.781	668.472
10.9339	648.39	668.081
10.9459	647.998	667.689
10.9578	647.606	667.297
10.9698	647.214	666.905
10.9817	646.822	666.513
10.9936	646.43	666.121
11.0056	646.038	665.729
11.0175	645.647	665.337
11.0294	645.255	664.945
11.0414	644.863	664.553
11.0533	644.471	664.161
11.0652	644.08	663.769
11.0772	643.688	663.377
11.0891	643.296	662.985
11.1011	642.904	662.593
11.113	642.513	662.201
11.1249	642.121	661.809
11.1369	641.729	661.417
11.1488	641.337	661.024
11.1607	640.946	660.632
11.1727	640.554	660.24
11.1846	640.162	659.848
11.1966	639.771	659.456
11.2085	639.379	659.064
11.2204	638.988	658.672
11.2324	638.596	658.28
11.2443	638.204	657.888
11.2562	637.813	657.496
11.2682	637.421	657.104
11.2801	637.03	656.712
11.292	636.638	656.319
11.304	636.247	655.927
11.3159	635.855	655.535
11.3279	635.464	655.143
11.3398	635.072	654.751
11.3517	634.681	654.359
11.3637	634.289	653.967
11.3756	633.898	653.575
11.3875	633.506	653.183
11.3995	633.115	652.791
11.4114	632.724	652.399
11.4233	632.332	652.007
11.4353	631.941	651.615
11.4472	631.55	651.223
11.4592	631.158	650.831
11.4711	630.767	650.438
11.483	630.376	650.046
11.495	629.985	649.654
11.5069	629.593	649.262
11.5188	629.202	648.87
11.5308	628.811	648.478
11.5427	628.42	648.086
11.5546	628.029	647.694
11.5666	627.637	647.302
11.5785	627.246	646.911
11.5905	626.855	646.519
11.6024	626.464	646.127
11.6143	626.073	645.735
11.6263	625.682	645.343
11.6382	625.291	644.951
11.6501	624.9	644.559
11.6621	624.509	644.167
11.674	624.118	643.775
11.686	623.727	643.383
11.6979	623.336	642.992
11.7098	622.945	642.6
11.7218	622.554	642.208
11.7337	622.164	641.816
11.7456	621.773	641.424
11.7576	621.382	641.032
11.7695	620.991	640.641
11.7814	620.6	640.249
11.7934	620.21	639.857
11.8053	619.819	639.465
11.8173	619.428	639.074
11.8292	619.038	638.682
11.8411	618.647	638.29
11.8531	618.256	637.899
11.865	617.866	637.507
11.8769	617.475	637.115
11.8889	617.084	636.724
11.9008	616.694	636.332
11.9127	616.303	635.941
11.9247	615.913	635.549
11.9366	615.522	635.157
11.9486	615.132	634.766
11.9605	614.742	634.374
11.9724	614.351	633.983
11.9844	613.961	633.591
11.9963	613.57	633.2
12.0082	613.18	632.808
12.0202	612.79	632.417
12.0321	612.399	632.026
12.0441	612.009	631.634
12.056	611.619	631.243
12.0679	611.229	630.852
12.0799	610.839	630.46
12.0918	610.448	630.069
12.1037	610.058	629.678
12.1157	609.668	629.286
12.1276	609.278	628.895
12.1395	608.888	628.504
12.1515	608.498	628.113
12.1634	608.108	627.721
12.1754	607.718	627.33
12.1873	607.328	626.939
12.1992	606.938	626.548
12.2112	606.548	626.157
12.2231	606.158	625.766
12.235	605.768	625.375
12.247	605.378	624.984
12.2589	604.989	624.593
12.2708	604.599	624.201
12.2828	604.209	623.811
12.2947	603.819	623.42
12.3067	603.43	623.029
12.3186	603.04	622.638
12.3305	602.65	622.247
12.3425	602.261	621.856
12.3544	601.871	621.465
12.3663	601.481	621.074
12.3783	601.092	620.683
12.3902	600.702	620.293
12.4021	600.313	619.902
12.4141	599.923	619.511
12.426	599.534	619.12
12.438	599.145	618.73
12.4499	598.755	618.339
12.4618	598.366	617.948
12.4738	597.976	617.558
12.4857	597.587	617.167
12.4976	597.198	616.777
12.5096	596.809	616.386
12.5215	596.419	615.995
12.5335	596.03	615.605
12.5454	595.641	615.214
12.5573	595.252	614.824
12.5693	594.863	614.434
12.5812	594.474	614.043
12.5931	594.085	613.653
12.6051	593.696	613.262
12.617	593.307	612.872
12.6289	592.918	612.482
12.6409	592.529	612.091
12.6528	592.14	611.701
12.6648	591.751	611.311
12.6767	591.362	610.921
12.6886	590.973	610.531
12.7006	590.584	610.14
12.7125	590.196	609.75
12.7244	589.807	609.36
12.7364	589.418	608.97
12.7483	589.029	608.58
12.7602	588.641	608.19
12.7722	588.252	607.8
12.7841	587.864	607.41
12.7961	587.475	607.02
12.808	587.086	606.63
12.8199	586.698	606.24
12.8319	586.309	605.85
12.8438	585.921	605.46
12.8557	585.533	605.071
12.8677	585.144	604.681
