2.93641	795.804	809.665
2.94835	795.516	809.406
2.96028	795.228	809.145
2.97222	794.939	808.884
2.98416	794.65	808.623
2.99609	794.36	808.361
3.00803	794.069	808.098
3.01997	793.778	807.835
3.0319	793.487	807.571
3.04384	793.195	807.307
3.05577	792.902	807.042
3.06771	792.609	806.777
3.07965	792.316	806.511
3.09158	792.021	806.244
3.10352	791.727	805.977
3.11546	791.432	805.709
3.12739	791.136	805.44
3.13933	790.84	805.172
3.15127	790.543	804.902
3.1632	790.246	804.632
3.17514	789.948	804.361
3.18708	789.65	804.09
3.19901	789.351	803.818
3.21095	789.052	803.546
3.22289	788.752	803.273
3.23482	788.452	803
3.24676	788.151	802.725
3.2587	787.85	802.451
3.27063	787.548	802.176
3.28257	787.246	801.9
3.29451	786.943	801.624
3.30644	786.64	801.347
3.31838	786.337	801.069
3.33032	786.032	800.791
3.34225	785.728	800.513
3.35419	785.422	800.234
3.36613	785.117	799.954
3.37806	784.811	799.674
3.39	784.504	799.393
3.40194	784.197	799.112
3.41387	783.889	798.83
3.42581	783.581	798.548
3.43775	783.273	798.265
3.44968	782.963	797.982
3.46162	782.654	797.698
3.47356	782.344	797.413
3.48549	782.033	797.128
3.49743	781.722	796.842
3.50937	781.411	796.556
3.5213	781.099	796.269
3.53324	780.787	795.982
3.54518	780.474	795.694
3.55711	780.161	795.406
3.56905	779.847	795.117
3.58099	779.533	794.828
3.59292	779.218	794.538
3.60486	778.903	794.248
3.6168	778.587	793.957
3.62873	778.271	793.665
3.64067	777.955	793.373
3.65261	777.638	793.081
3.66454	777.32	792.788
3.67648	777.002	792.494
3.68842	776.684	792.2
3.70035	776.365	791.905
3.71229	776.046	791.61
3.72423	775.726	791.314
3.73616	775.406	791.018
3.7481	775.086	790.722
3.76004	774.765	790.424
3.77197	774.443	790.127
3.78391	774.122	789.828
3.79585	773.799	789.53
3.80778	773.477	789.23
3.81972	773.153	788.931
3.83166	772.83	788.63
3.84359	772.506	788.33
3.85553	772.181	788.028
3.86747	771.856	787.727
3.8794	771.531	787.424
3.89134	771.205	787.122
3.90327	770.879	786.818
3.91521	770.553	786.515
3.92715	770.226	786.21
3.93908	769.898	785.906
3.95102	769.57	785.6
3.96296	769.242	785.295
3.97489	768.914	784.989
3.98683	768.584	784.682
3.99877	768.255	784.375
4.0107	767.925	784.067
4.02264	767.595	783.759
4.03458	767.264	783.45
4.04651	766.933	783.141
4.05845	766.602	782.832
4.07039	766.27	782.521
4.08232	765.937	782.211
4.09426	765.605	781.9
4.1062	765.272	781.588
4.11813	764.938	781.276
4.13007	764.604	780.964
4.14201	764.27	780.651
4.15394	763.935	780.338
4.16588	763.6	780.024
4.17782	763.265	779.71
4.18975	762.929	779.395
4.20169	762.593	779.08
4.21363	762.256	778.764
4.22556	761.919	778.448
4.2375	761.582	778.131
4.24944	761.244	777.814
4.26137	760.906	777.497
4.27331	760.567	777.179
4.28525	760.229	776.86
4.29718	759.889	776.541
4.30912	759.55	776.222
4.32106	759.21	775.902
4.33299	758.87	775.582
4.34493	758.529	775.261
4.35687	758.188	774.94
4.3688	757.846	774.619
4.38074	757.505	774.297
4.39268	757.163	773.974
4.40461	756.82	773.652
4.41655	756.477	773.328
4.42849	756.134	773.005
4.44042	755.79	772.68
4.45236	755.447	772.356
4.4643	755.102	772.031
4.47623	754.758	771.705
4.48817	754.413	771.38
4.50011	754.067	771.053
4.51204	753.722	770.727
4.52398	753.376	770.399
4.53592	753.03	770.072
4.54785	752.683	769.744
4.55979	752.336	769.416
4.57173	751.989	769.087
4.58366	751.641	768.758
4.5956	751.293	768.428
4.60754	750.945	768.098
4.61947	750.596	767.767
4.63141	750.247	767.437
4.64335	749.898	767.105
4.65528	749.548	766.774
4.66722	749.198	766.442
4.67916	748.848	766.109
4.69109	748.498	765.776
4.70303	748.147	765.443
4.71497	747.795	765.109
4.7269	747.444	764.775
4.73884	747.092	764.441
4.75078	746.74	764.106
4.76271	746.387	763.771
4.77465	746.035	763.435
4.78658	745.682	763.099
4.79852	745.328	762.763
4.81046	744.975	762.426
4.82239	744.621	762.089
4.83433	744.266	761.751
4.84627	743.912	761.414
4.8582	743.557	761.075
4.87014	743.202	760.737
4.88208	742.846	760.398
4.89401	742.491	760.058
4.90595	742.135	759.718
4.91789	741.778	759.378
4.92982	741.422	759.038
4.94176	741.065	758.697
4.9537	740.708	758.356
4.96563	740.35	758.014
4.97757	739.992	757.672
4.98951	739.634	757.33
5.00144	739.276	756.987
5.01338	738.917	756.644
5.02532	738.559	756.301
5.03725	738.199	755.957
5.04919	737.84	755.613
5.06113	737.48	755.268
5.07306	737.12	754.923
5.085	736.76	754.578
5.09694	736.4	754.233
5.10887	736.039	753.887
5.12081	735.678	753.541
5.13275	735.317	753.194
5.14468	734.955	752.847
5.15662	734.593	752.5
5.16856	734.231	752.153
5.18049	733.869	751.805
5.19243	733.506	751.457
5.20437	733.144	751.108
5.2163	732.781	750.759
5.22824	732.417	750.41
5.24018	732.054	750.061
5.25211	731.69	749.711
5.26405	731.326	749.361
5.27599	730.962	749.01
5.28792	730.597	748.659
5.29986	730.232	748.308
5.3118	729.867	747.957
5.32373	729.502	747.605
5.33567	729.137	747.253
5.34761	728.771	746.901
5.35954	728.405	746.548
5.37148	728.039	746.195
5.38342	727.672	745.842
5.39535	727.306	745.488
5.40729	726.939	745.134
5.41923	726.572	744.78
5.43116	726.204	744.425
5.4431	725.837	744.071
5.45504	725.469	743.715
5.46697	725.101	743.36
5.47891	724.733	743.004
5.49085	724.364	742.648
5.50278	723.996	742.292
5.51472	723.627	741.935
5.52666	723.258	741.579
5.53859	722.889	741.221
5.55053	722.519	740.864
5.56247	722.149	740.506
5.5744	721.779	740.148
5.58634	721.409	739.79
5.59828	721.039	739.431
5.61021	720.669	739.073
5.62215	720.298	738.714
5.63408	719.927	738.354
5.64602	719.556	737.994
5.65796	719.184	737.635
5.66989	718.813	737.274
5.68183	718.441	736.914
5.69377	718.069	736.553
5.7057	717.697	736.192
5.71764	717.325	735.831
5.72958	716.952	735.469
5.74151	716.58	735.108
5.75345	716.207	734.746
5.76539	715.834	734.383
5.77732	715.461	734.021
5.78926	715.087	733.658
5.8012	714.714	733.295
5.81313	714.34	732.931
5.82507	713.966	732.568
5.83701	713.592	732.204
5.84894	713.217	731.84
5.86088	712.843	731.476
5.87282	712.468	731.111
5.88475	712.093	730.746
5.89669	711.718	730.381
5.90863	711.343	730.016
5.92056	710.968	729.65
5.9325	710.592	729.285
5.94444	710.217	728.919
5.95637	709.841	728.553
5.96831	709.465	728.186
5.98025	709.089	727.819
5.99218	708.712	727.452
6.00412	708.336	727.085
6.01606	707.959	726.718
6.02799	707.583	726.35
6.03993	707.206	725.983
6.05187	706.829	725.614
6.0638	706.451	725.246
6.07574	706.074	724.878
6.08768	705.696	724.509
6.09961	705.319	724.14
6.11155	704.941	723.771
6.12349	704.563	723.402
6.13542	704.185	723.032
6.14736	703.806	722.662
6.1593	703.428	722.292
6.17123	703.049	721.922
6.18317	702.67	721.552
6.19511	702.292	721.181
6.20704	701.913	720.81
6.21898	701.533	720.439
6.23092	701.154	720.068
6.24285	700.775	719.697
6.25479	700.395	719.325
6.26673	700.015	718.953
6.27866	699.636	718.581
6.2906	699.256	718.209
6.30254	698.876	717.837
6.31447	698.495	717.464
6.32641	698.115	717.092
6.33835	697.735	716.719
6.35028	697.354	716.345
6.36222	696.973	715.972
6.37416	696.592	715.599
6.38609	696.211	715.225
6.39803	695.83	714.851
6.40997	695.449	714.477
6.4219	695.068	714.103
6.43384	694.686	713.728
6.44578	694.305	713.354
6.45771	693.923	712.979
6.46965	693.541	712.604
6.48159	693.159	712.229
6.49352	692.777	711.854
6.50546	692.395	711.478
6.51739	692.013	711.103
6.52933	691.631	710.727
6.54127	691.248	710.351
6.5532	690.866	709.975
6.56514	690.483	709.599
6.57708	690.1	709.222
6.58901	689.717	708.846
6.60095	689.334	708.469
6.61289	688.951	708.092
6.62482	688.568	707.715
6.63676	688.185	707.338
6.6487	687.802	706.96
6.66063	687.418	706.583
6.67257	687.035	706.205
6.68451	686.651	705.827
6.69644	686.267	705.449
6.70838	685.883	705.071
6.72032	685.499	704.693
6.73225	685.115	704.314
6.74419	684.731	703.936
6.75613	684.347	703.557
6.76806	683.963	703.178
6.78	683.578	702.799
6.79194	683.194	702.42
6.80387	682.809	702.041
6.81581	682.424	701.661
6.82775	682.04	701.282
6.83968	681.655	700.902
6.85162	681.27	700.522
6.86356	680.885	700.142
6.87549	680.5	699.762
6.88743	680.115	699.382
6.89937	679.73	699.002
6.9113	679.344	698.621
6.92324	678.959	698.241
6.93518	678.573	697.86
6.94711	678.188	697.479
6.95905	677.802	697.098
6.97099	677.417	696.717
6.98292	677.031	696.336
6.99486	676.645	695.954
7.0068	676.259	695.573
7.01873	675.873	695.191
7.03067	675.487	694.81
7.04261	675.101	694.428
7.05454	674.715	694.046
7.06648	674.328	693.664
7.07842	673.942	693.282
7.09035	673.556	692.899
7.10229	673.169	692.517
7.11423	672.783	692.135
7.12616	672.396	691.752
7.1381	672.01	691.369
7.15004	671.623	690.986
7.16197	671.236	690.604
7.17391	670.849	690.221
7.18585	670.463	689.837
7.19778	670.076	689.454
7.20972	669.689	689.071
7.22166	669.302	688.687
7.23359	668.914	688.304
7.24553	668.527	687.92
7.25747	668.14	687.537
7.2694	667.753	687.153
7.28134	667.366	686.769
7.29328	666.978	686.385
7.30521	666.591	686.001
7.31715	666.203	685.617
7.32909	665.816	685.232
7.34102	665.428	684.848
7.35296	665.041	684.463
7.36489	664.653	684.079
7.37683	664.265	683.694
7.38877	663.878	683.309
7.4007	663.49	682.925
7.41264	663.102	682.54
7.42458	662.714	682.155
7.43651	662.326	681.77
7.44845	661.938	681.385
7.46039	661.55	680.999
7.47232	661.162	680.614
7.48426	660.774	680.229
7.4962	660.386	679.843
7.50813	659.998	679.458
7.52007	659.609	679.072
7.53201	659.221	678.686
7.54394	658.833	678.301
7.55588	658.445	677.915
7.56782	658.056	677.529
7.57975	657.668	677.143
7.59169	657.279	676.757
7.60363	656.891	676.371
7.61556	656.502	675.984
7.6275	656.114	675.598
7.63944	655.725	675.212
7.65137	655.337	674.825
7.66331	654.948	674.439
7.67525	654.56	674.052
7.68718	654.171	673.666
7.69912	653.782	673.279
7.71106	653.393	672.892
7.72299	653.005	672.506
7.73493	652.616	672.119
7.74687	652.227	671.732
7.7588	651.838	671.345
7.77074	651.449	670.958
7.78268	651.06	670.571
7.79461	650.672	670.184
7.80655	650.283	669.797
7.81849	649.894	669.409
7.83042	649.505	669.022
7.84236	649.116	668.635
7.8543	648.727	668.247
7.86623	648.338	667.86
7.87817	647.948	667.472
7.89011	647.559	667.085
7.90204	647.17	666.697
7.91398	646.781	666.309
7.92592	646.392	665.922
7.93785	646.003	665.534
7.94979	645.614	665.146
7.96173	645.224	664.758
7.97366	644.835	664.37
7.9856	644.446	663.982
7.99754	644.057	663.594
8.00947	643.667	663.206
8.02141	643.278	662.818
8.03335	642.889	662.43
8.04528	642.5	662.042
8.05722	642.11	661.654
8.06916	641.721	661.266
8.08109	641.332	660.877
8.09303	640.942	660.489
8.10497	640.553	660.101
8.1169	640.164	659.712
8.12884	639.774	659.324
8.14078	639.385	658.935
8.15271	638.995	658.547
8.16465	638.606	658.158
8.17659	638.217	657.77
8.18852	637.827	657.381
8.20046	637.438	656.993
8.2124	637.048	656.604
8.22433	636.659	656.215
8.23627	636.269	655.826
8.2482	635.88	655.438
8.26014	635.491	655.049
8.27208	635.101	654.66
8.28401	634.712	654.271
8.29595	634.322	653.882
8.30789	633.933	653.493
8.31982	633.543	653.104
8.33176	633.154	652.715
8.3437	632.764	652.327
8.35563	632.375	651.937
8.36757	631.985	651.548
8.37951	631.596	651.159
8.39144	631.206	650.77
8.40338	630.817	650.381
8.41532	630.427	649.992
8.42725	630.038	649.603
8.43919	629.648	649.214
8.45113	629.259	648.825
8.46306	628.869	648.435
8.475	628.48	648.046
8.48694	628.09	647.657
8.49887	627.701	647.268
8.51081	627.312	646.878
8.52275	626.922	646.489
8.53468	626.533	646.1
8.54662	626.143	645.71
8.55856	625.754	645.321
8.57049	625.364	644.932
8.58243	624.975	644.542
8.59437	624.585	644.153
8.6063	624.196	643.763
8.61824	623.807	643.374
8.63018	623.417	642.985
8.64211	623.028	642.595
8.65405	622.638	642.206
8.66599	622.249	641.816
8.67792	621.86	641.427
8.68986	621.47	641.037
8.7018	621.081	640.648
8.71373	620.691	640.258
8.72567	620.302	639.869
8.73761	619.913	639.479
8.74954	619.523	639.09
8.76148	619.134	638.7
8.77342	618.745	638.311
8.78535	618.355	637.921
8.79729	617.966	637.531
8.80923	617.577	637.142
8.82116	617.188	636.752
8.8331	616.798	636.363
8.84504	616.409	635.973
8.85697	616.02	635.584
8.86891	615.631	635.194
8.88085	615.241	634.804
8.89278	614.852	634.415
8.90472	614.463	634.025
8.91666	614.074	633.636
8.92859	613.685	633.246
8.94053	613.296	632.856
8.95247	612.906	632.467
8.9644	612.517	632.077
8.97634	612.128	631.688
8.98828	611.739	631.298
9.00021	611.35	630.908
9.01215	610.961	630.519
9.02409	610.572	630.129
9.03602	610.183	629.74
9.04796	609.794	629.35
9.0599	609.405	628.96
9.07183	609.016	628.571
9.08377	608.627	628.181
9.0957	608.238	627.792
9.10764	607.849	627.402
9.11958	607.46	627.012
9.13151	607.071	626.623
9.14345	606.682	626.233
9.15539	606.294	625.844
9.16732	605.905	625.454
9.17926	605.516	625.065
9.1912	605.127	624.675
9.20313	604.738	624.285
9.21507	604.35	623.896
9.22701	603.961	623.506
9.23894	603.572	623.117
9.25088	603.183	622.727
9.26282	602.795	622.338
9.27475	602.406	621.948
9.28669	602.017	621.559
9.29863	601.629	621.169
9.31056	601.24	620.78
9.3225	600.851	620.391
9.33444	600.463	620.001
9.34637	600.074	619.612
9.35831	599.686	619.222
9.37025	599.297	618.833
9.38218	598.909	618.443
9.39412	598.52	618.054
9.40606	598.132	617.665
9.41799	597.743	617.275
9.42993	597.355	616.886
9.44187	596.967	616.496
9.4538	596.578	616.107
9.46574	596.19	615.718
9.47768	595.802	615.329
9.48961	595.413	614.939
9.50155	595.025	614.55
9.51349	594.637	614.161
9.52542	594.248	613.771
9.53736	593.86	613.382
9.5493	593.472	612.993
9.56123	593.084	612.604
9.57317	592.696	612.215
9.58511	592.307	611.825
9.59704	591.919	611.436
9.60898	591.531	611.047
9.62092	591.143	610.658
9.63285	590.755	610.269
9.64479	590.367	609.88
9.65673	589.979	609.491
9.66866	589.591	609.102
9.6806	589.203	608.712
9.69254	588.815	608.323
9.70447	588.427	607.934
9.71641	588.039	607.545
9.72835	587.651	607.156
9.74028	587.264	606.767
9.75222	586.876	606.378
9.76416	586.488	605.99
9.77609	586.1	605.601
9.78803	585.712	605.212
9.79997	585.325	604.823
9.8119	584.937	604.434
9.82384	584.549	604.045
9.83578	584.161	603.656
9.84771	583.774	603.268
9.85965	583.386	602.879
9.87159	582.999	602.49
9.88352	582.611	602.101
9.89546	582.223	601.713
9.9074	581.836	601.324
9.91933	581.448	600.935
9.93127	581.061	600.546
9.94321	580.673	600.158
9.95514	580.286	599.769
9.96708	579.898	599.381
9.97901	579.511	598.992
9.99095	579.124	598.603
10.0029	578.736	598.215
10.0148	578.349	597.826
10.0268	577.961	597.438
10.0387	577.574	597.049
10.0506	577.187	596.661
10.0626	576.799	596.272
10.0745	576.412	595.884
10.0864	576.025	595.496
10.0984	575.638	595.107
10.1103	575.251	594.719
10.1223	574.863	594.331
10.1342	574.476	593.942
10.1461	574.089	593.554
10.1581	573.702	593.166
10.17	573.315	592.777
10.1819	572.928	592.389
10.1939	572.541	592.001
10.2058	572.154	591.613
10.2177	571.767	591.225
10.2297	571.38	590.837
10.2416	570.993	590.448
10.2536	570.606	590.06
10.2655	570.219	589.672
10.2774	569.832	589.284
10.2894	569.445	588.896
10.3013	569.058	588.508
10.3132	568.671	588.12
10.3252	568.284	587.732
10.3371	567.897	587.344
10.3491	567.51	586.956
10.361	567.124	586.568
10.3729	566.737	586.181
10.3849	566.35	585.793
10.3968	565.963	585.405
10.4087	565.576	585.017
10.4207	565.19	584.629
10.4326	564.803	584.241
10.4445	564.416	583.854
10.4565	564.029	583.466
10.4684	563.643	583.078
10.4804	563.256	582.691
10.4923	562.869	582.303
10.5042	562.483	581.915
10.5162	562.096	581.528
10.5281	561.71	581.14
10.54	561.323	580.753
10.552	560.936	580.365
10.5639	560.55	579.977
10.5758	560.163	579.59
10.5878	559.777	579.202
10.5997	559.39	578.815
10.6117	559.003	578.428
10.6236	558.617	578.04
10.6355	558.23	577.653
10.6475	557.844	577.265
10.6594	557.457	576.878
10.6713	557.071	576.491
10.6833	556.684	576.103
10.6952	556.298	575.716
10.7071	555.911	575.329
10.7191	555.525	574.941
10.731	555.138	574.554
10.743	554.752	574.167
10.7549	554.366	573.78
10.7668	553.979	573.393
10.7788	553.593	573.005
10.7907	553.206	572.618
10.8026	552.82	572.231
10.8146	552.433	571.844
10.8265	552.047	571.457
10.8385	551.66	571.07
10.8504	551.274	570.683
10.8623	550.888	570.296
10.8743	550.501	569.909
10.8862	550.115	569.522
10.8981	549.728	569.135
10.9101	549.342	568.748
10.922	548.956	568.361
10.9339	548.569	567.974
10.9459	548.183	567.587
10.9578	547.796	567.2
10.9698	547.41	566.813
10.9817	547.023	566.426
10.9936	546.637	566.039
11.0056	546.251	565.653
11.0175	545.864	565.266
11.0294	545.478	564.879
11.0414	545.091	564.492
11.0533	544.705	564.105
11.0652	544.318	563.719
11.0772	543.932	563.332
11.0891	543.545	562.945
11.1011	543.159	562.558
11.113	542.772	562.172
11.1249	542.386	561.785
11.1369	541.999	561.398
11.1488	541.613	561.012
11.1607	541.226	560.625
11.1727	540.84	560.238
11.1846	540.453	559.852
11.1966	540.067	559.465
11.2085	539.68	559.078
11.2204	539.294	558.692
11.2324	538.907	558.305
11.2443	538.52	557.919
11.2562	538.134	557.532
11.2682	537.747	557.146
11.2801	537.36	556.759
11.292	536.974	556.372
11.304	536.587	555.986
11.3159	536.2	555.599
11.3279	535.813	555.213
11.3398	535.427	554.826
11.3517	535.04	554.44
11.3637	534.653	554.053
11.3756	534.266	553.667
11.3875	533.879	553.28
11.3995	533.493	552.894
11.4114	533.106	552.507
11.4233	532.719	552.121
11.4353	532.332	551.734
11.4472	531.945	551.348
11.4592	531.558	550.961
11.4711	531.171	550.575
11.483	530.784	550.188
11.495	530.397	549.802
11.5069	530.01	549.416
11.5188	529.622	549.029
11.5308	529.235	548.643
11.5427	528.848	548.256
11.5546	528.461	547.87
11.5666	528.074	547.483
11.5785	527.686	547.097
11.5905	527.299	546.71
11.6024	526.912	546.324
11.6143	526.524	545.937
11.6263	526.137	545.551
11.6382	525.749	545.164
11.6501	525.362	544.778
11.6621	524.974	544.391
11.674	524.587	544.005
11.686	524.199	543.618
11.6979	523.811	543.232
11.7098	523.423	542.845
11.7218	523.036	542.459
11.7337	522.648	542.072
11.7456	522.26	541.686
11.7576	521.872	541.299
11.7695	521.484	540.913
11.7814	521.096	540.526
11.7934	520.708	540.139
11.8053	520.32	539.753
11.8173	519.932	539.366
11.8292	519.544	538.98
11.8411	519.156	538.593
11.8531	518.767	538.206
11.865	518.379	537.82
11.8769	517.99	537.433
11.8889	517.602	537.046
11.9008	517.214	536.659
11.9127	516.825	536.273
11.9247	516.436	535.886
11.9366	516.048	535.499
11.9486	515.659	535.112
11.9605	515.27	534.726
11.9724	514.881	534.339
11.9844	514.492	533.952
11.9963	514.103	533.565
12.0082	513.714	533.178
12.0202	513.325	532.791
12.0321	512.936	532.404
12.0441	512.547	532.017
12.056	512.158	531.63
12.0679	511.768	531.243
12.0799	511.379	530.856
12.0918	510.989	530.469
12.1037	510.6	530.082
12.1157	510.21	529.695
12.1276	509.82	529.308
12.1395	509.431	528.921
12.1515	509.041	528.533
12.1634	508.651	528.146
12.1754	508.261	527.759
12.1873	507.871	527.372
12.1992	507.481	526.984
12.2112	507.09	526.597
12.2231	506.7	526.209
12.235	506.31	525.822
12.247	505.919	525.435
12.2589	505.529	525.047
12.2708	505.138	524.66
12.2828	504.747	524.272
12.2947	504.357	523.884
12.3067	503.966	523.497
12.3186	503.575	523.109
12.3305	503.184	522.721
12.3425	502.793	522.333
12.3544	502.401	521.945
12.3663	502.01	521.558
12.3783	501.619	521.17
12.3902	501.227	520.782
12.4021	500.836	520.394
12.4141	500.444	520.006
12.426	500.052	519.618
12.438	499.661	519.229
12.4499	499.269	518.841
12.4618	498.877	518.453
12.4738	498.485	518.065
12.4857	498.092	517.676
12.4976	497.7	517.288
12.5096	497.308	516.899
12.5215	496.915	516.511
12.5335	496.523	516.122
12.5454	496.13	515.734
12.5573	495.737	515.345
12.5693	495.344	514.956
12.5812	494.951	514.567
12.5931	494.558	514.178
12.6051	494.165	513.79
12.617	493.772	513.401
12.6289	493.378	513.012
12.6409	492.985	512.622
12.6528	492.591	512.233
12.6648	492.197	511.844
12.6767	491.803	511.455
12.6886	491.409	511.065
12.7006	491.015	510.676
12.7125	490.621	510.286
12.7244	490.227	509.897
12.7364	489.833	509.507
12.7483	489.438	509.118
12.7602	489.044	508.728
12.7722	488.649	508.338
12.7841	488.254	507.948
12.7961	487.859	507.558
12.808	487.464	507.168
12.8199	487.069	506.778
12.8319	486.674	506.388
12.8438	486.278	505.997
12.8557	485.883	505.607
12.8677	485.487	505.217
