1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.932	872.932
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.924	872.924
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.895	872.895
2.96028	872.893	872.893
2.97222	872.891	872.891
2.98416	872.888	872.889
2.99609	872.886	872.886
3.00803	872.884	872.884
3.01997	872.881	872.881
3.0319	872.879	872.879
3.04384	872.876	872.876
3.05577	872.874	872.874
3.06771	872.871	872.871
3.07965	872.868	872.868
3.09158	872.866	872.866
3.10352	872.863	872.863
3.11546	872.86	872.86
3.12739	872.857	872.857
3.13933	872.854	872.854
3.15127	872.851	872.851
3.1632	872.848	872.848
3.17514	872.845	872.845
3.18708	872.842	872.842
3.19901	872.839	872.839
3.21095	872.836	872.836
3.22289	872.832	872.832
3.23482	872.829	872.829
3.24676	872.826	872.826
3.2587	872.822	872.822
3.27063	872.819	872.819
3.28257	872.815	872.815
3.29451	872.811	872.811
3.30644	872.808	872.808
3.31838	872.804	872.804
3.33032	872.8	872.8
3.34225	872.796	872.796
3.35419	872.792	872.792
3.36613	872.788	872.788
3.37806	872.784	872.784
3.39	872.78	872.78
3.40194	872.776	872.776
3.41387	872.772	872.772
3.42581	872.767	872.767
3.43775	872.763	872.763
3.44968	872.758	872.758
3.46162	872.754	872.754
3.47356	872.749	872.749
3.48549	872.744	872.744
3.49743	872.74	872.74
3.50937	872.735	872.735
3.5213	872.73	872.73
3.53324	872.725	872.725
3.54518	872.72	872.72
3.55711	872.715	872.715
3.56905	872.709	872.709
3.58099	872.704	872.704
3.59292	872.699	872.699
3.60486	872.693	872.693
3.6168	872.687	872.687
3.62873	872.682	872.682
3.64067	872.676	872.676
3.65261	872.67	872.67
3.66454	872.664	872.664
3.67648	872.658	872.658
3.68842	872.652	872.652
3.70035	872.646	872.646
3.71229	872.639	872.64
3.72423	872.633	872.633
3.73616	872.627	872.627
3.7481	872.62	872.62
3.76004	872.613	872.613
3.77197	872.606	872.606
3.78391	872.6	872.6
3.79585	872.593	872.593
3.80778	872.585	872.585
3.81972	872.578	872.578
3.83166	872.571	872.571
3.84359	872.563	872.564
3.85553	872.556	872.556
3.86747	872.548	872.548
3.8794	872.541	872.541
3.89134	872.533	872.533
3.90327	872.525	872.525
3.91521	872.517	872.517
3.92715	872.508	872.508
3.93908	872.5	872.5
3.95102	872.492	872.492
3.96296	872.483	872.483
3.97489	872.474	872.474
3.98683	872.466	872.466
3.99877	872.457	872.457
4.0107	872.448	872.448
4.02264	872.438	872.438
4.03458	872.429	872.429
4.04651	872.42	872.42
4.05845	872.41	872.41
4.07039	872.4	872.4
4.08232	872.39	872.391
4.09426	872.381	872.381
4.1062	872.37	872.37
4.11813	872.36	872.36
4.13007	872.35	872.35
4.14201	872.339	872.339
4.15394	872.329	872.329
4.16588	872.318	872.318
4.17782	872.307	872.307
4.18975	872.296	872.296
4.20169	872.284	872.284
4.21363	872.273	872.273
4.22556	872.261	872.261
4.2375	872.25	872.25
4.24944	872.238	872.238
4.26137	872.226	872.226
4.27331	872.214	872.214
4.28525	872.201	872.201
4.29718	872.189	872.189
4.30912	872.176	872.176
4.32106	872.163	872.163
4.33299	872.15	872.15
4.34493	872.137	872.137
4.35687	872.124	872.124
4.3688	872.11	872.11
4.38074	872.097	872.097
4.39268	872.083	872.083
4.40461	872.069	872.069
4.41655	872.054	872.054
4.42849	872.04	872.04
4.44042	872.025	872.026
4.45236	872.011	872.011
4.4643	871.996	871.996
4.47623	871.981	871.981
4.48817	871.965	871.965
4.50011	871.95	871.95
4.51204	871.934	871.934
4.52398	871.918	871.918
4.53592	871.902	871.902
4.54785	871.886	871.886
4.55979	871.869	871.869
4.57173	871.853	871.853
4.58366	871.836	871.836
4.5956	871.819	871.819
4.60754	871.801	871.801
4.61947	871.784	871.784
4.63141	871.766	871.766
4.64335	871.748	871.748
4.65528	871.73	871.73
4.66722	871.711	871.712
4.67916	871.693	871.693
4.69109	871.674	871.674
4.70303	871.655	871.655
4.71497	871.636	871.636
4.7269	871.616	871.616
4.73884	871.596	871.597
4.75078	871.577	871.577
4.76271	871.556	871.556
4.77465	871.536	871.536
4.78658	871.515	871.515
4.79852	871.494	871.494
4.81046	871.473	871.473
4.82239	871.452	871.452
4.83433	871.43	871.43
4.84627	871.408	871.408
4.8582	871.386	871.386
4.87014	871.364	871.364
4.88208	871.341	871.341
4.89401	871.318	871.318
4.90595	871.295	871.295
4.91789	871.272	871.272
4.92982	871.248	871.248
4.94176	871.224	871.224
4.9537	871.2	871.2
4.96563	871.175	871.175
4.97757	871.151	871.151
4.98951	871.126	871.126
5.00144	871.1	871.1
5.01338	871.075	871.075
5.02532	871.049	871.049
5.03725	871.023	871.023
5.04919	870.996	870.996
5.06113	870.969	870.97
5.07306	870.942	870.943
5.085	870.915	870.915
5.09694	870.888	870.888
5.10887	870.86	870.86
5.12081	870.831	870.832
5.13275	870.803	870.803
5.14468	870.774	870.774
5.15662	870.745	870.745
5.16856	870.716	870.716
5.18049	870.686	870.686
5.19243	870.656	870.656
5.20437	870.626	870.626
5.2163	870.595	870.595
5.22824	870.564	870.564
5.24018	870.533	870.533
5.25211	870.501	870.501
5.26405	870.469	870.469
5.27599	870.437	870.437
5.28792	870.404	870.404
5.29986	870.371	870.371
5.3118	870.338	870.338
5.32373	870.304	870.304
5.33567	870.27	870.27
5.34761	870.236	870.236
5.35954	870.201	870.201
5.37148	870.166	870.166
5.38342	870.131	870.131
5.39535	870.095	870.095
5.40729	870.059	870.059
5.41923	870.023	870.023
5.43116	869.986	869.986
5.4431	869.949	869.949
5.45504	869.911	869.911
5.46697	869.873	869.873
5.47891	869.835	869.835
5.49085	869.796	869.796
5.50278	869.757	869.757
5.51472	869.718	869.718
5.52666	869.678	869.678
5.53859	869.638	869.638
5.55053	869.597	869.597
5.56247	869.556	869.556
5.5744	869.515	869.515
5.58634	869.473	869.473
5.59828	869.431	869.431
5.61021	869.388	869.389
5.62215	869.346	869.346
5.63408	869.302	869.302
5.64602	869.258	869.259
5.65796	869.214	869.214
5.66989	869.17	869.17
5.68183	869.125	869.125
5.69377	869.079	869.079
5.7057	869.033	869.034
5.71764	868.987	868.987
5.72958	868.94	868.941
5.74151	868.893	868.893
5.75345	868.846	868.846
5.76539	868.798	868.798
5.77732	868.749	868.749
5.78926	868.7	868.701
5.8012	868.651	868.651
5.81313	868.601	868.602
5.82507	868.551	868.551
5.83701	868.5	868.501
5.84894	868.449	868.45
5.86088	868.398	868.398
5.87282	868.346	868.346
5.88475	868.293	868.293
5.89669	868.24	868.241
5.90863	868.187	868.187
5.92056	868.133	868.133
5.9325	868.079	868.079
5.94444	868.024	868.024
5.95637	867.969	867.969
5.96831	867.913	867.913
5.98025	867.856	867.857
5.99218	867.8	867.8
6.00412	867.742	867.743
6.01606	867.685	867.685
6.02799	867.626	867.627
6.03993	867.568	867.568
6.05187	867.508	867.509
6.0638	867.449	867.449
6.07574	867.388	867.389
6.08768	867.328	867.328
6.09961	867.266	867.267
6.11155	867.205	867.205
6.12349	867.142	867.143
6.13542	867.08	867.08
6.14736	867.016	867.016
6.1593	866.952	866.953
6.17123	866.888	866.888
6.18317	866.823	866.823
6.19511	866.758	866.758
6.20704	866.692	866.692
6.21898	866.625	866.625
6.23092	866.558	866.558
6.24285	866.49	866.491
6.25479	866.422	866.422
6.26673	866.354	866.354
6.27866	866.284	866.285
6.2906	866.215	866.215
6.30254	866.144	866.144
6.31447	866.073	866.073
6.32641	866.002	866.002
6.33835	865.93	865.93
6.35028	865.857	865.857
6.36222	865.784	865.784
6.37416	865.71	865.71
6.38609	865.636	865.636
6.39803	865.561	865.561
6.40997	865.485	865.486
6.4219	865.409	865.41
6.43384	865.333	865.333
6.44578	865.255	865.256
6.45771	865.178	865.178
6.46965	865.099	865.099
6.48159	865.02	865.02
6.49352	864.94	864.941
6.50546	864.86	864.86
6.51739	864.779	864.78
6.52933	864.698	864.698
6.54127	864.616	864.616
6.5532	864.533	864.533
6.56514	864.45	864.45
6.57708	864.366	864.366
6.58901	864.281	864.282
6.60095	864.196	864.196
6.61289	864.11	864.111
6.62482	864.024	864.024
6.63676	863.937	863.937
6.6487	863.849	863.85
6.66063	863.761	863.761
6.67257	863.672	863.672
6.68451	863.582	863.583
6.69644	863.492	863.492
6.70838	863.401	863.402
6.72032	863.31	863.31
6.73225	863.218	863.218
6.74419	863.125	863.125
6.75613	863.031	863.032
6.76806	862.937	862.937
6.78	862.842	862.843
6.79194	862.747	862.747
6.80387	862.651	862.651
6.81581	862.554	862.554
6.82775	862.456	862.457
6.83968	862.358	862.358
6.85162	862.259	862.26
6.86356	862.16	862.16
6.87549	862.06	862.06
6.88743	861.959	861.959
6.89937	861.857	861.857
6.9113	861.755	861.755
6.92324	861.652	861.652
6.93518	861.548	861.549
6.94711	861.444	861.444
6.95905	861.339	861.339
6.97099	861.233	861.233
6.98292	861.127	861.127
6.99486	861.02	861.02
7.0068	860.912	860.912
7.01873	860.803	860.803
7.03067	860.694	860.694
7.04261	860.584	860.584
7.05454	860.473	860.474
7.06648	860.362	860.362
7.07842	860.25	860.25
7.09035	860.137	860.137
7.10229	860.023	860.023
7.11423	859.909	859.909
7.12616	859.794	859.794
7.1381	859.678	859.678
7.15004	859.562	859.562
7.16197	859.444	859.445
7.17391	859.326	859.327
7.18585	859.208	859.208
7.19778	859.088	859.088
7.20972	858.968	858.968
7.22166	858.847	858.847
7.23359	858.725	858.725
7.24553	858.603	858.603
7.25747	858.479	858.48
7.2694	858.355	858.356
7.28134	858.231	858.231
7.29328	858.105	858.105
7.30521	857.979	857.979
7.31715	857.852	857.852
7.32909	857.724	857.724
7.34102	857.596	857.596
7.35296	857.466	857.467
7.36489	857.336	857.336
7.37683	857.205	857.206
7.38877	857.074	857.074
7.4007	856.941	856.941
7.41264	856.808	856.808
7.42458	856.674	856.674
7.43651	856.539	856.54
7.44845	856.404	856.404
7.46039	856.267	856.268
7.47232	856.13	856.131
7.48426	855.992	855.993
7.4962	855.854	855.854
7.50813	855.714	855.714
7.52007	855.574	855.574
7.53201	855.433	855.433
7.54394	855.291	855.291
7.55588	855.148	855.148
7.56782	855.005	855.005
7.57975	854.86	854.861
7.59169	854.715	854.716
7.60363	854.569	854.57
7.61556	854.423	854.423
7.6275	854.275	854.275
7.63944	854.127	854.127
7.65137	853.978	853.978
7.66331	853.828	853.828
7.67525	853.677	853.677
7.68718	853.525	853.526
7.69912	853.373	853.373
7.71106	853.22	853.22
7.72299	853.066	853.066
7.73493	852.911	852.911
7.74687	852.755	852.755
7.7588	852.598	852.599
7.77074	852.441	852.441
7.78268	852.283	852.283
7.79461	852.124	852.124
7.80655	851.964	851.964
7.81849	851.803	851.804
7.83042	851.642	851.642
7.84236	851.48	851.48
7.8543	851.316	851.317
7.86623	851.152	851.153
7.87817	850.988	850.988
7.89011	850.822	850.822
7.90204	850.655	850.656
7.91398	850.488	850.488
7.92592	850.32	850.32
7.93785	850.151	850.151
7.94979	849.981	849.981
7.96173	849.81	849.81
7.97366	849.638	849.639
7.9856	849.466	849.466
7.99754	849.293	849.293
8.00947	849.118	849.119
8.02141	848.943	848.944
8.03335	848.768	848.768
8.04528	848.591	848.591
8.05722	848.413	848.414
8.06916	848.235	848.235
8.08109	848.056	848.056
8.09303	847.876	847.876
8.10497	847.695	847.695
8.1169	847.513	847.513
8.12884	847.33	847.33
8.14078	847.147	847.147
8.15271	846.962	846.962
8.16465	846.777	846.777
8.17659	846.591	846.591
8.18852	846.404	846.404
8.20046	846.216	846.216
8.2124	846.027	846.028
8.22433	845.838	845.838
8.23627	845.647	845.648
8.2482	845.456	845.456
8.26014	845.264	845.264
8.27208	845.071	845.071
8.28401	844.877	844.877
8.29595	844.682	844.682
8.30789	844.486	844.487
8.31982	844.29	844.29
8.33176	844.093	844.093
8.3437	843.894	843.895
8.35563	843.695	843.696
8.36757	843.495	843.496
8.37951	843.295	843.295
8.39144	843.093	843.093
8.40338	842.89	842.891
8.41532	842.687	842.687
8.42725	842.483	842.483
8.43919	842.277	842.278
8.45113	842.071	842.072
8.46306	841.864	841.865
8.475	841.657	841.657
8.48694	841.448	841.448
8.49887	841.238	841.239
8.51081	841.028	841.028
8.52275	840.817	840.817
8.53468	840.605	840.605
8.54662	840.392	840.392
8.55856	840.178	840.178
8.57049	839.963	839.963
8.58243	839.748	839.748
8.59437	839.531	839.531
8.6063	839.314	839.314
8.61824	839.096	839.096
8.63018	838.876	838.877
8.64211	838.657	838.657
8.65405	838.436	838.436
8.66599	838.214	838.214
8.67792	837.992	837.992
8.68986	837.768	837.768
8.7018	837.544	837.544
8.71373	837.319	837.319
8.72567	837.093	837.093
8.73761	836.866	836.866
8.74954	836.638	836.638
8.76148	836.409	836.41
8.77342	836.18	836.18
8.78535	835.95	835.95
8.79729	835.718	835.719
8.80923	835.486	835.487
8.82116	835.254	835.254
8.8331	835.02	835.02
8.84504	834.785	834.785
8.85697	834.55	834.55
8.86891	834.313	834.314
8.88085	834.076	834.076
8.89278	833.838	833.838
8.90472	833.599	833.599
8.91666	833.359	833.36
8.92859	833.119	833.119
8.94053	832.877	832.877
8.95247	832.635	832.635
8.9644	832.392	832.392
8.97634	832.148	832.148
8.98828	831.903	831.903
9.00021	831.657	831.657
9.01215	831.41	831.411
9.02409	831.163	831.163
9.03602	830.915	830.915
9.04796	830.665	830.666
9.0599	830.415	830.416
9.07183	830.165	830.165
9.08377	829.913	829.913
9.0957	829.66	829.661
9.10764	829.407	829.407
9.11958	829.153	829.153
9.13151	828.898	828.898
9.14345	828.642	828.642
9.15539	828.385	828.385
9.16732	828.128	828.128
9.17926	827.869	827.869
9.1912	827.61	827.61
9.20313	827.35	827.35
9.21507	827.089	827.089
9.22701	826.827	826.828
9.23894	826.565	826.565
9.25088	826.301	826.302
9.26282	826.037	826.038
9.27475	825.772	825.773
9.28669	825.506	825.507
9.29863	825.24	825.24
9.31056	824.972	824.973
9.3225	824.704	824.704
9.33444	824.435	824.435
9.34637	824.165	824.165
9.35831	823.894	823.895
9.37025	823.623	823.623
9.38218	823.35	823.351
9.39412	823.077	823.078
9.40606	822.803	822.804
9.41799	822.529	822.529
9.42993	822.253	822.253
9.44187	821.977	821.977
9.4538	821.699	821.7
9.46574	821.421	821.422
9.47768	821.143	821.143
9.48961	820.863	820.863
9.50155	820.583	820.583
9.51349	820.302	820.302
9.52542	820.02	820.02
9.53736	819.737	819.737
9.5493	819.453	819.454
9.56123	819.169	819.169
9.57317	818.884	818.884
9.58511	818.598	818.598
9.59704	818.312	818.312
9.60898	818.024	818.024
9.62092	817.736	817.736
9.63285	817.447	817.447
9.64479	817.157	817.158
9.65673	816.867	816.867
9.66866	816.576	816.576
9.6806	816.284	816.284
9.69254	815.991	815.991
9.70447	815.697	815.697
9.71641	815.403	815.403
9.72835	815.108	815.108
9.74028	814.812	814.812
9.75222	814.516	814.516
9.76416	814.218	814.218
9.77609	813.92	813.92
9.78803	813.621	813.622
9.79997	813.322	813.322
9.8119	813.022	813.022
9.82384	812.72	812.721
9.83578	812.419	812.419
9.84771	812.116	812.116
9.85965	811.813	811.813
9.87159	811.509	811.509
9.88352	811.204	811.205
9.89546	810.899	810.899
9.9074	810.593	810.593
9.91933	810.286	810.286
9.93127	809.978	809.979
9.94321	809.67	809.67
9.95514	809.361	809.361
9.96708	809.051	809.052
9.97901	808.741	808.741
9.99095	808.43	808.43
10.0029	808.118	808.118
10.0148	807.806	807.806
10.0268	807.492	807.493
10.0387	807.178	807.179
10.0506	806.864	806.864
10.0626	806.549	806.549
10.0745	806.233	806.233
10.0864	805.916	805.916
10.0984	805.599	805.599
10.1103	805.281	805.281
10.1223	804.962	804.962
10.1342	804.642	804.643
10.1461	804.322	804.323
10.1581	804.002	804.002
10.17	803.68	803.68
10.1819	803.358	803.358
10.1939	803.035	803.036
10.2058	802.712	802.712
10.2177	802.388	802.388
10.2297	802.063	802.064
10.2416	801.738	801.738
10.2536	801.412	801.412
10.2655	801.085	801.086
10.2774	800.758	800.758
10.2894	800.43	800.43
10.3013	800.102	800.102
10.3132	799.772	799.773
10.3252	799.443	799.443
10.3371	799.112	799.112
10.3491	798.781	798.781
10.361	798.449	798.45
10.3729	798.117	798.117
10.3849	797.784	797.784
10.3968	797.451	797.451
10.4087	797.116	797.117
10.4207	796.782	796.782
10.4326	796.446	796.446
10.4445	796.11	796.11
10.4565	795.774	795.774
10.4684	795.436	795.437
10.4804	795.099	795.099
10.4923	794.76	794.761
10.5042	794.421	794.422
10.5162	794.082	794.082
10.5281	793.742	793.742
10.54	793.401	793.401
10.552	793.06	793.06
10.5639	792.718	792.718
10.5758	792.375	792.376
10.5878	792.032	792.033
10.5997	791.689	791.689
10.6117	791.345	791.345
10.6236	791	791
10.6355	790.655	790.655
10.6475	790.309	790.309
10.6594	789.962	789.963
10.6713	789.616	789.616
10.6833	789.268	789.268
10.6952	788.92	788.92
10.7071	788.572	788.572
10.7191	788.222	788.223
10.731	787.873	787.873
10.743	787.523	787.523
10.7549	787.172	787.172
10.7668	786.821	786.821
10.7788	786.469	786.469
10.7907	786.117	786.117
10.8026	785.764	785.764
10.8146	785.411	785.411
10.8265	785.057	785.057
10.8385	784.703	784.703
10.8504	784.348	784.348
10.8623	783.993	783.993
10.8743	783.637	783.637
10.8862	783.281	783.281
10.8981	782.924	782.924
10.9101	782.567	782.567
10.922	782.209	782.209
10.9339	781.851	781.851
10.9459	781.492	781.492
10.9578	781.133	781.133
10.9698	780.773	780.773
10.9817	780.413	780.413
10.9936	780.052	780.053
11.0056	779.691	779.691
11.0175	779.33	779.33
11.0294	778.968	778.968
11.0414	778.605	778.606
11.0533	778.243	778.243
11.0652	777.879	777.879
11.0772	777.515	777.516
11.0891	777.151	777.151
11.1011	776.787	776.787
11.113	776.421	776.422
11.1249	776.056	776.056
11.1369	775.69	775.69
11.1488	775.324	775.324
11.1607	774.957	774.957
11.1727	774.589	774.59
11.1846	774.222	774.222
11.1966	773.854	773.854
11.2085	773.485	773.485
11.2204	773.116	773.116
11.2324	772.747	772.747
11.2443	772.377	772.377
11.2562	772.007	772.007
11.2682	771.637	771.637
11.2801	771.266	771.266
11.292	770.894	770.895
11.304	770.523	770.523
11.3159	770.151	770.151
11.3279	769.778	769.778
11.3398	769.405	769.406
11.3517	769.032	769.032
11.3637	768.659	768.659
11.3756	768.285	768.285
11.3875	767.91	767.91
11.3995	767.536	767.536
11.4114	767.161	767.161
11.4233	766.785	766.785
11.4353	766.409	766.409
11.4472	766.033	766.033
11.4592	765.657	765.657
11.4711	765.28	765.28
11.483	764.903	764.903
11.495	764.525	764.525
11.5069	764.147	764.148
11.5188	763.769	763.769
11.5308	763.391	763.391
11.5427	763.012	763.012
11.5546	762.633	762.633
11.5666	762.253	762.253
11.5785	761.873	761.873
11.5905	761.493	761.493
11.6024	761.113	761.113
11.6143	760.732	760.732
11.6263	760.351	760.351
11.6382	759.97	759.97
11.6501	759.588	759.588
11.6621	759.206	759.206
11.674	758.824	758.824
11.686	758.441	758.441
11.6979	758.058	758.058
11.7098	757.675	757.675
11.7218	757.292	757.292
11.7337	756.908	756.908
11.7456	756.524	756.524
11.7576	756.139	756.14
11.7695	755.755	755.755
11.7814	755.37	755.37
11.7934	754.985	754.985
11.8053	754.6	754.6
11.8173	754.214	754.214
11.8292	753.828	753.828
11.8411	753.442	753.442
11.8531	753.055	753.055
11.865	752.669	752.669
11.8769	752.282	752.282
11.8889	751.894	751.895
11.9008	751.507	751.507
11.9127	751.119	751.119
11.9247	750.731	750.731
11.9366	750.343	750.343
11.9486	749.955	749.955
11.9605	749.566	749.566
11.9724	749.177	749.177
11.9844	748.788	748.788
11.9963	748.399	748.399
12.0082	748.009	748.009
12.0202	747.62	747.62
12.0321	747.23	747.23
12.0441	746.839	746.84
12.056	746.449	746.449
12.0679	746.058	746.059
12.0799	745.668	745.668
12.0918	745.277	745.277
12.1037	744.885	744.885
12.1157	744.494	744.494
12.1276	744.102	744.102
12.1395	743.71	743.711
12.1515	743.318	743.319
12.1634	742.926	742.926
12.1754	742.534	742.534
12.1873	742.141	742.141
12.1992	741.749	741.749
12.2112	741.356	741.356
12.2231	740.962	740.962
12.235	740.569	740.569
12.247	740.176	740.176
12.2589	739.782	739.782
12.2708	739.388	739.388
12.2828	738.994	738.994
12.2947	738.6	738.6
12.3067	738.206	738.206
12.3186	737.811	737.811
12.3305	737.417	737.417
12.3425	737.022	737.022
12.3544	736.627	736.627
12.3663	736.232	736.232
12.3783	735.837	735.837
12.3902	735.441	735.441
12.4021	735.046	735.046
12.4141	734.65	734.65
12.426	734.254	734.254
12.438	733.858	733.858
12.4499	733.462	733.462
12.4618	733.066	733.066
12.4738	732.67	732.67
12.4857	732.273	732.273
12.4976	731.877	731.877
12.5096	731.48	731.48
12.5215	731.083	731.083
12.5335	730.686	730.686
12.5454	730.289	730.289
12.5573	729.892	729.892
12.5693	729.494	729.494
12.5812	729.097	729.097
12.5931	728.7	728.7
12.6051	728.302	728.302
12.617	727.904	727.904
12.6289	727.506	727.506
12.6409	727.108	727.108
12.6528	726.71	726.71
12.6648	726.312	726.312
12.6767	725.914	725.914
12.6886	725.515	725.515
12.7006	725.117	725.117
12.7125	724.719	724.718
12.7244	724.32	724.32
12.7364	723.921	723.921
12.7483	723.522	723.522
12.7602	723.124	723.123
12.7722	722.725	722.725
12.7841	722.326	722.325
12.7961	721.926	721.926
12.808	721.527	721.527
12.8199	721.128	721.128
12.8319	720.729	720.729
12.8438	720.329	720.329
12.8557	719.93	719.93
12.8677	719.53	719.53
12.8796	719.131	719.131
12.8916	718.731	718.731
12.9035	718.331	718.331
12.9154	717.931	717.931
12.9274	717.531	717.531
12.9393	717.132	717.131
12.9512	716.732	716.732
12.9632	716.332	716.331
12.9751	715.931	715.931
12.987	715.531	715.531
12.999	715.131	715.131
13.0109	714.731	714.731
13.0229	714.331	714.331
13.0348	713.93	713.93
13.0467	713.53	713.53
13.0587	713.129	713.129
13.0706	712.729	712.729
13.0825	712.329	712.329
13.0945	711.928	711.928
13.1064	711.527	711.527
13.1183	711.127	711.127
