3.55711	809.06	785.206
3.56905	808.604	784.732
3.58099	808.148	784.259
3.59292	807.691	783.785
3.60486	807.234	783.311
3.6168	806.776	782.838
3.62873	806.317	782.365
3.64067	805.857	781.891
3.65261	805.397	781.418
3.66454	804.936	780.945
3.67648	804.474	780.472
3.68842	804.012	780
3.70035	803.549	779.527
3.71229	803.086	779.055
3.72423	802.622	778.582
3.73616	802.158	778.11
3.7481	801.693	777.639
3.76004	801.227	777.167
3.77197	800.761	776.696
3.78391	800.294	776.224
3.79585	799.827	775.754
3.80778	799.36	775.283
3.81972	798.892	774.813
3.83166	798.424	774.342
3.84359	797.955	773.873
3.85553	797.486	773.403
3.86747	797.016	772.934
3.8794	796.546	772.465
3.89134	796.076	771.996
3.90327	795.605	771.528
3.91521	795.135	771.06
3.92715	794.663	770.593
3.93908	794.192	770.126
3.95102	793.72	769.659
3.96296	793.248	769.192
3.97489	792.776	768.726
3.98683	792.303	768.26
3.99877	791.83	767.795
4.0107	791.357	767.33
4.02264	790.884	766.866
4.03458	790.411	766.401
4.04651	789.937	765.938
4.05845	789.463	765.475
4.07039	788.99	765.012
4.08232	788.516	764.549
4.09426	788.042	764.087
4.1062	787.567	763.626
4.11813	787.093	763.165
4.13007	786.619	762.704
4.14201	786.144	762.244
4.15394	785.67	761.785
4.16588	785.195	761.326
4.17782	784.721	760.867
4.18975	784.246	760.409
4.20169	783.772	759.951
4.21363	783.298	759.494
4.22556	782.823	759.038
4.2375	782.349	758.582
4.24944	781.874	758.126
4.26137	781.4	757.671
4.27331	780.926	757.216
4.28525	780.452	756.762
4.29718	779.978	756.309
4.30912	779.504	755.856
4.32106	779.03	755.404
4.33299	778.556	754.952
4.34493	778.083	754.501
4.35687	777.61	754.05
4.3688	777.136	753.6
4.38074	776.663	753.15
4.39268	776.191	752.701
4.40461	775.718	752.253
4.41655	775.246	751.805
4.42849	774.773	751.358
4.44042	774.302	750.911
4.45236	773.83	750.465
4.4643	773.358	750.019
4.47623	772.887	749.575
4.48817	772.416	749.13
4.50011	771.946	748.686
4.51204	771.475	748.243
4.52398	771.005	747.801
4.53592	770.536	747.359
4.54785	770.066	746.917
4.55979	769.597	746.476
4.57173	769.128	746.036
4.58366	768.66	745.597
4.5956	768.192	745.158
4.60754	767.724	744.719
4.61947	767.257	744.281
4.63141	766.79	743.844
4.64335	766.324	743.408
4.65528	765.858	742.972
4.66722	765.392	742.536
4.67916	764.926	742.101
4.69109	764.462	741.667
4.70303	763.997	741.234
4.71497	763.533	740.801
4.7269	763.069	740.368
4.73884	762.606	739.936
4.75078	762.144	739.505
4.76271	761.681	739.075
4.77465	761.219	738.645
4.78658	760.758	738.215
4.79852	760.297	737.787
4.81046	759.837	737.358
4.82239	759.377	736.931
4.83433	758.918	736.504
4.84627	758.459	736.077
4.8582	758	735.652
4.87014	757.543	735.227
4.88208	757.085	734.802
4.89401	756.628	734.378
4.90595	756.172	733.954
4.91789	755.716	733.532
4.92982	755.261	733.109
4.94176	754.806	732.688
4.9537	754.352	732.267
4.96563	753.899	731.846
4.97757	753.446	731.426
4.98951	752.993	731.007
5.00144	752.541	730.588
5.01338	752.09	730.17
5.02532	751.639	729.752
5.03725	751.189	729.335
5.04919	750.739	728.919
5.06113	750.29	728.503
5.07306	749.842	728.087
5.085	749.394	727.672
5.09694	748.946	727.258
5.10887	748.5	726.844
5.12081	748.054	726.431
5.13275	747.608	726.019
5.14468	747.163	725.606
5.15662	746.719	725.195
5.16856	746.275	724.784
5.18049	745.832	724.373
5.19243	745.389	723.963
5.20437	744.947	723.554
5.2163	744.506	723.145
5.22824	744.065	722.736
5.24018	743.625	722.329
5.25211	743.186	721.921
5.26405	742.747	721.514
5.27599	742.309	721.108
5.28792	741.871	720.702
5.29986	741.434	720.296
5.3118	740.998	719.892
5.32373	740.562	719.487
5.33567	740.127	719.083
5.34761	739.692	718.68
5.35954	739.258	718.277
5.37148	738.825	717.874
5.38342	738.392	717.472
5.39535	737.96	717.07
5.40729	737.529	716.669
5.41923	737.098	716.268
5.43116	736.667	715.868
5.4431	736.238	715.468
5.45504	735.809	715.069
5.46697	735.38	714.67
5.47891	734.953	714.272
5.49085	734.525	713.873
5.50278	734.099	713.476
5.51472	733.673	713.079
5.52666	733.248	712.682
5.53859	732.823	712.285
5.55053	732.399	711.889
5.56247	731.975	711.494
5.5744	731.552	711.098
5.58634	731.13	710.704
5.59828	730.708	710.309
5.61021	730.287	709.915
5.62215	729.866	709.521
5.63408	729.447	709.128
5.64602	729.027	708.735
5.65796	728.608	708.343
5.66989	728.19	707.95
5.68183	727.773	707.559
5.69377	727.356	707.167
5.7057	726.939	706.776
5.71764	726.523	706.385
5.72958	726.108	705.995
5.74151	725.693	705.604
5.75345	725.279	705.215
5.76539	724.866	704.825
5.77732	724.453	704.436
5.78926	724.04	704.047
5.8012	723.628	703.658
5.81313	723.217	703.27
5.82507	722.806	702.882
5.83701	722.396	702.494
5.84894	721.986	702.107
5.86088	721.577	701.72
5.87282	721.168	701.333
5.88475	720.76	700.947
5.89669	720.352	700.56
5.90863	719.945	700.174
5.92056	719.539	699.789
5.9325	719.133	699.403
5.94444	718.727	699.018
5.95637	718.322	698.633
5.96831	717.918	698.248
5.98025	717.514	697.864
5.99218	717.11	697.479
6.00412	716.707	697.095
6.01606	716.305	696.711
6.02799	715.903	696.328
6.03993	715.501	695.944
6.05187	715.1	695.561
6.0638	714.699	695.178
6.07574	714.299	694.796
6.08768	713.899	694.413
6.09961	713.5	694.031
6.11155	713.101	693.648
6.12349	712.703	693.266
6.13542	712.305	692.885
6.14736	711.908	692.503
6.1593	711.511	692.122
6.17123	711.114	691.74
6.18317	710.718	691.359
6.19511	710.322	690.978
6.20704	709.927	690.597
6.21898	709.532	690.217
6.23092	709.137	689.836
6.24285	708.743	689.456
6.25479	708.349	689.076
6.26673	707.956	688.696
6.27866	707.563	688.316
6.2906	707.171	687.936
6.30254	706.778	687.556
6.31447	706.387	687.177
6.32641	705.995	686.797
6.33835	705.604	686.418
6.35028	705.213	686.039
6.36222	704.823	685.66
6.37416	704.433	685.281
6.38609	704.043	684.902
6.39803	703.654	684.523
6.40997	703.265	684.144
6.4219	702.876	683.766
6.43384	702.487	683.387
6.44578	702.099	683.009
6.45771	701.711	682.63
6.46965	701.324	682.252
6.48159	700.937	681.874
6.49352	700.55	681.496
6.50546	700.163	681.118
6.51739	699.777	680.74
6.52933	699.39	680.362
6.54127	699.004	679.984
6.5532	698.619	679.606
6.56514	698.233	679.228
6.57708	697.848	678.851
6.58901	697.463	678.473
6.60095	697.079	678.096
6.61289	696.694	677.718
6.62482	696.31	677.34
6.63676	695.926	676.963
6.6487	695.542	676.586
6.66063	695.159	676.208
6.67257	694.775	675.831
6.68451	694.392	675.453
6.69644	694.009	675.076
6.70838	693.626	674.699
6.72032	693.244	674.321
6.73225	692.862	673.944
6.74419	692.479	673.567
6.75613	692.098	673.19
6.76806	691.716	672.812
6.78	691.334	672.435
6.79194	690.953	672.058
6.80387	690.572	671.681
6.81581	690.191	671.304
6.82775	689.81	670.926
6.83968	689.43	670.549
6.85162	689.049	670.172
6.86356	688.669	669.795
6.87549	688.289	669.417
6.88743	687.909	669.04
6.89937	687.53	668.663
6.9113	687.15	668.286
6.92324	686.771	667.908
6.93518	686.392	667.531
6.94711	686.014	667.154
6.95905	685.635	666.776
6.97099	685.257	666.399
6.98292	684.878	666.021
6.99486	684.5	665.644
7.0068	684.123	665.266
7.01873	683.745	664.889
7.03067	683.368	664.511
7.04261	682.99	664.134
7.05454	682.613	663.756
7.06648	682.236	663.378
7.07842	681.859	663
7.09035	681.483	662.623
7.10229	681.106	662.245
7.11423	680.73	661.867
7.12616	680.354	661.489
7.1381	679.978	661.111
7.15004	679.602	660.733
7.16197	679.226	660.354
7.17391	678.851	659.976
7.18585	678.475	659.598
7.19778	678.099	659.219
7.20972	677.724	658.841
7.22166	677.349	658.462
7.23359	676.973	658.084
7.24553	676.598	657.705
7.25747	676.223	657.326
7.2694	675.848	656.948
7.28134	675.473	656.569
7.29328	675.098	656.19
7.30521	674.723	655.811
7.31715	674.348	655.432
7.32909	673.973	655.052
7.34102	673.598	654.673
7.35296	673.223	654.294
7.36489	672.848	653.914
7.37683	672.473	653.535
7.38877	672.097	653.155
7.4007	671.722	652.776
7.41264	671.347	652.396
7.42458	670.972	652.016
7.43651	670.596	651.636
7.44845	670.221	651.256
7.46039	669.846	650.876
7.47232	669.47	650.496
7.48426	669.095	650.116
7.4962	668.719	649.736
7.50813	668.343	649.355
7.52007	667.967	648.975
7.53201	667.591	648.594
7.54394	667.215	648.214
7.55588	666.839	647.833
7.56782	666.463	647.452
7.57975	666.087	647.071
7.59169	665.711	646.691
7.60363	665.334	646.31
7.61556	664.958	645.929
7.6275	664.581	645.547
7.63944	664.204	645.166
7.65137	663.827	644.785
7.66331	663.45	644.404
7.67525	663.073	644.022
7.68718	662.696	643.641
7.69912	662.319	643.259
7.71106	661.942	642.877
7.72299	661.564	642.496
7.73493	661.187	642.114
7.74687	660.809	641.732
7.7588	660.432	641.35
7.77074	660.054	640.968
7.78268	659.676	640.586
7.79461	659.298	640.204
7.80655	658.92	639.822
7.81849	658.541	639.44
7.83042	658.163	639.057
7.84236	657.785	638.675
7.8543	657.406	638.293
7.86623	657.028	637.91
7.87817	656.649	637.528
7.89011	656.27	637.145
7.90204	655.892	636.762
7.91398	655.513	636.379
7.92592	655.134	635.997
7.93785	654.754	635.614
7.94979	654.375	635.231
7.96173	653.996	634.848
7.97366	653.617	634.465
7.9856	653.237	634.082
7.99754	652.858	633.698
8.00947	652.478	633.315
8.02141	652.098	632.932
8.03335	651.718	632.548
8.04528	651.339	632.165
8.05722	650.959	631.782
8.06916	650.578	631.398
8.08109	650.198	631.014
8.09303	649.818	630.631
8.10497	649.438	630.247
8.1169	649.057	629.863
8.12884	648.677	629.48
8.14078	648.296	629.096
8.15271	647.916	628.712
8.16465	647.535	628.328
8.17659	647.154	627.944
8.18852	646.773	627.56
8.20046	646.393	627.176
8.2124	646.012	626.791
8.22433	645.63	626.407
8.23627	645.249	626.023
8.2482	644.868	625.639
8.26014	644.487	625.254
8.27208	644.105	624.87
8.28401	643.724	624.485
8.29595	643.342	624.101
8.30789	642.961	623.716
8.31982	642.579	623.332
8.33176	642.197	622.947
8.3437	641.816	622.562
8.35563	641.434	622.177
8.36757	641.052	621.793
8.37951	640.67	621.408
8.39144	640.288	621.023
8.40338	639.905	620.638
8.41532	639.523	620.253
8.42725	639.141	619.868
8.43919	638.759	619.483
8.45113	638.376	619.098
8.46306	637.994	618.712
8.475	637.611	618.327
8.48694	637.229	617.942
8.49887	636.846	617.556
8.51081	636.463	617.171
8.52275	636.08	616.786
8.53468	635.698	616.4
8.54662	635.315	616.015
8.55856	634.932	615.629
8.57049	634.549	615.244
8.58243	634.165	614.858
8.59437	633.782	614.472
8.6063	633.399	614.087
8.61824	633.016	613.701
8.63018	632.632	613.315
8.64211	632.249	612.929
8.65405	631.866	612.544
8.66599	631.482	612.158
8.67792	631.098	611.772
8.68986	630.715	611.386
8.7018	630.331	611
8.71373	629.947	610.614
8.72567	629.564	610.228
8.73761	629.18	609.841
8.74954	628.796	609.455
8.76148	628.412	609.069
8.77342	628.028	608.683
8.78535	627.644	608.297
8.79729	627.26	607.91
8.80923	626.875	607.524
8.82116	626.491	607.137
8.8331	626.107	606.751
8.84504	625.723	606.365
8.85697	625.338	605.978
8.86891	624.954	605.592
8.88085	624.569	605.205
8.89278	624.185	604.818
8.90472	623.8	604.432
8.91666	623.416	604.045
8.92859	623.031	603.658
8.94053	622.646	603.272
8.95247	622.261	602.885
8.9644	621.877	602.498
8.97634	621.492	602.111
8.98828	621.107	601.724
9.00021	620.722	601.337
9.01215	620.337	600.95
9.02409	619.952	600.563
9.03602	619.567	600.176
9.04796	619.182	599.789
9.0599	618.796	599.402
9.07183	618.411	599.015
9.08377	618.026	598.628
9.0957	617.64	598.241
9.10764	617.255	597.854
9.11958	616.87	597.466
9.13151	616.484	597.079
9.14345	616.099	596.692
9.15539	615.713	596.305
9.16732	615.328	595.917
9.17926	614.942	595.53
9.1912	614.556	595.142
9.20313	614.171	594.755
9.21507	613.785	594.367
9.22701	613.399	593.98
9.23894	613.013	593.592
9.25088	612.627	593.205
9.26282	612.241	592.817
9.27475	611.855	592.43
9.28669	611.47	592.042
9.29863	611.083	591.654
9.31056	610.697	591.266
9.3225	610.311	590.879
9.33444	609.925	590.491
9.34637	609.539	590.103
9.35831	609.153	589.715
9.37025	608.766	589.327
9.38218	608.38	588.94
9.39412	607.994	588.552
9.40606	607.607	588.164
9.41799	607.221	587.776
9.42993	606.835	587.388
9.44187	606.448	587
9.4538	606.062	586.612
9.46574	605.675	586.223
9.47768	605.288	585.835
9.48961	604.902	585.447
9.50155	604.515	585.059
9.51349	604.128	584.671
9.52542	603.742	584.283
9.53736	603.355	583.894
9.5493	602.968	583.506
9.56123	602.581	583.118
9.57317	602.194	582.729
9.58511	601.808	582.341
9.59704	601.421	581.953
9.60898	601.034	581.564
9.62092	600.647	581.176
9.63285	600.26	580.787
9.64479	599.873	580.399
9.65673	599.485	580.01
9.66866	599.098	579.622
9.6806	598.711	579.233
9.69254	598.324	578.844
9.70447	597.937	578.456
9.71641	597.55	578.067
9.72835	597.162	577.678
9.74028	596.775	577.29
9.75222	596.388	576.901
9.76416	596	576.512
9.77609	595.613	576.123
9.78803	595.225	575.735
9.79997	594.838	575.346
9.8119	594.45	574.957
9.82384	594.063	574.568
9.83578	593.675	574.179
9.84771	593.288	573.79
9.85965	592.9	573.401
9.87159	592.512	573.012
9.88352	592.125	572.623
9.89546	591.737	572.234
9.9074	591.349	571.845
9.91933	590.961	571.456
9.93127	590.574	571.067
9.94321	590.186	570.678
9.95514	589.798	570.288
9.96708	589.41	569.899
9.97901	589.022	569.51
9.99095	588.634	569.121
10.0029	588.246	568.731
10.0148	587.858	568.342
10.0268	587.47	567.953
10.0387	587.082	567.563
10.0506	586.694	567.174
10.0626	586.306	566.785
10.0745	585.918	566.395
10.0864	585.529	566.006
10.0984	585.141	565.616
10.1103	584.753	565.227
10.1223	584.365	564.837
10.1342	583.976	564.448
10.1461	583.588	564.058
10.1581	583.2	563.668
10.17	582.811	563.279
10.1819	582.423	562.889
10.1939	582.035	562.499
10.2058	581.646	562.11
10.2177	581.258	561.72
10.2297	580.869	561.33
10.2416	580.481	560.941
10.2536	580.092	560.551
10.2655	579.704	560.161
10.2774	579.315	559.771
10.2894	578.926	559.381
10.3013	578.538	558.991
10.3132	578.149	558.601
10.3252	577.76	558.211
10.3371	577.371	557.821
10.3491	576.983	557.431
10.361	576.594	557.041
10.3729	576.205	556.651
10.3849	575.816	556.261
10.3968	575.427	555.871
10.4087	575.038	555.481
10.4207	574.65	555.091
10.4326	574.261	554.701
10.4445	573.872	554.31
10.4565	573.483	553.92
10.4684	573.094	553.53
10.4804	572.705	553.14
10.4923	572.315	552.749
10.5042	571.926	552.359
10.5162	571.537	551.969
10.5281	571.148	551.578
10.54	570.759	551.188
10.552	570.37	550.797
10.5639	569.981	550.407
10.5758	569.591	550.017
10.5878	569.202	549.626
10.5997	568.813	549.236
10.6117	568.423	548.845
10.6236	568.034	548.454
10.6355	567.645	548.064
10.6475	567.255	547.673
10.6594	566.866	547.283
10.6713	566.476	546.892
10.6833	566.087	546.501
10.6952	565.697	546.11
10.7071	565.308	545.72
10.7191	564.918	545.329
10.731	564.529	544.938
10.743	564.139	544.547
10.7549	563.75	544.157
10.7668	563.36	543.766
10.7788	562.97	543.375
10.7907	562.581	542.984
10.8026	562.191	542.593
10.8146	561.801	542.202
10.8265	561.411	541.811
10.8385	561.022	541.42
10.8504	560.632	541.029
10.8623	560.242	540.638
10.8743	559.852	540.247
10.8862	559.462	539.856
10.8981	559.072	539.465
10.9101	558.682	539.074
10.922	558.292	538.682
10.9339	557.902	538.291
10.9459	557.512	537.9
10.9578	557.122	537.509
10.9698	556.732	537.118
10.9817	556.342	536.726
10.9936	555.952	536.335
11.0056	555.562	535.944
11.0175	555.172	535.552
11.0294	554.782	535.161
11.0414	554.391	534.77
11.0533	554.001	534.378
11.0652	553.611	533.987
11.0772	553.221	533.595
11.0891	552.83	533.204
11.1011	552.44	532.812
11.113	552.05	532.421
11.1249	551.659	532.029
11.1369	551.269	531.638
11.1488	550.878	531.246
11.1607	550.488	530.855
11.1727	550.098	530.463
11.1846	549.707	530.071
11.1966	549.317	529.68
11.2085	548.926	529.288
11.2204	548.536	528.896
11.2324	548.145	528.505
11.2443	547.754	528.113
11.2562	547.364	527.721
11.2682	546.973	527.329
11.2801	546.582	526.938
11.292	546.192	526.546
11.304	545.801	526.154
11.3159	545.41	525.762
11.3279	545.02	525.37
11.3398	544.629	524.978
11.3517	544.238	524.586
11.3637	543.847	524.195
11.3756	543.456	523.803
11.3875	543.065	523.411
11.3995	542.675	523.019
11.4114	542.284	522.627
11.4233	541.893	522.235
11.4353	541.502	521.843
11.4472	541.111	521.45
11.4592	540.72	521.058
11.4711	540.329	520.666
11.483	539.938	520.274
11.495	539.547	519.882
11.5069	539.155	519.49
11.5188	538.764	519.098
11.5308	538.373	518.706
11.5427	537.982	518.313
11.5546	537.591	517.921
11.5666	537.2	517.529
11.5785	536.808	517.137
11.5905	536.417	516.745
11.6024	536.026	516.352
11.6143	535.635	515.96
11.6263	535.243	515.568
11.6382	534.852	515.175
11.6501	534.461	514.783
11.6621	534.069	514.391
11.674	533.678	513.998
11.686	533.287	513.606
11.6979	532.895	513.214
11.7098	532.504	512.821
11.7218	532.112	512.429
11.7337	531.721	512.037
11.7456	531.329	511.644
11.7576	530.938	511.252
11.7695	530.546	510.859
11.7814	530.155	510.467
11.7934	529.763	510.074
11.8053	529.371	509.682
11.8173	528.98	509.289
11.8292	528.588	508.897
11.8411	528.196	508.504
11.8531	527.805	508.112
11.865	527.413	507.719
11.8769	527.021	507.327
11.8889	526.63	506.934
11.9008	526.238	506.542
11.9127	525.846	506.149
11.9247	525.454	505.757
11.9366	525.062	505.364
11.9486	524.671	504.972
11.9605	524.279	504.579
11.9724	523.887	504.187
11.9844	523.495	503.794
11.9963	523.103	503.402
12.0082	522.711	503.009
12.0202	522.319	502.616
12.0321	521.927	502.224
12.0441	521.535	501.831
12.056	521.143	501.439
12.0679	520.751	501.046
12.0799	520.359	500.653
12.0918	519.967	500.261
12.1037	519.575	499.868
12.1157	519.183	499.476
12.1276	518.791	499.083
12.1395	518.399	498.691
12.1515	518.007	498.298
12.1634	517.615	497.905
12.1754	517.223	497.513
12.1873	516.831	497.12
12.1992	516.439	496.728
12.2112	516.047	496.335
12.2231	515.654	495.943
12.235	515.262	495.55
12.247	514.87	495.158
12.2589	514.478	494.765
12.2708	514.086	494.373
12.2828	513.693	493.98
12.2947	513.301	493.588
12.3067	512.909	493.195
12.3186	512.517	492.803
12.3305	512.124	492.41
12.3425	511.732	492.018
12.3544	511.34	491.625
12.3663	510.947	491.233
12.3783	510.555	490.84
12.3902	510.163	490.448
12.4021	509.771	490.056
12.4141	509.378	489.663
12.426	508.986	489.271
12.438	508.594	488.878
12.4499	508.201	488.486
12.4618	507.809	488.094
12.4738	507.417	487.702
12.4857	507.024	487.309
12.4976	506.632	486.917
12.5096	506.239	486.525
12.5215	505.847	486.133
12.5335	505.455	485.74
12.5454	505.062	485.348
12.5573	504.67	484.956
12.5693	504.278	484.564
12.5812	503.885	484.172
12.5931	503.493	483.78
12.6051	503.1	483.388
12.617	502.708	482.996
12.6289	502.316	482.604
12.6409	501.923	482.212
12.6528	501.531	481.82
12.6648	501.138	481.428
12.6767	500.746	481.036
12.6886	500.354	480.644
12.7006	499.961	480.252
12.7125	499.569	479.861
12.7244	499.176	479.469
12.7364	498.784	479.077
12.7483	498.392	478.685
12.7602	497.999	478.294
12.7722	497.607	477.902
12.7841	497.215	477.511
12.7961	496.822	477.119
12.808	496.43	476.728
12.8199	496.038	476.336
12.8319	495.645	475.945
12.8438	495.253	475.553
12.8557	494.861	475.162
12.8677	494.468	474.771
