1.40852	866.143	868.667
1.42046	866.084	868.625
1.43239	866.024	868.584
1.44433	865.963	868.542
1.45627	865.902	868.5
1.4682	865.841	868.458
1.48014	865.779	868.415
1.49208	865.717	868.372
1.50401	865.655	868.328
1.51595	865.592	868.285
1.52789	865.528	868.24
1.53982	865.465	868.196
1.55176	865.4	868.151
1.5637	865.336	868.106
1.57563	865.271	868.061
1.58757	865.205	868.015
1.59951	865.139	867.969
1.61144	865.073	867.922
1.62338	865.006	867.876
1.63532	864.938	867.828
1.64725	864.871	867.781
1.65919	864.803	867.733
1.67113	864.734	867.685
1.68306	864.665	867.636
1.695	864.595	867.587
1.70694	864.525	867.538
1.71887	864.455	867.489
1.73081	864.384	867.439
1.74275	864.313	867.388
1.75468	864.241	867.337
1.76662	864.168	867.286
1.77856	864.096	867.235
1.79049	864.023	867.183
1.80243	863.949	867.131
1.81437	863.875	867.078
1.8263	863.8	867.025
1.83824	863.725	866.972
1.85018	863.649	866.918
1.86211	863.573	866.864
1.87405	863.497	866.81
1.88599	863.42	866.755
1.89792	863.342	866.699
1.90986	863.264	866.644
1.9218	863.186	866.588
1.93373	863.107	866.531
1.94567	863.028	866.474
1.95761	862.948	866.417
1.96954	862.867	866.36
1.98148	862.786	866.302
1.99342	862.705	866.243
2.00535	862.623	866.184
2.01729	862.541	866.125
2.02923	862.458	866.065
2.04116	862.375	866.005
2.0531	862.291	865.945
2.06504	862.206	865.884
2.07697	862.121	865.823
2.08891	862.036	865.761
2.10085	861.95	865.699
2.11278	861.864	865.636
2.12472	861.777	865.573
2.13666	861.689	865.51
2.14859	861.601	865.446
2.16053	861.513	865.382
2.17246	861.424	865.317
2.1844	861.334	865.252
2.19634	861.244	865.186
2.20827	861.153	865.12
2.22021	861.062	865.054
2.23215	860.97	864.987
2.24408	860.878	864.92
2.25602	860.785	864.852
2.26796	860.692	864.784
2.27989	860.598	864.715
2.29183	860.504	864.646
2.30377	860.409	864.576
2.3157	860.314	864.506
2.32764	860.218	864.436
2.33958	860.121	864.365
2.35151	860.024	864.294
2.36345	859.926	864.222
2.37539	859.828	864.15
2.38732	859.729	864.077
2.39926	859.63	864.004
2.4112	859.53	863.93
2.42313	859.43	863.856
2.43507	859.329	863.781
2.44701	859.227	863.706
2.45894	859.125	863.631
2.47088	859.023	863.554
2.48282	858.919	863.478
2.49475	858.816	863.401
2.50669	858.711	863.323
2.51863	858.606	863.246
2.53056	858.501	863.167
2.5425	858.395	863.088
2.55444	858.288	863.009
2.56637	858.181	862.929
2.57831	858.073	862.848
2.59025	857.965	862.767
2.60218	857.856	862.686
2.61412	857.746	862.604
2.62606	857.636	862.522
2.63799	857.525	862.439
2.64993	857.414	862.355
2.66187	857.302	862.271
2.6738	857.19	862.187
2.68574	857.077	862.102
2.69768	856.963	862.017
2.70961	856.849	861.931
2.72155	856.734	861.844
2.73349	856.618	861.757
2.74542	856.502	861.67
2.75736	856.386	861.582
2.7693	856.268	861.493
2.78123	856.15	861.404
2.79317	856.032	861.315
2.80511	855.913	861.224
2.81704	855.793	861.134
2.82898	855.673	861.043
2.84092	855.552	860.951
2.85285	855.43	860.859
2.86479	855.308	860.766
2.87673	855.186	860.673
2.88866	855.062	860.579
2.9006	854.938	860.484
2.91254	854.814	860.39
2.92447	854.688	860.294
2.93641	854.562	860.198
2.94835	854.436	860.101
2.96028	854.309	860.004
2.97222	854.181	859.907
2.98416	854.053	859.809
2.99609	853.924	859.71
3.00803	853.794	859.61
3.01997	853.664	859.511
3.0319	853.533	859.41
3.04384	853.401	859.309
3.05577	853.269	859.208
3.06771	853.136	859.105
3.07965	853.003	859.003
3.09158	852.869	858.9
3.10352	852.734	858.796
3.11546	852.599	858.691
3.12739	852.463	858.586
3.13933	852.326	858.481
3.15127	852.189	858.375
3.1632	852.051	858.268
3.17514	851.912	858.161
3.18708	851.773	858.053
3.19901	851.633	857.944
3.21095	851.493	857.835
3.22289	851.352	857.726
3.23482	851.21	857.616
3.24676	851.067	857.505
3.2587	850.924	857.394
3.27063	850.78	857.282
3.28257	850.636	857.169
3.29451	850.491	857.056
3.30644	850.345	856.942
3.31838	850.199	856.828
3.33032	850.052	856.713
3.34225	849.904	856.598
3.35419	849.755	856.481
3.36613	849.606	856.365
3.37806	849.457	856.247
3.39	849.306	856.129
3.40194	849.155	856.011
3.41387	849.003	855.892
3.42581	848.851	855.772
3.43775	848.698	855.652
3.44968	848.544	855.531
3.46162	848.39	855.409
3.47356	848.234	855.287
3.48549	848.079	855.164
3.49743	847.922	855.041
3.50937	847.765	854.917
3.5213	847.607	854.792
3.53324	847.449	854.667
3.54518	847.29	854.541
3.55711	847.13	854.414
3.56905	846.969	854.287
3.58099	846.808	854.159
3.59292	846.646	854.031
3.60486	846.484	853.902
3.6168	846.32	853.772
3.62873	846.156	853.642
3.64067	845.992	853.511
3.65261	845.826	853.379
3.66454	845.66	853.247
3.67648	845.494	853.114
3.68842	845.326	852.981
3.70035	845.158	852.846
3.71229	844.99	852.712
3.72423	844.82	852.576
3.73616	844.65	852.44
3.7481	844.479	852.303
3.76004	844.308	852.166
3.77197	844.136	852.028
3.78391	843.963	851.889
3.79585	843.789	851.75
3.80778	843.615	851.61
3.81972	843.44	851.469
3.83166	843.264	851.328
3.84359	843.088	851.186
3.85553	842.911	851.044
3.86747	842.733	850.9
3.8794	842.555	850.756
3.89134	842.375	850.612
3.90327	842.196	850.467
3.91521	842.015	850.321
3.92715	841.834	850.174
3.93908	841.652	850.027
3.95102	841.469	849.879
3.96296	841.286	849.731
3.97489	841.102	849.582
3.98683	840.917	849.432
3.99877	840.732	849.281
4.0107	840.545	849.13
4.02264	840.359	848.978
4.03458	840.171	848.826
4.04651	839.983	848.672
4.05845	839.794	848.518
4.07039	839.604	848.364
4.08232	839.414	848.209
4.09426	839.223	848.053
4.1062	839.031	847.896
4.11813	838.839	847.739
4.13007	838.645	847.581
4.14201	838.451	847.422
4.15394	838.257	847.263
4.16588	838.062	847.103
4.17782	837.866	846.942
4.18975	837.669	846.781
4.20169	837.472	846.619
4.21363	837.273	846.456
4.22556	837.075	846.293
4.2375	836.875	846.129
4.24944	836.675	845.964
4.26137	836.474	845.799
4.27331	836.272	845.632
4.28525	836.07	845.466
4.29718	835.867	845.298
4.30912	835.663	845.13
4.32106	835.459	844.961
4.33299	835.254	844.791
4.34493	835.048	844.621
4.35687	834.841	844.45
4.3688	834.634	844.278
4.38074	834.426	844.106
4.39268	834.217	843.933
4.40461	834.008	843.759
4.41655	833.798	843.585
4.42849	833.587	843.41
4.44042	833.375	843.234
4.45236	833.163	843.057
4.4643	832.95	842.88
4.47623	832.736	842.702
4.48817	832.522	842.524
4.50011	832.307	842.344
4.51204	832.091	842.164
4.52398	831.875	841.983
4.53592	831.658	841.802
4.54785	831.44	841.62
4.55979	831.221	841.437
4.57173	831.002	841.253
4.58366	830.782	841.069
4.5956	830.561	840.884
4.60754	830.34	840.699
4.61947	830.118	840.512
4.63141	829.895	840.325
4.64335	829.672	840.137
4.65528	829.448	839.949
4.66722	829.223	839.76
4.67916	828.997	839.57
4.69109	828.771	839.379
4.70303	828.544	839.188
4.71497	828.316	838.996
4.7269	828.088	838.803
4.73884	827.859	838.61
4.75078	827.629	838.416
4.76271	827.398	838.221
4.77465	827.167	838.026
4.78658	826.935	837.829
4.79852	826.703	837.632
4.81046	826.47	837.435
4.82239	826.236	837.236
4.83433	826.001	837.037
4.84627	825.766	836.838
4.8582	825.53	836.637
4.87014	825.293	836.436
4.88208	825.055	836.234
4.89401	824.817	836.032
4.90595	824.579	835.828
4.91789	824.339	835.624
4.92982	824.099	835.419
4.94176	823.858	835.214
4.9537	823.616	835.008
4.96563	823.374	834.801
4.97757	823.131	834.593
4.98951	822.888	834.385
5.00144	822.643	834.176
5.01338	822.398	833.967
5.02532	822.153	833.756
5.03725	821.906	833.545
5.04919	821.659	833.333
5.06113	821.412	833.121
5.07306	821.163	832.908
5.085	820.914	832.694
5.09694	820.664	832.479
5.10887	820.414	832.264
5.12081	820.163	832.048
5.13275	819.911	831.831
5.14468	819.659	831.613
5.15662	819.405	831.395
5.16856	819.152	831.176
5.18049	818.897	830.957
5.19243	818.642	830.736
5.20437	818.386	830.516
5.2163	818.13	830.294
5.22824	817.873	830.071
5.24018	817.615	829.848
5.25211	817.356	829.625
5.26405	817.097	829.4
5.27599	816.837	829.175
5.28792	816.577	828.949
5.29986	816.316	828.722
5.3118	816.054	828.495
5.32373	815.791	828.267
5.33567	815.528	828.038
5.34761	815.264	827.809
5.35954	815	827.579
5.37148	814.735	827.348
5.38342	814.469	827.116
5.39535	814.203	826.884
5.40729	813.935	826.651
5.41923	813.668	826.418
5.43116	813.399	826.183
5.4431	813.13	825.948
5.45504	812.861	825.713
5.46697	812.59	825.476
5.47891	812.319	825.239
5.49085	812.048	825.001
5.50278	811.776	824.763
5.51472	811.503	824.524
5.52666	811.229	824.284
5.53859	810.955	824.043
5.55053	810.68	823.802
5.56247	810.405	823.56
5.5744	810.129	823.317
5.58634	809.852	823.074
5.59828	809.574	822.83
5.61021	809.296	822.585
5.62215	809.018	822.34
5.63408	808.739	822.094
5.64602	808.459	821.847
5.65796	808.178	821.6
5.66989	807.897	821.351
5.68183	807.615	821.103
5.69377	807.333	820.853
5.7057	807.05	820.603
5.71764	806.766	820.352
5.72958	806.482	820.101
5.74151	806.197	819.848
5.75345	805.912	819.596
5.76539	805.626	819.342
5.77732	805.339	819.088
5.78926	805.052	818.833
5.8012	804.764	818.577
5.81313	804.475	818.321
5.82507	804.186	818.064
5.83701	803.896	817.806
5.84894	803.606	817.548
5.86088	803.315	817.289
5.87282	803.024	817.03
5.88475	802.731	816.769
5.89669	802.439	816.508
5.90863	802.145	816.247
5.92056	801.851	815.984
5.9325	801.557	815.722
5.94444	801.262	815.458
5.95637	800.966	815.194
5.96831	800.67	814.929
5.98025	800.373	814.663
5.99218	800.075	814.397
6.00412	799.777	814.13
6.01606	799.479	813.862
6.02799	799.179	813.594
6.03993	798.88	813.325
6.05187	798.579	813.056
6.0638	798.278	812.786
6.07574	797.977	812.515
6.08768	797.675	812.243
6.09961	797.372	811.971
6.11155	797.069	811.699
6.12349	796.765	811.425
6.13542	796.461	811.151
6.14736	796.156	810.876
6.1593	795.85	810.601
6.17123	795.544	810.325
6.18317	795.238	810.049
6.19511	794.931	809.771
6.20704	794.623	809.493
6.21898	794.315	809.215
6.23092	794.006	808.936
6.24285	793.696	808.656
6.25479	793.386	808.376
6.26673	793.076	808.095
6.27866	792.765	807.813
6.2906	792.453	807.531
6.30254	792.141	807.248
6.31447	791.829	806.964
6.32641	791.516	806.68
6.33835	791.202	806.395
6.35028	790.888	806.11
6.36222	790.573	805.824
6.37416	790.258	805.537
6.38609	789.942	805.25
6.39803	789.625	804.962
6.40997	789.309	804.674
6.4219	788.991	804.385
6.43384	788.673	804.095
6.44578	788.355	803.805
6.45771	788.036	803.514
6.46965	787.716	803.222
6.48159	787.396	802.93
6.49352	787.076	802.637
6.50546	786.755	802.344
6.51739	786.433	802.05
6.52933	786.111	801.756
6.54127	785.789	801.461
6.5532	785.466	801.165
6.56514	785.142	800.869
6.57708	784.818	800.572
6.58901	784.494	800.274
6.60095	784.169	799.976
6.61289	783.843	799.678
6.62482	783.517	799.378
6.63676	783.191	799.079
6.6487	782.864	798.778
6.66063	782.537	798.477
6.67257	782.209	798.176
6.68451	781.88	797.874
6.69644	781.551	797.571
6.70838	781.222	797.268
6.72032	780.892	796.964
6.73225	780.562	796.66
6.74419	780.231	796.355
6.75613	779.9	796.049
6.76806	779.568	795.743
6.78	779.236	795.436
6.79194	778.903	795.129
6.80387	778.57	794.821
6.81581	778.237	794.513
6.82775	777.903	794.204
6.83968	777.568	793.895
6.85162	777.233	793.585
6.86356	776.898	793.274
6.87549	776.562	792.963
6.88743	776.226	792.651
6.89937	775.889	792.339
6.9113	775.552	792.027
6.92324	775.214	791.713
6.93518	774.876	791.4
6.94711	774.538	791.085
6.95905	774.199	790.77
6.97099	773.86	790.455
6.98292	773.52	790.139
6.99486	773.18	789.823
7.0068	772.839	789.506
7.01873	772.498	789.188
7.03067	772.157	788.87
7.04261	771.815	788.552
7.05454	771.472	788.233
7.06648	771.13	787.913
7.07842	770.787	787.593
7.09035	770.443	787.272
7.10229	770.099	786.951
7.11423	769.755	786.629
7.12616	769.41	786.307
7.1381	769.065	785.985
7.15004	768.719	785.662
7.16197	768.373	785.338
7.17391	768.027	785.014
7.18585	767.68	784.689
7.19778	767.333	784.364
7.20972	766.985	784.038
7.22166	766.637	783.712
7.23359	766.289	783.385
7.24553	765.94	783.058
7.25747	765.591	782.731
7.2694	765.242	782.403
7.28134	764.892	782.074
7.29328	764.542	781.745
7.30521	764.191	781.416
7.31715	763.84	781.085
7.32909	763.489	780.755
7.34102	763.137	780.424
7.35296	762.785	780.093
7.36489	762.432	779.761
7.37683	762.08	779.428
7.38877	761.726	779.096
7.4007	761.373	778.762
7.41264	761.019	778.428
7.42458	760.665	778.094
7.43651	760.31	777.76
7.44845	759.955	777.424
7.46039	759.6	777.089
7.47232	759.244	776.753
7.48426	758.888	776.416
7.4962	758.532	776.079
7.50813	758.175	775.742
7.52007	757.818	775.404
7.53201	757.461	775.066
7.54394	757.103	774.727
7.55588	756.745	774.388
7.56782	756.386	774.049
7.57975	756.028	773.709
7.59169	755.669	773.368
7.60363	755.309	773.027
7.61556	754.95	772.686
7.6275	754.59	772.344
7.63944	754.229	772.002
7.65137	753.869	771.66
7.66331	753.508	771.317
7.67525	753.146	770.973
7.68718	752.785	770.629
7.69912	752.423	770.285
7.71106	752.061	769.941
7.72299	751.698	769.595
7.73493	751.335	769.25
7.74687	750.972	768.904
7.7588	750.609	768.558
7.77074	750.245	768.211
7.78268	749.881	767.864
7.79461	749.517	767.517
7.80655	749.152	767.169
7.81849	748.787	766.821
7.83042	748.422	766.472
7.84236	748.057	766.123
7.8543	747.691	765.774
7.86623	747.325	765.424
7.87817	746.959	765.074
7.89011	746.592	764.723
7.90204	746.225	764.372
7.91398	745.858	764.021
7.92592	745.491	763.669
7.93785	745.123	763.317
7.94979	744.755	762.965
7.96173	744.387	762.612
7.97366	744.018	762.259
7.9856	743.65	761.905
7.99754	743.281	761.552
8.00947	742.911	761.197
8.02141	742.542	760.843
8.03335	742.172	760.488
8.04528	741.802	760.133
8.05722	741.432	759.777
8.06916	741.061	759.421
8.08109	740.69	759.065
8.09303	740.319	758.708
8.10497	739.948	758.351
8.1169	739.577	757.994
8.12884	739.205	757.636
8.14078	738.833	757.278
8.15271	738.461	756.919
8.16465	738.088	756.561
8.17659	737.716	756.202
8.18852	737.343	755.842
8.20046	736.969	755.483
8.2124	736.596	755.123
8.22433	736.222	754.762
8.23627	735.849	754.402
8.2482	735.474	754.041
8.26014	735.1	753.679
8.27208	734.726	753.318
8.28401	734.351	752.956
8.29595	733.976	752.593
8.30789	733.601	752.231
8.31982	733.225	751.868
8.33176	732.85	751.505
8.3437	732.474	751.141
8.35563	732.098	750.778
8.36757	731.722	750.414
8.37951	731.345	750.049
8.39144	730.969	749.685
8.40338	730.592	749.32
8.41532	730.215	748.954
8.42725	729.838	748.589
8.43919	729.46	748.223
8.45113	729.083	747.857
8.46306	728.705	747.491
8.475	728.327	747.124
8.48694	727.949	746.757
8.49887	727.571	746.39
8.51081	727.192	746.022
8.52275	726.813	745.654
8.53468	726.434	745.286
8.54662	726.055	744.918
8.55856	725.676	744.549
8.57049	725.297	744.181
8.58243	724.917	743.812
8.59437	724.537	743.442
8.6063	724.157	743.073
8.61824	723.777	742.703
8.63018	723.397	742.332
8.64211	723.016	741.962
8.65405	722.636	741.591
8.66599	722.255	741.22
8.67792	721.874	740.849
8.68986	721.493	740.478
8.7018	721.111	740.106
8.71373	720.73	739.734
8.72567	720.348	739.362
8.73761	719.967	738.99
8.74954	719.585	738.617
8.76148	719.203	738.244
8.77342	718.82	737.871
8.78535	718.438	737.498
8.79729	718.055	737.124
8.80923	717.673	736.751
8.82116	717.29	736.377
8.8331	716.907	736.002
8.84504	716.524	735.628
8.85697	716.141	735.253
8.86891	715.757	734.878
8.88085	715.374	734.503
8.89278	714.99	734.128
8.90472	714.606	733.752
8.91666	714.222	733.377
8.92859	713.838	733.001
8.94053	713.454	732.625
8.95247	713.07	732.248
8.9644	712.685	731.872
8.97634	712.301	731.495
8.98828	711.916	731.118
9.00021	711.531	730.741
9.01215	711.146	730.363
9.02409	710.761	729.986
9.03602	710.376	729.608
9.04796	709.991	729.23
9.0599	709.606	728.852
9.07183	709.22	728.473
9.08377	708.834	728.095
9.0957	708.449	727.716
9.10764	708.063	727.337
9.11958	707.677	726.958
9.13151	707.291	726.579
9.14345	706.904	726.199
9.15539	706.518	725.82
9.16732	706.132	725.44
9.17926	705.745	725.06
9.1912	705.359	724.68
9.20313	704.972	724.299
9.21507	704.585	723.919
9.22701	704.198	723.538
9.23894	703.811	723.157
9.25088	703.424	722.776
9.26282	703.037	722.395
9.27475	702.65	722.014
9.28669	702.262	721.632
9.29863	701.875	721.25
9.31056	701.487	720.869
9.3225	701.099	720.487
9.33444	700.712	720.104
9.34637	700.324	719.722
9.35831	699.936	719.34
9.37025	699.548	718.957
9.38218	699.16	718.574
9.39412	698.772	718.192
9.40606	698.383	717.808
9.41799	697.995	717.425
9.42993	697.607	717.042
9.44187	697.218	716.659
9.4538	696.83	716.275
9.46574	696.441	715.891
9.47768	696.052	715.507
9.48961	695.663	715.123
9.50155	695.275	714.739
9.51349	694.886	714.355
9.52542	694.497	713.97
9.53736	694.107	713.586
9.5493	693.718	713.201
9.56123	693.329	712.816
9.57317	692.94	712.431
9.58511	692.55	712.046
9.59704	692.161	711.661
9.60898	691.772	711.276
9.62092	691.382	710.891
9.63285	690.992	710.505
9.64479	690.603	710.119
9.65673	690.213	709.734
9.66866	689.823	709.348
9.6806	689.433	708.962
9.69254	689.043	708.576
9.70447	688.654	708.189
9.71641	688.264	707.803
9.72835	687.873	707.417
9.74028	687.483	707.03
9.75222	687.093	706.643
9.76416	686.703	706.257
9.77609	686.313	705.87
9.78803	685.922	705.483
9.79997	685.532	705.096
9.8119	685.142	704.709
9.82384	684.751	704.321
9.83578	684.361	703.934
9.84771	683.97	703.547
9.85965	683.579	703.159
9.87159	683.189	702.771
9.88352	682.798	702.384
9.89546	682.407	701.996
9.9074	682.017	701.608
9.91933	681.626	701.22
9.93127	681.235	700.832
9.94321	680.844	700.444
9.95514	680.453	700.055
9.96708	680.062	699.667
9.97901	679.671	699.279
9.99095	679.28	698.89
10.0029	678.889	698.502
10.0148	678.498	698.113
10.0268	678.107	697.724
10.0387	677.716	697.335
10.0506	677.325	696.946
10.0626	676.933	696.557
10.0745	676.542	696.168
10.0864	676.151	695.779
10.0984	675.759	695.39
10.1103	675.368	695.001
10.1223	674.977	694.612
10.1342	674.585	694.222
10.1461	674.194	693.833
10.1581	673.802	693.443
10.17	673.411	693.054
10.1819	673.019	692.664
10.1939	672.628	692.274
10.2058	672.236	691.884
10.2177	671.845	691.495
10.2297	671.453	691.105
10.2416	671.062	690.715
10.2536	670.67	690.325
10.2655	670.278	689.935
10.2774	669.887	689.544
10.2894	669.495	689.154
10.3013	669.103	688.764
10.3132	668.712	688.374
10.3252	668.32	687.983
10.3371	667.928	687.593
10.3491	667.536	687.203
10.361	667.145	686.812
10.3729	666.753	686.421
10.3849	666.361	686.031
10.3968	665.969	685.64
10.4087	665.577	685.25
10.4207	665.185	684.859
10.4326	664.794	684.468
10.4445	664.402	684.077
10.4565	664.01	683.686
10.4684	663.618	683.295
10.4804	663.226	682.904
10.4923	662.834	682.513
10.5042	662.442	682.122
10.5162	662.05	681.731
10.5281	661.658	681.34
10.54	661.266	680.949
10.552	660.874	680.558
10.5639	660.483	680.167
10.5758	660.091	679.775
10.5878	659.699	679.384
10.5997	659.307	678.993
10.6117	658.915	678.601
10.6236	658.523	678.21
10.6355	658.131	677.819
10.6475	657.739	677.427
10.6594	657.347	677.036
10.6713	656.955	676.644
10.6833	656.563	676.253
10.6952	656.171	675.861
10.7071	655.779	675.47
10.7191	655.387	675.078
10.731	654.995	674.686
10.743	654.603	674.295
10.7549	654.211	673.903
10.7668	653.819	673.511
10.7788	653.427	673.12
10.7907	653.035	672.728
10.8026	652.643	672.336
10.8146	652.251	671.944
10.8265	651.859	671.552
10.8385	651.467	671.161
10.8504	651.075	670.769
10.8623	650.683	670.377
10.8743	650.291	669.985
10.8862	649.899	669.593
10.8981	649.508	669.201
10.9101	649.116	668.809
10.922	648.724	668.417
10.9339	648.332	668.025
10.9459	647.94	667.633
10.9578	647.548	667.241
10.9698	647.156	666.849
10.9817	646.764	666.457
10.9936	646.372	666.065
11.0056	645.98	665.673
11.0175	645.589	665.281
11.0294	645.197	664.889
11.0414	644.805	664.497
11.0533	644.413	664.105
11.0652	644.021	663.713
11.0772	643.629	663.321
11.0891	643.238	662.929
11.1011	642.846	662.537
11.113	642.454	662.145
11.1249	642.062	661.753
11.1369	641.671	661.36
11.1488	641.279	660.968
11.1607	640.887	660.576
11.1727	640.495	660.184
11.1846	640.104	659.792
11.1966	639.712	659.4
11.2085	639.32	659.008
11.2204	638.929	658.616
11.2324	638.537	658.223
11.2443	638.145	657.831
11.2562	637.754	657.439
11.2682	637.362	657.047
11.2801	636.971	656.655
11.292	636.579	656.263
11.304	636.188	655.871
11.3159	635.796	655.478
11.3279	635.404	655.086
11.3398	635.013	654.694
11.3517	634.621	654.302
11.3637	634.23	653.91
11.3756	633.839	653.518
11.3875	633.447	653.126
11.3995	633.056	652.734
11.4114	632.664	652.341
11.4233	632.273	651.949
11.4353	631.882	651.557
11.4472	631.49	651.165
11.4592	631.099	650.773
11.4711	630.708	650.381
11.483	630.316	649.989
11.495	629.925	649.597
11.5069	629.534	649.205
11.5188	629.142	648.813
11.5308	628.751	648.421
11.5427	628.36	648.029
11.5546	627.969	647.637
11.5666	627.578	647.245
11.5785	627.186	646.853
11.5905	626.795	646.461
11.6024	626.404	646.069
11.6143	626.013	645.677
11.6263	625.622	645.285
11.6382	625.231	644.893
11.6501	624.84	644.501
11.6621	624.449	644.109
11.674	624.058	643.717
11.686	623.667	643.325
11.6979	623.276	642.933
11.7098	622.885	642.541
11.7218	622.494	642.149
11.7337	622.103	641.758
11.7456	621.712	641.366
11.7576	621.322	640.974
11.7695	620.931	640.582
11.7814	620.54	640.19
11.7934	620.149	639.798
11.8053	619.759	639.407
11.8173	619.368	639.015
11.8292	618.977	638.623
11.8411	618.586	638.231
11.8531	618.196	637.84
11.865	617.805	637.448
11.8769	617.414	637.056
11.8889	617.024	636.665
11.9008	616.633	636.273
11.9127	616.243	635.881
11.9247	615.852	635.49
11.9366	615.462	635.098
11.9486	615.071	634.707
11.9605	614.681	634.315
11.9724	614.29	633.924
11.9844	613.9	633.532
11.9963	613.51	633.141
12.0082	613.119	632.749
12.0202	612.729	632.358
12.0321	612.339	631.966
12.0441	611.948	631.575
12.056	611.558	631.183
12.0679	611.168	630.792
12.0799	610.778	630.401
12.0918	610.387	630.009
12.1037	609.997	629.618
12.1157	609.607	629.227
12.1276	609.217	628.835
12.1395	608.827	628.444
12.1515	608.437	628.053
12.1634	608.047	627.662
12.1754	607.657	627.27
12.1873	607.267	626.879
12.1992	606.877	626.488
12.2112	606.487	626.097
12.2231	606.097	625.706
12.235	605.707	625.315
12.247	605.317	624.923
12.2589	604.927	624.532
12.2708	604.538	624.141
12.2828	604.148	623.75
12.2947	603.758	623.359
12.3067	603.368	622.968
12.3186	602.979	622.577
12.3305	602.589	622.187
12.3425	602.199	621.796
12.3544	601.81	621.405
12.3663	601.42	621.014
12.3783	601.031	620.623
12.3902	600.641	620.232
12.4021	600.252	619.841
12.4141	599.862	619.451
12.426	599.473	619.06
12.438	599.083	618.669
12.4499	598.694	618.278
12.4618	598.304	617.888
12.4738	597.915	617.497
12.4857	597.526	617.107
12.4976	597.136	616.716
12.5096	596.747	616.325
12.5215	596.358	615.935
12.5335	595.969	615.544
12.5454	595.58	615.154
12.5573	595.19	614.763
12.5693	594.801	614.373
12.5812	594.412	613.982
12.5931	594.023	613.592
12.6051	593.634	613.202
12.617	593.245	612.811
12.6289	592.856	612.421
12.6409	592.467	612.031
12.6528	592.078	611.64
12.6648	591.689	611.25
12.6767	591.3	610.86
12.6886	590.912	610.47
12.7006	590.523	610.079
12.7125	590.134	609.689
12.7244	589.745	609.299
12.7364	589.357	608.909
12.7483	588.968	608.519
12.7602	588.579	608.129
12.7722	588.191	607.739
12.7841	587.802	607.349
12.7961	587.413	606.959
12.808	587.025	606.569
12.8199	586.636	606.179
12.8319	586.248	605.789
12.8438	585.859	605.399
12.8557	585.471	605.009
