12.8677	685.651	704.464
12.8796	685.255	704.068
12.8916	684.859	703.672
12.9035	684.463	703.276
12.9154	684.067	702.88
12.9274	683.671	702.484
12.9393	683.275	702.088
12.9512	682.879	701.691
12.9632	682.483	701.295
12.9751	682.088	700.899
12.987	681.692	700.503
12.999	681.296	700.107
13.0109	680.9	699.71
13.0229	680.504	699.314
13.0348	680.109	698.918
13.0467	679.713	698.522
13.0587	679.317	698.125
13.0706	678.922	697.729
13.0825	678.526	697.333
13.0945	678.13	696.937
13.1064	677.735	696.54
13.1183	677.339	696.144
13.1303	676.943	695.748
13.1422	676.548	695.351
13.1542	676.152	694.955
13.1661	675.757	694.559
13.178	675.361	694.162
13.19	674.966	693.766
13.2019	674.571	693.37
13.2138	674.175	692.973
13.2258	673.78	692.577
13.2377	673.384	692.181
13.2496	672.989	691.784
13.2616	672.594	691.388
13.2735	672.199	690.992
13.2855	671.803	690.595
13.2974	671.408	690.199
13.3093	671.013	689.803
13.3213	670.618	689.407
13.3332	670.223	689.01
13.3451	669.828	688.614
13.3571	669.433	688.218
13.369	669.038	687.822
13.381	668.643	687.425
13.3929	668.248	687.029
13.4048	667.853	686.633
13.4168	667.458	686.237
13.4287	667.063	685.84
13.4406	666.668	685.444
13.4526	666.274	685.048
13.4645	665.879	684.652
13.4764	665.484	684.256
13.4884	665.089	683.86
13.5003	664.695	683.464
13.5123	664.3	683.068
13.5242	663.906	682.672
13.5361	663.511	682.276
13.5481	663.117	681.88
13.56	662.722	681.484
13.5719	662.328	681.088
13.5839	661.933	680.692
13.5958	661.539	680.296
13.6077	661.144	679.9
13.6197	660.75	679.504
13.6316	660.356	679.108
13.6436	659.962	678.712
13.6555	659.568	678.316
13.6674	659.173	677.921
13.6794	658.779	677.525
13.6913	658.385	677.129
13.7032	657.991	676.733
13.7152	657.597	676.338
13.7271	657.203	675.942
13.7391	656.809	675.547
13.751	656.415	675.151
13.7629	656.021	674.755
13.7749	655.628	674.36
13.7868	655.234	673.964
13.7987	654.84	673.569
13.8107	654.446	673.173
13.8226	654.053	672.778
13.8345	653.659	672.383
13.8465	653.265	671.987
13.8584	652.872	671.592
13.8704	652.478	671.197
13.8823	652.085	670.801
13.8942	651.691	670.406
13.9062	651.298	670.011
13.9181	650.905	669.616
13.93	650.511	669.221
13.942	650.118	668.825
13.9539	649.725	668.43
13.9658	649.331	668.035
13.9778	648.938	667.64
13.9897	648.545	667.245
14.0017	648.152	666.85
14.0136	647.759	666.456
14.0255	647.366	666.061
14.0375	646.973	665.666
14.0494	646.58	665.271
14.0613	646.187	664.876
14.0733	645.794	664.482
14.0852	645.401	664.087
14.0971	645.008	663.692
14.1091	644.616	663.298
14.121	644.223	662.903
14.133	643.83	662.508
14.1449	643.437	662.114
14.1568	643.045	661.719
14.1688	642.652	661.325
14.1807	642.26	660.931
14.1926	641.867	660.536
14.2046	641.475	660.142
14.2165	641.082	659.748
14.2285	640.69	659.353
14.2404	640.297	658.959
14.2523	639.905	658.565
14.2643	639.513	658.171
14.2762	639.12	657.777
14.2881	638.728	657.383
14.3001	638.336	656.989
14.312	637.944	656.595
14.3239	637.552	656.201
14.3359	637.16	655.807
14.3478	636.768	655.413
14.3598	636.376	655.019
14.3717	635.984	654.625
14.3836	635.592	654.232
14.3956	635.2	653.838
14.4075	634.808	653.444
14.4194	634.416	653.051
14.4314	634.024	652.657
14.4433	633.632	652.263
14.4552	633.241	651.87
14.4672	632.849	651.476
14.4791	632.457	651.083
14.4911	632.066	650.69
14.503	631.674	650.296
14.5149	631.282	649.903
14.5269	630.891	649.51
14.5388	630.499	649.116
14.5507	630.108	648.723
14.5627	629.716	648.33
14.5746	629.325	647.937
14.5866	628.934	647.544
14.5985	628.542	647.151
14.6104	628.151	646.758
14.6224	627.76	646.365
14.6343	627.368	645.972
14.6462	626.977	645.579
14.6582	626.586	645.186
14.6701	626.195	644.793
14.682	625.804	644.4
14.694	625.413	644.008
14.7059	625.022	643.615
14.7179	624.63	643.222
14.7298	624.239	642.829
14.7417	623.849	642.437
14.7537	623.458	642.044
14.7656	623.067	641.652
14.7775	622.676	641.259
14.7895	622.285	640.867
14.8014	621.894	640.474
14.8133	621.503	640.082
14.8253	621.113	639.69
14.8372	620.722	639.297
14.8492	620.331	638.905
14.8611	619.94	638.513
14.873	619.55	638.121
14.885	619.159	637.729
14.8969	618.769	637.336
14.9088	618.378	636.944
14.9208	617.988	636.552
14.9327	617.597	636.16
14.9446	617.207	635.768
14.9566	616.816	635.376
14.9685	616.426	634.984
14.9805	616.035	634.593
14.9924	615.645	634.201
15.0043	615.255	633.809
15.0163	614.864	633.417
15.0282	614.474	633.025
15.0401	614.084	632.634
15.0521	613.694	632.242
15.064	613.303	631.85
15.076	612.913	631.459
15.0879	612.523	631.067
15.0998	612.133	630.676
15.1118	611.743	630.284
15.1237	611.353	629.893
15.1356	610.963	629.501
15.1476	610.573	629.11
15.1595	610.183	628.719
15.1714	609.793	628.327
15.1834	609.403	627.936
15.1953	609.013	627.545
15.2073	608.623	627.154
15.2192	608.233	626.762
15.2311	607.843	626.371
15.2431	607.453	625.98
15.255	607.063	625.589
15.2669	606.674	625.198
15.2789	606.284	624.807
15.2908	605.894	624.416
15.3027	605.504	624.025
15.3147	605.115	623.634
15.3266	604.725	623.243
15.3386	604.335	622.852
15.3505	603.946	622.461
15.3624	603.556	622.071
15.3744	603.167	621.68
15.3863	602.777	621.289
15.3982	602.388	620.898
15.4102	601.998	620.508
15.4221	601.609	620.117
15.4341	601.219	619.726
15.446	600.83	619.336
15.4579	600.44	618.945
15.4699	600.051	618.555
15.4818	599.661	618.164
15.4937	599.272	617.774
15.5057	598.883	617.383
15.5176	598.493	616.993
15.5295	598.104	616.602
15.5415	597.715	616.212
15.5534	597.326	615.822
15.5654	596.936	615.431
15.5773	596.547	615.041
15.5892	596.158	614.651
15.6012	595.769	614.261
15.6131	595.38	613.87
15.625	594.99	613.48
15.637	594.601	613.09
15.6489	594.212	612.7
15.6608	593.823	612.31
15.6728	593.434	611.92
15.6847	593.045	611.53
15.6967	592.656	611.14
15.7086	592.267	610.75
15.7205	591.878	610.36
15.7325	591.489	609.97
15.7444	591.1	609.58
15.7563	590.711	609.19
15.7683	590.322	608.8
15.7802	589.933	608.41
15.7921	589.544	608.02
15.8041	589.156	607.63
15.816	588.767	607.241
15.828	588.378	606.851
15.8399	587.989	606.461
15.8518	587.6	606.071
15.8638	587.212	605.682
15.8757	586.823	605.292
15.8876	586.434	604.902
15.8996	586.045	604.513
15.9115	585.657	604.123
15.9235	585.268	603.734
15.9354	584.879	603.344
15.9473	584.491	602.955
15.9593	584.102	602.565
15.9712	583.713	602.176
15.9831	583.325	601.786
15.9951	582.936	601.397
16.007	582.548	601.007
16.0189	582.159	600.618
16.0309	581.771	600.229
16.0428	581.382	599.839
16.0548	580.994	599.45
16.0667	580.605	599.061
16.0786	580.217	598.671
16.0906	579.828	598.282
16.1025	579.44	597.893
16.1144	579.051	597.503
16.1264	578.663	597.114
16.1383	578.275	596.725
16.1502	577.886	596.336
16.1622	577.498	595.947
16.1741	577.11	595.558
16.1861	576.721	595.168
16.198	576.333	594.779
16.2099	575.945	594.39
16.2219	575.557	594.001
16.2338	575.168	593.612
16.2457	574.78	593.223
16.2577	574.392	592.834
16.2696	574.004	592.445
16.2816	573.616	592.056
16.2935	573.227	591.667
16.3054	572.839	591.278
16.3174	572.451	590.89
16.3293	572.063	590.501
16.3412	571.675	590.112
16.3532	571.287	589.723
16.3651	570.899	589.334
16.377	570.511	588.945
16.389	570.123	588.557
16.4009	569.735	588.168
16.4129	569.347	587.779
16.4248	568.959	587.39
16.4367	568.571	587.002
16.4487	568.183	586.613
16.4606	567.795	586.224
16.4725	567.407	585.835
16.4845	567.02	585.447
16.4964	566.632	585.058
16.5083	566.244	584.67
16.5203	565.856	584.281
16.5322	565.468	583.892
16.5442	565.081	583.504
16.5561	564.693	583.115
16.568	564.305	582.727
16.58	563.917	582.338
16.5919	563.53	581.95
16.6038	563.142	581.561
16.6158	562.754	581.173
16.6277	562.367	580.784
16.6396	561.979	580.396
16.6516	561.592	580.008
16.6635	561.204	579.619
16.6755	560.816	579.231
16.6874	560.429	578.842
16.6993	560.041	578.454
16.7113	559.654	578.066
16.7232	559.266	577.677
16.7351	558.879	577.289
16.7471	558.492	576.901
16.759	558.104	576.513
16.771	557.717	576.124
16.7829	557.329	575.736
16.7948	556.942	575.348
16.8068	556.555	574.96
16.8187	556.168	574.572
16.8306	555.78	574.184
16.8426	555.393	573.795
16.8545	555.006	573.407
16.8664	554.619	573.019
16.8784	554.231	572.631
16.8903	553.844	572.243
16.9023	553.457	571.855
16.9142	553.07	571.467
16.9261	552.683	571.079
16.9381	552.296	570.691
16.95	551.909	570.303
16.9619	551.522	569.915
16.9739	551.135	569.527
16.9858	550.748	569.139
16.9977	550.361	568.751
17.0097	549.974	568.363
17.0216	549.587	567.975
17.0336	549.2	567.588
17.0455	548.814	567.2
17.0574	548.427	566.812
17.0694	548.04	566.424
17.0813	547.653	566.036
17.0932	547.267	565.649
17.1052	546.88	565.261
17.1171	546.493	564.873
17.1291	546.107	564.485
17.141	545.72	564.098
17.1529	545.333	563.71
17.1649	544.947	563.322
17.1768	544.56	562.935
17.1887	544.174	562.547
17.2007	543.787	562.16
17.2126	543.401	561.772
17.2245	543.015	561.385
17.2365	542.628	560.997
17.2484	542.242	560.61
17.2604	541.856	560.222
17.2723	541.469	559.835
17.2842	541.083	559.447
17.2962	540.697	559.06
17.3081	540.311	558.672
17.32	539.925	558.285
17.332	539.539	557.898
17.3439	539.152	557.51
17.3558	538.766	557.123
17.3678	538.38	556.736
17.3797	537.994	556.348
17.3917	537.609	555.961
17.4036	537.223	555.574
17.4155	536.837	555.187
17.4275	536.451	554.799
17.4394	536.065	554.412
17.4513	535.679	554.025
17.4633	535.294	553.638
17.4752	534.908	553.251
17.4871	534.522	552.864
17.4991	534.137	552.477
17.511	533.751	552.09
17.523	533.366	551.703
17.5349	532.98	551.316
17.5468	532.595	550.929
17.5588	532.21	550.542
17.5707	531.824	550.155
17.5826	531.439	549.768
17.5946	531.054	549.381
17.6065	530.668	548.995
17.6185	530.283	548.608
17.6304	529.898	548.221
17.6423	529.513	547.834
17.6543	529.128	547.448
17.6662	528.743	547.061
17.6781	528.358	546.674
17.6901	527.973	546.288
17.702	527.588	545.901
17.7139	527.203	545.514
17.7259	526.819	545.128
17.7378	526.434	544.741
17.7498	526.049	544.355
17.7617	525.665	543.968
17.7736	525.28	543.582
17.7856	524.896	543.196
17.7975	524.511	542.809
17.8094	524.127	542.423
17.8214	523.742	542.037
17.8333	523.358	541.65
17.8452	522.974	541.264
17.8572	522.59	540.878
17.8691	522.205	540.492
17.8811	521.821	540.106
17.893	521.437	539.719
17.9049	521.053	539.333
17.9169	520.669	538.947
17.9288	520.285	538.561
17.9407	519.902	538.175
17.9527	519.518	537.789
17.9646	519.134	537.403
17.9766	518.75	537.018
17.9885	518.367	536.632
18.0004	517.983	536.246
18.0124	517.6	535.86
18.0243	517.216	535.475
18.0362	516.833	535.089
18.0482	516.45	534.703
18.0601	516.067	534.318
18.072	515.683	533.932
18.084	515.3	533.547
18.0959	514.917	533.161
18.1079	514.534	532.776
18.1198	514.151	532.39
18.1317	513.768	532.005
18.1437	513.386	531.619
18.1556	513.003	531.234
18.1675	512.62	530.849
18.1795	512.238	530.464
18.1914	511.855	530.079
18.2033	511.473	529.693
18.2153	511.09	529.308
18.2272	510.708	528.923
18.2392	510.326	528.538
18.2511	509.944	528.153
18.263	509.562	527.769
18.275	509.18	527.384
18.2869	508.798	526.999
18.2988	508.416	526.614
18.3108	508.034	526.23
18.3227	507.652	525.845
18.3346	507.271	525.46
18.3466	506.889	525.076
18.3585	506.508	524.691
18.3705	506.126	524.307
18.3824	505.745	523.922
18.3943	505.364	523.538
18.4063	504.983	523.154
18.4182	504.601	522.769
18.4301	504.22	522.385
18.4421	503.84	522.001
18.454	503.459	521.617
18.466	503.078	521.233
18.4779	502.697	520.849
18.4898	502.317	520.465
18.5018	501.936	520.081
18.5137	501.556	519.697
18.5256	501.176	519.314
18.5376	500.795	518.93
18.5495	500.415	518.546
18.5614	500.035	518.163
18.5734	499.655	517.779
18.5853	499.275	517.396
18.5973	498.895	517.012
18.6092	498.516	516.629
18.6211	498.136	516.246
18.6331	497.757	515.863
18.645	497.377	515.479
18.6569	496.998	515.096
18.6689	496.619	514.713
18.6808	496.24	514.33
18.6927	495.861	513.947
18.7047	495.482	513.565
18.7166	495.103	513.182
18.7286	494.724	512.799
18.7405	494.346	512.416
18.7524	493.967	512.034
18.7644	493.589	511.651
18.7763	493.21	511.269
18.7882	492.832	510.887
18.8002	492.454	510.504
18.8121	492.076	510.122
18.8241	491.698	509.74
18.836	491.32	509.358
18.8479	490.943	508.976
18.8599	490.565	508.594
18.8718	490.188	508.212
18.8837	489.81	507.83
18.8957	489.433	507.449
18.9076	489.056	507.067
18.9195	488.679	506.685
18.9315	488.302	506.304
18.9434	487.925	505.923
18.9554	487.549	505.541
18.9673	487.172	505.16
18.9792	486.796	504.779
18.9912	486.42	504.398
19.0031	486.043	504.017
19.015	485.667	503.636
19.027	485.291	503.255
19.0389	484.916	502.874
19.0508	484.54	502.494
19.0628	484.164	502.113
19.0747	483.789	501.733
19.0867	483.414	501.352
19.0986	483.038	500.972
19.1105	482.663	500.592
19.1225	482.288	500.211
19.1344	481.914	499.831
19.1463	481.539	499.452
19.1583	481.164	499.072
19.1702	480.79	498.692
19.1821	480.416	498.312
19.1941	480.042	497.933
19.206	479.668	497.553
19.218	479.294	497.174
19.2299	478.92	496.794
19.2418	478.546	496.415
19.2538	478.173	496.036
19.2657	477.8	495.657
19.2776	477.426	495.278
19.2896	477.053	494.899
19.3015	476.681	494.521
19.3135	476.308	494.142
19.3254	475.935	493.764
19.3373	475.563	493.385
19.3493	475.19	493.007
19.3612	474.818	492.629
19.3731	474.446	492.251
19.3851	474.074	491.873
19.397	473.703	491.495
19.4089	473.331	491.117
19.4209	472.96	490.739
19.4328	472.588	490.362
19.4448	472.217	489.984
19.4567	471.846	489.607
19.4686	471.476	489.23
19.4806	471.105	488.853
19.4925	470.734	488.476
19.5044	470.364	488.099
19.5164	469.994	487.722
19.5283	469.624	487.345
19.5402	469.254	486.969
19.5522	468.884	486.592
19.5641	468.515	486.216
19.5761	468.146	485.84
19.588	467.776	485.464
19.5999	467.407	485.088
19.6119	467.038	484.712
19.6238	466.67	484.337
19.6357	466.301	483.961
19.6477	465.933	483.586
19.6596	465.565	483.21
19.6716	465.197	482.835
19.6835	464.829	482.46
19.6954	464.461	482.085
19.7074	464.094	481.71
19.7193	463.727	481.336
19.7312	463.36	480.961
19.7432	462.993	480.587
19.7551	462.626	480.212
19.767	462.259	479.838
19.779	461.893	479.464
19.7909	461.527	479.09
19.8029	461.161	478.717
19.8148	460.795	478.343
19.8267	460.429	477.97
19.8387	460.064	477.596
19.8506	459.699	477.223
19.8625	459.333	476.85
19.8745	458.969	476.477
19.8864	458.604	476.104
19.8983	458.239	475.732
19.9103	457.875	475.359
19.9222	457.511	474.987
19.9342	457.147	474.615
19.9461	456.783	474.243
19.958	456.42	473.871
19.97	456.057	473.499
19.9819	455.694	473.128
19.9938	455.331	472.756
20.0058	454.968	472.385
20.0177	454.605	472.014
20.0296	454.243	471.643
20.0416	453.881	471.272
20.0535	453.519	470.902
20.0655	453.158	470.531
20.0774	452.796	470.161
20.0893	452.435	469.791
20.1013	452.074	469.421
20.1132	451.713	469.051
20.1251	451.352	468.681
20.1371	450.992	468.312
20.149	450.632	467.942
20.161	450.272	467.573
20.1729	449.912	467.204
20.1848	449.553	466.835
20.1968	449.193	466.467
20.2087	448.834	466.098
20.2206	448.475	465.73
20.2326	448.117	465.362
20.2445	447.758	464.994
20.2564	447.4	464.626
20.2684	447.042	464.258
20.2803	446.685	463.891
20.2923	446.327	463.523
20.3042	445.97	463.156
20.3161	445.613	462.789
20.3281	445.256	462.423
20.34	444.9	462.056
20.3519	444.543	461.69
20.3639	444.187	461.324
20.3758	443.831	460.958
20.3877	443.476	460.592
20.3997	443.121	460.226
20.4116	442.765	459.861
20.4236	442.411	459.495
20.4355	442.056	459.13
20.4474	441.702	458.765
20.4594	441.348	458.401
20.4713	440.994	458.036
20.4832	440.64	457.672
20.4952	440.287	457.308
20.5071	439.934	456.944
20.5191	439.581	456.58
20.531	439.228	456.217
20.5429	438.876	455.853
20.5549	438.524	455.49
20.5668	438.172	455.127
20.5787	437.82	454.765
20.5907	437.469	454.402
20.6026	437.118	454.04
20.6145	436.767	453.678
20.6265	436.417	453.316
20.6384	436.066	452.954
20.6504	435.716	452.593
20.6623	435.367	452.232
20.6742	435.017	451.871
20.6862	434.668	451.51
20.6981	434.319	451.149
20.71	433.97	450.789
20.722	433.622	450.429
20.7339	433.274	450.069
20.7458	432.926	449.709
20.7578	432.579	449.35
20.7697	432.231	448.99
20.7817	431.884	448.631
20.7936	431.538	448.272
20.8055	431.191	447.914
20.8175	430.845	447.555
20.8294	430.499	447.197
20.8413	430.154	446.839
20.8533	429.808	446.482
20.8652	429.463	446.124
20.8771	429.119	445.767
20.8891	428.774	445.41
20.901	428.43	445.053
20.913	428.086	444.697
20.9249	427.743	444.34
20.9368	427.4	443.984
20.9488	427.057	443.629
20.9607	426.714	443.273
20.9726	426.372	442.918
20.9846	426.03	442.563
20.9965	425.688	442.208
21.0085	425.346	441.853
21.0204	425.005	441.499
21.0323	424.664	441.145
21.0443	424.324	440.791
21.0562	423.984	440.437
21.0681	423.644	440.084
21.0801	423.304	439.731
21.092	422.965	439.378
21.1039	422.626	439.025
21.1159	422.287	438.673
21.1278	421.949	438.321
21.1398	421.611	437.969
21.1517	421.273	437.618
21.1636	420.936	437.266
21.1756	420.599	436.915
21.1875	420.262	436.564
21.1994	419.925	436.214
21.2114	419.589	435.864
21.2233	419.254	435.514
21.2352	418.918	435.164
21.2472	418.583	434.814
21.2591	418.248	434.465
21.2711	417.914	434.116
21.283	417.58	433.768
21.2949	417.246	433.419
21.3069	416.912	433.071
21.3188	416.579	432.724
21.3307	416.246	432.376
21.3427	415.914	432.029
21.3546	415.582	431.682
21.3666	415.25	431.335
21.3785	414.919	430.989
21.3904	414.587	430.643
21.4024	414.257	430.297
21.4143	413.926	429.951
21.4262	413.596	429.606
21.4382	413.266	429.261
21.4501	412.937	428.916
21.462	412.608	428.572
21.474	412.279	428.228
21.4859	411.951	427.884
21.4979	411.623	427.54
21.5098	411.296	427.197
21.5217	410.968	426.854
21.5337	410.641	426.512
21.5456	410.315	426.169
21.5575	409.989	425.827
21.5695	409.663	425.486
21.5814	409.338	425.144
21.5933	409.013	424.803
21.6053	408.688	424.462
21.6172	408.364	424.122
21.6292	408.04	423.782
21.6411	407.717	423.442
21.653	407.394	423.102
21.665	407.071	422.763
21.6769	406.749	422.424
21.6888	406.426	422.085
21.7008	406.104	421.747
21.7127	405.782	421.409
21.7246	405.46	421.071
21.7366	405.137	420.734
21.7485	404.814	420.397
21.7605	404.49	420.06
21.7724	404.164	419.724
21.7843	403.835	419.387
21.7963	403.504	419.051
21.8082	403.169	418.716
21.8201	402.829	418.38
21.8321	402.482	418.044
21.844	402.126	417.709
21.856	401.761	417.373
21.8679	401.383	417.038
21.8798	400.99	416.702
21.8918	400.579	416.365
21.9037	400.148	416.028
21.9156	399.693	415.691
21.9276	399.211	415.352
21.9395	398.698	415.012
21.9514	398.151	414.671
21.9634	397.567	414.328
21.9753	396.942	413.982
21.9873	396.274	413.634
21.9992	395.561	413.283
22.0111	394.801	412.929
22.0231	393.992	412.571
22.035	393.136	412.209
22.0469	392.231	411.842
22.0589	391.281	411.47
22.0708	390.287	411.092
22.0827	389.252	410.709
22.0947	388.181	410.319
22.1066	387.079	409.923
22.1186	385.951	409.52
22.1305	384.802	409.111
22.1424	383.64	408.694
22.1544	382.47	408.269
22.1663	381.299	407.837
22.1782	380.133	407.398
22.1902	378.977	406.952
22.2021	377.836	406.498
22.2141	376.715	406.038
22.226	375.617	405.57
22.2379	374.546	405.096
22.2499	373.503	404.615
22.2618	372.489	404.128
22.2737	371.505	403.636
22.2857	370.552	403.137
22.2976	369.626	402.633
22.3095	368.729	402.124
22.3215	367.858	401.61
22.3334	367.01	401.091
22.3454	366.185	400.568
22.3573	365.379	400.04
22.3692	364.59	399.508
22.3812	363.816	398.972
22.3931	363.055	398.433
22.405	362.305	397.889
22.417	361.565	397.342
22.4289	360.832	396.792
22.4408	360.105	396.238
22.4528	359.383	395.68
22.4647	358.665	395.12
22.4767	357.951	394.555
22.4886	357.239	393.988
22.5005	356.529	393.417
22.5125	355.82	392.843
22.5244	355.113	392.266
22.5363	354.406	391.686
22.5483	353.701	391.103
22.5602	352.996	390.516
22.5721	352.292	389.926
22.5841	351.589	389.334
22.596	350.886	388.738
22.608	350.184	388.139
22.6199	349.482	387.537
22.6318	348.781	386.933
22.6438	348.081	386.325
22.6557	347.382	385.714
22.6676	346.684	385.101
22.6796	345.987	384.484
22.6915	345.291	383.865
22.7035	344.596	383.243
22.7154	343.902	382.618
22.7273	343.209	381.99
22.7393	342.518	381.36
22.7512	341.829	380.727
22.7631	341.14	380.091
22.7751	340.454	379.452
22.787	339.769	378.811
22.7989	339.085	378.168
22.8109	338.404	377.522
22.8228	337.724	376.873
22.8348	337.047	376.222
22.8467	336.371	375.569
22.8586	335.698	374.913
22.8706	335.026	374.255
22.8825	334.357	373.595
22.8944	333.691	372.932
22.9064	333.026	372.268
22.9183	332.364	371.601
22.9302	331.705	370.932
22.9422	331.049	370.261
22.9541	330.395	369.588
22.9661	329.744	368.913
22.978	329.096	368.236
22.9899	328.45	367.558
23.0019	327.808	366.877
23.0138	327.169	366.195
23.0257	326.533	365.512
23.0377	325.9	364.826
23.0496	325.271	364.139
23.0616	324.644	363.451
23.0735	324.022	362.761
23.0854	323.403	362.07
23.0974	322.787	361.377
23.1093	322.175	360.683
23.1212	321.567	359.988
23.1332	320.963	359.292
23.1451	320.362	358.595
23.157	319.765	357.897
23.169	319.173	357.197
23.1809	318.584	356.497
23.1929	318	355.796
23.2048	317.419	355.095
23.2167	316.843	354.392
23.2287	316.272	353.69
23.2406	315.705	352.986
23.2525	315.142	352.282
23.2645	314.583	351.578
23.2764	314.03	350.873
23.2883	313.48	350.168
23.3003	312.936	349.463
23.3122	312.396	348.758
23.3242	311.861	348.052
23.3361	311.331	347.347
23.348	310.806	346.642
23.36	310.286	345.937
23.3719	309.77	345.232
23.3838	309.26	344.527
23.3958	308.755	343.823
23.4077	308.255	343.12
23.4196	307.761	342.417
23.4316	307.272	341.714
23.4435	306.787	341.012
23.4555	306.309	340.312
23.4674	305.836	339.612
23.4793	305.368	338.913
23.4913	304.905	338.215
23.5032	304.449	337.518
23.5151	303.997	336.823
23.5271	303.552	336.129
23.539	303.112	335.437
23.551	302.678	334.746
23.5629	302.249	334.058
23.5748	301.826	333.371
23.5868	301.409	332.686
23.5987	300.998	332.004
23.6106	300.593	331.324
23.6226	300.193	330.647
23.6345	299.8	329.972
23.6464	299.412	329.301
23.6584	299.03	328.634
23.6703	298.654	327.969
23.6823	298.284	327.309
23.6942	297.92	326.653
23.7061	297.562	326.002
23.7181	297.21	325.355
23.73	296.864	324.713
23.7419	296.524	324.077
23.7539	296.189	323.446
23.7658	295.861	322.822
23.7777	295.538	322.204
23.7897	295.221	321.595
23.8016	294.91	320.998
23.8136	294.605	320.419
23.8255	294.305	319.87
23.8374	294.011	319.37
23.8494	293.721	318.951
23.8613	293.435	318.656
23.8732	293	318.547
