3.5213	871.604	872.296
3.53324	871.585	872.285
3.54518	871.566	872.274
3.55711	871.546	872.263
3.56905	871.526	872.252
3.58099	871.506	872.24
3.59292	871.486	872.229
3.60486	871.465	872.217
3.6168	871.445	872.205
3.62873	871.424	872.193
3.64067	871.402	872.181
3.65261	871.381	872.169
3.66454	871.359	872.157
3.67648	871.337	872.144
3.68842	871.315	872.132
3.70035	871.293	872.119
3.71229	871.27	872.106
3.72423	871.247	872.092
3.73616	871.224	872.079
3.7481	871.2	872.066
3.76004	871.177	872.052
3.77197	871.153	872.038
3.78391	871.129	872.024
3.79585	871.104	872.01
3.80778	871.08	871.996
3.81972	871.055	871.981
3.83166	871.029	871.966
3.84359	871.004	871.952
3.85553	870.978	871.936
3.86747	870.952	871.921
3.8794	870.926	871.906
3.89134	870.899	871.89
3.90327	870.872	871.874
3.91521	870.845	871.858
3.92715	870.818	871.842
3.93908	870.79	871.826
3.95102	870.762	871.809
3.96296	870.734	871.793
3.97489	870.705	871.776
3.98683	870.676	871.759
3.99877	870.647	871.741
4.0107	870.618	871.724
4.02264	870.588	871.706
4.03458	870.558	871.688
4.04651	870.527	871.67
4.05845	870.497	871.652
4.07039	870.466	871.633
4.08232	870.434	871.614
4.09426	870.403	871.595
4.1062	870.371	871.576
4.11813	870.339	871.557
4.13007	870.306	871.537
4.14201	870.273	871.517
4.15394	870.24	871.497
4.16588	870.206	871.477
4.17782	870.172	871.456
4.18975	870.138	871.435
4.20169	870.104	871.414
4.21363	870.069	871.393
4.22556	870.034	871.372
4.2375	869.998	871.35
4.24944	869.962	871.328
4.26137	869.926	871.306
4.27331	869.889	871.283
4.28525	869.852	871.261
4.29718	869.815	871.238
4.30912	869.777	871.215
4.32106	869.739	871.191
4.33299	869.701	871.168
4.34493	869.662	871.144
4.35687	869.623	871.119
4.3688	869.584	871.095
4.38074	869.544	871.07
4.39268	869.504	871.045
4.40461	869.463	871.02
4.41655	869.422	870.995
4.42849	869.381	870.969
4.44042	869.339	870.943
4.45236	869.297	870.916
4.4643	869.255	870.89
4.47623	869.212	870.863
4.48817	869.168	870.836
4.50011	869.125	870.808
4.51204	869.081	870.781
4.52398	869.036	870.753
4.53592	868.991	870.724
4.54785	868.946	870.696
4.55979	868.9	870.667
4.57173	868.854	870.638
4.58366	868.808	870.608
4.5956	868.761	870.578
4.60754	868.714	870.548
4.61947	868.666	870.518
4.63141	868.618	870.487
4.64335	868.569	870.456
4.65528	868.52	870.425
4.66722	868.471	870.393
4.67916	868.421	870.362
4.69109	868.371	870.329
4.70303	868.32	870.297
4.71497	868.269	870.264
4.7269	868.217	870.231
4.73884	868.165	870.197
4.75078	868.113	870.163
4.76271	868.06	870.129
4.77465	868.006	870.095
4.78658	867.952	870.06
4.79852	867.898	870.024
4.81046	867.843	869.989
4.82239	867.788	869.953
4.83433	867.732	869.917
4.84627	867.676	869.88
4.8582	867.62	869.843
4.87014	867.563	869.806
4.88208	867.505	869.768
4.89401	867.447	869.73
4.90595	867.388	869.692
4.91789	867.329	869.653
4.92982	867.27	869.614
4.94176	867.21	869.575
4.9537	867.15	869.535
4.96563	867.089	869.495
4.97757	867.027	869.454
4.98951	866.965	869.413
5.00144	866.903	869.372
5.01338	866.84	869.33
5.02532	866.776	869.288
5.03725	866.712	869.246
5.04919	866.648	869.203
5.06113	866.583	869.16
5.07306	866.517	869.116
5.085	866.451	869.072
5.09694	866.385	869.028
5.10887	866.318	868.983
5.12081	866.25	868.938
5.13275	866.182	868.892
5.14468	866.114	868.846
5.15662	866.044	868.799
5.16856	865.975	868.753
5.18049	865.905	868.705
5.19243	865.834	868.658
5.20437	865.762	868.609
5.2163	865.691	868.561
5.22824	865.618	868.512
5.24018	865.545	868.463
5.25211	865.472	868.413
5.26405	865.398	868.363
5.27599	865.323	868.312
5.28792	865.248	868.261
5.29986	865.172	868.209
5.3118	865.096	868.157
5.32373	865.019	868.105
5.33567	864.942	868.052
5.34761	864.864	867.998
5.35954	864.785	867.945
5.37148	864.706	867.89
5.38342	864.626	867.836
5.39535	864.546	867.78
5.40729	864.465	867.725
5.41923	864.383	867.669
5.43116	864.301	867.612
5.4431	864.219	867.555
5.45504	864.135	867.497
5.46697	864.051	867.439
5.47891	863.967	867.381
5.49085	863.882	867.322
5.50278	863.796	867.263
5.51472	863.71	867.203
5.52666	863.623	867.142
5.53859	863.536	867.081
5.55053	863.448	867.02
5.56247	863.359	866.958
5.5744	863.269	866.896
5.58634	863.18	866.833
5.59828	863.089	866.769
5.61021	862.998	866.705
5.62215	862.906	866.641
5.63408	862.813	866.576
5.64602	862.72	866.511
5.65796	862.627	866.445
5.66989	862.532	866.378
5.68183	862.437	866.311
5.69377	862.342	866.244
5.7057	862.245	866.176
5.71764	862.148	866.107
5.72958	862.051	866.038
5.74151	861.953	865.968
5.75345	861.854	865.898
5.76539	861.754	865.827
5.77732	861.654	865.756
5.78926	861.553	865.684
5.8012	861.452	865.612
5.81313	861.349	865.539
5.82507	861.247	865.466
5.83701	861.143	865.392
5.84894	861.039	865.317
5.86088	860.934	865.242
5.87282	860.828	865.166
5.88475	860.722	865.09
5.89669	860.615	865.013
5.90863	860.508	864.936
5.92056	860.4	864.858
5.9325	860.291	864.779
5.94444	860.181	864.7
5.95637	860.071	864.62
5.96831	859.96	864.54
5.98025	859.848	864.459
5.99218	859.736	864.378
6.00412	859.622	864.296
6.01606	859.509	864.213
6.02799	859.394	864.13
6.03993	859.279	864.046
6.05187	859.163	863.962
6.0638	859.046	863.877
6.07574	858.929	863.791
6.08768	858.811	863.705
6.09961	858.692	863.618
6.11155	858.573	863.531
6.12349	858.453	863.442
6.13542	858.332	863.354
6.14736	858.21	863.265
6.1593	858.088	863.175
6.17123	857.965	863.084
6.18317	857.841	862.993
6.19511	857.716	862.901
6.20704	857.591	862.809
6.21898	857.465	862.716
6.23092	857.338	862.622
6.24285	857.211	862.528
6.25479	857.083	862.433
6.26673	856.954	862.337
6.27866	856.824	862.241
6.2906	856.694	862.144
6.30254	856.563	862.046
6.31447	856.431	861.948
6.32641	856.298	861.849
6.33835	856.164	861.75
6.35028	856.03	861.65
6.36222	855.895	861.549
6.37416	855.76	861.447
6.38609	855.623	861.345
6.39803	855.486	861.242
6.40997	855.348	861.139
6.4219	855.209	861.035
6.43384	855.07	860.93
6.44578	854.93	860.824
6.45771	854.789	860.718
6.46965	854.647	860.611
6.48159	854.504	860.504
6.49352	854.361	860.396
6.50546	854.217	860.287
6.51739	854.072	860.177
6.52933	853.926	860.067
6.54127	853.78	859.956
6.5532	853.633	859.844
6.56514	853.485	859.732
6.57708	853.336	859.619
6.58901	853.186	859.505
6.60095	853.036	859.39
6.61289	852.885	859.275
6.62482	852.733	859.159
6.63676	852.58	859.043
6.6487	852.427	858.925
6.66063	852.273	858.807
6.67257	852.118	858.689
6.68451	851.962	858.569
6.69644	851.805	858.449
6.70838	851.648	858.328
6.72032	851.49	858.207
6.73225	851.33	858.084
6.74419	851.171	857.961
6.75613	851.01	857.837
6.76806	850.849	857.713
6.78	850.686	857.588
6.79194	850.523	857.462
6.80387	850.36	857.335
6.81581	850.195	857.207
6.82775	850.029	857.079
6.83968	849.863	856.95
6.85162	849.696	856.821
6.86356	849.528	856.69
6.87549	849.36	856.559
6.88743	849.19	856.427
6.89937	849.02	856.294
6.9113	848.849	856.161
6.92324	848.677	856.027
6.93518	848.504	855.892
6.94711	848.33	855.756
6.95905	848.156	855.62
6.97099	847.981	855.482
6.98292	847.805	855.345
6.99486	847.628	855.206
7.0068	847.45	855.066
7.01873	847.272	854.926
7.03067	847.093	854.785
7.04261	846.913	854.643
7.05454	846.732	854.501
7.06648	846.55	854.357
7.07842	846.367	854.213
7.09035	846.184	854.068
7.10229	846	853.923
7.11423	845.815	853.776
7.12616	845.629	853.629
7.1381	845.442	853.481
7.15004	845.255	853.332
7.16197	845.066	853.183
7.17391	844.877	853.032
7.18585	844.687	852.881
7.19778	844.496	852.729
7.20972	844.305	852.576
7.22166	844.112	852.423
7.23359	843.919	852.269
7.24553	843.725	852.113
7.25747	843.53	851.958
7.2694	843.334	851.801
7.28134	843.138	851.643
7.29328	842.94	851.485
7.30521	842.742	851.326
7.31715	842.543	851.166
7.32909	842.343	851.005
7.34102	842.142	850.844
7.35296	841.941	850.682
7.36489	841.738	850.519
7.37683	841.535	850.355
7.38877	841.331	850.19
7.4007	841.126	850.024
7.41264	840.92	849.858
7.42458	840.714	849.691
7.43651	840.506	849.523
7.44845	840.298	849.354
7.46039	840.089	849.185
7.47232	839.879	849.014
7.48426	839.668	848.843
7.4962	839.457	848.671
7.50813	839.244	848.498
7.52007	839.031	848.325
7.53201	838.817	848.15
7.54394	838.602	847.975
7.55588	838.386	847.799
7.56782	838.17	847.622
7.57975	837.952	847.444
7.59169	837.734	847.266
7.60363	837.515	847.086
7.61556	837.295	846.906
7.6275	837.075	846.725
7.63944	836.853	846.543
7.65137	836.631	846.36
7.66331	836.408	846.177
7.67525	836.184	845.993
7.68718	835.959	845.807
7.69912	835.733	845.622
7.71106	835.507	845.435
7.72299	835.279	845.247
7.73493	835.051	845.059
7.74687	834.822	844.869
7.7588	834.593	844.679
7.77074	834.362	844.488
7.78268	834.131	844.296
7.79461	833.898	844.104
7.80655	833.665	843.91
7.81849	833.431	843.716
7.83042	833.197	843.521
7.84236	832.961	843.325
7.8543	832.725	843.128
7.86623	832.488	842.931
7.87817	832.25	842.732
7.89011	832.011	842.533
7.90204	831.772	842.333
7.91398	831.531	842.132
7.92592	831.29	841.93
7.93785	831.048	841.728
7.94979	830.805	841.524
7.96173	830.561	841.32
7.97366	830.317	841.115
7.9856	830.072	840.909
7.99754	829.826	840.702
8.00947	829.579	840.495
8.02141	829.331	840.286
8.03335	829.083	840.077
8.04528	828.833	839.867
8.05722	828.583	839.656
8.06916	828.332	839.444
8.08109	828.081	839.232
8.09303	827.828	839.018
8.10497	827.575	838.804
8.1169	827.321	838.589
8.12884	827.066	838.373
8.14078	826.81	838.156
8.15271	826.554	837.939
8.16465	826.297	837.72
8.17659	826.039	837.501
8.18852	825.78	837.281
8.20046	825.52	837.06
8.2124	825.26	836.838
8.22433	824.998	836.616
8.23627	824.736	836.392
8.2482	824.474	836.168
8.26014	824.21	835.943
8.27208	823.946	835.717
8.28401	823.681	835.49
8.29595	823.415	835.263
8.30789	823.148	835.035
8.31982	822.881	834.805
8.33176	822.613	834.575
8.3437	822.344	834.345
8.35563	822.074	834.113
8.36757	821.803	833.88
8.37951	821.532	833.647
8.39144	821.26	833.413
8.40338	820.987	833.178
8.41532	820.714	832.942
8.42725	820.439	832.706
8.43919	820.164	832.468
8.45113	819.889	832.23
8.46306	819.612	831.991
8.475	819.335	831.751
8.48694	819.057	831.51
8.49887	818.778	831.269
8.51081	818.498	831.027
8.52275	818.218	830.783
8.53468	817.937	830.54
8.54662	817.655	830.295
8.55856	817.372	830.049
8.57049	817.089	829.803
8.58243	816.805	829.556
8.59437	816.52	829.308
8.6063	816.235	829.059
8.61824	815.948	828.809
8.63018	815.661	828.559
8.64211	815.374	828.308
8.65405	815.085	828.056
8.66599	814.796	827.803
8.67792	814.506	827.549
8.68986	814.216	827.295
8.7018	813.924	827.04
8.71373	813.632	826.784
8.72567	813.34	826.527
8.73761	813.046	826.269
8.74954	812.752	826.011
8.76148	812.457	825.752
8.77342	812.162	825.492
8.78535	811.865	825.231
8.79729	811.568	824.969
8.80923	811.271	824.707
8.82116	810.972	824.444
8.8331	810.673	824.18
8.84504	810.374	823.915
8.85697	810.073	823.65
8.86891	809.772	823.384
8.88085	809.47	823.117
8.89278	809.168	822.849
8.90472	808.864	822.58
8.91666	808.561	822.311
8.92859	808.256	822.041
8.94053	807.951	821.77
8.95247	807.645	821.498
8.9644	807.338	821.226
8.97634	807.031	820.953
8.98828	806.723	820.679
9.00021	806.415	820.404
9.01215	806.105	820.129
9.02409	805.796	819.852
9.03602	805.485	819.575
9.04796	805.174	819.298
9.0599	804.862	819.019
9.07183	804.55	818.74
9.08377	804.236	818.46
9.0957	803.923	818.179
9.10764	803.608	817.898
9.11958	803.293	817.615
9.13151	802.977	817.332
9.14345	802.661	817.049
9.15539	802.344	816.764
9.16732	802.027	816.479
9.17926	801.708	816.193
9.1912	801.389	815.906
9.20313	801.07	815.619
9.21507	800.75	815.331
9.22701	800.429	815.042
9.23894	800.108	814.752
9.25088	799.786	814.462
9.26282	799.463	814.171
9.27475	799.14	813.879
9.28669	798.816	813.587
9.29863	798.492	813.294
9.31056	798.167	813
9.3225	797.842	812.705
9.33444	797.515	812.41
9.34637	797.189	812.114
9.35831	796.861	811.817
9.37025	796.533	811.52
9.38218	796.205	811.222
9.39412	795.876	810.923
9.40606	795.546	810.623
9.41799	795.216	810.323
9.42993	794.885	810.022
9.44187	794.554	809.72
9.4538	794.222	809.418
9.46574	793.889	809.115
9.47768	793.556	808.811
9.48961	793.222	808.507
9.50155	792.888	808.202
9.51349	792.554	807.896
9.52542	792.218	807.59
9.53736	791.882	807.283
9.5493	791.546	806.975
9.56123	791.209	806.667
9.57317	790.871	806.358
9.58511	790.533	806.048
9.59704	790.195	805.738
9.60898	789.856	805.427
9.62092	789.516	805.115
9.63285	789.176	804.803
9.64479	788.835	804.49
9.65673	788.494	804.176
9.66866	788.152	803.862
9.6806	787.81	803.547
9.69254	787.467	803.231
9.70447	787.124	802.915
9.71641	786.78	802.598
9.72835	786.436	802.281
9.74028	786.091	801.962
9.75222	785.746	801.644
9.76416	785.4	801.324
9.77609	785.054	801.004
9.78803	784.707	800.684
9.79997	784.36	800.362
9.8119	784.012	800.041
9.82384	783.664	799.718
9.83578	783.315	799.395
9.84771	782.966	799.071
9.85965	782.616	798.747
9.87159	782.266	798.422
9.88352	781.916	798.097
9.89546	781.565	797.771
9.9074	781.213	797.444
9.91933	780.861	797.117
9.93127	780.509	796.789
9.94321	780.156	796.46
9.95514	779.802	796.131
9.96708	779.448	795.802
9.97901	779.094	795.471
9.99095	778.74	795.141
10.0029	778.384	794.809
10.0148	778.029	794.477
10.0268	777.673	794.145
10.0387	777.316	793.812
10.0506	776.959	793.478
10.0626	776.602	793.144
10.0745	776.244	792.809
10.0864	775.886	792.474
10.0984	775.528	792.138
10.1103	775.169	791.801
10.1223	774.809	791.464
10.1342	774.449	791.127
10.1461	774.089	790.789
10.1581	773.728	790.45
10.17	773.367	790.111
10.1819	773.006	789.771
10.1939	772.644	789.431
10.2058	772.282	789.091
10.2177	771.919	788.749
10.2297	771.556	788.408
10.2416	771.193	788.065
10.2536	770.829	787.722
10.2655	770.465	787.379
10.2774	770.1	787.035
10.2894	769.735	786.691
10.3013	769.37	786.346
10.3132	769.004	786.001
10.3252	768.638	785.655
10.3371	768.272	785.308
10.3491	767.905	784.962
10.361	767.538	784.614
10.3729	767.171	784.266
10.3849	766.803	783.918
10.3968	766.435	783.569
10.4087	766.066	783.22
10.4207	765.697	782.87
10.4326	765.328	782.52
10.4445	764.958	782.169
10.4565	764.588	781.818
10.4684	764.218	781.466
10.4804	763.848	781.114
10.4923	763.477	780.762
10.5042	763.106	780.409
10.5162	762.734	780.055
10.5281	762.362	779.701
10.54	761.99	779.347
10.552	761.617	778.992
10.5639	761.245	778.637
10.5758	760.872	778.281
10.5878	760.498	777.925
10.5997	760.124	777.568
10.6117	759.75	777.211
10.6236	759.376	776.854
10.6355	759.001	776.496
10.6475	758.626	776.137
10.6594	758.251	775.779
10.6713	757.876	775.42
10.6833	757.5	775.06
10.6952	757.124	774.7
10.7071	756.747	774.34
10.7191	756.371	773.979
10.731	755.994	773.618
10.743	755.617	773.256
10.7549	755.239	772.894
10.7668	754.861	772.531
10.7788	754.483	772.169
10.7907	754.105	771.805
10.8026	753.726	771.442
10.8146	753.348	771.078
10.8265	752.969	770.713
10.8385	752.589	770.349
10.8504	752.21	769.984
10.8623	751.83	769.618
10.8743	751.45	769.252
10.8862	751.069	768.886
10.8981	750.689	768.519
10.9101	750.308	768.152
10.922	749.927	767.785
10.9339	749.546	767.417
10.9459	749.164	767.049
10.9578	748.783	766.681
10.9698	748.401	766.312
10.9817	748.018	765.943
10.9936	747.636	765.573
11.0056	747.253	765.204
11.0175	746.87	764.834
11.0294	746.487	764.463
11.0414	746.104	764.092
11.0533	745.721	763.721
11.0652	745.337	763.35
11.0772	744.953	762.978
11.0891	744.569	762.606
11.1011	744.184	762.233
11.113	743.8	761.861
11.1249	743.415	761.488
11.1369	743.03	761.114
11.1488	742.645	760.74
11.1607	742.26	760.366
11.1727	741.874	759.992
11.1846	741.489	759.618
11.1966	741.103	759.243
11.2085	740.717	758.867
11.2204	740.331	758.492
11.2324	739.944	758.116
11.2443	739.558	757.74
11.2562	739.171	757.364
11.2682	738.784	756.987
11.2801	738.397	756.61
11.292	738.01	756.233
11.304	737.622	755.855
11.3159	737.234	755.478
11.3279	736.847	755.1
11.3398	736.459	754.721
11.3517	736.071	754.343
11.3637	735.682	753.964
11.3756	735.294	753.585
11.3875	734.906	753.205
11.3995	734.517	752.826
11.4114	734.128	752.446
11.4233	733.739	752.066
11.4353	733.35	751.686
11.4472	732.961	751.305
11.4592	732.571	750.924
11.4711	732.182	750.543
11.483	731.792	750.162
11.495	731.402	749.78
11.5069	731.012	749.398
11.5188	730.622	749.016
11.5308	730.232	748.634
11.5427	729.842	748.252
11.5546	729.451	747.869
11.5666	729.061	747.486
11.5785	728.67	747.103
11.5905	728.279	746.719
11.6024	727.888	746.336
11.6143	727.497	745.952
11.6263	727.106	745.568
11.6382	726.715	745.184
11.6501	726.323	744.799
11.6621	725.932	744.415
11.674	725.54	744.03
11.686	725.148	743.645
11.6979	724.757	743.26
11.7098	724.365	742.874
11.7218	723.973	742.489
11.7337	723.581	742.103
11.7456	723.188	741.717
11.7576	722.796	741.331
11.7695	722.404	740.944
11.7814	722.011	740.558
11.7934	721.619	740.171
11.8053	721.226	739.784
11.8173	720.833	739.397
11.8292	720.441	739.01
11.8411	720.048	738.622
11.8531	719.655	738.235
11.865	719.262	737.847
11.8769	718.868	737.459
11.8889	718.475	737.071
11.9008	718.082	736.683
11.9127	717.689	736.294
11.9247	717.295	735.906
11.9366	716.902	735.517
11.9486	716.508	735.128
11.9605	716.114	734.739
11.9724	715.721	734.35
11.9844	715.327	733.961
11.9963	714.933	733.571
12.0082	714.539	733.182
12.0202	714.145	732.792
12.0321	713.751	732.402
12.0441	713.357	732.012
12.056	712.963	731.622
12.0679	712.569	731.232
12.0799	712.174	730.841
12.0918	711.78	730.451
12.1037	711.386	730.06
12.1157	710.991	729.67
12.1276	710.597	729.279
12.1395	710.202	728.888
12.1515	709.808	728.497
12.1634	709.413	728.105
12.1754	709.019	727.714
12.1873	708.624	727.322
12.1992	708.229	726.931
12.2112	707.834	726.539
12.2231	707.44	726.147
12.235	707.045	725.756
12.247	706.65	725.363
12.2589	706.255	724.971
12.2708	705.86	724.579
12.2828	705.465	724.187
12.2947	705.07	723.794
12.3067	704.675	723.402
12.3186	704.28	723.009
12.3305	703.885	722.617
12.3425	703.49	722.224
12.3544	703.095	721.831
12.3663	702.699	721.438
12.3783	702.304	721.045
12.3902	701.909	720.652
12.4021	701.514	720.259
12.4141	701.118	719.865
12.426	700.723	719.472
12.438	700.328	719.079
12.4499	699.933	718.685
12.4618	699.537	718.291
12.4738	699.142	717.898
12.4857	698.747	717.504
12.4976	698.351	717.11
12.5096	697.956	716.716
12.5215	697.56	716.322
12.5335	697.165	715.928
12.5454	696.77	715.534
12.5573	696.374	715.14
12.5693	695.979	714.746
12.5812	695.583	714.352
12.5931	695.188	713.957
12.6051	694.792	713.563
12.617	694.397	713.169
12.6289	694.001	712.774
12.6409	693.606	712.38
12.6528	693.21	711.985
12.6648	692.815	711.59
12.6767	692.419	711.196
12.6886	692.024	710.801
12.7006	691.629	710.406
12.7125	691.233	710.011
12.7244	690.838	709.617
12.7364	690.442	709.222
12.7483	690.047	708.827
12.7602	689.651	708.432
12.7722	689.256	708.037
12.7841	688.86	707.642
12.7961	688.465	707.246
12.808	688.069	706.851
12.8199	687.674	706.456
12.8319	687.279	706.061
12.8438	686.883	705.666
12.8557	686.488	705.27
12.8677	686.092	704.875
