12.8796	383.428	383.655
12.8916	383.076	383.302
12.9035	382.724	382.95
12.9154	382.373	382.599
12.9274	382.022	382.248
12.9393	381.672	381.897
12.9512	381.322	381.547
12.9632	380.973	381.198
12.9751	380.624	380.848
12.987	380.276	380.5
12.999	379.928	380.152
13.0109	379.58	379.804
13.0229	379.234	379.457
13.0348	378.887	379.11
13.0467	378.541	378.764
13.0587	378.196	378.418
13.0706	377.851	378.073
13.0825	377.507	377.728
13.0945	377.163	377.384
13.1064	376.82	377.041
13.1183	376.477	376.697
13.1303	376.135	376.355
13.1422	375.793	376.013
13.1542	375.452	375.671
13.1661	375.111	375.33
13.178	374.771	374.99
13.19	374.431	374.65
13.2019	374.092	374.31
13.2138	373.754	373.971
13.2258	373.416	373.633
13.2377	373.078	373.295
13.2496	372.741	372.958
13.2616	372.405	372.621
13.2735	372.069	372.285
13.2855	371.734	371.949
13.2974	371.399	371.614
13.3093	371.065	371.28
13.3213	370.732	370.946
13.3332	370.399	370.613
13.3451	370.066	370.28
13.3571	369.735	369.948
13.369	369.403	369.616
13.381	369.073	369.285
13.3929	368.743	368.955
13.4048	368.413	368.625
13.4168	368.084	368.295
13.4287	367.756	367.967
13.4406	367.428	367.639
13.4526	367.101	367.311
13.4645	366.775	366.984
13.4764	366.449	366.658
13.4884	366.123	366.332
13.5003	365.799	366.007
13.5123	365.475	365.682
13.5242	365.151	365.359
13.5361	364.828	365.035
13.5481	364.506	364.713
13.56	364.184	364.391
13.5719	363.863	364.069
13.5839	363.543	363.748
13.5958	363.223	363.428
13.6077	362.904	363.109
13.6197	362.586	362.79
13.6316	362.268	362.472
13.6436	361.951	362.154
13.6555	361.634	361.837
13.6674	361.318	361.521
13.6794	361.003	361.205
13.6913	360.688	360.89
13.7032	360.374	360.575
13.7152	360.061	360.262
13.7271	359.748	359.949
13.7391	359.436	359.636
13.751	359.125	359.324
13.7629	358.814	359.013
13.7749	358.504	358.703
13.7868	358.195	358.393
13.7987	357.886	358.084
13.8107	357.579	357.776
13.8226	357.271	357.468
13.8345	356.965	357.161
13.8465	356.659	356.854
13.8584	356.353	356.549
13.8704	356.049	356.244
13.8823	355.745	355.939
13.8942	355.442	355.636
13.9062	355.139	355.333
13.9181	354.838	355.03
13.93	354.536	354.729
13.942	354.236	354.428
13.9539	353.936	354.128
13.9658	353.637	353.828
13.9778	353.339	353.53
13.9897	353.041	353.231
14.0017	352.745	352.934
14.0136	352.448	352.638
14.0255	352.153	352.342
14.0375	351.858	352.046
14.0494	351.564	351.752
14.0613	351.271	351.458
14.0733	350.979	351.165
14.0852	350.687	350.873
14.0971	350.396	350.581
14.1091	350.105	350.291
14.121	349.816	350
14.133	349.527	349.711
14.1449	349.239	349.422
14.1568	348.951	349.135
14.1688	348.665	348.847
14.1807	348.379	348.561
14.1926	348.094	348.275
14.2046	347.809	347.99
14.2165	347.526	347.706
14.2285	347.243	347.423
14.2404	346.96	347.14
14.2523	346.679	346.858
14.2643	346.398	346.577
14.2762	346.119	346.297
14.2881	345.839	346.017
14.3001	345.561	345.738
14.312	345.283	345.46
14.3239	345.007	345.183
14.3359	344.731	344.906
14.3478	344.455	344.63
14.3598	344.181	344.355
14.3717	343.907	344.081
14.3836	343.634	343.808
14.3956	343.362	343.535
14.4075	343.09	343.263
14.4194	342.82	342.992
14.4314	342.55	342.721
14.4433	342.281	342.452
14.4552	342.013	342.183
14.4672	341.745	341.915
14.4791	341.478	341.648
14.4911	341.212	341.381
14.503	340.947	341.116
14.5149	340.683	340.851
14.5269	340.419	340.587
14.5388	340.157	340.323
14.5507	339.895	340.061
14.5627	339.634	339.799
14.5746	339.373	339.538
14.5866	339.114	339.278
14.5985	338.855	339.019
14.6104	338.597	338.761
14.6224	338.34	338.503
14.6343	338.084	338.246
14.6462	337.828	337.99
14.6582	337.574	337.735
14.6701	337.32	337.48
14.682	337.067	337.227
14.694	336.814	336.974
14.7059	336.563	336.722
14.7179	336.312	336.471
14.7298	336.062	336.221
14.7417	335.813	335.971
14.7537	335.565	335.722
14.7656	335.318	335.474
14.7775	335.071	335.227
14.7895	334.826	334.981
14.8014	334.581	334.736
14.8133	334.337	334.491
14.8253	334.094	334.247
14.8372	333.851	334.004
14.8492	333.61	333.762
14.8611	333.369	333.521
14.873	333.129	333.281
14.885	332.89	333.041
14.8969	332.652	332.802
14.9088	332.414	332.564
14.9208	332.178	332.327
14.9327	331.942	332.091
14.9446	331.707	331.855
14.9566	331.473	331.621
14.9685	331.24	331.387
14.9805	331.007	331.154
14.9924	330.776	330.922
15.0043	330.545	330.69
15.0163	330.315	330.46
15.0282	330.086	330.23
15.0401	329.858	330.002
15.0521	329.63	329.774
15.064	329.404	329.547
15.076	329.178	329.32
15.0879	328.953	329.095
15.0998	328.729	328.87
15.1118	328.506	328.647
15.1237	328.284	328.424
15.1356	328.062	328.202
15.1476	327.842	327.981
15.1595	327.622	327.76
15.1714	327.403	327.541
15.1834	327.185	327.322
15.1953	326.968	327.104
15.2073	326.751	326.887
15.2192	326.536	326.671
15.2311	326.321	326.456
15.2431	326.107	326.242
15.255	325.894	326.028
15.2669	325.682	325.815
15.2789	325.471	325.604
15.2908	325.26	325.393
15.3027	325.051	325.182
15.3147	324.842	324.973
15.3266	324.634	324.765
15.3386	324.427	324.557
15.3505	324.221	324.35
15.3624	324.015	324.144
15.3744	323.811	323.939
15.3863	323.607	323.735
15.3982	323.404	323.532
15.4102	323.202	323.329
15.4221	323.001	323.127
15.4341	322.801	322.927
15.446	322.602	322.727
15.4579	322.403	322.527
15.4699	322.205	322.329
15.4818	322.008	322.132
15.4937	321.812	321.935
15.5057	321.617	321.739
15.5176	321.423	321.544
15.5295	321.229	321.35
15.5415	321.037	321.157
15.5534	320.845	320.965
15.5654	320.654	320.773
15.5773	320.464	320.583
15.5892	320.275	320.393
15.6012	320.086	320.204
15.6131	319.899	320.016
15.625	319.712	319.828
15.637	319.526	319.642
15.6489	319.341	319.456
15.6608	319.157	319.272
15.6728	318.973	319.088
15.6847	318.791	318.905
15.6967	318.609	318.722
15.7086	318.428	318.541
15.7205	318.248	318.361
15.7325	318.069	318.181
15.7444	317.891	318.002
15.7563	317.713	317.824
15.7683	317.537	317.647
15.7802	317.361	317.47
15.7921	317.186	317.295
15.8041	317.012	317.12
15.816	316.838	316.946
15.828	316.666	316.773
15.8399	316.494	316.601
15.8518	316.324	316.43
15.8638	316.154	316.259
15.8757	315.984	316.089
15.8876	315.816	315.921
15.8996	315.649	315.753
15.9115	315.482	315.585
15.9235	315.316	315.419
15.9354	315.151	315.253
15.9473	314.987	315.089
15.9593	314.823	314.925
15.9712	314.661	314.762
15.9831	314.499	314.599
15.9951	314.338	314.438
16.007	314.178	314.277
16.0189	314.019	314.117
16.0309	313.86	313.958
16.0428	313.703	313.8
16.0548	313.546	313.643
16.0667	313.39	313.486
16.0786	313.235	313.331
16.0906	313.08	313.176
16.1025	312.927	313.022
16.1144	312.774	312.868
16.1264	312.622	312.716
16.1383	312.471	312.564
16.1502	312.32	312.413
16.1622	312.171	312.263
16.1741	312.022	312.114
16.1861	311.874	311.965
16.198	311.727	311.817
16.2099	311.58	311.671
16.2219	311.435	311.524
16.2338	311.29	311.379
16.2457	311.146	311.235
16.2577	311.003	311.091
16.2696	310.86	310.948
16.2816	310.719	310.806
16.2935	310.578	310.664
16.3054	310.438	310.524
16.3174	310.298	310.384
16.3293	310.16	310.245
16.3412	310.022	310.107
16.3532	309.885	309.969
16.3651	309.749	309.833
16.377	309.613	309.697
16.389	309.479	309.562
16.4009	309.345	309.427
16.4129	309.212	309.294
16.4248	309.08	309.161
16.4367	308.948	309.029
16.4487	308.817	308.897
16.4606	308.687	308.767
16.4725	308.558	308.637
16.4845	308.429	308.508
16.4964	308.302	308.38
16.5083	308.175	308.252
16.5203	308.048	308.126
16.5322	307.923	308
16.5442	307.798	307.874
16.5561	307.674	307.75
16.568	307.551	307.626
16.58	307.428	307.503
16.5919	307.306	307.381
16.6038	307.185	307.259
16.6158	307.065	307.139
16.6277	306.946	307.019
16.6396	306.827	306.899
16.6516	306.709	306.781
16.6635	306.591	306.663
16.6755	306.475	306.546
16.6874	306.359	306.429
16.6993	306.243	306.314
16.7113	306.129	306.199
16.7232	306.015	306.085
16.7351	305.902	305.971
16.7471	305.79	305.858
16.759	305.678	305.746
16.771	305.567	305.635
16.7829	305.457	305.524
16.7948	305.348	305.414
16.8068	305.239	305.305
16.8187	305.131	305.196
16.8306	305.023	305.089
16.8426	304.917	304.981
16.8545	304.811	304.875
16.8664	304.705	304.769
16.8784	304.601	304.664
16.8903	304.497	304.56
16.9023	304.394	304.456
16.9142	304.291	304.353
16.9261	304.189	304.251
16.9381	304.088	304.149
16.95	303.987	304.048
16.9619	303.888	303.948
16.9739	303.788	303.848
16.9858	303.69	303.749
16.9977	303.592	303.651
17.0097	303.495	303.554
17.0216	303.398	303.457
17.0336	303.302	303.36
17.0455	303.207	303.265
17.0574	303.113	303.17
17.0694	303.019	303.076
17.0813	302.926	302.982
17.0932	302.833	302.889
17.1052	302.741	302.797
17.1171	302.65	302.705
17.1291	302.559	302.614
17.141	302.469	302.523
17.1529	302.38	302.434
17.1649	302.291	302.344
17.1768	302.203	302.256
17.1887	302.115	302.168
17.2007	302.029	302.081
17.2126	301.942	301.994
17.2245	301.857	301.908
17.2365	301.772	301.823
17.2484	301.687	301.738
17.2604	301.603	301.654
17.2723	301.52	301.57
17.2842	301.438	301.487
17.2962	301.356	301.405
17.3081	301.274	301.323
17.32	301.194	301.242
17.332	301.114	301.162
17.3439	301.034	301.082
17.3558	300.955	301.002
17.3678	300.877	300.924
17.3797	300.799	300.846
17.3917	300.722	300.768
17.4036	300.645	300.691
17.4155	300.569	300.615
17.4275	300.494	300.539
17.4394	300.419	300.464
17.4513	300.345	300.389
17.4633	300.271	300.315
17.4752	300.198	300.241
17.4871	300.125	300.168
17.4991	300.053	300.096
17.511	299.981	300.024
17.523	299.911	299.953
17.5349	299.84	299.882
17.5468	299.77	299.812
17.5588	299.701	299.742
17.5707	299.632	299.673
17.5826	299.564	299.605
17.5946	299.497	299.537
17.6065	299.429	299.469
17.6185	299.363	299.402
17.6304	299.297	299.336
17.6423	299.231	299.27
17.6543	299.166	299.205
17.6662	299.102	299.14
17.6781	299.038	299.076
17.6901	298.975	299.012
17.702	298.912	298.949
17.7139	298.849	298.886
17.7259	298.787	298.824
17.7378	298.726	298.762
17.7498	298.665	298.701
17.7617	298.605	298.641
17.7736	298.545	298.58
17.7856	298.486	298.521
17.7975	298.427	298.462
17.8094	298.368	298.403
17.8214	298.311	298.345
17.8333	298.253	298.287
17.8452	298.196	298.23
17.8572	298.14	298.173
17.8691	298.084	298.117
17.8811	298.029	298.061
17.893	297.974	298.006
17.9049	297.919	297.951
17.9169	297.865	297.897
17.9288	297.811	297.843
17.9407	297.758	297.79
17.9527	297.706	297.737
17.9646	297.653	297.684
17.9766	297.602	297.632
17.9885	297.55	297.581
18.0004	297.5	297.529
18.0124	297.449	297.479
18.0243	297.399	297.429
18.0362	297.35	297.379
18.0482	297.301	297.33
18.0601	297.252	297.281
18.072	297.204	297.232
18.084	297.156	297.184
18.0959	297.109	297.137
18.1079	297.062	297.089
18.1198	297.016	297.043
18.1317	296.97	296.996
18.1437	296.924	296.951
18.1556	296.879	296.905
18.1675	296.834	296.86
18.1795	296.79	296.815
18.1914	296.746	296.771
18.2033	296.702	296.727
18.2153	296.659	296.684
18.2272	296.616	296.641
18.2392	296.574	296.598
18.2511	296.532	296.556
18.263	296.49	296.514
18.275	296.449	296.473
18.2869	296.408	296.432
18.2988	296.368	296.391
18.3108	296.328	296.351
18.3227	296.288	296.311
18.3346	296.249	296.272
18.3466	296.21	296.232
18.3585	296.171	296.194
18.3705	296.133	296.155
18.3824	296.096	296.117
18.3943	296.058	296.08
18.4063	296.021	296.042
18.4182	295.984	296.006
18.4301	295.948	295.969
18.4421	295.912	295.933
18.454	295.876	295.897
18.466	295.841	295.862
18.4779	295.806	295.826
18.4898	295.772	295.792
18.5018	295.738	295.757
18.5137	295.704	295.723
18.5256	295.67	295.689
18.5376	295.637	295.656
18.5495	295.604	295.623
18.5614	295.571	295.59
18.5734	295.539	295.558
18.5853	295.507	295.526
18.5973	295.476	295.494
18.6092	295.445	295.462
18.6211	295.414	295.431
18.6331	295.383	295.401
18.645	295.353	295.37
18.6569	295.323	295.34
18.6689	295.293	295.31
18.6808	295.264	295.28
18.6927	295.235	295.251
18.7047	295.206	295.222
18.7166	295.177	295.194
18.7286	295.149	295.165
18.7405	295.121	295.137
18.7524	295.094	295.11
18.7644	295.067	295.082
18.7763	295.04	295.055
18.7882	295.013	295.028
18.8002	294.987	295.002
18.8121	294.96	294.975
18.8241	294.935	294.949
18.836	294.909	294.924
18.8479	294.884	294.898
18.8599	294.859	294.873
18.8718	294.834	294.848
18.8837	294.81	294.823
18.8957	294.785	294.799
18.9076	294.761	294.775
18.9195	294.738	294.751
18.9315	294.714	294.728
18.9434	294.691	294.704
18.9554	294.668	294.681
18.9673	294.646	294.658
18.9792	294.623	294.636
18.9912	294.601	294.614
19.0031	294.579	294.592
19.015	294.558	294.57
19.027	294.536	294.548
19.0389	294.515	294.527
19.0508	294.494	294.506
19.0628	294.473	294.485
19.0747	294.453	294.464
19.0867	294.433	294.444
19.0986	294.413	294.424
19.1105	294.393	294.404
19.1225	294.374	294.384
19.1344	294.354	294.365
19.1463	294.335	294.346
19.1583	294.316	294.327
19.1702	294.298	294.308
19.1821	294.279	294.29
19.1941	294.261	294.271
19.206	294.243	294.253
19.218	294.225	294.235
19.2299	294.208	294.218
19.2418	294.19	294.2
19.2538	294.173	294.183
19.2657	294.156	294.166
19.2776	294.14	294.149
19.2896	294.123	294.132
19.3015	294.107	294.116
19.3135	294.091	294.1
19.3254	294.075	294.084
19.3373	294.059	294.068
19.3493	294.043	294.052
19.3612	294.028	294.037
19.3731	294.013	294.021
19.3851	293.998	294.006
19.397	293.983	293.991
19.4089	293.968	293.977
19.4209	293.954	293.962
19.4328	293.94	293.948
19.4448	293.926	293.933
19.4567	293.912	293.919
19.4686	293.898	293.906
19.4806	293.884	293.892
19.4925	293.871	293.878
19.5044	293.858	293.865
19.5164	293.845	293.852
19.5283	293.832	293.839
19.5402	293.819	293.826
19.5522	293.807	293.814
19.5641	293.794	293.801
19.5761	293.782	293.789
19.588	293.77	293.777
19.5999	293.758	293.765
19.6119	293.746	293.753
19.6238	293.735	293.741
19.6357	293.723	293.729
19.6477	293.712	293.718
19.6596	293.701	293.707
19.6716	293.69	293.696
19.6835	293.679	293.685
19.6954	293.668	293.674
19.7074	293.658	293.663
19.7193	293.647	293.653
19.7312	293.637	293.642
19.7432	293.627	293.632
19.7551	293.617	293.622
19.767	293.607	293.612
19.779	293.597	293.602
19.7909	293.587	293.592
19.8029	293.578	293.583
19.8148	293.568	293.573
19.8267	293.559	293.564
19.8387	293.55	293.555
19.8506	293.541	293.546
19.8625	293.532	293.537
19.8745	293.523	293.528
19.8864	293.515	293.519
19.8983	293.506	293.511
19.9103	293.498	293.502
19.9222	293.49	293.494
19.9342	293.482	293.486
19.9461	293.473	293.478
19.958	293.466	293.47
19.97	293.458	293.462
19.9819	293.45	293.454
19.9938	293.442	293.447
20.0058	293.435	293.439
20.0177	293.428	293.432
20.0296	293.42	293.424
20.0416	293.413	293.417
20.0535	293.406	293.41
20.0655	293.399	293.403
20.0774	293.392	293.396
20.0893	293.386	293.389
20.1013	293.379	293.382
20.1132	293.372	293.376
20.1251	293.366	293.369
20.1371	293.36	293.363
20.149	293.353	293.357
20.161	293.347	293.35
20.1729	293.341	293.344
20.1848	293.335	293.338
20.1968	293.329	293.332
20.2087	293.323	293.326
20.2206	293.317	293.32
20.2326	293.312	293.315
20.2445	293.306	293.309
20.2564	293.301	293.304
20.2684	293.295	293.298
20.2803	293.29	293.293
20.2923	293.285	293.288
20.3042	293.28	293.282
20.3161	293.275	293.277
20.3281	293.27	293.272
20.34	293.265	293.267
20.3519	293.26	293.262
20.3639	293.255	293.258
20.3758	293.25	293.253
20.3877	293.246	293.248
20.3997	293.241	293.244
20.4116	293.237	293.239
20.4236	293.232	293.235
20.4355	293.228	293.23
20.4474	293.224	293.226
20.4594	293.22	293.222
20.4713	293.216	293.218
20.4832	293.211	293.214
20.4952	293.207	293.21
20.5071	293.204	293.206
20.5191	293.2	293.202
20.531	293.196	293.198
20.5429	293.192	293.194
20.5549	293.188	293.19
20.5668	293.185	293.187
20.5787	293.181	293.183
20.5907	293.178	293.18
20.6026	293.174	293.176
20.6145	293.171	293.173
20.6265	293.168	293.169
20.6384	293.164	293.166
20.6504	293.161	293.163
20.6623	293.158	293.16
20.6742	293.155	293.156
20.6862	293.152	293.153
20.6981	293.149	293.15
20.71	293.146	293.147
20.722	293.143	293.144
20.7339	293.14	293.141
20.7458	293.137	293.139
20.7578	293.134	293.136
20.7697	293.132	293.133
20.7817	293.129	293.13
20.7936	293.126	293.128
20.8055	293.124	293.125
20.8175	293.121	293.123
20.8294	293.119	293.12
20.8413	293.116	293.118
20.8533	293.114	293.115
20.8652	293.112	293.113
20.8771	293.109	293.111
20.8891	293.107	293.108
20.901	293.105	293.106
20.913	293.103	293.104
20.9249	293.101	293.102
20.9368	293.098	293.099
20.9488	293.096	293.097
20.9607	293.094	293.095
20.9726	293.092	293.093
20.9846	293.09	293.091
20.9965	293.088	293.089
21.0085	293.087	293.087
21.0204	293.085	293.086
21.0323	293.083	293.084
21.0443	293.081	293.082
21.0562	293.079	293.08
21.0681	293.078	293.078
21.0801	293.076	293.077
21.092	293.074	293.075
21.1039	293.073	293.073
21.1159	293.071	293.072
21.1278	293.069	293.07
21.1398	293.068	293.069
21.1517	293.066	293.067
21.1636	293.065	293.066
21.1756	293.063	293.064
21.1875	293.062	293.063
21.1994	293.061	293.061
21.2114	293.059	293.06
21.2233	293.058	293.059
21.2352	293.057	293.057
21.2472	293.055	293.056
21.2591	293.054	293.055
21.2711	293.053	293.053
21.283	293.052	293.052
21.2949	293.05	293.051
21.3069	293.049	293.05
21.3188	293.048	293.049
21.3307	293.047	293.047
21.3427	293.046	293.046
21.3546	293.045	293.045
21.3666	293.044	293.044
21.3785	293.043	293.043
21.3904	293.042	293.042
21.4024	293.041	293.041
21.4143	293.04	293.04
21.4262	293.039	293.039
21.4382	293.038	293.038
21.4501	293.037	293.037
21.462	293.036	293.036
21.474	293.035	293.036
21.4859	293.034	293.035
21.4979	293.033	293.034
21.5098	293.033	293.033
21.5217	293.032	293.032
21.5337	293.031	293.031
21.5456	293.03	293.031
21.5575	293.03	293.03
21.5695	293.029	293.029
21.5814	293.028	293.028
21.5933	293.027	293.028
21.6053	293.027	293.027
21.6172	293.026	293.026
21.6292	293.025	293.026
21.6411	293.025	293.025
21.653	293.024	293.024
21.665	293.023	293.024
21.6769	293.023	293.023
21.6888	293.022	293.023
21.7008	293.022	293.022
21.7127	293.021	293.021
21.7246	293.021	293.021
21.7366	293.02	293.02
21.7485	293.02	293.02
21.7605	293.019	293.019
21.7724	293.019	293.019
21.7843	293.018	293.018
21.7963	293.018	293.018
21.8082	293.017	293.017
21.8201	293.017	293.017
21.8321	293.016	293.016
21.844	293.016	293.016
21.856	293.015	293.015
21.8679	293.015	293.015
21.8798	293.014	293.015
21.8918	293.014	293.014
21.9037	293.014	293.014
21.9156	293.013	293.013
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.012	293.012
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.011	293.011
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.01	293.01
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.009	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.008	293.008
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.007	293.008
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.006	293.006
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.005	293.006
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.004	293.005
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.003	293.003
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.001	293.002
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
