5.8012	600.526	600.527
5.81313	600.133	600.134
5.82507	599.741	599.742
5.83701	599.348	599.349
5.84894	598.956	598.957
5.86088	598.564	598.564
5.87282	598.171	598.172
5.88475	597.779	597.78
5.89669	597.387	597.388
5.90863	596.995	596.995
5.92056	596.602	596.603
5.9325	596.21	596.211
5.94444	595.818	595.819
5.95637	595.426	595.427
5.96831	595.034	595.035
5.98025	594.642	594.643
5.99218	594.25	594.251
6.00412	593.858	593.859
6.01606	593.467	593.467
6.02799	593.075	593.076
6.03993	592.683	592.684
6.05187	592.292	592.292
6.0638	591.9	591.901
6.07574	591.508	591.509
6.08768	591.117	591.118
6.09961	590.725	590.726
6.11155	590.334	590.335
6.12349	589.943	589.943
6.13542	589.551	589.552
6.14736	589.16	589.161
6.1593	588.769	588.769
6.17123	588.377	588.378
6.18317	587.986	587.987
6.19511	587.595	587.596
6.20704	587.204	587.205
6.21898	586.813	586.814
6.23092	586.422	586.423
6.24285	586.031	586.032
6.25479	585.64	585.641
6.26673	585.25	585.25
6.27866	584.859	584.86
6.2906	584.468	584.469
6.30254	584.078	584.078
6.31447	583.687	583.688
6.32641	583.296	583.297
6.33835	582.906	582.907
6.35028	582.515	582.516
6.36222	582.125	582.126
6.37416	581.735	581.735
6.38609	581.344	581.345
6.39803	580.954	580.955
6.40997	580.564	580.565
6.4219	580.174	580.174
6.43384	579.784	579.784
6.44578	579.394	579.394
6.45771	579.004	579.004
6.46965	578.614	578.614
6.48159	578.224	578.224
6.49352	577.834	577.835
6.50546	577.444	577.445
6.51739	577.054	577.055
6.52933	576.665	576.665
6.54127	576.275	576.276
6.5532	575.885	575.886
6.56514	575.496	575.497
6.57708	575.106	575.107
6.58901	574.717	574.718
6.60095	574.328	574.328
6.61289	573.938	573.939
6.62482	573.549	573.55
6.63676	573.16	573.161
6.6487	572.771	572.771
6.66063	572.381	572.382
6.67257	571.992	571.993
6.68451	571.603	571.604
6.69644	571.214	571.215
6.70838	570.825	570.826
6.72032	570.437	570.437
6.73225	570.048	570.049
6.74419	569.659	569.66
6.75613	569.27	569.271
6.76806	568.882	568.882
6.78	568.493	568.494
6.79194	568.105	568.105
6.80387	567.716	567.717
6.81581	567.328	567.328
6.82775	566.939	566.94
6.83968	566.551	566.552
6.85162	566.163	566.163
6.86356	565.774	565.775
6.87549	565.386	565.387
6.88743	564.998	564.999
6.89937	564.61	564.611
6.9113	564.222	564.223
6.92324	563.834	563.835
6.93518	563.446	563.447
6.94711	563.058	563.059
6.95905	562.67	562.671
6.97099	562.282	562.283
6.98292	561.895	561.895
6.99486	561.507	561.508
7.0068	561.119	561.12
7.01873	560.732	560.733
7.03067	560.344	560.345
7.04261	559.957	559.958
7.05454	559.569	559.57
7.06648	559.182	559.183
7.07842	558.795	558.795
7.09035	558.407	558.408
7.10229	558.02	558.021
7.11423	557.633	557.634
7.12616	557.246	557.247
7.1381	556.859	556.86
7.15004	556.472	556.473
7.16197	556.085	556.086
7.17391	555.698	555.699
7.18585	555.311	555.312
7.19778	554.924	554.925
7.20972	554.537	554.538
7.22166	554.151	554.151
7.23359	553.764	553.765
7.24553	553.377	553.378
7.25747	552.991	552.992
7.2694	552.604	552.605
7.28134	552.218	552.219
7.29328	551.831	551.832
7.30521	551.445	551.446
7.31715	551.059	551.059
7.32909	550.672	550.673
7.34102	550.286	550.287
7.35296	549.9	549.901
7.36489	549.514	549.515
7.37683	549.128	549.128
7.38877	548.742	548.742
7.4007	548.356	548.356
7.41264	547.97	547.97
7.42458	547.584	547.585
7.43651	547.198	547.199
7.44845	546.812	546.813
7.46039	546.426	546.427
7.47232	546.041	546.041
7.48426	545.655	545.656
7.4962	545.269	545.27
7.50813	544.884	544.884
7.52007	544.498	544.499
7.53201	544.113	544.113
7.54394	543.727	543.728
7.55588	543.342	543.343
7.56782	542.956	542.957
7.57975	542.571	542.572
7.59169	542.186	542.187
7.60363	541.801	541.801
7.61556	541.415	541.416
7.6275	541.03	541.031
7.63944	540.645	540.646
7.65137	540.26	540.261
7.66331	539.875	539.876
7.67525	539.49	539.491
7.68718	539.105	539.106
7.69912	538.72	538.721
7.71106	538.335	538.336
7.72299	537.951	537.951
7.73493	537.566	537.567
7.74687	537.181	537.182
7.7588	536.796	536.797
7.77074	536.412	536.413
7.78268	536.027	536.028
7.79461	535.643	535.643
7.80655	535.258	535.259
7.81849	534.874	534.874
7.83042	534.489	534.49
7.84236	534.105	534.106
7.8543	533.72	533.721
7.86623	533.336	533.337
7.87817	532.952	532.953
7.89011	532.568	532.568
7.90204	532.183	532.184
7.91398	531.799	531.8
7.92592	531.415	531.416
7.93785	531.031	531.032
7.94979	530.647	530.648
7.96173	530.263	530.264
7.97366	529.879	529.88
7.9856	529.495	529.496
7.99754	529.111	529.112
8.00947	528.727	528.728
8.02141	528.343	528.344
8.03335	527.96	527.96
8.04528	527.576	527.577
8.05722	527.192	527.193
8.06916	526.809	526.809
8.08109	526.425	526.426
8.09303	526.041	526.042
8.10497	525.658	525.658
8.1169	525.274	525.275
8.12884	524.891	524.891
8.14078	524.507	524.508
8.15271	524.124	524.125
8.16465	523.74	523.741
8.17659	523.357	523.358
8.18852	522.974	522.974
8.20046	522.59	522.591
8.2124	522.207	522.208
8.22433	521.824	521.825
8.23627	521.441	521.441
8.2482	521.057	521.058
8.26014	520.674	520.675
8.27208	520.291	520.292
8.28401	519.908	519.909
8.29595	519.525	519.526
8.30789	519.142	519.143
8.31982	518.759	518.76
8.33176	518.376	518.377
8.3437	517.993	517.994
8.35563	517.61	517.611
8.36757	517.228	517.228
8.37951	516.845	516.845
8.39144	516.462	516.463
8.40338	516.079	516.08
8.41532	515.696	515.697
8.42725	515.314	515.314
8.43919	514.931	514.932
8.45113	514.548	514.549
8.46306	514.166	514.166
8.475	513.783	513.784
8.48694	513.401	513.401
8.49887	513.018	513.019
8.51081	512.636	512.636
8.52275	512.253	512.254
8.53468	511.871	511.871
8.54662	511.488	511.489
8.55856	511.106	511.107
8.57049	510.723	510.724
8.58243	510.341	510.342
8.59437	509.959	509.959
8.6063	509.576	509.577
8.61824	509.194	509.195
8.63018	508.812	508.813
8.64211	508.43	508.43
8.65405	508.048	508.048
8.66599	507.665	507.666
8.67792	507.283	507.284
8.68986	506.901	506.902
8.7018	506.519	506.52
8.71373	506.137	506.138
8.72567	505.755	505.756
8.73761	505.373	505.374
8.74954	504.991	504.992
8.76148	504.609	504.61
8.77342	504.227	504.228
8.78535	503.845	503.846
8.79729	503.463	503.464
8.80923	503.081	503.082
8.82116	502.699	502.7
8.8331	502.318	502.318
8.84504	501.936	501.937
8.85697	501.554	501.555
8.86891	501.172	501.173
8.88085	500.791	500.791
8.89278	500.409	500.41
8.90472	500.027	500.028
8.91666	499.646	499.646
8.92859	499.264	499.265
8.94053	498.882	498.883
8.95247	498.501	498.501
8.9644	498.119	498.12
8.97634	497.738	497.738
8.98828	497.356	497.357
9.00021	496.975	496.975
9.01215	496.593	496.594
9.02409	496.212	496.212
9.03602	495.83	495.831
9.04796	495.449	495.45
9.0599	495.067	495.068
9.07183	494.686	494.687
9.08377	494.305	494.305
9.0957	493.923	493.924
9.10764	493.542	493.543
9.11958	493.161	493.162
9.13151	492.78	492.78
9.14345	492.398	492.399
9.15539	492.017	492.018
9.16732	491.636	491.637
9.17926	491.255	491.255
9.1912	490.874	490.874
9.20313	490.492	490.493
9.21507	490.111	490.112
9.22701	489.73	489.731
9.23894	489.349	489.35
9.25088	488.968	488.969
9.26282	488.587	488.588
9.27475	488.206	488.207
9.28669	487.825	487.826
9.29863	487.444	487.445
9.31056	487.063	487.064
9.3225	486.682	486.683
9.33444	486.301	486.302
9.34637	485.921	485.921
9.35831	485.54	485.54
9.37025	485.159	485.16
9.38218	484.778	484.779
9.39412	484.397	484.398
9.40606	484.017	484.017
9.41799	483.636	483.637
9.42993	483.255	483.256
9.44187	482.874	482.875
9.4538	482.494	482.495
9.46574	482.113	482.114
9.47768	481.733	481.733
9.48961	481.352	481.353
9.50155	480.971	480.972
9.51349	480.591	480.592
9.52542	480.21	480.211
9.53736	479.83	479.831
9.5493	479.449	479.45
9.56123	479.069	479.07
9.57317	478.688	478.689
9.58511	478.308	478.309
9.59704	477.928	477.928
9.60898	477.547	477.548
9.62092	477.167	477.168
9.63285	476.787	476.788
9.64479	476.407	476.407
9.65673	476.026	476.027
9.66866	475.646	475.647
9.6806	475.266	475.267
9.69254	474.886	474.886
9.70447	474.506	474.506
9.71641	474.125	474.126
9.72835	473.745	473.746
9.74028	473.365	473.366
9.75222	472.985	472.986
9.76416	472.605	472.606
9.77609	472.225	472.226
9.78803	471.845	471.846
9.79997	471.466	471.466
9.8119	471.086	471.086
9.82384	470.706	470.707
9.83578	470.326	470.327
9.84771	469.946	469.947
9.85965	469.567	469.567
9.87159	469.187	469.188
9.88352	468.807	468.808
9.89546	468.428	468.428
9.9074	468.048	468.049
9.91933	467.668	467.669
9.93127	467.289	467.29
9.94321	466.909	466.91
9.95514	466.53	466.531
9.96708	466.15	466.151
9.97901	465.771	465.772
9.99095	465.392	465.392
10.0029	465.012	465.013
10.0148	464.633	464.634
10.0268	464.254	464.255
10.0387	463.875	463.875
10.0506	463.495	463.496
10.0626	463.116	463.117
10.0745	462.737	462.738
10.0864	462.358	462.359
10.0984	461.979	461.98
10.1103	461.6	461.601
10.1223	461.221	461.222
10.1342	460.842	460.843
10.1461	460.464	460.464
10.1581	460.085	460.086
10.17	459.706	459.707
10.1819	459.327	459.328
10.1939	458.949	458.949
10.2058	458.57	458.571
10.2177	458.192	458.192
10.2297	457.813	457.814
10.2416	457.435	457.435
10.2536	457.056	457.057
10.2655	456.678	456.679
10.2774	456.3	456.3
10.2894	455.921	455.922
10.3013	455.543	455.544
10.3132	455.165	455.166
10.3252	454.787	454.788
10.3371	454.409	454.41
10.3491	454.031	454.032
10.361	453.653	453.654
10.3729	453.275	453.276
10.3849	452.897	452.898
10.3968	452.519	452.52
10.4087	452.142	452.142
10.4207	451.764	451.765
10.4326	451.387	451.387
10.4445	451.009	451.01
10.4565	450.632	450.632
10.4684	450.254	450.255
10.4804	449.877	449.878
10.4923	449.5	449.5
10.5042	449.122	449.123
10.5162	448.745	448.746
10.5281	448.368	448.369
10.54	447.991	447.992
10.552	447.614	447.615
10.5639	447.238	447.238
10.5758	446.861	446.862
10.5878	446.484	446.485
10.5997	446.108	446.108
10.6117	445.731	445.732
10.6236	445.355	445.355
10.6355	444.978	444.979
10.6475	444.602	444.603
10.6594	444.226	444.226
10.6713	443.85	443.85
10.6833	443.474	443.474
10.6952	443.098	443.098
10.7071	442.722	442.722
10.7191	442.346	442.347
10.731	441.97	441.971
10.743	441.594	441.595
10.7549	441.219	441.22
10.7668	440.843	440.844
10.7788	440.468	440.469
10.7907	440.093	440.094
10.8026	439.718	439.718
10.8146	439.343	439.343
10.8265	438.968	438.968
10.8385	438.593	438.593
10.8504	438.218	438.219
10.8623	437.843	437.844
10.8743	437.469	437.469
10.8862	437.094	437.095
10.8981	436.72	436.721
10.9101	436.346	436.346
10.922	435.971	435.972
10.9339	435.597	435.598
10.9459	435.223	435.224
10.9578	434.85	434.85
10.9698	434.476	434.477
10.9817	434.102	434.103
10.9936	433.729	433.729
11.0056	433.355	433.356
11.0175	432.982	432.983
11.0294	432.609	432.61
11.0414	432.236	432.237
11.0533	431.863	431.864
11.0652	431.49	431.491
11.0772	431.117	431.118
11.0891	430.745	430.746
11.1011	430.373	430.373
11.113	430	430.001
11.1249	429.628	429.629
11.1369	429.256	429.257
11.1488	428.884	428.885
11.1607	428.512	428.513
11.1727	428.141	428.141
11.1846	427.769	427.77
11.1966	427.398	427.399
11.2085	427.027	427.027
11.2204	426.656	426.656
11.2324	426.285	426.286
11.2443	425.914	425.915
11.2562	425.543	425.544
11.2682	425.173	425.174
11.2801	424.803	424.803
11.292	424.432	424.433
11.304	424.062	424.063
11.3159	423.693	423.693
11.3279	423.323	423.324
11.3398	422.953	422.954
11.3517	422.584	422.585
11.3637	422.215	422.215
11.3756	421.846	421.846
11.3875	421.477	421.478
11.3995	421.108	421.109
11.4114	420.74	420.74
11.4233	420.371	420.372
11.4353	420.003	420.004
11.4472	419.635	419.636
11.4592	419.267	419.268
11.4711	418.9	418.9
11.483	418.532	418.533
11.495	418.165	418.165
11.5069	417.798	417.798
11.5188	417.431	417.431
11.5308	417.064	417.065
11.5427	416.697	416.698
11.5546	416.331	416.332
11.5666	415.965	415.966
11.5785	415.599	415.6
11.5905	415.233	415.234
11.6024	414.868	414.868
11.6143	414.502	414.503
11.6263	414.137	414.138
11.6382	413.772	413.773
11.6501	413.407	413.408
11.6621	413.043	413.043
11.674	412.678	412.679
11.686	412.314	412.315
11.6979	411.95	411.951
11.7098	411.587	411.587
11.7218	411.223	411.224
11.7337	410.86	410.861
11.7456	410.497	410.498
11.7576	410.134	410.135
11.7695	409.772	409.772
11.7814	409.409	409.41
11.7934	409.047	409.048
11.8053	408.685	408.686
11.8173	408.324	408.324
11.8292	407.962	407.963
11.8411	407.601	407.602
11.8531	407.24	407.241
11.865	406.88	406.88
11.8769	406.519	406.52
11.8889	406.159	406.16
11.9008	405.799	405.8
11.9127	405.439	405.44
11.9247	405.08	405.081
11.9366	404.721	404.722
11.9486	404.362	404.363
11.9605	404.003	404.004
11.9724	403.645	403.646
11.9844	403.287	403.288
11.9963	402.929	402.93
12.0082	402.572	402.572
12.0202	402.214	402.215
12.0321	401.857	401.858
12.0441	401.501	401.501
12.056	401.144	401.145
12.0679	400.788	400.789
12.0799	400.432	400.433
12.0918	400.077	400.077
12.1037	399.721	399.722
12.1157	399.366	399.367
12.1276	399.012	399.012
12.1395	398.657	398.658
12.1515	398.303	398.304
12.1634	397.949	397.95
12.1754	397.596	397.597
12.1873	397.243	397.243
12.1992	396.89	396.89
12.2112	396.537	396.538
12.2231	396.185	396.186
12.235	395.833	395.834
12.247	395.482	395.482
12.2589	395.13	395.131
12.2708	394.779	394.78
12.2828	394.429	394.429
12.2947	394.078	394.079
12.3067	393.728	393.729
12.3186	393.379	393.379
12.3305	393.029	393.03
12.3425	392.68	392.681
12.3544	392.332	392.332
12.3663	391.983	391.984
12.3783	391.636	391.636
12.3902	391.288	391.289
12.4021	390.941	390.941
12.4141	390.594	390.594
12.426	390.247	390.248
12.438	389.901	389.902
12.4499	389.555	389.556
12.4618	389.21	389.21
12.4738	388.865	388.865
12.4857	388.52	388.521
12.4976	388.176	388.176
12.5096	387.832	387.832
12.5215	387.488	387.489
12.5335	387.145	387.145
12.5454	386.802	386.803
12.5573	386.46	386.46
12.5693	386.118	386.118
12.5812	385.776	385.776
12.5931	385.435	385.435
12.6051	385.094	385.094
12.617	384.753	384.754
12.6289	384.413	384.414
12.6409	384.073	384.074
12.6528	383.734	383.735
12.6648	383.395	383.396
12.6767	383.057	383.057
12.6886	382.719	382.719
12.7006	382.381	382.382
12.7125	382.044	382.044
12.7244	381.707	381.708
12.7364	381.371	381.371
12.7483	381.035	381.035
12.7602	380.699	380.7
12.7722	380.364	380.365
12.7841	380.029	380.03
12.7961	379.695	379.696
12.808	379.361	379.362
12.8199	379.028	379.029
12.8319	378.695	378.696
12.8438	378.363	378.363
12.8557	378.031	378.031
