3.5213	871.604	872.296
3.53324	871.585	872.285
3.54518	871.566	872.274
3.55711	871.546	872.263
3.56905	871.526	872.252
3.58099	871.506	872.24
3.59292	871.486	872.229
3.60486	871.465	872.217
3.6168	871.445	872.205
3.62873	871.424	872.193
3.64067	871.402	872.181
3.65261	871.381	872.169
3.66454	871.359	872.157
3.67648	871.337	872.144
3.68842	871.315	872.132
3.70035	871.293	872.119
3.71229	871.27	872.106
3.72423	871.247	872.093
3.73616	871.224	872.079
3.7481	871.201	872.066
3.76004	871.177	872.052
3.77197	871.153	872.038
3.78391	871.129	872.024
3.79585	871.104	872.01
3.80778	871.08	871.996
3.81972	871.055	871.981
3.83166	871.029	871.966
3.84359	871.004	871.952
3.85553	870.978	871.937
3.86747	870.952	871.921
3.8794	870.926	871.906
3.89134	870.899	871.89
3.90327	870.872	871.875
3.91521	870.845	871.859
3.92715	870.818	871.842
3.93908	870.79	871.826
3.95102	870.762	871.809
3.96296	870.734	871.793
3.97489	870.705	871.776
3.98683	870.676	871.759
3.99877	870.647	871.741
4.0107	870.618	871.724
4.02264	870.588	871.706
4.03458	870.558	871.688
4.04651	870.528	871.67
4.05845	870.497	871.652
4.07039	870.466	871.633
4.08232	870.435	871.614
4.09426	870.403	871.595
4.1062	870.371	871.576
4.11813	870.339	871.557
4.13007	870.306	871.537
4.14201	870.273	871.517
4.15394	870.24	871.497
4.16588	870.206	871.477
4.17782	870.173	871.456
4.18975	870.138	871.435
4.20169	870.104	871.414
4.21363	870.069	871.393
4.22556	870.034	871.372
4.2375	869.998	871.35
4.24944	869.962	871.328
4.26137	869.926	871.306
4.27331	869.889	871.283
4.28525	869.853	871.261
4.29718	869.815	871.238
4.30912	869.778	871.215
4.32106	869.74	871.191
4.33299	869.701	871.168
4.34493	869.663	871.144
4.35687	869.623	871.12
4.3688	869.584	871.095
4.38074	869.544	871.07
4.39268	869.504	871.045
4.40461	869.463	871.02
4.41655	869.422	870.995
4.42849	869.381	870.969
4.44042	869.339	870.943
4.45236	869.297	870.917
4.4643	869.255	870.89
4.47623	869.212	870.863
4.48817	869.169	870.836
4.50011	869.125	870.809
4.51204	869.081	870.781
4.52398	869.036	870.753
4.53592	868.992	870.725
4.54785	868.946	870.696
4.55979	868.901	870.667
4.57173	868.855	870.638
4.58366	868.808	870.608
4.5956	868.761	870.579
4.60754	868.714	870.549
4.61947	868.666	870.518
4.63141	868.618	870.488
4.64335	868.57	870.457
4.65528	868.521	870.425
4.66722	868.471	870.394
4.67916	868.421	870.362
4.69109	868.371	870.329
4.70303	868.32	870.297
4.71497	868.269	870.264
4.7269	868.217	870.231
4.73884	868.165	870.197
4.75078	868.113	870.163
4.76271	868.06	870.129
4.77465	868.007	870.095
4.78658	867.953	870.06
4.79852	867.898	870.025
4.81046	867.844	869.989
4.82239	867.788	869.953
4.83433	867.733	869.917
4.84627	867.677	869.88
4.8582	867.62	869.844
4.87014	867.563	869.806
4.88208	867.505	869.769
4.89401	867.447	869.731
4.90595	867.389	869.692
4.91789	867.33	869.654
4.92982	867.27	869.615
4.94176	867.21	869.575
4.9537	867.15	869.535
4.96563	867.089	869.495
4.97757	867.028	869.455
4.98951	866.966	869.414
5.00144	866.903	869.372
5.01338	866.84	869.331
5.02532	866.777	869.289
5.03725	866.713	869.246
5.04919	866.648	869.203
5.06113	866.583	869.16
5.07306	866.518	869.116
5.085	866.452	869.072
5.09694	866.385	869.028
5.10887	866.318	868.983
5.12081	866.251	868.938
5.13275	866.183	868.892
5.14468	866.114	868.846
5.15662	866.045	868.8
5.16856	865.975	868.753
5.18049	865.905	868.706
5.19243	865.834	868.658
5.20437	865.763	868.61
5.2163	865.691	868.561
5.22824	865.619	868.512
5.24018	865.546	868.463
5.25211	865.472	868.413
5.26405	865.398	868.363
5.27599	865.324	868.312
5.28792	865.248	868.261
5.29986	865.173	868.209
5.3118	865.096	868.157
5.32373	865.02	868.105
5.33567	864.942	868.052
5.34761	864.864	867.999
5.35954	864.786	867.945
5.37148	864.706	867.891
5.38342	864.627	867.836
5.39535	864.546	867.781
5.40729	864.465	867.725
5.41923	864.384	867.669
5.43116	864.302	867.612
5.4431	864.219	867.555
5.45504	864.136	867.498
5.46697	864.052	867.44
5.47891	863.968	867.381
5.49085	863.883	867.322
5.50278	863.797	867.263
5.51472	863.711	867.203
5.52666	863.624	867.143
5.53859	863.536	867.082
5.55053	863.448	867.02
5.56247	863.359	866.958
5.5744	863.27	866.896
5.58634	863.18	866.833
5.59828	863.09	866.77
5.61021	862.998	866.706
5.62215	862.907	866.641
5.63408	862.814	866.576
5.64602	862.721	866.511
5.65796	862.627	866.445
5.66989	862.533	866.379
5.68183	862.438	866.312
5.69377	862.342	866.244
5.7057	862.246	866.176
5.71764	862.149	866.107
5.72958	862.052	866.038
5.74151	861.953	865.969
5.75345	861.854	865.899
5.76539	861.755	865.828
5.77732	861.655	865.757
5.78926	861.554	865.685
5.8012	861.452	865.612
5.81313	861.35	865.54
5.82507	861.247	865.466
5.83701	861.144	865.392
5.84894	861.04	865.317
5.86088	860.935	865.242
5.87282	860.829	865.167
5.88475	860.723	865.09
5.89669	860.616	865.014
5.90863	860.509	864.936
5.92056	860.4	864.858
5.9325	860.291	864.78
5.94444	860.182	864.701
5.95637	860.072	864.621
5.96831	859.961	864.541
5.98025	859.849	864.46
5.99218	859.736	864.378
6.00412	859.623	864.296
6.01606	859.51	864.214
6.02799	859.395	864.131
6.03993	859.28	864.047
6.05187	859.164	863.962
6.0638	859.047	863.877
6.07574	858.93	863.792
6.08768	858.812	863.705
6.09961	858.693	863.619
6.11155	858.574	863.531
6.12349	858.454	863.443
6.13542	858.333	863.354
6.14736	858.211	863.265
6.1593	858.089	863.175
6.17123	857.966	863.085
6.18317	857.842	862.994
6.19511	857.717	862.902
6.20704	857.592	862.809
6.21898	857.466	862.716
6.23092	857.339	862.623
6.24285	857.212	862.528
6.25479	857.084	862.433
6.26673	856.955	862.338
6.27866	856.825	862.242
6.2906	856.695	862.145
6.30254	856.564	862.047
6.31447	856.432	861.949
6.32641	856.299	861.85
6.33835	856.166	861.751
6.35028	856.031	861.65
6.36222	855.897	861.55
6.37416	855.761	861.448
6.38609	855.624	861.346
6.39803	855.487	861.243
6.40997	855.349	861.14
6.4219	855.211	861.036
6.43384	855.071	860.931
6.44578	854.931	860.825
6.45771	854.79	860.719
6.46965	854.648	860.612
6.48159	854.506	860.505
6.49352	854.362	860.396
6.50546	854.218	860.288
6.51739	854.073	860.178
6.52933	853.928	860.068
6.54127	853.781	859.957
6.5532	853.634	859.845
6.56514	853.486	859.733
6.57708	853.337	859.62
6.58901	853.188	859.506
6.60095	853.037	859.391
6.61289	852.886	859.276
6.62482	852.734	859.16
6.63676	852.582	859.044
6.6487	852.428	858.926
6.66063	852.274	858.808
6.67257	852.119	858.69
6.68451	851.963	858.57
6.69644	851.807	858.45
6.70838	851.649	858.329
6.72032	851.491	858.208
6.73225	851.332	858.085
6.74419	851.172	857.962
6.75613	851.011	857.838
6.76806	850.85	857.714
6.78	850.688	857.589
6.79194	850.525	857.463
6.80387	850.361	857.336
6.81581	850.196	857.208
6.82775	850.031	857.08
6.83968	849.865	856.951
6.85162	849.698	856.822
6.86356	849.53	856.691
6.87549	849.361	856.56
6.88743	849.192	856.428
6.89937	849.021	856.295
6.9113	848.85	856.162
6.92324	848.678	856.028
6.93518	848.506	855.893
6.94711	848.332	855.757
6.95905	848.158	855.621
6.97099	847.983	855.484
6.98292	847.807	855.346
6.99486	847.63	855.207
7.0068	847.452	855.067
7.01873	847.274	854.927
7.03067	847.094	854.786
7.04261	846.914	854.644
7.05454	846.733	854.502
7.06648	846.552	854.358
7.07842	846.369	854.214
7.09035	846.186	854.069
7.10229	846.002	853.924
7.11423	845.817	853.777
7.12616	845.631	853.63
7.1381	845.444	853.482
7.15004	845.257	853.333
7.16197	845.068	853.184
7.17391	844.879	853.033
7.18585	844.689	852.882
7.19778	844.498	852.73
7.20972	844.307	852.578
7.22166	844.114	852.424
7.23359	843.921	852.27
7.24553	843.727	852.115
7.25747	843.532	851.959
7.2694	843.336	851.802
7.28134	843.14	851.645
7.29328	842.942	851.486
7.30521	842.744	851.327
7.31715	842.545	851.168
7.32909	842.345	851.007
7.34102	842.144	850.845
7.35296	841.943	850.683
7.36489	841.74	850.52
7.37683	841.537	850.356
7.38877	841.333	850.191
7.4007	841.128	850.026
7.41264	840.922	849.86
7.42458	840.716	849.692
7.43651	840.508	849.525
7.44845	840.3	849.356
7.46039	840.091	849.186
7.47232	839.881	849.016
7.48426	839.67	848.845
7.4962	839.459	848.673
7.50813	839.246	848.5
7.52007	839.033	848.326
7.53201	838.819	848.152
7.54394	838.604	847.977
7.55588	838.389	847.8
7.56782	838.172	847.624
7.57975	837.955	847.446
7.59169	837.737	847.267
7.60363	837.517	847.088
7.61556	837.298	846.908
7.6275	837.077	846.727
7.63944	836.855	846.545
7.65137	836.633	846.362
7.66331	836.41	846.179
7.67525	836.186	845.994
7.68718	835.961	845.809
7.69912	835.736	845.623
7.71106	835.509	845.436
7.72299	835.282	845.249
7.73493	835.054	845.06
7.74687	834.825	844.871
7.7588	834.595	844.681
7.77074	834.365	844.49
7.78268	834.133	844.298
7.79461	833.901	844.106
7.80655	833.668	843.912
7.81849	833.434	843.718
7.83042	833.199	843.523
7.84236	832.964	843.327
7.8543	832.728	843.13
7.86623	832.49	842.933
7.87817	832.252	842.734
7.89011	832.014	842.535
7.90204	831.774	842.335
7.91398	831.534	842.134
7.92592	831.293	841.932
7.93785	831.051	841.73
7.94979	830.808	841.526
7.96173	830.564	841.322
7.97366	830.32	841.117
7.9856	830.074	840.911
7.99754	829.828	840.704
8.00947	829.582	840.497
8.02141	829.334	840.288
8.03335	829.085	840.079
8.04528	828.836	839.869
8.05722	828.586	839.658
8.06916	828.335	839.446
8.08109	828.084	839.234
8.09303	827.831	839.02
8.10497	827.578	838.806
8.1169	827.324	838.591
8.12884	827.069	838.375
8.14078	826.813	838.158
8.15271	826.557	837.941
8.16465	826.3	837.722
8.17659	826.042	837.503
8.18852	825.783	837.283
8.20046	825.523	837.062
8.2124	825.263	836.841
8.22433	825.002	836.618
8.23627	824.74	836.395
8.2482	824.477	836.17
8.26014	824.213	835.945
8.27208	823.949	835.72
8.28401	823.684	835.493
8.29595	823.418	835.265
8.30789	823.151	835.037
8.31982	822.884	834.808
8.33176	822.616	834.578
8.3437	822.347	834.347
8.35563	822.077	834.115
8.36757	821.807	833.883
8.37951	821.535	833.65
8.39144	821.263	833.415
8.40338	820.991	833.181
8.41532	820.717	832.945
8.42725	820.443	832.708
8.43919	820.168	832.471
8.45113	819.892	832.233
8.46306	819.615	831.994
8.475	819.338	831.754
8.48694	819.06	831.513
8.49887	818.781	831.272
8.51081	818.502	831.029
8.52275	818.221	830.786
8.53468	817.94	830.542
8.54662	817.658	830.297
8.55856	817.376	830.052
8.57049	817.093	829.806
8.58243	816.808	829.558
8.59437	816.524	829.31
8.6063	816.238	829.062
8.61824	815.952	828.812
8.63018	815.665	828.562
8.64211	815.377	828.311
8.65405	815.089	828.059
8.66599	814.8	827.806
8.67792	814.51	827.552
8.68986	814.219	827.298
8.7018	813.928	827.043
8.71373	813.636	826.787
8.72567	813.343	826.53
8.73761	813.05	826.272
8.74954	812.756	826.014
8.76148	812.461	825.755
8.77342	812.165	825.495
8.78535	811.869	825.234
8.79729	811.572	824.972
8.80923	811.275	824.71
8.82116	810.976	824.447
8.8331	810.677	824.183
8.84504	810.377	823.919
8.85697	810.077	823.653
8.86891	809.776	823.387
8.88085	809.474	823.12
8.89278	809.172	822.852
8.90472	808.868	822.584
8.91666	808.565	822.314
8.92859	808.26	822.044
8.94053	807.955	821.773
8.95247	807.649	821.502
8.9644	807.342	821.229
8.97634	807.035	820.956
8.98828	806.727	820.682
9.00021	806.419	820.407
9.01215	806.11	820.132
9.02409	805.8	819.856
9.03602	805.489	819.579
9.04796	805.178	819.301
9.0599	804.866	819.023
9.07183	804.554	818.743
9.08377	804.241	818.463
9.0957	803.927	818.183
9.10764	803.613	817.901
9.11958	803.297	817.619
9.13151	802.982	817.336
9.14345	802.665	817.052
9.15539	802.349	816.768
9.16732	802.031	816.483
9.17926	801.713	816.197
9.1912	801.394	815.91
9.20313	801.074	815.623
9.21507	800.754	815.335
9.22701	800.434	815.046
9.23894	800.112	814.756
9.25088	799.79	814.466
9.26282	799.468	814.175
9.27475	799.145	813.883
9.28669	798.821	813.591
9.29863	798.497	813.297
9.31056	798.172	813.004
9.3225	797.846	812.709
9.33444	797.52	812.414
9.34637	797.193	812.118
9.35831	796.866	811.821
9.37025	796.538	811.524
9.38218	796.21	811.225
9.39412	795.881	810.927
9.40606	795.551	810.627
9.41799	795.221	810.327
9.42993	794.89	810.026
9.44187	794.559	809.724
9.4538	794.227	809.422
9.46574	793.894	809.119
9.47768	793.561	808.815
9.48961	793.227	808.511
9.50155	792.893	808.206
9.51349	792.558	807.9
9.52542	792.223	807.594
9.53736	791.887	807.287
9.5493	791.551	806.979
9.56123	791.214	806.671
9.57317	790.877	806.362
9.58511	790.539	806.052
9.59704	790.2	805.742
9.60898	789.861	805.431
9.62092	789.521	805.119
9.63285	789.181	804.807
9.64479	788.84	804.494
9.65673	788.499	804.18
9.66866	788.158	803.866
9.6806	787.815	803.551
9.69254	787.473	803.235
9.70447	787.129	802.919
9.71641	786.786	802.602
9.72835	786.441	802.285
9.74028	786.097	801.967
9.75222	785.751	801.648
9.76416	785.406	801.329
9.77609	785.059	801.009
9.78803	784.713	800.688
9.79997	784.365	800.367
9.8119	784.018	800.045
9.82384	783.669	799.723
9.83578	783.321	799.4
9.84771	782.972	799.076
9.85965	782.622	798.752
9.87159	782.272	798.427
9.88352	781.921	798.101
9.89546	781.57	797.775
9.9074	781.219	797.449
9.91933	780.867	797.121
9.93127	780.514	796.793
9.94321	780.161	796.465
9.95514	779.808	796.136
9.96708	779.454	795.806
9.97901	779.1	795.476
9.99095	778.745	795.145
10.0029	778.39	794.814
10.0148	778.035	794.482
10.0268	777.679	794.15
10.0387	777.322	793.817
10.0506	776.965	793.483
10.0626	776.608	793.149
10.0745	776.25	792.814
10.0864	775.892	792.479
10.0984	775.533	792.143
10.1103	775.174	791.806
10.1223	774.815	791.469
10.1342	774.455	791.132
10.1461	774.095	790.794
10.1581	773.734	790.455
10.17	773.373	790.116
10.1819	773.012	789.777
10.1939	772.65	789.436
10.2058	772.288	789.096
10.2177	771.925	788.754
10.2297	771.562	788.413
10.2416	771.199	788.07
10.2536	770.835	787.728
10.2655	770.471	787.384
10.2774	770.106	787.041
10.2894	769.742	786.696
10.3013	769.376	786.351
10.3132	769.011	786.006
10.3252	768.645	785.66
10.3371	768.278	785.314
10.3491	767.911	784.967
10.361	767.544	784.62
10.3729	767.177	784.272
10.3849	766.809	783.924
10.3968	766.441	783.575
10.4087	766.072	783.225
10.4207	765.704	782.876
10.4326	765.334	782.526
10.4445	764.965	782.175
10.4565	764.595	781.824
10.4684	764.225	781.472
10.4804	763.854	781.12
10.4923	763.483	780.767
10.5042	763.112	780.414
10.5162	762.741	780.061
10.5281	762.369	779.707
10.54	761.997	779.353
10.552	761.624	778.998
10.5639	761.251	778.642
10.5758	760.878	778.287
10.5878	760.505	777.931
10.5997	760.131	777.574
10.6117	759.757	777.217
10.6236	759.383	776.86
10.6355	759.008	776.502
10.6475	758.633	776.143
10.6594	758.258	775.785
10.6713	757.882	775.425
10.6833	757.507	775.066
10.6952	757.131	774.706
10.7071	756.754	774.345
10.7191	756.378	773.985
10.731	756.001	773.623
10.743	755.623	773.262
10.7549	755.246	772.9
10.7668	754.868	772.537
10.7788	754.49	772.175
10.7907	754.112	771.811
10.8026	753.733	771.448
10.8146	753.355	771.084
10.8265	752.976	770.72
10.8385	752.596	770.355
10.8504	752.217	769.99
10.8623	751.837	769.624
10.8743	751.457	769.258
10.8862	751.077	768.892
10.8981	750.696	768.526
10.9101	750.315	768.159
10.922	749.934	767.791
10.9339	749.553	767.424
10.9459	749.171	767.056
10.9578	748.79	766.687
10.9698	748.408	766.318
10.9817	748.026	765.949
10.9936	747.643	765.58
11.0056	747.261	765.21
11.0175	746.878	764.84
11.0294	746.495	764.47
11.0414	746.111	764.099
11.0533	745.728	763.728
11.0652	745.344	763.356
11.0772	744.96	762.984
11.0891	744.576	762.612
11.1011	744.192	762.24
11.113	743.807	761.867
11.1249	743.423	761.494
11.1369	743.038	761.121
11.1488	742.653	760.747
11.1607	742.267	760.373
11.1727	741.882	759.999
11.1846	741.496	759.624
11.1966	741.11	759.249
11.2085	740.724	758.874
11.2204	740.338	758.499
11.2324	739.952	758.123
11.2443	739.565	757.747
11.2562	739.179	757.371
11.2682	738.792	756.994
11.2801	738.405	756.617
11.292	738.017	756.24
11.304	737.63	755.862
11.3159	737.242	755.485
11.3279	736.855	755.107
11.3398	736.467	754.728
11.3517	736.079	754.35
11.3637	735.69	753.971
11.3756	735.302	753.592
11.3875	734.913	753.213
11.3995	734.525	752.833
11.4114	734.136	752.453
11.4233	733.747	752.073
11.4353	733.358	751.693
11.4472	732.969	751.312
11.4592	732.579	750.931
11.4711	732.19	750.55
11.483	731.8	750.169
11.495	731.41	749.787
11.5069	731.02	749.406
11.5188	730.63	749.023
11.5308	730.24	748.641
11.5427	729.85	748.259
11.5546	729.459	747.876
11.5666	729.069	747.493
11.5785	728.678	747.11
11.5905	728.287	746.727
11.6024	727.896	746.343
11.6143	727.505	745.959
11.6263	727.114	745.575
11.6382	726.723	745.191
11.6501	726.332	744.807
11.6621	725.94	744.422
11.674	725.549	744.037
11.686	725.157	743.652
11.6979	724.765	743.267
11.7098	724.373	742.882
11.7218	723.981	742.496
11.7337	723.589	742.11
11.7456	723.197	741.724
11.7576	722.805	741.338
11.7695	722.412	740.952
11.7814	722.02	740.565
11.7934	721.627	740.179
11.8053	721.235	739.792
11.8173	720.842	739.405
11.8292	720.449	739.017
11.8411	720.056	738.63
11.8531	719.663	738.242
11.865	719.27	737.855
11.8769	718.877	737.467
11.8889	718.484	737.079
11.9008	718.091	736.691
11.9127	717.697	736.302
11.9247	717.304	735.914
11.9366	716.91	735.525
11.9486	716.517	735.136
11.9605	716.123	734.747
11.9724	715.729	734.358
11.9844	715.336	733.969
11.9963	714.942	733.579
12.0082	714.548	733.19
12.0202	714.154	732.8
12.0321	713.76	732.41
12.0441	713.366	732.02
12.056	712.972	731.63
12.0679	712.577	731.24
12.0799	712.183	730.85
12.0918	711.789	730.459
12.1037	711.395	730.068
12.1157	711	729.678
12.1276	710.606	729.287
12.1395	710.211	728.896
12.1515	709.817	728.505
12.1634	709.422	728.114
12.1754	709.028	727.722
12.1873	708.633	727.331
12.1992	708.238	726.939
12.2112	707.843	726.547
12.2231	707.449	726.156
12.235	707.054	725.764
12.247	706.659	725.372
12.2589	706.264	724.98
12.2708	705.869	724.588
12.2828	705.474	724.195
12.2947	705.079	723.803
12.3067	704.684	723.41
12.3186	704.289	723.018
12.3305	703.894	722.625
12.3425	703.499	722.232
12.3544	703.104	721.84
12.3663	702.709	721.447
12.3783	702.313	721.054
12.3902	701.918	720.66
12.4021	701.523	720.267
12.4141	701.128	719.874
12.426	700.733	719.481
12.438	700.337	719.087
12.4499	699.942	718.694
12.4618	699.547	718.3
12.4738	699.151	717.906
12.4857	698.756	717.513
12.4976	698.361	717.119
12.5096	697.965	716.725
12.5215	697.57	716.331
12.5335	697.174	715.937
12.5454	696.779	715.543
12.5573	696.384	715.149
12.5693	695.988	714.755
12.5812	695.593	714.361
12.5931	695.197	713.966
12.6051	694.802	713.572
12.617	694.406	713.177
12.6289	694.011	712.783
12.6409	693.615	712.389
12.6528	693.22	711.994
12.6648	692.825	711.599
12.6767	692.429	711.205
12.6886	692.034	710.81
12.7006	691.638	710.415
12.7125	691.243	710.02
12.7244	690.847	709.626
12.7364	690.452	709.231
12.7483	690.056	708.836
12.7602	689.661	708.441
12.7722	689.265	708.046
12.7841	688.87	707.651
12.7961	688.475	707.256
12.808	688.079	706.86
12.8199	687.684	706.465
12.8319	687.288	706.07
12.8438	686.893	705.675
12.8557	686.498	705.28
