0.95493	854.001	828.596
0.966866	853.601	828.012
0.978803	853.198	827.425
0.99074	852.791	826.836
1.00268	852.38	826.245
1.01461	851.965	825.652
1.02655	851.547	825.058
1.03849	851.124	824.461
1.05042	850.698	823.863
1.06236	850.268	823.263
1.0743	849.834	822.662
1.08623	849.397	822.058
1.09817	848.955	821.454
1.11011	848.51	820.847
1.12204	848.062	820.239
1.13398	847.61	819.63
1.14592	847.154	819.019
1.15785	846.694	818.407
1.16979	846.231	817.793
1.18173	845.765	817.179
1.19366	845.295	816.563
1.2056	844.821	815.945
1.21754	844.344	815.327
1.22947	843.864	814.707
1.24141	843.38	814.087
1.25335	842.893	813.465
1.26528	842.402	812.843
1.27722	841.908	812.219
1.28916	841.411	811.595
1.30109	840.911	810.97
1.31303	840.407	810.344
1.32496	839.9	809.717
1.3369	839.39	809.09
1.34884	838.877	808.461
1.36077	838.361	807.833
1.37271	837.842	807.203
1.38465	837.32	806.573
1.39658	836.795	805.943
1.40852	836.267	805.312
1.42046	835.736	804.681
1.43239	835.202	804.049
1.44433	834.665	803.417
1.45627	834.125	802.785
1.4682	833.583	802.153
1.48014	833.038	801.52
1.49208	832.49	800.887
1.50401	831.94	800.254
1.51595	831.387	799.621
1.52789	830.832	798.988
1.53982	830.274	798.355
1.55176	829.713	797.721
1.5637	829.15	797.088
1.57563	828.585	796.455
1.58757	828.017	795.823
1.59951	827.447	795.19
1.61144	826.874	794.558
1.62338	826.299	793.926
1.63532	825.723	793.294
1.64725	825.143	792.662
1.65919	824.562	792.031
1.67113	823.979	791.4
1.68306	823.394	790.77
1.695	822.806	790.14
1.70694	822.217	789.511
1.71887	821.626	788.882
1.73081	821.033	788.254
1.74275	820.438	787.627
1.75468	819.841	787
1.76662	819.242	786.373
1.77856	818.642	785.748
1.79049	818.04	785.123
1.80243	817.437	784.499
1.81437	816.831	783.876
1.8263	816.225	783.254
1.83824	815.617	782.632
1.85018	815.007	782.011
1.86211	814.396	781.392
1.87405	813.784	780.773
1.88599	813.17	780.155
1.89792	812.555	779.539
1.90986	811.939	778.923
1.9218	811.321	778.308
1.93373	810.703	777.695
1.94567	810.083	777.082
1.95761	809.462	776.471
1.96954	808.84	775.861
1.98148	808.218	775.252
1.99342	807.594	774.644
2.00535	806.969	774.038
2.01729	806.344	773.433
2.02923	805.718	772.829
2.04116	805.091	772.226
2.0531	804.463	771.625
2.06504	803.834	771.025
2.07697	803.205	770.426
2.08891	802.576	769.829
2.10085	801.945	769.234
2.11278	801.315	768.639
2.12472	800.683	768.047
2.13666	800.052	767.455
2.14859	799.42	766.865
2.16053	798.787	766.277
2.17246	798.155	765.69
2.1844	797.522	765.105
2.19634	796.888	764.521
2.20827	796.255	763.939
2.22021	795.621	763.358
2.23215	794.988	762.78
2.24408	794.354	762.202
2.25602	793.72	761.626
2.26796	793.086	761.052
2.27989	792.453	760.48
2.29183	791.819	759.909
2.30377	791.186	759.34
2.3157	790.552	758.773
2.32764	789.919	758.207
2.33958	789.286	757.643
2.35151	788.653	757.081
2.36345	788.021	756.521
2.37539	787.389	755.962
2.38732	786.757	755.405
2.39926	786.126	754.85
2.4112	785.496	754.296
2.42313	784.865	753.745
2.43507	784.236	753.195
2.44701	783.606	752.647
2.45894	782.978	752.1
2.47088	782.35	751.556
2.48282	781.722	751.013
2.49475	781.096	750.472
2.50669	780.47	749.933
2.51863	779.845	749.396
2.53056	779.22	748.861
2.5425	778.597	748.327
2.55444	777.974	747.795
2.56637	777.352	747.265
2.57831	776.731	746.737
2.59025	776.111	746.211
2.60218	775.492	745.686
2.61412	774.874	745.164
2.62606	774.257	744.643
2.63799	773.641	744.124
2.64993	773.027	743.606
2.66187	772.413	743.091
2.6738	771.8	742.578
2.68574	771.189	742.066
2.69768	770.578	741.556
2.70961	769.969	741.048
2.72155	769.362	740.541
2.73349	768.755	740.037
2.74542	768.15	739.534
2.75736	767.546	739.033
2.7693	766.943	738.534
2.78123	766.342	738.037
2.79317	765.742	737.541
2.80511	765.143	737.048
2.81704	764.546	736.556
2.82898	763.95	736.065
2.84092	763.356	735.577
2.85285	762.763	735.09
2.86479	762.172	734.605
2.87673	761.582	734.122
2.88866	760.993	733.64
2.9006	760.406	733.16
2.91254	759.821	732.682
2.92447	759.237	732.206
2.93641	758.654	731.731
2.94835	758.073	731.258
2.96028	757.494	730.787
2.97222	756.916	730.317
2.98416	756.339	729.849
2.99609	755.764	729.382
3.00803	755.19	728.918
3.01997	754.617	728.455
3.0319	754.046	727.993
3.04384	753.475	727.533
3.05577	752.906	727.075
3.06771	752.338	726.618
3.07965	751.771	726.163
3.09158	751.204	725.709
3.10352	750.638	725.257
3.11546	750.073	724.807
3.12739	749.508	724.358
3.13933	748.944	723.911
3.15127	748.379	723.465
3.1632	747.815	723.021
3.17514	747.25	722.579
3.18708	746.686	722.138
3.19901	746.121	721.699
3.21095	745.555	721.261
3.22289	744.989	720.825
3.23482	744.422	720.39
3.24676	743.855	719.958
3.2587	743.286	719.526
3.27063	742.717	719.097
3.28257	742.147	718.669
3.29451	741.576	718.242
3.30644	741.005	717.817
3.31838	740.433	717.394
3.33032	739.861	716.973
3.34225	739.288	716.553
3.35419	738.716	716.135
3.36613	738.144	715.718
3.37806	737.573	715.304
3.39	737.003	714.89
3.40194	736.435	714.479
3.41387	735.868	714.069
3.42581	735.304	713.66
3.43775	734.743	713.253
3.44968	734.185	712.848
3.46162	733.631	712.444
3.47356	733.081	712.042
3.48549	732.536	711.64
3.49743	731.996	711.241
3.50937	731.461	710.842
3.5213	730.933	710.445
3.53324	730.41	710.049
3.54518	729.894	709.654
3.55711	729.385	709.26
3.56905	728.883	708.868
3.58099	728.388	708.476
3.59292	727.9	708.085
3.60486	727.42	707.695
3.6168	726.946	707.306
3.62873	726.48	706.917
3.64067	726.02	706.529
3.65261	725.568	706.141
3.66454	725.122	705.754
3.67648	724.682	705.368
3.68842	724.248	704.982
3.70035	723.82	704.596
3.71229	723.397	704.21
3.72423	722.98	703.825
3.73616	722.567	703.44
3.7481	722.158	703.055
3.76004	721.754	702.67
3.77197	721.353	702.285
3.78391	720.956	701.9
3.79585	720.561	701.516
3.80778	720.169	701.131
3.81972	719.78	700.746
3.83166	719.393	700.361
3.84359	719.007	699.976
3.85553	718.623	699.591
3.86747	718.24	699.206
3.8794	717.859	698.821
3.89134	717.479	698.436
3.90327	717.099	698.051
3.91521	716.72	697.665
3.92715	716.341	697.279
3.93908	715.963	696.894
3.95102	715.586	696.508
3.96296	715.208	696.121
3.97489	714.831	695.735
3.98683	714.453	695.349
3.99877	714.076	694.962
4.0107	713.699	694.575
4.02264	713.321	694.188
4.03458	712.944	693.801
4.04651	712.566	693.414
4.05845	712.189	693.027
4.07039	711.811	692.639
4.08232	711.433	692.251
4.09426	711.054	691.864
4.1062	710.676	691.475
4.11813	710.297	691.087
4.13007	709.919	690.699
4.14201	709.54	690.311
4.15394	709.16	689.922
4.16588	708.781	689.533
4.17782	708.401	689.144
4.18975	708.021	688.755
4.20169	707.641	688.366
4.21363	707.261	687.977
4.22556	706.88	687.587
4.2375	706.5	687.197
4.24944	706.119	686.808
4.26137	705.738	686.418
4.27331	705.356	686.028
4.28525	704.975	685.637
4.29718	704.593	685.247
4.30912	704.211	684.857
4.32106	703.829	684.466
4.33299	703.446	684.075
4.34493	703.064	683.685
4.35687	702.681	683.294
4.3688	702.298	682.902
4.38074	701.915	682.511
4.39268	701.532	682.12
4.40461	701.148	681.728
4.41655	700.764	681.337
4.42849	700.381	680.945
4.44042	699.996	680.553
4.45236	699.612	680.161
4.4643	699.228	679.769
4.47623	698.843	679.377
4.48817	698.458	678.985
4.50011	698.073	678.592
4.51204	697.688	678.2
4.52398	697.303	677.807
4.53592	696.917	677.414
4.54785	696.531	677.022
4.55979	696.146	676.629
4.57173	695.76	676.235
4.58366	695.373	675.842
4.5956	694.987	675.449
4.60754	694.6	675.056
4.61947	694.214	674.662
4.63141	693.827	674.269
4.64335	693.44	673.875
4.65528	693.053	673.481
4.66722	692.665	673.087
4.67916	692.278	672.693
4.69109	691.89	672.299
4.70303	691.502	671.905
4.71497	691.114	671.511
4.7269	690.726	671.117
4.73884	690.338	670.722
4.75078	689.949	670.328
4.76271	689.561	669.933
4.77465	689.172	669.538
4.78658	688.783	669.144
4.79852	688.394	668.749
4.81046	688.005	668.354
4.82239	687.615	667.959
4.83433	687.226	667.564
4.84627	686.836	667.169
4.8582	686.447	666.773
4.87014	686.057	666.378
4.88208	685.667	665.983
4.89401	685.276	665.587
4.90595	684.886	665.192
4.91789	684.496	664.796
4.92982	684.105	664.4
4.94176	683.714	664.005
4.9537	683.324	663.609
4.96563	682.933	663.213
4.97757	682.542	662.817
4.98951	682.15	662.421
5.00144	681.759	662.025
5.01338	681.368	661.629
5.02532	680.976	661.233
5.03725	680.584	660.836
5.04919	680.193	660.44
5.06113	679.801	660.044
5.07306	679.409	659.647
5.085	679.016	659.251
5.09694	678.624	658.854
5.10887	678.232	658.458
5.12081	677.839	658.061
5.13275	677.447	657.664
5.14468	677.054	657.267
5.15662	676.661	656.871
5.16856	676.268	656.474
5.18049	675.875	656.077
5.19243	675.482	655.68
5.20437	675.089	655.283
5.2163	674.695	654.886
5.22824	674.302	654.489
5.24018	673.908	654.092
5.25211	673.515	653.694
5.26405	673.121	653.297
5.27599	672.727	652.9
5.28792	672.333	652.503
5.29986	671.939	652.105
5.3118	671.545	651.708
5.32373	671.151	651.311
5.33567	670.757	650.913
5.34761	670.362	650.516
5.35954	669.968	650.118
5.37148	669.573	649.721
5.38342	669.179	649.323
5.39535	668.784	648.925
5.40729	668.389	648.528
5.41923	667.994	648.13
5.43116	667.599	647.733
5.4431	667.204	647.335
5.45504	666.809	646.937
5.46697	666.414	646.539
5.47891	666.019	646.142
5.49085	665.623	645.744
5.50278	665.228	645.346
5.51472	664.832	644.948
5.52666	664.437	644.55
5.53859	664.041	644.152
5.55053	663.645	643.754
5.56247	663.25	643.357
5.5744	662.854	642.959
5.58634	662.458	642.561
5.59828	662.062	642.163
5.61021	661.666	641.765
5.62215	661.27	641.367
5.63408	660.874	640.969
5.64602	660.477	640.571
5.65796	660.081	640.173
5.66989	659.685	639.775
5.68183	659.288	639.377
5.69377	658.892	638.979
5.7057	658.495	638.581
5.71764	658.099	638.182
5.72958	657.702	637.784
5.74151	657.306	637.386
5.75345	656.909	636.988
5.76539	656.512	636.59
5.77732	656.115	636.192
5.78926	655.718	635.794
5.8012	655.321	635.396
5.81313	654.925	634.998
5.82507	654.528	634.6
5.83701	654.13	634.202
5.84894	653.733	633.804
5.86088	653.336	633.406
5.87282	652.939	633.008
5.88475	652.542	632.609
5.89669	652.145	632.211
5.90863	651.747	631.813
5.92056	651.35	631.415
5.9325	650.953	631.017
5.94444	650.555	630.619
5.95637	650.158	630.221
5.96831	649.76	629.823
5.98025	649.363	629.425
5.99218	648.965	629.027
6.00412	648.568	628.629
6.01606	648.17	628.231
6.02799	647.773	627.834
6.03993	647.375	627.436
6.05187	646.977	627.038
6.0638	646.58	626.64
6.07574	646.182	626.242
6.08768	645.784	625.844
6.09961	645.386	625.446
6.11155	644.989	625.049
6.12349	644.591	624.651
6.13542	644.193	624.253
6.14736	643.795	623.855
6.1593	643.397	623.458
6.17123	642.999	623.06
6.18317	642.602	622.662
6.19511	642.204	622.264
6.20704	641.806	621.867
6.21898	641.408	621.469
6.23092	641.01	621.072
6.24285	640.612	620.674
6.25479	640.214	620.277
6.26673	639.816	619.879
6.27866	639.418	619.482
6.2906	639.02	619.084
6.30254	638.622	618.687
6.31447	638.224	618.289
6.32641	637.826	617.892
6.33835	637.428	617.495
6.35028	637.03	617.098
6.36222	636.632	616.7
6.37416	636.234	616.303
6.38609	635.836	615.906
6.39803	635.438	615.509
6.40997	635.04	615.112
6.4219	634.642	614.715
6.43384	634.244	614.318
6.44578	633.846	613.921
6.45771	633.448	613.524
6.46965	633.05	613.127
6.48159	632.652	612.73
6.49352	632.254	612.333
6.50546	631.855	611.936
6.51739	631.458	611.539
6.52933	631.06	611.143
6.54127	630.662	610.746
6.5532	630.264	610.349
6.56514	629.866	609.953
6.57708	629.468	609.556
6.58901	629.07	609.16
6.60095	628.672	608.763
6.61289	628.274	608.367
6.62482	627.876	607.971
6.63676	627.478	607.574
6.6487	627.08	607.178
6.66063	626.682	606.782
6.67257	626.285	606.386
6.68451	625.887	605.989
6.69644	625.489	605.593
6.70838	625.091	605.197
6.72032	624.693	604.801
6.73225	624.296	604.405
6.74419	623.898	604.009
6.75613	623.5	603.614
6.76806	623.102	603.218
6.78	622.705	602.822
6.79194	622.307	602.426
6.80387	621.91	602.031
6.81581	621.512	601.635
6.82775	621.114	601.24
6.83968	620.717	600.844
6.85162	620.319	600.449
6.86356	619.922	600.053
6.87549	619.524	599.658
6.88743	619.127	599.263
6.89937	618.73	598.868
6.9113	618.332	598.473
6.92324	617.935	598.077
6.93518	617.538	597.682
6.94711	617.14	597.287
6.95905	616.743	596.893
6.97099	616.346	596.498
6.98292	615.949	596.103
6.99486	615.552	595.708
7.0068	615.155	595.313
7.01873	614.757	594.919
7.03067	614.36	594.524
7.04261	613.963	594.13
7.05454	613.566	593.735
7.06648	613.17	593.341
7.07842	612.773	592.947
7.09035	612.376	592.552
7.10229	611.979	592.158
7.11423	611.582	591.764
7.12616	611.186	591.37
7.1381	610.789	590.976
7.15004	610.392	590.582
7.16197	609.996	590.188
7.17391	609.599	589.794
7.18585	609.203	589.401
7.19778	608.806	589.007
7.20972	608.41	588.613
7.22166	608.013	588.22
7.23359	607.617	587.826
7.24553	607.221	587.433
7.25747	606.824	587.039
7.2694	606.428	586.646
7.28134	606.032	586.253
7.29328	605.636	585.86
7.30521	605.24	585.467
7.31715	604.844	585.074
7.32909	604.448	584.681
7.34102	604.052	584.288
7.35296	603.656	583.895
7.36489	603.26	583.502
7.37683	602.865	583.11
7.38877	602.469	582.717
7.4007	602.073	582.324
7.41264	601.678	581.932
7.42458	601.282	581.54
7.43651	600.887	581.147
7.44845	600.491	580.755
7.46039	600.096	580.363
7.47232	599.701	579.971
7.48426	599.305	579.579
7.4962	598.91	579.187
7.50813	598.515	578.795
7.52007	598.12	578.403
7.53201	597.725	578.011
7.54394	597.33	577.619
7.55588	596.935	577.228
7.56782	596.54	576.836
7.57975	596.145	576.445
7.59169	595.75	576.053
7.60363	595.356	575.662
7.61556	594.961	575.271
7.6275	594.566	574.879
7.63944	594.172	574.488
7.65137	593.777	574.097
7.66331	593.383	573.706
7.67525	592.989	573.315
7.68718	592.594	572.925
7.69912	592.2	572.534
7.71106	591.806	572.143
7.72299	591.412	571.753
7.73493	591.018	571.362
7.74687	590.624	570.972
7.7588	590.23	570.581
7.77074	589.836	570.191
7.78268	589.442	569.801
7.79461	589.048	569.41
7.80655	588.655	569.02
7.81849	588.261	568.63
7.83042	587.868	568.24
7.84236	587.474	567.851
7.8543	587.081	567.461
7.86623	586.687	567.071
7.87817	586.294	566.681
7.89011	585.901	566.292
7.90204	585.508	565.902
7.91398	585.115	565.513
7.92592	584.722	565.124
7.93785	584.329	564.734
7.94979	583.936	564.345
7.96173	583.543	563.956
7.97366	583.15	563.567
7.9856	582.758	563.178
7.99754	582.365	562.789
8.00947	581.973	562.4
8.02141	581.58	562.012
8.03335	581.188	561.623
8.04528	580.796	561.234
8.05722	580.403	560.846
8.06916	580.011	560.457
8.08109	579.619	560.069
8.09303	579.227	559.681
8.10497	578.835	559.293
8.1169	578.443	558.905
8.12884	578.051	558.517
8.14078	577.66	558.129
8.15271	577.268	557.741
8.16465	576.876	557.353
8.17659	576.485	556.965
8.18852	576.093	556.577
8.20046	575.702	556.19
8.2124	575.311	555.802
8.22433	574.919	555.415
8.23627	574.528	555.028
8.2482	574.137	554.64
8.26014	573.746	554.253
8.27208	573.355	553.866
8.28401	572.964	553.479
8.29595	572.573	553.092
8.30789	572.183	552.705
8.31982	571.792	552.318
8.33176	571.401	551.932
8.3437	571.011	551.545
8.35563	570.62	551.158
8.36757	570.23	550.772
8.37951	569.84	550.385
8.39144	569.449	549.999
8.40338	569.059	549.613
8.41532	568.669	549.227
8.42725	568.279	548.84
8.43919	567.889	548.454
8.45113	567.499	548.068
8.46306	567.11	547.682
8.475	566.72	547.297
8.48694	566.33	546.911
8.49887	565.941	546.525
8.51081	565.551	546.14
8.52275	565.162	545.754
8.53468	564.773	545.369
8.54662	564.383	544.983
8.55856	563.994	544.598
8.57049	563.605	544.213
8.58243	563.216	543.828
8.59437	562.827	543.443
8.6063	562.438	543.058
8.61824	562.05	542.673
8.63018	561.661	542.288
8.64211	561.272	541.903
8.65405	560.884	541.518
8.66599	560.495	541.134
8.67792	560.107	540.749
8.68986	559.718	540.365
8.7018	559.33	539.98
8.71373	558.942	539.596
8.72567	558.554	539.212
8.73761	558.166	538.828
8.74954	557.778	538.444
8.76148	557.39	538.06
8.77342	557.002	537.676
8.78535	556.614	537.292
8.79729	556.227	536.908
8.80923	555.839	536.524
8.82116	555.452	536.141
8.8331	555.064	535.757
8.84504	554.677	535.374
8.85697	554.29	534.99
8.86891	553.903	534.607
8.88085	553.515	534.224
8.89278	553.128	533.84
8.90472	552.741	533.457
8.91666	552.355	533.074
8.92859	551.968	532.691
8.94053	551.581	532.308
8.95247	551.194	531.925
8.9644	550.808	531.543
8.97634	550.421	531.16
8.98828	550.035	530.777
9.00021	549.649	530.395
9.01215	549.262	530.012
9.02409	548.876	529.63
9.03602	548.49	529.248
9.04796	548.104	528.865
9.0599	547.718	528.483
9.07183	547.332	528.101
9.08377	546.946	527.719
9.0957	546.561	527.337
9.10764	546.175	526.955
9.11958	545.789	526.573
9.13151	545.404	526.192
9.14345	545.018	525.81
9.15539	544.633	525.428
9.16732	544.248	525.047
9.17926	543.863	524.665
9.1912	543.477	524.284
9.20313	543.092	523.903
9.21507	542.707	523.521
9.22701	542.323	523.14
9.23894	541.938	522.759
9.25088	541.553	522.378
9.26282	541.168	521.997
9.27475	540.784	521.616
9.28669	540.399	521.235
9.29863	540.015	520.854
9.31056	539.63	520.474
9.3225	539.246	520.093
9.33444	538.862	519.713
9.34637	538.478	519.332
9.35831	538.094	518.952
9.37025	537.71	518.571
9.38218	537.326	518.191
9.39412	536.942	517.811
9.40606	536.558	517.431
9.41799	536.174	517.05
9.42993	535.791	516.67
9.44187	535.407	516.291
9.4538	535.024	515.911
9.46574	534.64	515.531
9.47768	534.257	515.151
9.48961	533.874	514.771
9.50155	533.491	514.392
9.51349	533.108	514.012
9.52542	532.724	513.633
9.53736	532.342	513.253
9.5493	531.959	512.874
9.56123	531.576	512.495
9.57317	531.193	512.116
9.58511	530.81	511.736
9.59704	530.428	511.357
9.60898	530.045	510.978
9.62092	529.663	510.599
9.63285	529.28	510.221
9.64479	528.898	509.842
9.65673	528.516	509.463
9.66866	528.134	509.084
9.6806	527.752	508.706
9.69254	527.37	508.327
9.70447	526.988	507.949
9.71641	526.606	507.57
9.72835	526.224	507.192
9.74028	525.842	506.814
9.75222	525.461	506.435
9.76416	525.079	506.057
9.77609	524.698	505.679
9.78803	524.316	505.301
9.79997	523.935	504.923
9.8119	523.554	504.545
9.82384	523.172	504.168
9.83578	522.791	503.79
9.84771	522.41	503.412
9.85965	522.029	503.034
9.87159	521.648	502.657
9.88352	521.267	502.279
9.89546	520.886	501.902
9.9074	520.506	501.525
9.91933	520.125	501.147
9.93127	519.744	500.77
9.94321	519.364	500.393
9.95514	518.983	500.016
9.96708	518.603	499.639
9.97901	518.223	499.262
9.99095	517.842	498.885
10.0029	517.462	498.508
10.0148	517.082	498.131
10.0268	516.702	497.755
10.0387	516.322	497.378
10.0506	515.942	497.001
10.0626	515.562	496.625
10.0745	515.183	496.248
10.0864	514.803	495.872
10.0984	514.423	495.496
10.1103	514.044	495.119
10.1223	513.664	494.743
10.1342	513.285	494.367
10.1461	512.906	493.991
10.1581	512.526	493.615
10.17	512.147	493.239
10.1819	511.768	492.863
10.1939	511.389	492.487
10.2058	511.01	492.111
10.2177	510.631	491.736
10.2297	510.252	491.36
10.2416	509.873	490.985
10.2536	509.494	490.609
10.2655	509.116	490.234
10.2774	508.737	489.858
10.2894	508.359	489.483
10.3013	507.98	489.108
10.3132	507.602	488.733
10.3252	507.223	488.357
10.3371	506.845	487.982
10.3491	506.467	487.607
10.361	506.089	487.233
10.3729	505.711	486.858
10.3849	505.333	486.483
10.3968	504.955	486.108
10.4087	504.577	485.734
10.4207	504.199	485.359
10.4326	503.821	484.984
10.4445	503.444	484.61
10.4565	503.066	484.236
10.4684	502.689	483.861
10.4804	502.311	483.487
10.4923	501.934	483.113
10.5042	501.556	482.739
10.5162	501.179	482.365
10.5281	500.802	481.991
10.54	500.425	481.617
10.552	500.048	481.243
10.5639	499.671	480.869
10.5758	499.294	480.495
10.5878	498.917	480.122
10.5997	498.54	479.748
10.6117	498.163	479.375
10.6236	497.787	479.001
10.6355	497.41	478.628
10.6475	497.033	478.255
10.6594	496.657	477.881
10.6713	496.28	477.508
10.6833	495.904	477.135
10.6952	495.528	476.762
10.7071	495.152	476.389
10.7191	494.775	476.016
10.731	494.399	475.643
10.743	494.023	475.271
10.7549	493.647	474.898
10.7668	493.271	474.525
10.7788	492.896	474.153
10.7907	492.52	473.78
10.8026	492.144	473.408
10.8146	491.769	473.036
10.8265	491.393	472.663
10.8385	491.018	472.291
10.8504	490.642	471.919
10.8623	490.267	471.547
10.8743	489.891	471.175
10.8862	489.516	470.803
10.8981	489.141	470.432
10.9101	488.766	470.06
10.922	488.391	469.688
10.9339	488.016	469.317
10.9459	487.641	468.945
10.9578	487.266	468.574
10.9698	486.892	468.202
10.9817	486.517	467.831
10.9936	486.142	467.46
11.0056	485.768	467.089
11.0175	485.393	466.718
11.0294	485.019	466.347
11.0414	484.644	465.976
11.0533	484.27	465.605
11.0652	483.896	465.234
11.0772	483.522	464.864
11.0891	483.148	464.493
11.1011	482.774	464.123
11.113	482.4	463.752
11.1249	482.026	463.382
11.1369	481.652	463.012
11.1488	481.278	462.641
11.1607	480.905	462.271
11.1727	480.531	461.901
11.1846	480.157	461.531
11.1966	479.784	461.162
11.2085	479.411	460.792
11.2204	479.037	460.422
11.2324	478.664	460.053
11.2443	478.291	459.683
11.2562	477.918	459.314
11.2682	477.545	458.945
11.2801	477.172	458.575
11.292	476.799	458.206
11.304	476.426	457.837
11.3159	476.053	457.468
11.3279	475.681	457.099
11.3398	475.308	456.731
11.3517	474.935	456.362
11.3637	474.563	455.993
11.3756	474.191	455.625
11.3875	473.818	455.257
11.3995	473.446	454.888
11.4114	473.074	454.52
11.4233	472.702	454.152
11.4353	472.33	453.784
11.4472	471.958	453.416
11.4592	471.586	453.048
11.4711	471.214	452.681
11.483	470.842	452.313
11.495	470.471	451.945
11.5069	470.099	451.578
11.5188	469.728	451.211
11.5308	469.356	450.843
11.5427	468.985	450.476
11.5546	468.614	450.109
11.5666	468.243	449.742
11.5785	467.871	449.376
11.5905	467.5	449.009
11.6024	467.13	448.642
11.6143	466.759	448.276
11.6263	466.388	447.91
11.6382	466.017	447.543
11.6501	465.647	447.177
11.6621	465.276	446.811
11.674	464.906	446.445
11.686	464.535	446.079
11.6979	464.165	445.714
11.7098	463.795	445.348
11.7218	463.425	444.983
11.7337	463.055	444.617
11.7456	462.685	444.252
11.7576	462.315	443.887
11.7695	461.945	443.522
11.7814	461.575	443.157
11.7934	461.206	442.792
11.8053	460.836	442.428
11.8173	460.467	442.063
11.8292	460.097	441.699
11.8411	459.728	441.335
11.8531	459.359	440.97
11.865	458.99	440.606
11.8769	458.621	440.243
11.8889	458.252	439.879
11.9008	457.883	439.515
11.9127	457.515	439.152
11.9247	457.146	438.788
11.9366	456.778	438.425
11.9486	456.409	438.062
11.9605	456.041	437.699
11.9724	455.673	437.336
11.9844	455.304	436.973
11.9963	454.936	436.611
12.0082	454.568	436.248
12.0202	454.201	435.886
12.0321	453.833	435.524
12.0441	453.465	435.162
12.056	453.098	434.8
12.0679	452.73	434.438
12.0799	452.363	434.077
12.0918	451.996	433.715
12.1037	451.628	433.354
12.1157	451.261	432.993
12.1276	450.894	432.632
12.1395	450.528	432.271
12.1515	450.161	431.911
12.1634	449.794	431.55
12.1754	449.428	431.19
12.1873	449.061	430.83
12.1992	448.695	430.469
12.2112	448.329	430.11
12.2231	447.963	429.75
12.235	447.597	429.39
12.247	447.231	429.031
12.2589	446.865	428.672
12.2708	446.5	428.313
12.2828	446.134	427.954
12.2947	445.769	427.595
12.3067	445.403	427.236
12.3186	445.038	426.878
12.3305	444.673	426.52
12.3425	444.308	426.162
12.3544	443.944	425.804
12.3663	443.579	425.446
12.3783	443.214	425.088
12.3902	442.85	424.731
12.4021	442.486	424.374
12.4141	442.121	424.017
12.426	441.757	423.66
12.438	441.393	423.303
12.4499	441.03	422.947
12.4618	440.666	422.591
12.4738	440.302	422.235
12.4857	439.939	421.879
12.4976	439.576	421.523
12.5096	439.212	421.167
12.5215	438.849	420.812
12.5335	438.486	420.457
12.5454	438.124	420.102
12.5573	437.761	419.747
12.5693	437.399	419.393
12.5812	437.036	419.038
12.5931	436.674	418.684
12.6051	436.312	418.33
12.617	435.95	417.977
12.6289	435.588	417.623
12.6409	435.227	417.27
12.6528	434.865	416.917
12.6648	434.504	416.564
12.6767	434.142	416.211
12.6886	433.781	415.859
12.7006	433.42	415.507
12.7125	433.06	415.154
12.7244	432.699	414.803
12.7364	432.339	414.451
12.7483	431.978	414.1
12.7602	431.618	413.749
12.7722	431.258	413.398
12.7841	430.898	413.047
12.7961	430.539	412.697
12.808	430.179	412.346
12.8199	429.82	411.996
12.8319	429.461	411.647
12.8438	429.102	411.297
12.8557	428.743	410.948
12.8677	428.384	410.599
