5.9325	610.183	610.183
5.94444	609.795	609.795
5.95637	609.408	609.408
5.96831	609.02	609.02
5.98025	608.632	608.632
5.99218	608.245	608.245
6.00412	607.857	607.857
6.01606	607.469	607.469
6.02799	607.081	607.081
6.03993	606.694	606.694
6.05187	606.306	606.306
6.0638	605.918	605.918
6.07574	605.53	605.53
6.08768	605.142	605.142
6.09961	604.754	604.754
6.11155	604.367	604.367
6.12349	603.979	603.979
6.13542	603.591	603.591
6.14736	603.203	603.203
6.1593	602.815	602.815
6.17123	602.427	602.427
6.18317	602.039	602.039
6.19511	601.651	601.651
6.20704	601.263	601.263
6.21898	600.875	600.875
6.23092	600.487	600.487
6.24285	600.099	600.099
6.25479	599.711	599.711
6.26673	599.323	599.323
6.27866	598.935	598.935
6.2906	598.547	598.547
6.30254	598.159	598.159
6.31447	597.771	597.771
6.32641	597.383	597.383
6.33835	596.995	596.995
6.35028	596.607	596.607
6.36222	596.218	596.218
6.37416	595.83	595.83
6.38609	595.442	595.442
6.39803	595.054	595.054
6.40997	594.666	594.666
6.4219	594.278	594.278
6.43384	593.889	593.889
6.44578	593.501	593.501
6.45771	593.113	593.113
6.46965	592.725	592.725
6.48159	592.337	592.337
6.49352	591.948	591.948
6.50546	591.56	591.56
6.51739	591.172	591.172
6.52933	590.784	590.784
6.54127	590.395	590.395
6.5532	590.007	590.007
6.56514	589.619	589.619
6.57708	589.23	589.23
6.58901	588.842	588.842
6.60095	588.454	588.454
6.61289	588.065	588.065
6.62482	587.677	587.677
6.63676	587.289	587.289
6.6487	586.9	586.9
6.66063	586.512	586.512
6.67257	586.123	586.123
6.68451	585.735	585.735
6.69644	585.347	585.347
6.70838	584.958	584.958
6.72032	584.57	584.57
6.73225	584.181	584.181
6.74419	583.793	583.793
6.75613	583.404	583.404
6.76806	583.016	583.016
6.78	582.627	582.627
6.79194	582.239	582.239
6.80387	581.85	581.85
6.81581	581.462	581.462
6.82775	581.073	581.073
6.83968	580.685	580.685
6.85162	580.296	580.296
6.86356	579.908	579.908
6.87549	579.519	579.519
6.88743	579.13	579.13
6.89937	578.742	578.742
6.9113	578.353	578.353
6.92324	577.965	577.965
6.93518	577.576	577.576
6.94711	577.187	577.187
6.95905	576.799	576.799
6.97099	576.41	576.41
6.98292	576.021	576.021
6.99486	575.632	575.632
7.0068	575.244	575.244
7.01873	574.855	574.855
7.03067	574.466	574.466
7.04261	574.078	574.078
7.05454	573.689	573.689
7.06648	573.3	573.3
7.07842	572.911	572.911
7.09035	572.522	572.522
7.10229	572.134	572.134
7.11423	571.745	571.745
7.12616	571.356	571.356
7.1381	570.967	570.967
7.15004	570.578	570.578
7.16197	570.189	570.189
7.17391	569.8	569.8
7.18585	569.412	569.412
7.19778	569.023	569.023
7.20972	568.634	568.634
7.22166	568.245	568.245
7.23359	567.856	567.856
7.24553	567.467	567.467
7.25747	567.078	567.078
7.2694	566.689	566.689
7.28134	566.3	566.3
7.29328	565.911	565.911
7.30521	565.522	565.522
7.31715	565.133	565.133
7.32909	564.743	564.743
7.34102	564.354	564.354
7.35296	563.965	563.965
7.36489	563.576	563.576
7.37683	563.187	563.187
7.38877	562.798	562.798
7.4007	562.409	562.409
7.41264	562.019	562.019
7.42458	561.63	561.63
7.43651	561.241	561.241
7.44845	560.852	560.852
7.46039	560.462	560.462
7.47232	560.073	560.073
7.48426	559.684	559.684
7.4962	559.294	559.294
7.50813	558.905	558.905
7.52007	558.516	558.516
7.53201	558.126	558.126
7.54394	557.737	557.737
7.55588	557.348	557.348
7.56782	556.958	556.958
7.57975	556.569	556.569
7.59169	556.179	556.179
7.60363	555.79	555.79
7.61556	555.4	555.4
7.6275	555.011	555.011
7.63944	554.621	554.621
7.65137	554.232	554.232
7.66331	553.842	553.842
7.67525	553.452	553.452
7.68718	553.063	553.063
7.69912	552.673	552.673
7.71106	552.283	552.283
7.72299	551.894	551.894
7.73493	551.504	551.504
7.74687	551.114	551.114
7.7588	550.724	550.724
7.77074	550.335	550.335
7.78268	549.945	549.945
7.79461	549.555	549.555
7.80655	549.165	549.165
7.81849	548.775	548.775
7.83042	548.385	548.385
7.84236	547.995	547.995
7.8543	547.605	547.605
7.86623	547.215	547.215
7.87817	546.825	546.825
7.89011	546.435	546.435
7.90204	546.045	546.045
7.91398	545.655	545.655
7.92592	545.265	545.265
7.93785	544.875	544.875
7.94979	544.485	544.485
7.96173	544.095	544.095
7.97366	543.704	543.705
7.9856	543.314	543.314
7.99754	542.924	542.924
8.00947	542.534	542.534
8.02141	542.143	542.143
8.03335	541.753	541.753
8.04528	541.363	541.363
8.05722	540.972	540.972
8.06916	540.582	540.582
8.08109	540.191	540.191
8.09303	539.801	539.801
8.10497	539.41	539.41
8.1169	539.02	539.02
8.12884	538.629	538.629
8.14078	538.239	538.239
8.15271	537.848	537.848
8.16465	537.457	537.457
8.17659	537.067	537.067
8.18852	536.676	536.676
8.20046	536.285	536.285
8.2124	535.895	535.895
8.22433	535.504	535.504
8.23627	535.113	535.113
8.2482	534.722	534.722
8.26014	534.331	534.331
8.27208	533.94	533.94
8.28401	533.549	533.549
8.29595	533.158	533.158
8.30789	532.767	532.767
8.31982	532.376	532.376
8.33176	531.985	531.985
8.3437	531.594	531.594
8.35563	531.203	531.203
8.36757	530.812	530.812
8.37951	530.42	530.42
8.39144	530.029	530.029
8.40338	529.638	529.638
8.41532	529.247	529.247
8.42725	528.855	528.855
8.43919	528.464	528.464
8.45113	528.072	528.072
8.46306	527.681	527.681
8.475	527.289	527.289
8.48694	526.898	526.898
8.49887	526.506	526.506
8.51081	526.115	526.115
8.52275	525.723	525.723
8.53468	525.331	525.331
8.54662	524.94	524.94
8.55856	524.548	524.548
8.57049	524.156	524.156
8.58243	523.764	523.764
8.59437	523.373	523.373
8.6063	522.981	522.981
8.61824	522.589	522.589
8.63018	522.197	522.197
8.64211	521.805	521.805
8.65405	521.413	521.413
8.66599	521.021	521.021
8.67792	520.629	520.629
8.68986	520.237	520.237
8.7018	519.844	519.844
8.71373	519.452	519.452
8.72567	519.06	519.06
8.73761	518.668	518.668
8.74954	518.275	518.275
8.76148	517.883	517.883
8.77342	517.491	517.491
8.78535	517.098	517.098
8.79729	516.706	516.706
8.80923	516.313	516.313
8.82116	515.921	515.921
8.8331	515.528	515.528
8.84504	515.135	515.135
8.85697	514.743	514.743
8.86891	514.35	514.35
8.88085	513.957	513.957
8.89278	513.564	513.564
8.90472	513.172	513.172
8.91666	512.779	512.779
8.92859	512.386	512.386
8.94053	511.993	511.993
8.95247	511.6	511.6
8.9644	511.207	511.207
8.97634	510.814	510.814
8.98828	510.421	510.421
9.00021	510.028	510.028
9.01215	509.634	509.634
9.02409	509.241	509.241
9.03602	508.848	508.848
9.04796	508.455	508.455
9.0599	508.061	508.061
9.07183	507.668	507.668
9.08377	507.275	507.275
9.0957	506.881	506.881
9.10764	506.488	506.488
9.11958	506.094	506.094
9.13151	505.701	505.701
9.14345	505.307	505.307
9.15539	504.913	504.913
9.16732	504.52	504.52
9.17926	504.126	504.126
9.1912	503.732	503.732
9.20313	503.338	503.338
9.21507	502.944	502.945
9.22701	502.551	502.551
9.23894	502.157	502.157
9.25088	501.763	501.763
9.26282	501.369	501.369
9.27475	500.975	500.975
9.28669	500.581	500.581
9.29863	500.187	500.187
9.31056	499.792	499.792
9.3225	499.398	499.398
9.33444	499.004	499.004
9.34637	498.61	498.61
9.35831	498.215	498.215
9.37025	497.821	497.821
9.38218	497.427	497.427
9.39412	497.032	497.032
9.40606	496.638	496.638
9.41799	496.243	496.243
9.42993	495.849	495.849
9.44187	495.454	495.454
9.4538	495.06	495.06
9.46574	494.665	494.665
9.47768	494.271	494.271
9.48961	493.876	493.876
9.50155	493.481	493.481
9.51349	493.086	493.086
9.52542	492.692	492.692
9.53736	492.297	492.297
9.5493	491.902	491.902
9.56123	491.507	491.507
9.57317	491.112	491.112
9.58511	490.717	490.717
9.59704	490.322	490.322
9.60898	489.927	489.927
9.62092	489.532	489.532
9.63285	489.137	489.137
9.64479	488.742	488.742
9.65673	488.347	488.347
9.66866	487.952	487.952
9.6806	487.556	487.556
9.69254	487.161	487.161
9.70447	486.766	486.766
9.71641	486.371	486.371
9.72835	485.975	485.975
9.74028	485.58	485.58
9.75222	485.184	485.184
9.76416	484.789	484.789
9.77609	484.394	484.394
9.78803	483.998	483.998
9.79997	483.603	483.603
9.8119	483.207	483.207
9.82384	482.812	482.812
9.83578	482.416	482.416
9.84771	482.02	482.02
9.85965	481.625	481.625
9.87159	481.229	481.229
9.88352	480.834	480.834
9.89546	480.438	480.438
9.9074	480.042	480.042
9.91933	479.646	479.646
9.93127	479.251	479.251
9.94321	478.855	478.855
9.95514	478.459	478.459
9.96708	478.063	478.063
9.97901	477.668	477.668
9.99095	477.272	477.272
10.0029	476.876	476.876
10.0148	476.48	476.48
10.0268	476.084	476.084
10.0387	475.688	475.688
10.0506	475.292	475.292
10.0626	474.896	474.896
10.0745	474.5	474.5
10.0864	474.104	474.104
10.0984	473.708	473.708
10.1103	473.313	473.313
10.1223	472.917	472.917
10.1342	472.521	472.521
10.1461	472.125	472.125
10.1581	471.729	471.729
10.17	471.332	471.332
10.1819	470.936	470.936
10.1939	470.54	470.54
10.2058	470.144	470.144
10.2177	469.748	469.748
10.2297	469.352	469.352
10.2416	468.956	468.956
10.2536	468.56	468.56
10.2655	468.164	468.164
10.2774	467.768	467.768
10.2894	467.372	467.372
10.3013	466.976	466.976
10.3132	466.58	466.58
10.3252	466.184	466.184
10.3371	465.788	465.788
10.3491	465.392	465.392
10.361	464.996	464.996
10.3729	464.6	464.6
10.3849	464.204	464.204
10.3968	463.808	463.808
10.4087	463.412	463.412
10.4207	463.016	463.016
10.4326	462.62	462.62
10.4445	462.224	462.224
10.4565	461.828	461.828
10.4684	461.432	461.432
10.4804	461.036	461.036
10.4923	460.64	460.64
10.5042	460.244	460.244
10.5162	459.849	459.849
10.5281	459.453	459.453
10.54	459.057	459.057
10.552	458.661	458.661
10.5639	458.265	458.265
10.5758	457.87	457.87
10.5878	457.474	457.474
10.5997	457.078	457.078
10.6117	456.683	456.683
10.6236	456.287	456.287
10.6355	455.891	455.891
10.6475	455.496	455.496
10.6594	455.1	455.1
10.6713	454.705	454.705
10.6833	454.309	454.309
10.6952	453.914	453.914
10.7071	453.519	453.519
10.7191	453.123	453.123
10.731	452.728	452.728
10.743	452.333	452.333
10.7549	451.938	451.938
10.7668	451.542	451.542
10.7788	451.147	451.147
10.7907	450.752	450.752
10.8026	450.357	450.357
10.8146	449.962	449.962
10.8265	449.567	449.567
10.8385	449.173	449.172
10.8504	448.778	448.778
10.8623	448.383	448.383
10.8743	447.988	447.988
10.8862	447.594	447.594
10.8981	447.199	447.199
10.9101	446.805	446.805
10.922	446.41	446.41
10.9339	446.016	446.016
10.9459	445.622	445.621
10.9578	445.227	445.227
10.9698	444.833	444.833
10.9817	444.439	444.439
10.9936	444.045	444.045
11.0056	443.651	443.651
11.0175	443.257	443.257
11.0294	442.863	442.863
11.0414	442.47	442.47
11.0533	442.076	442.076
11.0652	441.683	441.683
11.0772	441.289	441.289
11.0891	440.896	440.896
11.1011	440.503	440.502
11.113	440.109	440.109
11.1249	439.716	439.716
11.1369	439.323	439.323
11.1488	438.93	438.93
11.1607	438.538	438.538
11.1727	438.145	438.145
11.1846	437.752	437.752
11.1966	437.36	437.36
11.2085	436.967	436.967
11.2204	436.575	436.575
11.2324	436.183	436.183
11.2443	435.791	435.791
11.2562	435.399	435.399
11.2682	435.007	435.007
11.2801	434.615	434.615
11.292	434.224	434.224
11.304	433.832	433.832
11.3159	433.441	433.441
11.3279	433.05	433.05
11.3398	432.659	432.658
11.3517	432.268	432.268
11.3637	431.877	431.877
11.3756	431.486	431.486
11.3875	431.095	431.095
11.3995	430.705	430.705
11.4114	430.315	430.315
11.4233	429.924	429.924
11.4353	429.534	429.534
11.4472	429.145	429.144
11.4592	428.755	428.755
11.4711	428.365	428.365
11.483	427.976	427.976
11.495	427.586	427.586
11.5069	427.197	427.197
11.5188	426.808	426.808
11.5308	426.42	426.419
11.5427	426.031	426.031
11.5546	425.642	425.642
11.5666	425.254	425.254
11.5785	424.866	424.866
11.5905	424.478	424.478
11.6024	424.09	424.09
11.6143	423.702	423.702
11.6263	423.315	423.315
11.6382	422.928	422.928
11.6501	422.541	422.541
11.6621	422.154	422.154
11.674	421.767	421.767
11.686	421.38	421.38
11.6979	420.994	420.994
11.7098	420.608	420.608
11.7218	420.222	420.222
11.7337	419.836	419.836
11.7456	419.451	419.45
11.7576	419.065	419.065
11.7695	418.68	418.68
11.7814	418.295	418.295
11.7934	417.91	417.91
11.8053	417.526	417.526
11.8173	417.141	417.141
11.8292	416.757	416.757
11.8411	416.373	416.373
11.8531	415.99	415.99
11.865	415.606	415.606
11.8769	415.223	415.223
11.8889	414.84	414.84
11.9008	414.457	414.457
11.9127	414.075	414.075
11.9247	413.693	413.692
11.9366	413.311	413.31
11.9486	412.929	412.929
11.9605	412.547	412.547
11.9724	412.166	412.166
11.9844	411.785	411.785
11.9963	411.404	411.404
12.0082	411.023	411.023
12.0202	410.643	410.643
12.0321	410.263	410.263
12.0441	409.883	409.883
12.056	409.504	409.504
12.0679	409.125	409.124
12.0799	408.746	408.745
12.0918	408.367	408.367
12.1037	407.988	407.988
12.1157	407.61	407.61
12.1276	407.232	407.232
12.1395	406.855	406.855
12.1515	406.478	406.477
12.1634	406.101	406.1
12.1754	405.724	405.724
12.1873	405.347	405.347
12.1992	404.971	404.971
12.2112	404.595	404.595
12.2231	404.22	404.22
12.235	403.845	403.845
12.247	403.47	403.47
12.2589	403.095	403.095
12.2708	402.721	402.721
12.2828	402.347	402.347
12.2947	401.973	401.973
12.3067	401.6	401.6
12.3186	401.227	401.227
12.3305	400.854	400.854
12.3425	400.482	400.482
12.3544	400.11	400.11
12.3663	399.738	399.738
12.3783	399.367	399.367
12.3902	398.996	398.996
12.4021	398.625	398.625
12.4141	398.255	398.255
12.426	397.885	397.885
12.438	397.515	397.515
12.4499	397.146	397.146
12.4618	396.777	396.777
12.4738	396.409	396.408
12.4857	396.04	396.04
12.4976	395.673	395.672
12.5096	395.305	395.305
12.5215	394.938	394.938
12.5335	394.571	394.571
12.5454	394.205	394.205
12.5573	393.839	393.839
12.5693	393.474	393.473
12.5812	393.108	393.108
12.5931	392.744	392.743
12.6051	392.379	392.379
12.617	392.015	392.015
12.6289	391.652	391.651
12.6409	391.288	391.288
12.6528	390.926	390.926
12.6648	390.563	390.563
12.6767	390.201	390.201
12.6886	389.84	389.84
12.7006	389.479	389.478
12.7125	389.118	389.118
12.7244	388.758	388.757
12.7364	388.398	388.398
12.7483	388.038	388.038
12.7602	387.679	387.679
12.7722	387.321	387.321
12.7841	386.963	386.962
12.7961	386.605	386.605
12.808	386.248	386.247
12.8199	385.891	385.891
12.8319	385.534	385.534
12.8438	385.178	385.178
12.8557	384.823	384.823
12.8677	384.468	384.468
